DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-27,26.1271,26.2796,25.8982,25.9491,0.625,26.553
2015-04-28,26.1101,26.1694,25.8474,25.9830,0.568,26.517
2015-04-29,25.9067,26.3220,25.6525,26.0508,1.600,26.497
2015-04-30,26.0254,26.6101,25.9660,26.3982,1.229,26.484
2015-05-01,26.6016,26.7372,26.4788,26.7118,0.595,26.478
2015-05-04,26.7372,26.8813,26.6525,26.8728,0.610,26.463
2015-05-05,27.0338,27.3304,26.8982,27.0677,1.272,26.451
2015-05-06,27.2626,27.3135,26.9321,27.1949,0.943,26.447
2015-05-07,27.1694,27.6779,26.9576,27.6694,1.095,26.453
2015-05-08,27.7372,28.1440,27.6610,28.1355,0.936,26.466
2015-05-11,28.1101,28.2287,27.7838,27.8728,0.549,26.481
2015-05-12,27.4067,28.2542,27.1525,28.0677,2.023,26.501
2015-05-13,28.0677,28.3220,27.7457,27.8813,1.076,26.514
2015-05-14,27.9491,28.0762,27.4321,27.7711,1.449,26.529
2015-05-15,27.8474,27.8855,26.9194,26.9576,1.300,26.526
2015-05-18,26.9660,27.0084,26.6949,26.9830,0.796,26.537
2015-05-19,26.9830,27.1694,26.9493,27.1694,0.743,26.539
2015-05-20,27.2796,27.7626,27.1068,27.6694,0.634,26.565
2015-05-21,27.6186,27.7796,27.4491,27.5169,0.430,26.580
2015-05-22,27.4660,27.7118,27.2626,27.5423,0.361,26.591
2015-05-26,27.5084,27.5423,27.0084,27.2203,0.566,26.596
2015-05-27,27.2288,27.6271,27.2033,27.5084,0.346,26.605
2015-05-28,27.3982,27.6779,27.3304,27.5677,0.356,26.610
2015-05-29,27.5932,27.6186,27.2245,27.3643,0.850,26.616
2015-06-01,27.4237,27.6440,27.0338,27.4660,0.483,26.617
2015-06-02,27.3559,27.7711,27.3389,27.6694,0.467,26.623
2015-06-03,27.7033,28.4915,27.5508,28.1186,1.835,26.647
2015-06-04,27.9999,28.0593,27.6906,27.7542,0.793,26.666
2015-06-05,27.8389,27.8728,27.5508,27.7965,0.319,26.698
2015-06-08,27.7881,27.7965,27.6143,27.6694,0.484,26.732
2015-06-09,27.6440,27.8982,27.5423,27.8474,0.700,26.780
2015-06-10,27.9406,28.2542,27.8135,28.2203,0.731,26.831
2015-06-11,28.2118,28.7118,28.1016,28.1525,1.152,26.879
2015-06-12,28.1101,28.3050,27.8474,28.0677,0.489,26.925
2015-06-15,27.8982,28.0847,27.5677,27.9406,1.670,26.965
2015-06-16,27.9660,28.1016,27.4957,27.5423,0.632,27.010
2015-06-17,27.6271,27.9576,27.4915,27.7542,0.498,27.061
2015-06-18,27.7965,28.0847,27.7033,27.8135,0.590,27.109
2015-06-19,27.8898,27.9406,27.7033,27.8982,0.492,27.156
2015-06-22,27.9915,28.1779,27.7711,27.8898,0.459,27.196
2015-06-23,27.9576,28.2033,27.8898,27.9576,0.665,27.236
2015-06-24,27.9576,28.1398,27.7203,27.7626,0.522,27.273
2015-06-25,27.8474,27.8474,27.4830,27.8050,0.706,27.310
2015-06-26,27.8643,28.1016,27.5423,27.7118,2.129,27.342
2015-06-29,27.4745,27.5932,27.2626,27.3135,0.739,27.371
2015-06-30,27.5932,28.0042,27.4355,27.9067,0.912,27.406
2015-07-01,28.0508,28.2457,27.8220,28.2372,0.570,27.442
2015-07-02,28.2796,28.2881,27.9237,28.0847,0.490,27.477
2015-07-06,27.8898,27.8898,27.3898,27.5423,1.133,27.503
2015-07-07,27.6355,27.7881,27.2626,27.5423,1.575,27.532
2015-07-08,27.4915,27.5084,27.0720,27.1271,0.622,27.555
2015-07-09,27.5932,27.9406,27.4406,27.6271,0.812,27.588
2015-07-10,27.8813,28.2881,27.7287,28.0254,0.727,27.628
2015-07-13,28.2457,28.3898,27.9152,28.2626,1.055,27.665
2015-07-14,28.2881,28.7542,28.1779,28.6186,1.000,27.703
2015-07-15,28.7287,29.1228,28.4999,28.9321,0.831,27.744
2015-07-16,29.0338,29.2033,28.8728,28.9237,0.637,27.781
2015-07-17,29.2372,30.2796,28.9745,29.7287,1.234,27.832
2015-07-20,29.9152,30.6864,29.9152,30.4999,1.193,27.889
2015-07-21,30.5254,30.8474,30.1406,30.1779,0.822,27.930
2015-07-22,30.1525,30.4067,29.7203,30.2372,0.785,27.977
2015-07-23,30.3728,30.5677,30.0254,30.1948,0.507,28.019
2015-07-24,30.1101,30.2287,29.3474,29.3898,0.831,28.050
2015-07-27,29.3389,29.5762,29.0423,29.3389,0.488,28.081
2015-07-28,29.4491,29.5677,28.7965,29.0084,1.762,28.122
2015-07-29,29.0423,29.4152,28.9796,29.2203,1.142,28.167
2015-07-30,29.3050,29.4999,28.9830,29.3220,0.989,28.210
2015-07-31,29.3304,29.4576,29.1101,29.1186,0.942,28.239
2015-08-03,29.1779,29.2711,28.9491,29.1186,0.569,28.271
2015-08-04,29.1271,29.4915,29.0677,29.1609,1.228,28.303
2015-08-05,29.3220,29.4745,29.0254,29.2881,0.920,28.345
2015-08-06,29.4745,29.5084,28.8389,28.9237,0.632,28.373
2015-08-07,28.8643,28.9915,28.3347,28.7965,0.647,28.397
2015-08-10,28.9152,29.3559,28.8389,29.3389,0.505,28.437
2015-08-11,29.3135,29.3898,28.9152,29.3813,0.943,28.475
2015-08-12,29.3813,29.6609,29.0338,29.6270,1.266,28.514
2015-08-13,29.6270,29.9576,29.4237,29.7965,0.798,28.548
2015-08-14,30.0847,30.0847,29.4830,29.7796,0.530,28.588
2015-08-17,29.5423,29.9576,29.2372,29.9321,0.506,28.631
2015-08-18,29.8898,30.0507,29.6440,29.7796,0.568,28.673
2015-08-19,29.5593,29.8898,29.1779,29.6270,0.669,28.709
2015-08-20,29.3389,29.3940,28.9491,29.1186,1.342,28.727
2015-08-21,28.7287,28.9660,28.4787,28.5762,2.185,28.735
2015-08-24,27.3050,28.5254,25.6525,28.0932,3.017,28.736
2015-08-25,28.5847,28.7881,27.6355,27.9576,2.337,28.736
2015-08-26,28.3474,28.3474,27.3135,27.6864,2.291,28.739
2015-08-27,27.9152,27.9576,26.9660,27.3982,2.728,28.732
2015-08-28,27.2033,27.7711,27.0508,27.6694,1.804,28.729
2015-08-31,27.8050,28.1864,27.5169,27.9237,1.573,28.730
2015-09-01,27.5762,27.7118,26.7711,26.8728,2.033,28.709
2015-09-02,27.1271,27.3321,26.5508,26.9406,1.138,28.689
2015-09-03,27.1949,27.4143,26.9893,27.2796,0.921,28.679
2015-09-04,26.8898,27.2033,26.5593,26.7796,1.590,28.659
2015-09-08,27.1271,27.4406,26.9660,27.3559,1.970,28.652
2015-09-09,27.6186,27.8220,27.1440,27.2288,4.100,28.650
2015-09-10,26.8474,27.3220,26.5847,27.1949,2.324,28.636
2015-09-11,27.1016,27.2542,26.1864,26.5508,2.728,28.602
2015-09-14,26.4830,26.8050,26.1186,26.4152,3.087,28.569
2015-09-15,26.3474,26.5084,26.0932,26.3728,2.380,28.545
2015-09-16,26.0762,26.3432,25.7033,26.1694,2.265,28.518
2015-09-17,26.1101,26.5508,25.9915,26.0762,1.059,28.497
2015-09-18,25.8559,26.0169,25.5254,25.8982,2.047,28.462
2015-09-21,25.8982,26.2711,25.6355,26.1610,1.573,28.425
2015-09-22,26.0338,26.1186,25.5932,25.9152,1.377,28.378
2015-09-23,25.9830,26.3389,25.8389,26.3220,0.996,28.332
2015-09-24,26.0169,26.3643,25.8813,26.1271,1.003,28.276
2015-09-25,26.3220,26.4406,26.1525,26.2965,0.553,28.223
2015-09-28,26.2711,26.5593,25.7796,26.4067,1.110,28.157
2015-09-29,26.3304,26.5253,26.0932,26.3050,0.891,28.073
2015-09-30,26.5847,26.8898,26.2118,26.5254,2.178,28.000
2015-10-01,26.5338,26.7626,26.3728,26.5932,0.859,27.927
2015-10-02,26.4660,27.0508,26.2457,26.9660,1.125,27.862
2015-10-05,27.0169,28.2626,26.8898,28.2287,1.210,27.839
2015-10-06,28.7033,28.7033,27.5677,27.7965,1.248,27.808
2015-10-07,27.9660,28.0508,26.9406,27.2288,1.736,27.773
2015-10-08,27.2203,27.6186,26.9321,27.4237,0.764,27.737
2015-10-09,27.3813,27.9660,27.3728,27.4491,0.339,27.699
2015-10-12,27.3474,27.7033,27.2203,27.4067,0.377,27.665
2015-10-13,27.2796,27.4279,26.9660,26.9660,1.164,27.622
2015-10-14,26.9152,26.9660,26.6525,26.7203,1.312,27.573
2015-10-15,26.4321,27.2288,25.8559,26.5423,9.634,27.518
2015-10-16,26.5847,26.5847,25.2118,25.5508,11.816,27.451
2015-10-19,25.4660,26.6652,24.4999,26.5593,18.521,27.406
2015-10-20,26.9152,27.8813,26.5593,27.4067,11.089,27.368
2015-10-21,27.4576,27.8813,27.1355,27.5084,7.453,27.330
2015-10-22,27.7118,27.8067,26.5169,26.9745,6.706,27.277
2015-10-23,27.1440,27.5423,26.6906,26.8559,7.348,27.218
2015-10-26,26.9745,27.0084,26.1355,26.6101,7.209,27.155
2015-10-27,26.4660,26.9152,26.3050,26.8898,7.722,27.094
2015-10-28,26.8813,27.0423,26.3982,26.6525,7.080,27.031
2015-10-29,26.4237,26.6101,25.9957,26.2033,7.731,26.963
2015-10-30,26.2203,26.2711,25.9830,26.0677,8.618,26.902
2015-11-02,25.8982,26.6186,25.8982,26.5508,5.772,26.861
2015-11-03,26.3559,27.6101,26.3559,27.4915,16.476,26.849
2015-11-04,27.3220,28.1101,26.9576,27.1864,12.612,26.834
2015-11-05,27.1186,27.7211,26.8135,27.6355,10.719,26.833
2015-11-06,27.9576,29.3220,27.8050,28.7965,15.381,26.861
2015-11-09,28.7457,28.9745,27.2457,27.5593,18.958,26.859
2015-11-10,26.9491,27.1016,26.2118,26.3389,38.503,26.827
2015-11-11,26.3643,26.4660,25.9745,26.2118,42.150,26.814
2015-11-12,26.1440,26.8982,25.9745,26.0932,41.436,26.797
2015-11-13,26.0593,26.6864,25.7966,25.8643,31.691,26.769
2015-11-16,25.6186,25.7542,25.3559,25.6694,25.446,26.746
2015-11-17,25.7542,26.5762,25.6779,25.9152,128.982,26.718
2015-11-18,26.1949,26.9067,26.0169,26.7711,28.032,26.708
2015-11-19,26.7881,27.1440,26.2881,26.8220,29.436,26.701
2015-11-20,27.0254,27.0254,26.3982,26.5677,19.894,26.701
2015-11-23,27.0169,27.3304,26.5508,26.7372,26.616,26.708
2015-11-24,26.4491,27.0762,26.4321,26.5593,47.529,26.711
2015-11-25,26.6610,27.0084,26.4830,26.7203,15.495,26.722
2015-11-27,26.8643,26.9830,26.5254,26.5677,8.374,26.732
2015-11-30,26.7542,27.0677,26.6355,26.9745,20.226,26.754
2015-12-01,27.2203,27.4915,26.9999,27.4660,11.682,26.780
2015-12-02,27.6271,27.6271,26.9067,26.9830,8.992,26.801
2015-12-03,27.0254,27.1610,26.1779,26.3474,20.610,26.802
2015-12-04,26.4745,27.1440,26.3643,27.1440,15.782,26.822
2015-12-07,27.0762,27.2033,26.3728,26.5677,11.885,26.828
2015-12-08,26.4237,26.6143,26.0720,26.5762,15.177,26.831
2015-12-09,26.5593,26.7669,25.7288,25.9406,16.063,26.824
2015-12-10,26.0338,26.5338,25.9830,26.3135,9.435,26.819
2015-12-11,25.9915,26.0847,25.2669,25.3982,10.432,26.796
2015-12-14,25.5423,25.7245,24.8474,25.1525,15.771,26.759
2015-12-15,25.4237,25.6313,25.1864,25.4915,9.656,26.705
2015-12-16,25.7627,25.9999,25.3728,25.8728,8.651,26.666
2015-12-17,25.9660,26.0593,25.4237,25.4321,8.003,26.630
2015-12-18,25.3220,25.4237,24.8728,25.0084,15.109,26.582
2015-12-21,25.1355,25.4745,25.0423,25.1949,5.810,26.537
2015-12-22,25.4152,25.7118,25.2203,25.6016,6.522,26.501
2015-12-23,25.7627,25.8982,25.3728,25.8559,4.824,26.478
2015-12-24,25.8304,26.0360,25.6864,25.9321,1.499,26.463
2015-12-28,25.7796,25.8389,25.5084,25.5677,3.812,26.443
2015-12-29,25.8135,26.0254,25.7076,26.0084,3.437,26.452
2015-12-30,25.9999,26.0169,25.7881,25.7881,2.641,26.437
2015-12-31,25.6016,25.9576,25.5084,25.7711,3.805,26.404
2016-01-04,25.4067,25.4321,24.8982,25.3728,8.771,26.361
2016-01-05,25.2966,25.6610,24.9576,25.5169,7.438,26.332
2016-01-06,25.2796,25.4491,24.9830,25.3389,9.158,26.302
2016-01-07,24.9745,25.2796,24.5762,24.6779,11.194,26.263
2016-01-08,24.8813,25.0211,24.3898,24.4406,10.400,26.214
2016-01-11,24.5762,24.6016,23.9830,24.3220,11.826,26.168
2016-01-12,24.6271,24.7372,24.1525,24.4915,8.363,26.133
2016-01-13,25.2711,25.3220,23.3220,23.3644,15.222,26.079
2016-01-14,23.3898,23.9660,22.2711,23.8813,20.005,26.026
2016-01-15,23.2542,23.4915,22.8728,23.4237,14.396,25.945
2016-01-19,23.5593,23.8601,23.3559,23.7542,9.772,25.876
2016-01-20,23.1694,23.6525,22.7288,23.4067,9.687,25.791
2016-01-21,23.4067,23.9406,23.1355,23.4999,9.063,25.686
2016-01-22,24.8305,24.9491,24.3644,24.6271,16.868,25.627
2016-01-25,24.6440,24.7881,24.0593,24.1355,9.094,25.583
2016-01-26,24.1610,24.5084,23.9999,24.2881,7.516,25.544
2016-01-27,24.1949,24.5932,23.9660,24.1016,8.640,25.505
2016-01-28,24.1525,24.4491,23.3813,23.7203,12.522,25.462
2016-01-29,23.8389,24.0932,23.1271,24.0847,15.307,25.430
2016-02-01,24.0932,24.2372,23.6694,24.1271,6.804,25.394
2016-02-02,23.9237,23.9745,22.8559,22.8898,15.172,25.317
2016-02-03,22.9152,23.1271,21.4745,22.3220,24.147,25.227
2016-02-04,22.2542,22.5084,22.0338,22.2966,16.965,25.141
2016-02-05,22.3220,22.4915,21.1864,21.3813,15.336,25.034
2016-02-08,21.1694,21.2627,20.4194,20.7457,16.427,24.918
2016-02-09,20.5762,21.4576,20.4067,21.2542,13.512,24.808
2016-02-10,21.3474,21.9067,21.1525,21.1949,7.276,24.701
2016-02-11,20.5847,21.0593,20.1186,20.7627,12.026,24.577
2016-02-12,21.1016,21.5084,21.0169,21.5000,6.712,24.457
2016-02-16,21.8220,22.2118,21.5847,22.1525,9.706,24.361
2016-02-17,22.3644,22.8050,22.1610,22.2627,10.161,24.279
2016-02-18,22.2288,22.6525,22.0720,22.5593,8.378,24.187
2016-02-19,22.4576,22.8474,22.2627,22.6864,7.631,24.110
2016-02-22,23.6779,23.7288,23.2066,23.4830,10.825,24.048
2016-02-23,23.4830,23.5338,22.9237,23.3135,11.509,23.995
2016-02-24,23.0254,23.5338,22.6101,23.4999,8.472,23.939
2016-02-25,23.4745,23.6355,23.2245,23.5423,6.596,23.902
2016-02-26,23.6949,23.9279,23.1779,23.6694,8.586,23.872
2016-02-29,23.6016,23.6715,22.7966,22.8389,10.730,23.819
2016-03-01,23.0932,23.3305,22.6949,23.3305,11.207,23.768
2016-03-02,23.4745,24.0423,23.3898,23.9406,10.266,23.739
2016-03-03,23.9491,24.2966,23.7499,24.2033,8.990,23.722
2016-03-04,24.3559,24.5677,24.0423,24.2372,6.101,23.703
