DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-09,9.9300,9.9600,9.9300,9.9500,0.050,10.114
2021-07-12,9.9100,9.9500,9.9100,9.9500,0.012,10.107
2021-07-13,9.9500,9.9500,9.9400,9.9500,0.009,10.099
2021-07-14,9.9000,9.9500,9.9000,9.9400,0.463,10.090
2021-07-15,9.9700,9.9700,9.9200,9.9400,0.296,10.078
2021-07-16,9.9600,9.9600,9.9300,9.9400,0.102,10.066
2021-07-19,9.9200,9.9500,9.9200,9.9400,0.138,10.060
2021-07-20,9.9500,9.9500,9.9300,9.9400,0.072,10.054
2021-07-21,9.9400,9.9500,9.9400,9.9400,0.010,10.046
2021-07-22,9.9400,9.9500,9.9200,9.9400,0.079,10.039
2021-07-23,9.9300,9.9400,9.9100,9.9400,0.036,10.034
2021-07-26,9.9100,9.9800,9.9100,9.9600,1.049,10.029
2021-07-27,9.9300,9.9700,9.9300,9.9300,0.073,10.024
2021-07-28,9.9300,9.9500,9.9300,9.9400,0.048,10.017
2021-07-29,9.9500,9.9500,9.9400,9.9400,0.034,10.012
2021-07-30,9.9200,9.9800,9.9200,9.9700,0.127,10.008
2021-08-02,9.9800,9.9800,9.9300,9.9400,0.026,10.003
2021-08-03,9.9800,9.9850,9.9400,9.9700,1.435,10.000
2021-08-04,9.9900,9.9900,9.9200,9.9800,0.354,9.995
2021-08-05,9.9500,9.9800,9.9200,9.9300,0.047,9.991
2021-08-06,9.9400,9.9600,9.9400,9.9400,0.074,9.988
2021-08-09,9.9200,9.9700,9.9200,9.9600,0.064,9.984
2021-08-10,9.9200,9.9700,9.9200,9.9600,0.537,9.983
2021-08-11,9.9200,9.9700,9.9200,9.9600,0.008,9.982
2021-08-12,9.9800,9.9800,9.9300,9.9500,0.314,9.979
2021-08-13,9.9800,9.9800,9.9400,9.9400,0.037,9.975
2021-08-16,9.9200,9.9550,9.9200,9.9400,0.178,9.973
2021-08-17,9.9300,9.9450,9.9300,9.9400,0.013,9.972
2021-08-18,9.9210,9.9222,9.8900,9.9000,0.652,9.970
2021-08-19,9.9300,9.9500,9.9300,9.9400,0.784,9.969
2021-08-20,9.9400,9.9600,9.9400,9.9500,0.182,9.964
2021-08-23,9.9500,9.9600,9.9400,9.9500,0.733,9.959
2021-08-24,9.9500,9.9800,9.9500,9.9800,0.376,9.958
2021-08-25,9.9800,9.9825,9.9500,9.9600,0.652,9.955
2021-08-26,9.9600,9.9800,9.9600,9.9800,0.065,9.954
2021-08-27,9.9800,9.9900,9.9700,9.9800,0.892,9.952
2021-08-30,9.9800,9.9800,9.9700,9.9700,0.087,9.950
2021-08-31,9.9700,9.9800,9.9700,9.9800,0.606,9.950
2021-09-01,9.9800,9.9850,9.9700,9.9700,0.442,9.950
2021-09-02,9.9700,10.0200,9.9700,9.9800,4.146,9.949
2021-09-03,10.0000,10.0000,9.9800,9.9900,2.540,9.949
2021-09-07,10.0000,10.0000,9.9800,9.9900,0.922,9.951
2021-09-08,9.9800,10.0000,9.9800,10.0000,0.924,9.952
2021-09-09,9.9300,10.0100,9.8800,10.0000,3.042,9.953
2021-09-10,10.0100,10.0100,9.9400,9.9450,0.375,9.954
2021-09-13,10.0200,10.0800,9.9220,10.0100,0.724,9.956
2021-09-14,10.0100,10.5900,10.0000,10.1000,0.637,9.959
2021-09-15,10.0700,10.3900,9.8700,10.0100,0.764,9.960
2021-09-16,9.9800,10.2900,9.9200,10.0600,0.479,9.962
2021-09-17,10.0300,11.8800,10.0300,11.1600,1.358,9.987
2021-09-20,11.0000,11.4700,11.0000,11.2000,1.048,10.012
2021-09-21,10.9600,11.9400,10.7600,11.5600,1.577,10.044
2021-09-22,11.4800,13.4900,11.2900,12.2800,2.304,10.090
2021-09-23,12.1600,12.1600,11.3500,11.5400,1.704,10.122
2021-09-24,11.5500,11.5500,9.9600,10.2500,1.346,10.129
2021-09-27,10.3800,10.3900,9.8900,10.0600,1.161,10.131
2021-09-28,10.0200,10.0400,9.7205,9.9900,0.960,10.132
2021-09-29,9.9500,10.3800,9.8101,10.2000,0.272,10.137
2021-09-30,10.2000,10.4800,9.7800,9.9900,0.623,10.138
2021-10-01,10.0000,10.2200,9.8700,10.0400,0.431,10.140
2021-10-04,10.4000,10.4000,9.8800,10.0400,0.451,10.142
2021-10-05,10.1000,10.1000,9.9100,10.0000,0.257,10.143
2021-10-06,9.8500,9.9600,9.3100,9.5700,0.874,10.136
2021-10-07,9.6100,9.9500,9.5000,9.5200,1.974,10.127
2021-10-08,9.7600,9.9300,9.6000,9.8400,0.373,10.125
2021-10-11,9.7700,9.8300,9.5000,9.5800,0.633,10.118
2021-10-12,9.5000,9.6700,9.2100,9.3900,0.533,10.107
2021-10-13,9.3700,9.5900,8.7300,8.9900,0.766,10.087
2021-10-14,8.9200,9.2600,8.6600,9.0200,0.470,10.068
2021-10-15,9.2400,9.2500,8.9000,8.9400,0.422,10.048
2021-10-18,8.9100,9.0800,8.6700,9.0000,0.695,10.029
2021-10-19,9.1300,9.1500,8.3800,8.7400,0.529,10.005
2021-10-20,8.7000,8.8881,8.3600,8.6000,0.274,9.978
2021-10-21,8.5200,8.8400,8.3500,8.7500,0.294,9.953
2021-10-22,8.7500,9.0300,8.4000,8.9600,0.602,9.934
2021-10-25,8.9000,9.0300,8.2000,8.3100,1.315,9.901
2021-10-26,8.4400,8.5600,7.0800,7.6600,6.356,9.855
2021-10-27,7.7000,8.2012,7.5700,7.7600,4.026,9.812
2021-10-28,7.6300,8.5100,7.6300,8.3900,0.957,9.782
2021-10-29,8.3100,8.8500,8.3100,8.5600,0.911,9.754
2021-11-01,8.8000,8.9500,8.5000,8.5500,0.747,9.726
2021-11-02,8.4500,8.5439,8.0600,8.3200,0.984,9.693
2021-11-03,8.3900,8.4700,8.0500,8.2400,0.702,9.659
2021-11-04,8.0900,8.2500,7.8900,8.0000,0.987,9.619
2021-11-05,8.0200,8.4100,7.8200,8.0600,0.618,9.581
2021-11-08,8.0400,8.3000,8.0200,8.0900,0.543,9.543
2021-11-09,8.1200,8.2500,7.7300,7.8400,0.495,9.501
2021-11-10,7.7600,7.9100,7.4100,7.5400,0.597,9.452
2021-11-11,7.5400,7.8500,7.5300,7.7800,0.498,9.408
2021-11-12,8.0600,8.3500,7.9700,8.1700,0.545,9.372
2021-11-15,8.0600,8.2000,7.9000,7.9900,0.441,9.332
2021-11-16,6.8400,7.5000,6.2300,6.2900,3.636,9.258
2021-11-17,6.4600,7.0000,6.1500,6.5800,5.966,9.189
2021-11-18,6.5100,6.8362,6.3400,6.6200,1.427,9.122
2021-11-19,6.6600,6.6600,6.0000,6.2300,1.084,9.047
2021-11-22,6.1400,6.2700,5.9400,6.2000,0.656,8.971
2021-11-23,6.1600,6.2500,5.8600,6.1400,0.500,8.892
2021-11-24,6.0500,6.3300,6.0000,6.2100,0.973,8.816
2021-11-26,6.1600,6.5300,6.1000,6.4900,0.449,8.745
2021-11-29,6.3900,6.4500,5.9300,6.0700,0.754,8.643
2021-11-30,6.0900,6.2500,5.9200,6.1300,0.794,8.541
2021-12-01,6.1600,6.2800,5.6900,5.7000,0.570,8.424
2021-12-02,5.7500,5.7500,5.3600,5.7000,2.309,8.293
2021-12-03,5.7600,5.7600,5.2800,5.3700,1.683,8.169
2021-12-06,5.4500,5.6800,5.3100,5.5900,3.404,8.076
2021-12-07,5.6800,6.1400,5.6800,5.9600,0.718,7.994
2021-12-08,5.9400,6.2250,5.8600,6.2000,0.551,7.918
2021-12-09,6.1750,6.3200,5.8200,5.9400,1.036,7.833
2021-12-10,5.9600,6.1400,5.7900,5.8400,1.087,7.750
2021-12-13,5.7900,5.9500,5.6900,5.6900,0.797,7.663
2021-12-14,5.6700,5.7000,5.4300,5.4600,1.177,7.571
2021-12-15,5.4200,5.5100,5.2400,5.4800,1.869,7.481
2021-12-16,5.4800,5.5600,5.0600,5.2000,1.820,7.394
2021-12-17,5.0900,5.2700,4.8500,5.0300,4.705,7.304
2021-12-20,4.8900,5.0000,4.7100,4.9100,1.483,7.205
2021-12-21,4.9100,5.0300,4.8200,4.9600,2.133,7.113
2021-12-22,4.9750,4.9750,4.7200,4.7700,3.660,7.020
2021-12-23,4.7800,5.0400,4.7400,5.0300,1.105,6.941
2021-12-27,5.0900,5.1100,4.8200,4.8700,0.789,6.858
2021-12-28,4.8500,4.9200,4.7000,4.7100,1.725,6.774
2021-12-29,4.7400,4.7850,4.4700,4.4900,1.217,6.683
2021-12-30,4.4600,4.6750,4.4500,4.6000,1.981,6.601
2021-12-31,4.6100,4.8500,4.4950,4.5000,0.714,6.519
2022-01-03,4.4900,4.5200,4.3000,4.3800,0.975,6.431
2022-01-04,4.3500,4.4400,4.1200,4.2500,1.109,6.337
2022-01-05,4.2100,4.2900,3.9600,3.9700,0.834,6.250
2022-01-06,4.0100,4.1000,3.8300,3.9800,0.964,6.177
2022-01-07,4.0900,4.5662,4.0600,4.3300,1.275,6.108
2022-01-10,4.3000,4.3000,4.0619,4.1500,0.765,6.023
2022-01-11,4.0900,4.3700,4.0600,4.2800,0.574,5.938
2022-01-12,4.3300,4.3600,4.1600,4.2100,0.406,5.851
2022-01-13,4.1900,4.3650,4.1700,4.2000,0.864,5.768
2022-01-14,4.1500,4.2500,3.8800,4.0900,0.839,5.685
2022-01-18,4.1600,4.5100,4.1400,4.3100,1.510,5.612
2022-01-19,4.3400,4.4750,4.2100,4.2100,1.094,5.535
2022-01-20,4.2900,4.7600,4.2800,4.6600,1.137,5.466
2022-01-21,4.6900,4.6900,4.3900,4.4000,0.996,5.397
2022-01-24,4.2200,4.4400,4.0300,4.4000,0.897,5.334
2022-01-25,4.3500,4.5400,4.2700,4.4900,0.580,5.269
2022-01-26,4.4800,4.6300,4.2500,4.2900,0.427,5.191
2022-01-27,4.2800,4.3700,4.0250,4.0700,0.427,5.113
2022-01-28,4.0300,4.2500,3.9700,4.1600,0.441,5.070
2022-01-31,4.2100,4.5450,4.1800,4.4600,0.364,5.028
2022-02-01,4.4800,4.5400,4.3800,4.4600,0.417,4.984
2022-02-02,4.5000,4.5000,4.2100,4.3500,0.343,4.947
2022-02-03,4.2800,4.3500,4.2000,4.2600,0.277,4.908
2022-02-04,4.2600,4.4800,4.2300,4.4700,0.375,4.875
2022-02-07,4.4100,4.6300,4.4100,4.5900,0.313,4.842
2022-02-08,4.5700,4.8400,4.5401,4.8400,0.470,4.809
2022-02-09,4.9000,5.0300,4.8000,4.9700,0.399,4.787
2022-02-10,4.8800,5.0400,4.7400,4.7900,0.336,4.760
2022-02-11,4.7800,4.8900,4.5600,4.6300,0.297,4.739
2022-02-14,4.6300,4.7400,4.5700,4.6100,0.152,4.717
2022-02-15,4.7100,4.9300,4.7100,4.9100,0.177,4.708
2022-02-16,4.8600,4.9400,4.6900,4.7300,0.338,4.691
2022-02-17,4.6300,4.7700,4.4600,4.5200,0.430,4.662
2022-02-18,4.5000,4.6500,4.4650,4.5200,0.320,4.628
2022-02-22,4.4500,4.5400,4.3550,4.4000,0.217,4.598
2022-02-23,4.4300,4.4950,4.2750,4.3100,0.144,4.567
2022-02-24,4.2300,4.6000,4.1600,4.5900,0.292,4.545
2022-02-25,4.6500,4.7100,4.3800,4.5400,0.272,4.527
2022-02-28,4.4800,4.6500,4.4600,4.5100,0.541,4.507
2022-03-01,4.6800,5.2099,4.5600,4.5800,1.485,4.495
2022-03-02,4.5600,4.7200,4.3500,4.3800,0.908,4.482
2022-03-03,4.7200,4.9400,4.2800,4.2900,1.749,4.469
2022-03-04,4.2700,4.3400,4.0900,4.1900,1.449,4.454
2022-03-07,4.1900,4.2600,3.9300,3.9900,0.471,4.438
2022-03-08,3.9900,4.1700,3.7800,4.0700,0.457,4.419
2022-03-09,4.1600,4.3600,4.1400,4.2400,0.475,4.407
2022-03-10,4.2000,4.3810,4.1200,4.3200,0.422,4.399
2022-03-11,4.3700,4.4500,4.2500,4.2500,0.349,4.394
2022-03-14,4.2400,4.3100,4.1200,4.1800,0.285,4.386
2022-03-15,4.2000,4.4100,4.1600,4.2900,0.270,4.381
2022-03-16,4.3300,4.6100,4.3300,4.5400,0.584,4.385
2022-03-17,4.5300,4.7400,4.4800,4.5000,0.460,4.390
2022-03-18,4.4600,4.6050,4.4400,4.4500,1.792,4.399
2022-03-21,4.2800,4.5400,4.2600,4.4800,0.637,4.409
2022-03-22,4.4800,4.7000,4.4800,4.6900,0.493,4.416
2022-03-23,4.6500,4.7650,4.5800,4.5900,0.591,4.425
2022-03-24,4.5700,4.9500,4.5500,4.9000,0.483,4.438
2022-03-25,4.9000,4.9400,4.7500,4.8400,0.299,4.450
2022-03-28,4.8200,4.9500,4.7800,4.9300,0.180,4.465
2022-03-29,4.9700,5.1500,4.9400,5.1000,0.344,4.485
2022-03-30,5.2900,5.6100,5.1600,5.2500,0.648,4.504
2022-03-31,5.2600,5.3400,5.0900,5.0900,0.284,4.521
2022-04-01,5.1200,5.2600,5.1100,5.1700,0.225,4.532
2022-04-04,5.1500,5.2400,4.9650,5.1100,0.489,4.546
2022-04-05,5.1400,5.2300,4.9050,5.0500,0.251,4.559
2022-04-06,4.9200,5.0100,4.7000,4.7700,0.270,4.564
2022-04-07,4.7500,4.7800,4.5550,4.5700,0.234,4.570
2022-04-08,4.5400,4.6466,4.4400,4.5400,0.175,4.579
2022-04-11,4.4400,4.6100,4.3400,4.3800,0.351,4.584
2022-04-12,4.4700,4.5200,4.2800,4.3200,0.377,4.581
2022-04-13,4.2900,4.4600,4.2900,4.3800,0.368,4.579
2022-04-14,4.3900,4.4750,4.3150,4.3500,0.368,4.579
2022-04-18,4.3500,4.3500,4.1650,4.2000,0.279,4.578
2022-04-19,4.1600,4.3000,4.0600,4.1500,0.355,4.572
2022-04-20,4.1600,4.1650,3.8900,3.9900,1.104,4.560
2022-04-21,4.0900,4.1300,3.7600,3.7800,0.508,4.539
2022-04-22,3.7600,3.8200,3.5600,3.6500,0.232,4.512
2022-04-25,3.6200,3.8900,3.6000,3.7300,0.351,4.491
2022-04-26,3.6900,3.7500,3.5200,3.5400,0.173,4.469
2022-04-27,3.5200,3.6900,3.5000,3.6000,0.196,4.449
2022-04-28,3.5800,3.8400,3.5400,3.7900,0.227,4.427
2022-04-29,3.7500,3.9000,3.7100,3.7200,0.294,4.406
2022-05-02,3.7300,3.8800,3.6300,3.8500,0.468,4.393
2022-05-03,3.8200,3.8200,3.5800,3.6700,0.405,4.376
2022-05-04,3.6900,3.8000,3.5700,3.7100,0.659,4.362
2022-05-05,3.6500,3.6900,3.4000,3.4500,0.247,4.345
2022-05-06,3.4300,3.5100,3.2500,3.3800,0.258,4.321
2022-05-09,3.2800,3.3100,3.1000,3.1300,0.245,4.293
2022-05-10,3.1900,3.2200,2.6900,2.7400,0.896,4.257
2022-05-11,2.7000,2.8100,2.6100,2.6500,0.288,4.219
2022-05-12,2.5700,2.7500,2.5300,2.6900,0.607,4.185
2022-05-13,2.7000,2.9800,2.7000,2.8400,0.367,4.156
2022-05-16,2.7800,2.8700,2.4700,2.5700,0.758,4.123
2022-05-17,2.2400,2.2750,1.8000,1.9300,6.852,4.082
2022-05-18,1.9000,1.9512,1.6900,1.7300,2.759,4.035
2022-05-19,1.6700,1.8000,1.5900,1.7500,2.773,3.986
2022-05-20,1.7500,1.8900,1.6900,1.7800,1.372,3.935
2022-05-23,1.7700,2.1100,1.7700,2.1000,4.140,3.892
2022-05-24,2.1900,2.2000,1.8400,2.1000,3.168,3.850
2022-05-25,2.0800,2.3400,1.9000,2.3200,1.446,3.811
2022-05-26,2.4300,2.4400,2.1100,2.3900,1.777,3.768
2022-05-27,2.4400,2.6500,2.4000,2.5900,1.193,3.730
2022-05-31,2.6300,3.0000,2.6200,2.8700,2.053,3.698
2022-06-01,2.8100,2.9700,2.6100,2.9500,1.737,3.667
2022-06-02,2.9900,3.2400,2.9000,2.9800,0.950,3.633
2022-06-03,3.0800,3.0900,2.8100,2.8700,0.642,3.599
2022-06-06,3.0300,3.0600,2.7100,2.7900,1.161,3.557
2022-06-07,2.6600,3.0000,2.6600,2.9900,0.809,3.520
2022-06-08,3.0100,3.3700,2.9800,3.2500,1.000,3.486
2022-06-09,3.2700,3.3000,3.0900,3.1800,0.907,3.448
2022-06-10,3.2200,3.3100,3.0799,3.1500,1.389,3.406
2022-06-13,3.0600,3.0700,2.8400,3.0300,1.022,3.364
2022-06-14,3.1300,3.2000,2.9100,2.9800,1.085,3.321
2022-06-15,3.1000,3.4700,2.9700,3.3500,1.353,3.285
2022-06-16,3.2300,3.3500,3.0150,3.1300,1.378,3.247
2022-06-17,3.0900,3.4900,3.0600,3.3400,1.513,3.218
2022-06-21,3.2800,3.4100,3.0000,3.1300,0.921,3.190
2022-06-22,3.0500,3.2400,2.7800,2.7900,0.887,3.155
2022-06-23,2.8000,2.8700,2.7100,2.7300,1.118,3.122
2022-06-24,2.7000,2.9500,2.6800,2.7300,5.799,3.090
2022-06-27,2.6800,2.7200,2.5230,2.5800,1.056,3.054
2022-06-28,2.5500,2.6512,2.3800,2.4100,0.825,3.015
2022-06-29,2.3500,2.4050,2.2700,2.3300,0.679,2.978
2022-06-30,2.2700,2.3200,2.1300,2.1300,0.898,2.937
2022-07-01,2.0700,2.3300,2.0500,2.2300,0.926,2.902
2022-07-05,2.1500,2.3400,2.1150,2.3000,0.571,2.872
2022-07-06,2.3200,2.3800,2.2300,2.3000,0.451,2.845
2022-07-07,2.3000,2.6100,2.2300,2.6000,0.657,2.823
2022-07-08,2.6000,2.6100,2.4650,2.5500,0.479,2.803
2022-07-11,2.4800,2.5800,2.3400,2.3500,0.531,2.778
2022-07-12,2.3700,2.4550,2.2500,2.3900,0.410,2.750
2022-07-13,2.3900,2.5250,2.2600,2.4800,0.475,2.725
2022-07-14,2.4000,2.4800,2.2300,2.2600,0.228,2.693
2022-07-15,2.3500,2.3500,2.1750,2.2400,0.361,2.665
2022-07-18,2.2900,2.3900,2.1700,2.2000,0.524,2.635
2022-07-19,2.2100,2.3100,2.2000,2.3000,0.385,2.612
2022-07-20,2.3200,2.3900,2.2500,2.3300,0.448,2.591
2022-07-21,2.3000,2.3300,2.0600,2.1700,0.808,2.571
2022-07-22,2.1200,2.1200,1.8900,2.0100,0.801,2.557
2022-07-25,2.0200,2.1800,1.9600,2.1200,0.739,2.546
2022-07-26,2.0600,2.0900,1.9000,2.0600,0.461,2.534
2022-07-27,2.0600,2.1200,1.9750,2.1200,0.550,2.519
2022-07-28,2.2000,2.5300,2.1600,2.4900,1.392,2.518
2022-07-29,2.5500,2.7700,2.4500,2.6100,1.450,2.531
2022-08-01,2.6300,2.7300,2.4800,2.6500,1.007,2.550
2022-08-02,2.6300,2.9197,2.6000,2.7900,0.852,2.570
2022-08-03,2.8200,3.0400,2.8100,2.9800,0.729,2.594
2022-08-04,3.2200,3.2280,2.8800,2.9800,0.717,2.612
2022-08-05,2.9400,3.0900,2.8400,3.0400,0.360,2.631
2022-08-08,3.0800,3.1000,2.8900,2.9300,0.775,2.643
2022-08-09,2.8000,2.8900,2.7300,2.8600,0.520,2.652
2022-08-10,2.9100,3.0000,2.8700,3.0000,0.341,2.661
2022-08-11,3.0500,3.1150,2.9800,2.9900,0.868,2.663
2022-08-12,3.0200,3.4650,2.9350,3.4300,0.841,2.673
2022-08-15,3.4600,3.6400,3.3500,3.5800,0.860,2.685
2022-08-16,3.8000,4.0000,3.2100,3.7600,1.357,2.702
2022-08-17,3.6600,3.6600,3.0200,3.1100,1.974,2.709
2022-08-18,3.1200,3.1400,2.7000,2.7600,1.970,2.704
2022-08-19,2.7100,2.9700,2.5901,2.7200,0.767,2.694
2022-08-22,2.6000,2.7700,2.5900,2.7200,0.419,2.684
2022-08-23,2.7500,3.8699,2.6900,3.3700,30.853,2.689
2022-08-24,3.3500,3.4300,3.1100,3.3500,2.604,2.695
2022-08-25,3.3800,3.7000,3.2700,3.6400,3.497,2.708
2022-08-26,3.5800,4.2000,3.3800,3.5200,6.083,2.712
2022-08-29,3.4500,3.5500,3.0000,3.0500,1.985,2.710
2022-08-30,3.0600,3.0700,2.8650,2.9800,0.843,2.703
2022-08-31,2.9900,3.1750,2.9237,3.0600,1.085,2.702
2022-09-01,3.0400,3.0700,2.8500,3.0600,0.814,2.707
2022-09-02,3.0200,3.0500,2.8500,2.9500,0.695,2.711
