DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-02-12,6.0542,6.0921,5.9935,6.0264,0.089,
2007-02-13,6.0264,6.0264,5.8116,5.9910,0.204,
2007-02-14,5.9430,6.0617,5.9430,6.0567,0.109,
2007-02-15,6.0567,6.0567,5.9758,6.0314,0.122,
2007-02-16,6.0516,6.0567,6.0112,6.0567,0.099,
2007-02-20,6.0617,6.0643,5.9809,6.0390,0.127,
2007-02-21,6.0390,6.0895,6.0188,6.0491,0.145,
2007-02-22,6.0491,6.0996,6.0036,6.0390,0.146,
2007-02-23,6.0870,6.0996,6.0062,6.0693,0.107,
2007-02-26,6.1325,6.1426,5.9531,6.0339,0.158,
2007-02-27,6.0011,6.0339,5.9026,5.9708,0.137,
2007-02-28,5.9531,6.0870,5.9379,6.0213,0.106,
2007-03-01,6.0390,6.0466,5.8899,6.0314,0.103,
2007-03-02,6.0516,6.0744,5.9430,5.9531,0.070,
2007-03-05,5.9809,6.0314,5.8899,5.9809,0.107,
2007-03-06,6.0112,6.0592,5.9405,5.9758,0.085,
2007-03-07,5.9506,6.1148,5.9379,6.0895,0.073,
2007-03-08,6.1123,6.1274,6.0314,6.0668,0.056,6.202
2007-03-09,6.0643,6.1123,6.0643,6.0719,0.038,6.197
2007-03-12,6.0466,6.1072,6.0339,6.0415,0.059,6.191
2007-03-13,6.1171,6.1451,6.0001,6.0103,0.070,6.185
2007-03-14,5.9823,6.0993,5.9823,6.0026,0.077,6.178
2007-03-15,5.9747,6.0484,5.9416,6.0001,0.093,6.172
2007-03-16,6.0001,6.0255,5.9365,5.9467,0.079,6.164
2007-03-19,5.8882,5.9645,5.8831,5.9034,0.151,6.156
2007-03-20,5.9111,5.9594,5.8526,5.9009,0.152,6.148
2007-03-21,5.9009,5.9721,5.8271,5.9645,0.159,6.141
2007-03-22,5.9518,5.9975,5.8882,5.9594,0.113,6.133
2007-03-23,5.9747,5.9747,5.8983,5.9339,0.101,6.126
2007-03-26,5.9009,5.9340,5.8627,5.8831,0.133,6.117
2007-03-27,5.8704,5.9365,5.8627,5.8780,0.168,6.108
2007-03-28,5.8805,5.9009,5.8297,5.8933,0.093,6.100
2007-03-29,5.9187,5.9874,5.8983,5.9772,0.078,6.093
2007-03-30,5.9390,6.0306,5.9162,6.0306,0.101,6.087
2007-04-02,6.0382,6.0382,5.9340,5.9568,0.092,6.080
2007-04-03,5.9568,6.0357,5.9314,6.0071,0.080,6.074
2007-04-04,6.0077,6.0433,5.9543,5.9823,0.101,6.067
2007-04-05,5.9874,6.0001,5.9212,5.9594,0.113,6.060
2007-04-09,5.9390,6.0255,5.9390,5.9543,0.111,6.053
2007-04-10,5.9390,6.0103,5.9390,6.0052,0.089,6.046
2007-04-11,5.9797,6.0306,5.9619,5.9696,0.116,6.040
2007-04-12,5.9839,6.0274,5.9660,5.9788,0.118,6.033
2007-04-13,5.9660,6.0018,5.9455,5.9967,0.147,6.026
2007-04-16,6.0146,6.0402,5.9737,5.9967,0.192,6.020
2007-04-17,5.9967,5.9967,5.9429,5.9429,0.153,6.012
2007-04-18,5.9199,5.9532,5.9148,5.9225,0.177,6.005
2007-04-19,5.9148,5.9506,5.8968,5.9199,0.148,5.997
2007-04-20,5.9455,5.9532,5.8840,5.9148,0.192,5.991
2007-04-23,5.8968,5.9199,5.8636,5.8636,0.212,5.986
2007-04-24,5.8636,5.9071,5.8636,5.8789,0.206,5.983
2007-04-25,5.8840,5.9250,5.8636,5.9122,0.188,5.980
2007-04-26,5.9020,5.9225,5.8789,5.8994,0.155,5.978
2007-04-27,5.9199,5.9634,5.9148,5.9506,0.116,5.976
2007-04-30,5.9634,6.0146,5.9276,6.0070,0.212,5.976
2007-05-01,6.0018,6.0274,5.9685,6.0044,0.150,5.975
2007-05-02,6.0044,6.0838,6.0044,6.0377,0.191,5.975
2007-05-03,6.0377,6.1043,6.0172,6.0886,0.127,5.976
2007-05-04,6.0966,6.1094,6.0735,6.0812,0.120,5.976
2007-05-07,6.0940,6.1145,6.0838,6.0889,0.087,5.977
2007-05-08,6.0940,6.1068,6.0326,6.0454,0.104,5.977
2007-05-09,6.0556,6.0991,6.0402,6.0991,0.116,5.980
2007-05-10,6.0479,6.1068,6.0249,6.0377,0.157,5.980
2007-05-11,6.1167,6.1167,6.0161,6.0290,0.201,5.980
2007-05-14,6.0445,6.0471,5.9646,5.9749,0.206,5.980
2007-05-15,6.0110,6.0161,5.9234,5.9466,0.166,5.980
2007-05-16,5.9466,5.9860,5.9234,5.9594,0.160,5.979
2007-05-17,5.9723,5.9723,5.9182,5.9311,0.140,5.976
2007-05-18,5.9311,5.9620,5.9156,5.9311,0.173,5.973
2007-05-21,5.9285,5.9440,5.8924,5.9234,0.210,5.970
2007-05-22,5.9285,5.9466,5.9105,5.9208,0.231,5.968
2007-05-23,5.9285,6.0084,5.8898,5.9027,0.237,5.966
2007-05-24,5.8924,5.9156,5.8074,5.8280,0.259,5.962
2007-05-25,5.8512,5.9208,5.8048,5.8873,0.161,5.960
2007-05-29,5.8331,5.8718,5.7790,5.8074,0.220,5.957
2007-05-30,5.7996,5.8486,5.7971,5.8228,0.169,5.956
2007-05-31,5.8563,5.8563,5.8151,5.8563,0.163,5.955
2007-06-01,5.8563,5.9285,5.8434,5.9259,0.166,5.954
2007-06-04,5.9285,5.9285,5.8821,5.8898,0.141,5.953
2007-06-05,5.8795,5.9079,5.8460,5.8795,0.181,5.952
2007-06-06,5.8744,5.8744,5.7945,5.8331,0.164,5.951
2007-06-07,5.8306,5.8589,5.7352,5.7429,0.142,5.948
2007-06-08,5.7249,5.7945,5.7017,5.7919,0.136,5.946
2007-06-11,5.7661,5.7842,5.6733,5.6965,0.218,5.940
2007-06-12,5.6836,5.7455,5.6218,5.6630,0.227,5.933
2007-06-13,5.6412,5.7268,5.6334,5.6801,0.176,5.927
2007-06-14,5.6879,5.7061,5.5970,5.6334,0.225,5.920
2007-06-15,5.6489,5.6853,5.6360,5.6697,0.232,5.914
2007-06-18,5.6879,5.7372,5.6853,5.7242,0.197,5.909
2007-06-19,5.7606,5.8229,5.6489,5.7813,0.226,5.905
2007-06-20,5.8333,5.8410,5.6671,5.7086,0.208,5.900
2007-06-21,5.6957,5.7502,5.6567,5.6749,0.217,5.894
2007-06-22,5.6723,5.6749,5.5918,5.6645,0.225,5.887
2007-06-25,5.6645,5.7242,5.5685,5.6749,0.206,5.881
2007-06-26,5.6619,5.6723,5.4594,5.5295,0.406,5.872
2007-06-27,5.5295,5.6334,5.4672,5.6074,0.196,5.865
2007-06-28,5.5685,5.7606,5.5477,5.7086,0.180,5.861
2007-06-29,5.7476,5.8255,5.6593,5.7294,0.119,5.857
2007-07-02,5.7424,5.8670,5.6593,5.8425,0.111,5.855
2007-07-03,5.9267,5.9267,5.8618,5.8982,0.084,5.856
2007-07-05,5.8982,5.9085,5.8047,5.8722,0.128,5.856
2007-07-06,5.8904,5.8930,5.7969,5.8203,0.137,5.854
2007-07-09,5.8359,5.8774,5.7450,5.7813,0.155,5.852
2007-07-10,5.7554,5.8151,5.6515,5.7138,0.175,5.847
2007-07-11,5.7710,5.8125,5.6801,5.7476,0.156,5.842
2007-07-12,5.7759,5.7759,5.6451,5.6791,0.214,5.835
2007-07-13,5.6530,5.7497,5.6425,5.6843,0.143,5.828
2007-07-16,5.6530,5.6870,5.6111,5.6190,0.142,5.819
2007-07-17,5.6111,5.6138,5.5353,5.5536,0.235,5.808
2007-07-18,5.5353,5.5667,5.4804,5.5641,0.183,5.798
2007-07-19,5.5562,5.5771,5.5118,5.5379,0.196,5.788
2007-07-20,5.5641,5.5824,5.5039,5.5641,0.148,5.777
2007-07-23,5.5432,5.5771,5.4856,5.5510,0.210,5.767
2007-07-24,5.5771,5.5771,5.3941,5.4176,0.277,5.755
2007-07-25,5.4281,5.4778,5.2765,5.3732,0.231,5.743
2007-07-26,5.3732,5.4020,5.1143,5.2294,0.313,5.729
2007-07-27,5.2634,5.3287,5.1876,5.3078,0.140,5.716
2007-07-30,5.3340,5.3654,5.2189,5.2817,0.140,5.703
2007-07-31,5.3078,5.4203,5.1693,5.2085,0.194,5.688
2007-08-01,5.1823,5.2921,5.0882,5.1771,0.226,5.673
2007-08-02,5.2189,5.3235,5.2189,5.2477,0.162,5.660
2007-08-03,5.2895,5.3052,5.2477,5.2503,0.108,5.647
2007-08-06,5.2555,5.2712,5.1039,5.1483,0.181,5.633
2007-08-07,5.2032,5.3601,5.1039,5.2974,0.178,5.621
2007-08-08,5.3235,5.4360,5.2398,5.4124,0.151,5.613
2007-08-09,5.3863,5.4124,5.2555,5.2921,0.103,5.603
2007-08-10,5.2294,5.2529,5.1196,5.2294,0.141,5.590
2007-08-13,5.2231,5.3179,5.1572,5.2363,0.105,5.576
2007-08-14,5.1572,5.1835,4.9833,5.0096,0.198,5.559
2007-08-15,4.9306,4.9437,4.7382,4.7698,0.243,5.537
2007-08-16,4.3218,4.7435,4.1189,4.7171,0.548,5.514
2007-08-17,4.9148,5.0571,4.7619,4.9358,0.193,5.498
2007-08-20,5.0096,5.0913,4.9279,5.0781,0.199,5.484
2007-08-21,5.0729,5.1915,5.0465,5.1888,0.233,5.474
2007-08-22,5.2705,5.3153,5.1282,5.2969,0.198,5.466
2007-08-23,5.3759,5.3759,5.1177,5.1783,0.170,5.456
2007-08-24,5.2310,5.2801,5.1967,5.2442,0.125,5.449
2007-08-27,5.2679,5.3100,5.1440,5.1994,0.164,5.439
2007-08-28,5.2178,5.2310,5.0439,5.0676,0.168,5.426
2007-08-29,5.0887,5.2283,5.0887,5.1809,0.142,5.414
2007-08-30,5.1809,5.2046,5.1124,5.1862,0.113,5.404
2007-08-31,5.2046,5.2494,5.1809,5.1888,0.147,5.394
2007-09-04,5.1888,5.2573,5.1229,5.2336,0.154,5.385
2007-09-05,5.2099,5.2705,5.1045,5.2705,0.139,5.377
2007-09-06,5.2811,5.3469,5.2310,5.2942,0.185,5.372
2007-09-07,5.2811,5.3090,5.1941,5.2415,0.131,5.365
2007-09-10,5.2890,5.2916,5.1809,5.2020,0.115,5.355
2007-09-11,5.2573,5.2758,5.1994,5.2521,0.097,5.345
2007-09-12,5.2517,5.2809,5.1135,5.1773,0.149,5.332
2007-09-13,5.2092,5.2278,5.1507,5.1693,0.137,5.318
2007-09-14,5.1773,5.1799,5.0684,5.1003,0.133,5.302
2007-09-17,5.1295,5.1295,5.0206,5.0631,0.119,5.287
2007-09-18,5.1003,5.1799,5.0312,5.1401,0.139,5.274
2007-09-19,5.1348,5.1879,5.0179,5.0604,0.192,5.261
2007-09-20,5.0604,5.0657,4.9887,5.0153,0.201,5.246
2007-09-21,4.9993,5.0684,4.9967,5.0551,0.166,5.234
2007-09-24,5.0923,5.0923,5.0099,5.0232,0.166,5.221
2007-09-25,5.0206,5.0418,4.9595,4.9754,0.227,5.208
2007-09-26,4.9940,5.0312,4.9568,4.9887,0.197,5.197
2007-09-27,5.0418,5.0445,4.9568,4.9851,0.224,5.185
2007-09-28,4.9860,5.0179,4.9807,5.0179,0.217,5.175
2007-10-01,5.0285,5.0843,5.0020,5.0649,0.176,5.165
2007-10-02,5.0843,5.1098,5.0365,5.1003,0.207,5.156
2007-10-03,5.1109,5.1268,5.0870,5.1162,0.157,5.150
2007-10-04,5.1215,5.1799,5.1135,5.1640,0.144,5.145
2007-10-05,5.2065,5.2437,5.1693,5.2331,0.141,5.145
2007-10-08,5.2384,5.2782,5.2145,5.2384,0.124,5.144
2007-10-09,5.2729,5.2729,5.1906,5.2506,0.159,5.143
2007-10-10,5.2703,5.2809,5.2304,5.2756,0.110,5.145
2007-10-11,5.2854,5.2961,5.2372,5.2586,0.174,5.146
2007-10-12,5.2961,5.2961,5.1703,5.2051,0.235,5.146
2007-10-15,5.2372,5.2453,5.0926,5.1194,0.123,5.143
2007-10-16,5.1141,5.1141,5.0087,5.0284,0.237,5.141
2007-10-17,5.0552,5.0792,4.9829,5.0632,0.236,5.136
2007-10-18,5.0203,5.0498,4.9802,5.0337,0.239,5.128
2007-10-19,5.0311,5.0364,4.8865,4.9534,0.230,5.122
2007-10-22,4.8999,4.9748,4.8704,4.9373,0.192,5.116
2007-10-23,4.9266,4.9534,4.9025,4.9159,0.173,5.109
2007-10-24,4.9132,4.9507,4.8517,4.9507,0.205,5.108
2007-10-25,4.9668,4.9668,4.8570,4.9240,0.219,5.111
2007-10-26,4.9400,4.9909,4.9025,4.9561,0.169,5.116
2007-10-29,4.9641,5.0016,4.9213,4.9909,0.199,5.117
2007-10-30,5.0070,5.0070,4.9106,4.9507,0.191,5.115
2007-10-31,4.9213,5.0150,4.9132,4.9936,0.272,5.111
2007-11-01,4.9614,4.9614,4.8731,4.8945,0.193,5.103
2007-11-02,4.8972,4.9132,4.8356,4.8972,0.194,5.097
2007-11-05,4.8463,4.9106,4.7954,4.9079,0.240,5.090
2007-11-06,4.8329,4.9240,4.7901,4.8891,0.204,5.084
2007-11-07,4.8142,4.8463,4.7205,4.7928,0.242,5.079
2007-11-08,4.8142,4.8570,4.7446,4.8195,0.263,5.071
2007-11-09,4.7633,4.7874,4.6535,4.7178,0.260,5.062
2007-11-12,4.6990,4.7205,4.5919,4.6616,0.211,5.051
2007-11-13,4.6192,4.7489,4.6084,4.7489,0.286,5.042
2007-11-14,4.7651,4.7921,4.6246,4.6571,0.272,5.029
2007-11-15,4.6057,4.6436,4.5004,4.5706,0.281,5.015
2007-11-16,4.5868,4.6274,4.4923,4.6030,0.229,5.002
2007-11-19,4.5004,4.5868,4.4329,4.5706,0.318,4.990
2007-11-20,4.5355,4.5922,4.4437,4.5679,0.323,4.976
2007-11-21,4.4842,4.5220,4.3302,4.4572,0.317,4.961
2007-11-23,4.5159,4.5409,4.4599,4.4707,0.097,4.948
2007-11-26,4.4572,4.5274,4.3248,4.3599,0.372,4.933
2007-11-27,4.4193,4.4545,4.3302,4.4356,0.488,4.920
2007-11-28,4.4356,4.5814,4.4248,4.5598,0.427,4.909
2007-11-29,4.5328,4.5652,4.4761,4.5490,0.289,4.898
2007-11-30,4.5895,4.6976,4.5895,4.6976,0.321,4.892
2007-12-03,4.6598,4.7408,4.6463,4.7138,0.222,4.885
2007-12-04,4.7246,4.7516,4.6814,4.7192,0.320,4.879
2007-12-05,4.7246,4.7543,4.6976,4.7381,0.384,4.874
2007-12-06,4.7732,4.7867,4.7030,4.7489,0.353,4.870
2007-12-07,4.7813,4.8083,4.6976,4.8002,0.382,4.866
2007-12-10,4.7894,4.8299,4.7489,4.7543,0.329,4.861
2007-12-11,4.7647,4.7675,4.6257,4.6939,0.390,4.853
2007-12-12,4.7675,4.8002,4.6066,4.6693,0.488,4.844
2007-12-13,4.6530,4.7429,4.5467,4.5876,0.374,4.834
2007-12-14,4.5658,4.5930,4.4894,4.5848,0.385,4.822
2007-12-17,4.5276,4.5985,4.4431,4.5003,0.376,4.808
2007-12-18,4.4567,4.5031,4.3913,4.4622,0.527,4.792
2007-12-19,4.4295,4.5521,4.4104,4.5439,0.401,4.778
2007-12-20,4.5385,4.5930,4.4567,4.5276,0.408,4.763
2007-12-21,4.5439,4.5658,4.5031,4.5140,0.444,4.748
2007-12-24,4.5439,4.6203,4.5194,4.6121,0.345,4.736
2007-12-26,4.6203,4.7402,4.5930,4.7157,0.489,4.728
2007-12-27,4.6908,4.7196,4.5945,4.6138,0.444,4.720
2007-12-28,4.6441,4.6578,4.5890,4.6055,0.703,4.711
2007-12-31,4.6523,4.7541,4.6138,4.7073,0.821,4.704
2008-01-02,4.7046,4.8009,4.7046,4.8009,0.145,4.701
2008-01-03,4.7954,4.9082,4.7871,4.9082,0.153,4.701
2008-01-04,4.8944,4.9094,4.8229,4.8422,0.181,4.699
2008-01-07,4.8972,4.9027,4.8146,4.8339,0.219,4.697
2008-01-08,4.8752,4.9289,4.7844,4.8339,0.204,4.695
2008-01-09,4.8834,4.9302,4.8064,4.9302,0.209,4.695
2008-01-10,4.9054,5.0155,4.8752,4.9632,0.233,4.694
2008-01-11,4.9715,4.9852,4.9329,4.9715,0.192,4.694
2008-01-14,4.9797,5.0265,4.9577,5.0155,0.235,4.695
2008-01-15,5.0100,5.0265,4.9550,4.9852,0.220,4.697
2008-01-16,4.9825,5.0485,4.9660,5.0127,0.203,4.699
2008-01-17,5.0292,5.0402,4.8862,4.9109,0.217,4.699
2008-01-18,4.9522,4.9660,4.7679,4.8339,0.221,4.698
2008-01-22,4.8009,4.8841,4.7046,4.8256,0.269,4.699
2008-01-23,4.7871,4.9439,4.7238,4.9302,0.241,4.701
2008-01-24,4.9935,5.0237,4.9329,5.0237,0.193,4.707
2008-01-25,4.9164,5.0457,4.8697,4.9522,0.208,4.713
2008-01-28,4.9715,5.0045,4.8862,4.9935,0.228,4.718
2008-01-29,5.0375,5.0595,4.9880,5.0265,0.084,4.725
2008-01-30,5.0457,5.0595,5.0017,5.0127,0.133,4.734
2008-01-31,5.0347,5.0622,4.9962,5.0237,0.200,4.742
2008-02-01,5.0457,5.0870,5.0292,5.0870,0.204,4.753
2008-02-04,5.0567,5.0964,5.0347,5.0622,0.160,4.762
2008-02-05,5.5024,7.8740,4.9742,4.9907,0.239,4.773
2008-02-06,5.0622,5.0677,4.9962,5.0347,0.151,4.784
2008-02-07,5.0100,5.0678,4.9935,5.0678,0.143,4.799
2008-02-08,5.0705,5.0870,5.0072,5.0540,0.116,4.811
2008-02-11,5.0540,5.0650,4.9962,5.0567,0.099,4.821
2008-02-12,5.0622,5.0898,5.0100,5.0155,0.163,4.830
2008-02-13,5.0724,5.0733,4.8956,4.9539,0.272,4.835
2008-02-14,4.9040,4.9900,4.6570,4.8013,0.501,4.837
2008-02-15,4.7041,4.7596,4.6375,4.7485,0.250,4.838
2008-02-19,4.7485,4.8207,4.6819,4.7402,0.140,4.838
2008-02-20,4.6209,4.7374,4.6098,4.7041,0.180,4.837
2008-02-21,4.6903,4.7236,4.5737,4.7236,0.186,4.835
2008-02-22,4.6708,4.7152,4.6126,4.7152,0.136,4.834
2008-02-25,4.7236,4.7680,4.6708,4.7569,0.130,4.836
2008-02-26,4.7291,4.7707,4.6819,4.7402,0.180,4.837
2008-02-27,4.7624,4.7957,4.6597,4.7485,0.138,4.840
2008-02-28,4.6847,4.7602,4.6764,4.7374,0.107,4.843
2008-02-29,4.7374,4.7513,4.6459,4.7180,0.133,4.848
2008-03-03,4.6597,4.7041,4.6348,4.6875,0.140,4.852
2008-03-04,4.6459,4.6847,4.5654,4.6819,0.161,4.855
2008-03-05,4.7097,4.7180,4.5987,4.6292,0.177,4.857
2008-03-06,4.5876,4.6153,4.5626,4.6153,0.122,4.859
2008-03-07,4.5793,4.6042,4.5043,4.5348,0.215,4.858
2008-03-10,4.5126,4.5169,4.3073,4.4516,0.210,4.852
2008-03-11,4.4821,4.5598,4.3489,4.5543,0.207,4.851
2008-03-12,4.5684,4.5852,4.4254,4.4394,0.132,4.848
2008-03-13,4.3694,4.4647,4.3245,4.4338,0.131,4.842
2008-03-14,4.4366,4.4647,4.3301,4.3918,0.099,4.834
2008-03-17,4.3189,4.3189,4.1227,4.2292,0.338,4.821
2008-03-18,4.2601,4.3414,4.2573,4.3357,0.182,4.810
2008-03-19,4.3526,4.3853,4.2993,4.3105,0.165,4.800
2008-03-20,4.3189,4.3414,4.2629,4.3386,0.153,4.790
2008-03-24,4.3694,4.4282,4.3470,4.3806,0.126,4.779
2008-03-25,4.3582,4.4002,4.3498,4.3834,0.114,4.767
2008-03-26,4.4198,4.4198,4.3554,4.4002,0.087,4.756
2008-03-27,4.4198,4.4394,4.3722,4.3918,0.096,4.744
2008-03-28,4.4142,4.4170,4.3161,4.3554,0.147,4.731
2008-03-31,4.3638,4.4366,4.3414,4.4226,0.087,4.719
2008-04-01,4.4422,4.4787,4.4282,4.4787,0.133,4.710
2008-04-02,4.4675,4.4899,4.4170,4.4899,0.118,4.704
2008-04-03,4.4815,4.5067,4.4507,4.4675,0.120,4.696
2008-04-04,4.4731,4.5095,4.4451,4.5067,0.097,4.688
2008-04-07,4.5235,4.5880,4.4927,4.5235,0.094,4.678
2008-04-08,4.5039,4.5269,4.4647,4.5095,0.108,4.669
2008-04-09,4.5039,4.5123,4.4345,4.5123,0.113,4.660
2008-04-10,4.5123,4.5431,4.4871,4.5263,0.115,4.649
2008-04-11,4.5229,4.5229,4.4627,4.4804,0.090,4.639
2008-04-14,4.4663,4.4889,4.4012,4.4323,0.121,4.627
2008-04-15,4.4238,4.4323,4.3814,4.4267,0.108,4.614
2008-04-16,4.4635,4.5427,4.4408,4.5427,0.134,4.603
2008-04-17,4.5144,4.5710,4.5087,4.5625,0.094,4.595
2008-04-18,4.5936,4.6220,4.5484,4.5880,0.119,4.586
2008-04-21,4.5936,4.6078,4.5427,4.5569,0.109,4.576
2008-04-22,4.5653,4.5682,4.5144,4.5512,0.081,4.566
2008-04-23,4.5710,4.5948,4.5399,4.5908,0.110,4.556
2008-04-24,4.6078,4.6106,4.5625,4.5852,0.080,4.548
2008-04-25,4.6078,4.6163,4.5569,4.5908,0.122,4.540
2008-04-28,4.6078,4.6191,4.5767,4.5936,0.075,4.536
2008-04-29,4.5852,4.6276,4.5795,4.6276,0.088,4.534
2008-04-30,4.6418,4.6672,4.5880,4.6248,0.157,4.532
2008-05-01,4.6418,4.7380,4.6248,4.6644,0.134,4.531
2008-05-02,4.6984,4.7238,4.6701,4.7210,0.123,4.531
2008-05-05,4.7210,4.8003,4.7210,4.7691,0.169,4.532
2008-05-06,4.7691,4.8059,4.7550,4.7805,0.149,4.532
2008-05-07,4.7889,4.8059,4.7776,4.7918,0.115,4.533
2008-05-08,4.8116,4.8625,4.7974,4.8597,0.148,4.536
2008-05-09,4.8314,4.8625,4.8003,4.8597,0.126,4.538
2008-05-12,4.8540,4.8710,4.8314,4.8682,0.157,4.541
2008-05-13,4.8901,4.9101,4.8330,4.8501,0.140,4.544
2008-05-14,4.8759,4.8816,4.8387,4.8501,0.103,4.548
2008-05-15,4.8644,4.8673,4.8216,4.8444,0.088,4.552
2008-05-16,4.8673,4.9330,4.8616,4.9273,0.118,4.558
2008-05-19,4.9387,4.9622,4.8616,4.8816,0.123,4.565
2008-05-20,4.8644,4.8759,4.8302,4.8759,0.100,4.574
2008-05-21,4.8844,4.8959,4.8302,4.8901,0.132,4.580
2008-05-22,4.9073,4.9216,4.8873,4.9130,0.134,4.590
2008-05-23,4.9016,4.9187,4.8016,4.8559,0.200,4.598
2008-05-27,4.8673,4.9130,4.8501,4.8644,0.120,4.608
2008-05-28,4.8987,4.9301,4.8730,4.9273,0.150,4.622
2008-05-29,4.9387,4.9901,4.9358,4.9758,0.174,4.634
2008-05-30,5.0073,5.0358,4.9615,4.9673,0.155,4.648
2008-06-02,4.9615,5.0215,4.9501,5.0130,0.150,4.661
2008-06-03,4.9673,4.9673,4.7159,4.7959,0.412,4.669
2008-06-04,4.8016,4.8102,4.6788,4.7730,0.273,4.677
2008-06-05,4.7845,4.8187,4.7616,4.8187,0.115,4.686
2008-06-06,4.8130,4.8187,4.7445,4.7759,0.128,4.693
2008-06-09,4.8044,4.8044,4.7159,4.7330,0.121,4.701
2008-06-10,4.7073,4.7130,4.6588,4.6731,0.144,4.706
2008-06-11,4.6873,4.6873,4.5788,4.5931,0.153,4.708
2008-06-12,4.6278,4.6710,4.5385,4.5731,0.198,4.710
2008-06-13,4.5932,4.6307,4.5846,4.6220,0.110,4.713
2008-06-16,4.6364,4.6364,4.5587,4.6019,0.201,4.715
2008-06-17,4.6422,4.6422,4.5644,4.5904,0.157,4.716
2008-06-18,4.5875,4.5904,4.5184,4.5788,0.169,4.717
2008-06-19,4.5990,4.6336,4.4740,4.5529,0.250,4.718
2008-06-20,4.3942,4.5414,4.3744,4.4377,0.204,4.716
2008-06-23,4.4780,4.4820,4.3398,4.4291,0.177,4.715
2008-06-24,4.4320,4.4349,4.3427,4.3830,0.199,4.714
2008-06-25,4.4176,4.4381,4.3686,4.4233,0.121,4.714
2008-06-26,4.3974,4.3974,4.3197,4.3427,0.124,4.710
2008-06-27,4.3485,4.3830,4.3254,4.3830,0.112,4.707
2008-06-30,4.4205,4.4205,4.3024,4.3859,0.153,4.703
2008-07-01,4.3629,4.3830,4.3110,4.3398,0.146,4.698
2008-07-02,4.3427,4.3657,4.2563,4.2793,0.107,4.693
2008-07-03,4.2822,4.3283,4.2246,4.2649,0.122,4.686
2008-07-07,4.2649,4.2909,4.1814,4.2477,0.154,4.680
2008-07-08,4.2246,4.2851,4.1613,4.2851,0.184,4.674
2008-07-09,4.2793,4.3024,4.2016,4.2073,0.131,4.666
2008-07-10,4.2189,4.2189,4.1498,4.1728,0.141,4.657
2008-07-11,4.1150,4.1876,3.9842,4.1382,0.172,4.647
2008-07-14,4.1150,4.2661,3.9415,4.0365,0.249,4.634
2008-07-15,3.9987,3.9987,3.7081,3.8331,0.447,4.617
2008-07-16,4.8270,4.8270,3.7895,3.9842,0.182,4.601
2008-07-17,4.0394,4.1673,4.0220,4.0917,0.233,4.587
2008-07-18,4.1150,4.1266,4.0743,4.1179,0.099,4.574
2008-07-21,4.1586,4.1586,4.0975,4.1092,0.070,4.559
2008-07-22,4.0743,4.1876,4.0162,4.1876,0.143,4.545
2008-07-23,4.1847,4.2661,4.1470,4.1905,0.204,4.532
2008-07-24,4.2254,4.2254,4.1063,4.1557,0.115,4.518
2008-07-25,4.1557,4.1789,4.1150,4.1789,0.086,4.504
2008-07-28,4.1934,4.1934,4.0743,4.1411,0.117,4.490
2008-07-29,4.1411,4.1702,4.1324,4.1673,0.107,4.475
2008-07-30,4.1702,4.2080,4.1393,4.1818,0.144,4.461
