DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-24,10.5316,10.5544,10.2219,10.2674,0.312,9.642
2017-02-27,10.2310,10.3959,9.8028,9.8393,0.459,9.661
2017-02-28,9.9304,10.1581,9.8575,10.0032,0.377,9.690
2017-03-01,9.8757,10.3403,9.8757,10.2037,0.342,9.729
2017-03-02,10.1399,10.2036,9.8484,9.8666,0.429,9.764
2017-03-03,9.8210,10.0397,9.7299,9.9850,0.464,9.799
2017-03-06,9.9668,9.9668,9.4885,9.6479,0.366,9.826
2017-03-07,9.5113,9.8210,9.4111,9.5842,0.259,9.854
2017-03-08,9.4566,9.6406,9.4293,9.5022,0.288,9.882
2017-03-09,9.4657,9.5477,9.3974,9.4384,0.156,9.906
2017-03-10,9.4748,9.8301,9.4566,9.6935,0.347,9.933
2017-03-13,9.8119,10.0124,9.6844,9.9486,0.947,9.960
2017-03-14,9.8484,10.0215,9.7208,9.7573,1.042,9.975
2017-03-15,9.7846,10.2492,9.6844,10.1581,0.995,10.001
2017-03-16,10.3039,10.4588,10.1490,10.2766,0.558,10.025
2017-03-17,10.3221,10.4132,9.9668,9.9668,2.651,10.041
2017-03-20,10.0579,10.3403,10.0579,10.2948,0.524,10.053
2017-03-21,10.1490,10.6045,10.1035,10.3130,0.793,10.068
2017-03-22,10.3768,10.4497,10.2583,10.3585,0.530,10.081
2017-03-23,10.3677,10.4679,10.0124,10.2674,0.812,10.092
2017-03-24,10.1946,10.3130,10.0852,10.1946,0.443,10.098
2017-03-27,10.3859,10.5134,10.2401,10.4861,0.464,10.113
2017-03-28,10.5408,10.5408,10.0761,10.2401,0.715,10.123
2017-03-29,10.2948,10.3312,10.1213,10.2492,0.447,10.132
2017-03-30,10.1669,10.2674,10.1258,10.1669,0.296,10.144
2017-03-31,10.1578,10.2766,10.0619,10.1395,0.434,10.156
2017-04-03,10.1304,10.3451,10.0847,10.1304,0.345,10.167
2017-04-04,10.1852,10.2218,10.0756,10.2035,0.323,10.177
2017-04-05,10.1487,10.3314,10.0391,10.2948,0.441,10.190
2017-04-06,10.2309,10.3314,10.2035,10.3131,0.282,10.201
2017-04-07,10.4410,10.4410,10.0756,10.2126,0.469,10.211
2017-04-10,10.1213,10.2674,10.0756,10.2400,0.378,10.220
2017-04-11,10.3314,10.5049,10.2355,10.3588,0.694,10.230
2017-04-12,10.3679,10.5049,10.2674,10.5049,0.599,10.240
2017-04-13,10.4044,10.4730,10.2218,10.2948,0.836,10.242
2017-04-17,10.4227,10.4867,10.1669,10.2948,0.992,10.243
2017-04-18,10.2766,10.5416,10.2309,10.5141,0.899,10.246
2017-04-19,10.3862,10.4181,10.0482,10.2583,1.391,10.238
2017-04-20,10.2035,10.2355,10.1076,10.2218,0.561,10.227
2017-04-21,10.1669,10.2629,10.1053,10.1578,0.679,10.212
2017-04-24,10.0391,10.0573,9.8564,10.0208,0.674,10.201
2017-04-25,9.8746,9.9020,9.4065,9.5915,1.395,10.180
2017-04-26,9.5184,9.7102,9.3083,9.5823,1.523,10.160
2017-04-27,9.5092,9.6463,9.3540,9.6463,0.998,10.143
2017-04-28,9.6189,9.8016,9.5184,9.7467,0.803,10.126
2017-05-01,9.6919,9.7650,9.4818,9.6554,0.843,10.102
2017-05-02,9.5641,9.7467,9.4910,9.5641,1.018,10.080
2017-05-03,9.5458,9.6645,9.4453,9.5458,0.941,10.061
2017-05-04,9.4088,9.4362,9.1530,9.2443,0.856,10.037
2017-05-05,9.2717,9.4727,9.1804,9.3722,0.650,10.016
2017-05-08,9.4088,9.4088,9.2032,9.3814,0.700,9.999
2017-05-09,9.2717,9.3905,9.1987,9.3357,0.641,9.989
2017-05-10,9.3996,9.4727,9.2946,9.3540,0.635,9.976
2017-05-11,9.3631,9.7285,9.3357,9.7285,0.922,9.966
2017-05-12,9.8016,9.9614,9.7742,9.8929,0.789,9.967
2017-05-15,9.9843,10.0391,9.7742,9.9477,0.546,9.966
2017-05-16,10.1213,10.1852,10.0665,10.1304,0.703,9.976
2017-05-17,10.3588,10.3588,10.1121,10.1761,0.920,9.987
2017-05-18,10.1761,10.2218,9.9477,10.0573,0.944,9.998
2017-05-19,10.1669,10.1669,10.0391,10.1578,0.503,10.013
2017-05-22,10.1761,10.8540,10.1761,10.8064,0.727,10.035
2017-05-23,10.6420,10.6420,10.0025,10.1304,1.837,10.039
2017-05-24,10.2218,10.2218,9.7102,9.8838,1.315,10.041
2017-05-25,9.8290,9.8746,9.6463,9.7559,0.905,10.033
2017-05-26,9.8929,9.8929,9.6417,9.6919,0.399,10.022
2017-05-30,9.6097,9.6280,9.5092,9.6006,0.548,10.014
2017-05-31,9.5641,9.7193,9.5641,9.6463,0.475,10.001
2017-06-01,9.5915,9.7285,9.5092,9.7285,0.501,9.990
2017-06-02,9.8290,9.9020,9.7193,9.7467,0.359,9.977
2017-06-05,10.1852,11.1626,10.1852,11.1170,1.556,9.994
2017-06-06,11.2357,11.3545,11.0621,11.3545,1.284,10.017
2017-06-07,11.3545,11.7518,11.3179,11.7016,1.471,10.042
2017-06-08,11.7016,11.7381,11.4458,11.5372,0.938,10.068
2017-06-09,11.5463,11.6285,11.3864,11.5097,0.767,10.093
2017-06-12,11.5097,11.7381,11.4184,11.5828,1.509,10.121
2017-06-13,11.6011,11.6102,11.5280,11.5920,1.425,10.150
2017-06-14,11.7016,11.7747,11.0073,11.1078,2.170,10.170
2017-06-15,10.9708,11.1900,10.9617,11.1352,1.479,10.189
2017-06-16,11.1809,11.2357,10.9617,10.9617,9.296,10.202
2017-06-19,11.0621,11.3271,11.0530,11.1444,0.719,10.218
2017-06-20,11.1078,11.2357,11.0073,11.1992,0.542,10.238
2017-06-21,11.2357,11.2997,11.1170,11.2631,0.588,10.259
2017-06-22,11.3910,11.4275,11.2677,11.3819,0.695,10.279
2017-06-23,11.4184,11.4184,11.1809,11.3727,0.769,10.296
2017-06-26,11.2722,11.3179,11.1261,11.1900,0.403,10.314
2017-06-27,11.3636,11.3636,11.1078,11.2722,0.705,10.334
2017-06-28,11.3179,11.4690,11.1623,11.4552,0.488,10.353
2017-06-29,11.3270,11.3728,11.1805,11.2446,0.562,10.372
2017-06-30,11.2812,11.2812,11.1118,11.1897,0.532,10.392
2017-07-03,11.0432,11.2446,10.9745,11.0157,0.241,10.409
2017-07-05,10.9150,11.1256,10.8142,11.1164,0.617,10.431
2017-07-06,10.9974,11.2263,10.9745,11.0157,0.440,10.459
2017-07-07,10.9974,11.0706,10.8967,10.9333,0.515,10.486
2017-07-10,10.9241,11.3316,10.8783,11.3270,0.779,10.520
2017-07-11,11.2721,11.2996,11.0706,11.2721,0.606,10.551
2017-07-12,11.3087,11.3820,11.2080,11.2721,0.524,10.583
2017-07-13,11.2263,11.2675,11.0615,11.1164,0.355,10.614
2017-07-14,11.2446,11.3225,11.2080,11.2355,0.372,10.648
2017-07-17,11.3179,11.3911,11.2584,11.3362,0.331,10.690
2017-07-18,11.3728,11.5285,11.3637,11.4644,0.398,10.731
2017-07-19,11.5102,11.5743,11.4003,11.5376,0.276,10.775
2017-07-20,11.5560,11.6658,11.4552,11.6201,0.310,10.820
2017-07-21,11.6750,11.7025,11.5600,11.6292,0.335,10.866
2017-07-24,11.6475,11.6567,11.5010,11.6017,0.319,10.903
2017-07-25,11.6201,11.6933,11.3362,11.4735,0.352,10.935
2017-07-26,11.4369,11.7025,11.3911,11.6475,0.510,10.969
2017-07-27,11.6292,11.6475,11.3545,11.3911,0.479,10.994
2017-07-28,11.4186,11.7025,11.4186,11.6292,0.373,11.023
2017-07-31,11.6292,11.9131,11.6109,11.7666,0.422,11.057
2017-08-01,11.5926,11.9222,11.5651,11.6292,0.556,11.087
2017-08-02,11.6109,11.6750,11.5285,11.5468,0.392,11.101
2017-08-03,11.5376,11.7208,11.4735,11.6109,0.369,11.131
2017-08-04,11.6109,11.6658,11.3728,11.4003,0.537,11.161
2017-08-07,11.4644,11.4919,11.1714,11.1988,0.322,11.190
2017-08-08,11.2629,11.4644,11.2355,11.3637,0.427,11.224
2017-08-09,11.4919,11.6017,11.3545,11.4827,0.572,11.261
2017-08-10,11.5743,11.5834,11.4369,11.5468,0.431,11.299
2017-08-11,11.2080,11.7940,11.2080,11.6201,0.470,11.337
2017-08-14,11.5193,11.6292,11.4529,11.6201,0.237,11.375
2017-08-15,11.5376,11.6475,11.4461,11.4827,0.258,11.382
2017-08-16,11.5193,11.7803,11.5102,11.6842,0.365,11.389
2017-08-17,11.7208,11.7482,11.5376,11.6292,0.337,11.387
2017-08-18,11.7391,11.7986,11.5743,11.6658,0.454,11.390
2017-08-21,11.7208,11.8123,11.5926,11.6658,0.329,11.393
2017-08-22,11.6750,11.7574,11.5926,11.6475,0.204,11.394
2017-08-23,11.7391,11.7391,11.5376,11.6292,0.428,11.395
2017-08-24,11.6292,11.9955,11.5651,11.8581,0.781,11.410
2017-08-25,11.8673,12.4533,11.8215,12.4350,0.900,11.436
2017-08-28,12.4991,12.5953,12.3434,12.5632,0.762,11.468
2017-08-29,12.7189,12.7372,12.4533,12.6365,0.752,11.498
2017-08-30,12.5815,12.6273,12.3984,12.5174,0.367,11.524
2017-08-31,12.5724,12.8562,12.5724,12.8104,0.741,11.555
2017-09-01,12.8745,12.9661,12.5815,12.6548,0.617,11.580
2017-09-05,12.7647,12.9112,12.6090,12.9112,0.683,11.611
2017-09-06,12.8654,13.1584,12.7486,12.9203,0.753,11.646
2017-09-07,13.0119,13.1767,12.9707,13.1584,0.696,11.684
2017-09-08,13.1584,13.1676,12.8929,13.0577,0.700,11.716
2017-09-11,12.9112,13.0394,12.7143,12.7372,1.686,11.746
2017-09-12,12.7372,12.8654,12.6594,12.7280,0.488,11.776
2017-09-13,12.7463,12.7463,12.4991,12.5174,0.647,11.806
2017-09-14,12.4991,12.6273,12.4259,12.4991,0.472,11.834
2017-09-15,12.5266,12.5632,12.0312,12.2885,3.615,11.859
2017-09-18,12.2977,12.3892,11.9222,12.0321,1.166,11.881
2017-09-19,11.9772,12.1786,11.9680,12.1511,0.478,11.898
2017-09-20,12.1420,12.4350,12.0596,12.1237,1.084,11.915
2017-09-21,11.9589,12.0962,11.9314,11.9680,0.464,11.929
2017-09-22,11.9955,12.1191,11.9680,12.0230,0.384,11.947
2017-09-25,12.0046,12.2244,11.9497,12.1328,0.580,11.965
2017-09-26,12.0138,12.0962,11.9405,11.9680,0.426,11.978
2017-09-27,11.9039,11.9772,11.7940,11.8123,0.440,11.984
2017-09-28,11.8034,11.9136,11.7667,11.8585,0.268,11.991
2017-09-29,11.8953,11.9320,11.7850,11.8585,0.352,11.996
2017-10-02,11.8585,11.8953,11.7483,11.7850,0.370,11.999
2017-10-03,11.8034,11.9458,11.7942,11.9412,0.310,12.006
2017-10-04,12.0239,12.1249,11.9412,12.0514,0.429,12.017
2017-10-05,12.0606,12.1065,11.8034,11.8126,0.308,12.020
2017-10-06,11.7942,12.0009,11.7024,11.9779,0.487,12.032
2017-10-09,12.0422,12.2214,11.9228,12.2076,0.256,12.044
2017-10-10,12.2259,12.2259,12.0147,12.0239,0.356,12.049
2017-10-11,12.0606,12.1800,11.9412,12.1525,0.423,12.059
2017-10-12,12.1708,12.2351,12.0974,12.1708,0.295,12.072
2017-10-13,12.2627,12.2627,12.1157,12.1800,0.320,12.083
2017-10-16,12.1800,12.1846,11.9504,11.9963,0.377,12.095
2017-10-17,11.9045,11.9320,11.5837,11.8126,0.513,12.107
2017-10-18,11.8310,11.8953,11.7667,11.8218,0.851,12.117
2017-10-19,11.8493,11.9228,11.8034,11.8861,0.340,12.125
2017-10-20,11.8126,11.8310,11.6381,11.6564,0.392,12.127
2017-10-23,11.6381,11.7850,11.5738,11.6473,0.310,12.127
2017-10-24,11.6473,11.6840,11.5738,11.6748,0.319,12.128
2017-10-25,11.6932,11.7299,11.5370,11.5876,0.406,12.131
2017-10-26,11.5921,11.6197,11.3258,11.3441,0.526,12.124
2017-10-27,11.3166,11.6105,11.2844,11.5554,0.479,12.122
2017-10-30,11.5738,11.7207,11.5554,11.6289,0.321,12.122
2017-10-31,11.5554,11.6105,11.5058,11.5738,0.280,12.120
2017-11-01,11.5738,11.7391,11.5554,11.6840,0.841,12.120
2017-11-02,11.7024,11.7024,11.5554,11.6013,0.376,12.120
2017-11-03,11.6748,11.6932,11.3717,11.4452,0.339,12.112
2017-11-06,11.4176,11.6197,11.3533,11.5187,0.436,12.093
2017-11-07,11.5462,11.5462,11.3258,11.4911,0.339,12.072
2017-11-08,11.6197,11.6197,11.2339,11.2890,0.422,12.045
2017-11-09,11.2523,11.2615,11.0548,11.1788,0.586,12.018
2017-11-10,11.1880,11.2155,10.9951,11.1421,0.566,11.985
2017-11-13,11.1604,11.2155,11.0410,11.1237,0.473,11.954
2017-11-14,11.0594,11.2201,11.0410,11.1145,0.616,11.918
2017-11-15,11.1329,11.2247,11.0318,11.0778,0.526,11.881
2017-11-16,11.1145,11.2431,11.0961,11.1788,0.371,11.842
2017-11-17,11.1696,11.2615,11.0594,11.2155,0.394,11.805
2017-11-20,11.2247,11.2247,11.0043,11.0318,0.509,11.771
2017-11-21,11.0778,11.1421,11.0318,11.0778,0.350,11.738
2017-11-22,11.1421,11.1880,11.0502,11.1788,0.321,11.711
2017-11-24,11.1972,11.2247,11.0318,11.0502,0.267,11.682
2017-11-27,11.1604,11.1972,10.9951,11.0778,0.249,11.658
2017-11-28,11.0226,11.0869,10.9492,10.9767,0.416,11.637
2017-11-29,10.9216,10.9216,10.7480,10.8297,0.436,11.610
2017-11-30,10.7195,10.8963,10.7195,10.8665,0.465,11.585
2017-12-01,10.8757,11.0135,10.7930,10.8206,0.482,11.562
2017-12-04,10.8206,10.8206,10.6552,10.7012,0.349,11.536
2017-12-05,10.6552,10.7746,10.4440,10.6093,0.523,11.505
2017-12-06,10.5634,10.6185,10.4256,10.4531,0.569,11.475
2017-12-07,10.3337,10.3888,10.2051,10.2602,0.565,11.444
2017-12-08,10.2878,10.3613,10.2189,10.2602,0.579,11.412
2017-12-11,10.2878,10.3245,10.0582,10.1133,0.831,11.377
2017-12-12,10.0765,10.0765,9.9204,10.0398,0.497,11.342
2017-12-13,9.9663,10.3245,9.9663,10.2143,0.757,11.308
2017-12-14,10.0765,10.1868,10.0306,10.1133,0.517,11.269
2017-12-15,10.1316,10.1959,9.8836,9.9571,1.629,11.232
2017-12-18,9.9755,10.0490,9.9204,9.9663,0.430,11.192
2017-12-19,9.9020,9.9801,9.8836,9.9020,0.393,11.145
2017-12-20,9.9847,10.2235,9.9204,10.1684,0.567,11.108
2017-12-21,10.2327,10.3062,10.1592,10.2235,0.420,11.070
2017-12-22,10.2602,10.6001,10.2235,10.5450,0.453,11.037
2017-12-26,10.6185,10.8757,10.6185,10.8114,0.383,11.010
2017-12-27,10.7930,10.8297,10.4256,10.5358,0.576,10.981
2017-12-28,10.5718,10.7100,10.4704,10.6455,0.370,10.957
2017-12-29,10.6916,10.7469,10.5349,10.6547,0.597,10.934
2018-01-02,10.7377,10.7838,10.5626,10.6363,0.526,10.909
2018-01-03,10.6640,10.6640,10.3137,10.4981,0.826,10.886
2018-01-04,10.4981,10.6778,10.4796,10.6455,0.579,10.866
2018-01-05,10.5994,10.7100,10.5349,10.5534,0.315,10.843
2018-01-08,10.5534,10.5534,10.3321,10.3782,0.336,10.819
2018-01-09,10.2768,10.4059,10.0464,10.3321,0.464,10.799
2018-01-10,10.3598,10.5165,10.3045,10.4243,0.846,10.776
2018-01-11,10.4428,10.5948,10.3690,10.5349,0.591,10.754
2018-01-12,10.6087,11.0879,10.6087,10.9773,0.732,10.742
2018-01-16,11.0972,11.1525,10.9497,11.0511,0.710,10.730
2018-01-17,10.9497,11.0050,10.7377,10.9036,0.684,10.716
2018-01-18,10.8667,10.9681,10.7193,10.8022,0.620,10.703
2018-01-19,10.8575,10.9128,10.7561,10.7746,0.523,10.688
2018-01-22,10.7746,10.8114,10.4888,10.6455,0.471,10.671
2018-01-23,10.5534,10.7054,10.4059,10.6824,0.539,10.659
2018-01-24,10.9128,11.0972,10.7838,11.0050,0.865,10.656
2018-01-25,11.0695,11.0879,10.5349,10.6547,1.058,10.646
2018-01-26,10.6363,10.7100,10.5257,10.5718,0.525,10.635
2018-01-29,10.5165,10.5534,10.2169,10.2584,0.834,10.618
2018-01-30,10.2768,10.3690,10.2400,10.2768,0.933,10.602
2018-01-31,10.2953,10.4335,10.1386,10.3598,0.725,10.585
2018-02-01,10.3045,10.5534,10.3045,10.4520,0.678,10.570
2018-02-02,10.2953,10.3598,10.0833,10.1478,0.884,10.552
2018-02-05,10.1478,10.2953,10.0603,10.1847,1.376,10.535
2018-02-06,10.0925,10.1109,9.7054,9.7054,1.018,10.505
2018-02-07,9.6777,9.8344,9.6040,9.7423,0.934,10.479
2018-02-08,9.7238,9.9911,9.7238,9.7423,0.742,10.452
