DATE,OPEN,HIGH,LOW,CLOSE
2017-10-23,13.3400,13.3690,12.7500,13.0300
2017-10-24,12.9400,13.6500,12.8600,13.6400
2017-10-25,13.5300,13.8600,12.9500,13.0400
2017-10-26,12.9700,13.5900,12.5300,12.6500
2017-10-27,12.6100,12.9500,12.5000,12.7600
2017-10-30,12.6100,12.7850,12.1700,12.5000
2017-10-31,12.4300,14.5900,12.4300,14.1800
2017-11-01,14.3900,14.4700,13.5300,14.0100
2017-11-02,14.0000,14.2800,13.7900,14.0000
2017-11-03,14.0400,14.2500,13.8700,14.0600
2017-11-06,14.0600,16.4600,14.0600,16.3600
2017-11-07,16.4200,16.4700,14.7800,15.1500
2017-11-08,12.9000,15.0600,12.8700,14.6600
2017-11-09,14.5800,14.6200,13.7500,13.8600
2017-11-10,13.6000,14.3000,13.5800,14.1900
2017-11-13,14.1300,15.3000,13.9101,15.0300
2017-11-14,15.0100,15.5700,14.6200,15.1300
2017-11-15,14.9800,15.1700,14.6900,14.9500
2017-11-16,15.0800,15.4700,14.9300,15.4000
2017-11-17,15.4000,15.7600,15.2700,15.5000
2017-11-20,15.6600,15.7100,14.6320,14.9400
2017-11-21,15.0400,15.5600,14.2668,14.6700
2017-11-22,14.6900,15.4600,14.5250,15.3200
2017-11-24,15.5200,15.5600,15.2000,15.4300
2017-11-27,15.4000,15.8490,15.4000,15.7400
2017-11-28,15.5100,16.6900,15.4300,16.5400
2017-11-29,16.5800,17.0600,15.3600,15.5900
2017-11-30,15.7600,16.7400,15.6200,16.2100
2017-12-01,16.1000,18.7200,16.0200,17.9100
2017-12-04,18.6200,20.9100,18.3400,20.2100
2017-12-05,20.6500,20.6500,19.0100,20.4300
2017-12-06,20.3300,21.4700,20.2600,20.5500
2017-12-07,20.5000,22.5399,20.4900,22.0200
2017-12-08,20.8100,21.8100,20.0000,21.2400
2017-12-11,21.3700,21.3700,20.3700,20.6700
2017-12-12,20.7500,21.6600,20.6700,21.3000
2017-12-13,21.2500,23.4500,20.9600,22.0800
2017-12-14,22.4000,23.6700,22.0200,23.2400
2017-12-15,24.1100,24.8900,21.5000,21.8700
2017-12-18,22.1000,22.5800,21.0900,21.5300
2017-12-19,21.4600,21.8600,20.1000,20.2800
2017-12-20,20.4100,21.3900,20.0700,20.9900
2017-12-21,21.4200,21.5400,21.0100,21.2300
2017-12-22,21.2500,21.4400,21.0400,21.2500
2017-12-26,21.2500,21.7100,20.8854,21.2300
2017-12-27,21.1400,21.2000,20.0778,20.2800
2017-12-28,20.1500,20.2500,19.4600,19.6300
2017-12-29,19.4300,19.9000,19.0800,19.1200
2018-01-02,19.1600,19.3000,18.2200,18.3100
2018-01-03,18.1700,18.4000,17.7450,18.3700
2018-01-04,18.2400,18.9350,17.8200,18.7500
2018-01-05,18.8400,19.9200,18.7900,19.7100
2018-01-08,19.7000,20.4000,19.2300,20.0500
2018-01-09,20.1300,20.2200,19.9000,20.1700
2018-01-10,19.9600,21.0600,19.7400,21.0400
2018-01-11,21.1500,21.8200,20.1200,20.5700
2018-01-12,20.5700,21.0000,20.4900,20.9500
2018-01-16,20.9500,21.6400,20.3250,20.5100
2018-01-17,20.6500,21.0500,20.1550,20.3800
2018-01-18,20.3200,20.4400,19.7600,20.2400
2018-01-19,20.1800,20.9650,20.1450,20.8600
2018-01-22,20.8500,21.3500,20.1900,20.3500
2018-01-23,20.2400,21.0899,20.0800,21.0200
2018-01-24,21.1000,21.3576,20.2400,20.7500
2018-01-25,20.8900,20.8900,20.1600,20.3400
2018-01-26,20.3500,20.5200,19.5700,19.7400
2018-01-29,19.5200,19.5200,18.6100,18.8100
2018-01-30,18.7300,19.1000,18.5100,19.0000
2018-01-31,19.1500,19.6800,18.9700,19.0900
2018-02-01,19.0000,19.0700,18.2801,18.4900
2018-02-02,18.3000,18.6764,18.0410,18.3000
2018-02-05,18.1000,18.3900,17.5000,17.5700
2018-02-06,17.1400,18.5100,16.8600,18.4800
2018-02-07,18.3500,19.5900,18.2310,18.4900
2018-02-08,18.5600,18.9500,17.6000,17.6600
2018-02-09,17.8400,18.1700,16.5800,18.1000
2018-02-12,18.2100,19.7400,17.8400,19.6400
2018-02-13,19.6000,20.8700,19.3463,20.4600
2018-02-14,20.3900,21.4800,19.8800,20.9000
2018-02-15,21.0700,23.0900,20.8000,21.8600
2018-02-16,21.9400,22.1800,20.6400,21.4200
2018-02-20,21.1500,21.7800,21.1500,21.4800
2018-02-21,21.3700,21.6000,20.0800,20.6300
2018-02-22,20.6300,20.9800,20.4500,20.9800
2018-02-23,21.0000,21.6786,20.8950,21.3800
2018-02-26,21.5700,22.6200,21.5120,21.8800
2018-02-27,21.8600,22.1000,20.6000,20.7200
2018-02-28,20.8800,21.1900,19.9800,20.0400
2018-03-01,20.1700,20.2754,19.0000,19.1300
2018-03-02,19.0200,19.2575,18.5800,18.7300
2018-03-05,18.5400,18.8650,17.9100,18.6300
2018-03-06,18.8100,18.9200,18.0100,18.6800
2018-03-07,16.2490,18.3700,16.0200,17.4600
2018-03-08,17.6600,17.6600,16.5100,17.0100
2018-03-09,18.2400,18.6200,17.8900,18.0300
2018-03-12,18.0500,18.9700,18.0368,18.4900
2018-03-13,18.6200,18.9000,18.2900,18.8700
2018-03-14,18.9000,21.9600,18.9000,21.2400
2018-03-15,21.2400,21.3300,19.8500,20.0200
2018-03-16,20.1600,21.3250,20.1200,20.9800
2018-03-19,20.9000,20.9900,19.2000,20.3700
2018-03-20,20.0700,20.4800,19.6100,20.2600
2018-03-21,20.2200,21.7400,20.0700,20.8500
2018-03-22,20.5700,21.4800,20.4510,20.9300
2018-03-23,21.0500,21.5590,20.6450,20.9600
2018-03-26,21.2700,22.4400,21.0100,22.3300
2018-03-27,22.4100,23.2000,21.7200,22.2700
2018-03-28,22.2500,22.7800,21.8900,22.6100
2018-03-29,22.7400,23.5000,22.6800,22.9300
2018-04-02,22.8900,23.4800,21.7640,22.5900
2018-04-03,22.7900,22.9100,22.3650,22.7100
2018-04-04,22.3300,22.7100,21.8000,22.3800
2018-04-05,22.6200,23.4800,22.2900,23.3200
2018-04-06,23.0200,23.5880,22.4700,22.9100
2018-04-09,23.1300,25.2248,23.0500,23.7400
2018-04-10,24.0500,24.5800,23.3094,23.9800
2018-04-11,23.9000,24.1596,22.3100,22.6800
2018-04-12,22.7600,23.7400,22.6440,23.2200
2018-04-13,23.4200,23.8300,23.0100,23.4000
2018-04-16,23.7400,27.1700,23.4400,27.0300
2018-04-17,27.2600,31.1800,27.2600,30.1000
2018-04-18,30.3400,31.3500,29.1000,29.7800
2018-04-19,29.5500,30.8300,29.5010,29.6900
2018-04-20,29.7600,30.1200,29.0000,29.3700
2018-04-23,29.5300,30.8625,29.4010,29.9600
2018-04-24,28.1200,29.6200,27.8200,28.0800
2018-04-25,27.8500,29.5000,27.7000,29.2600
2018-04-26,27.0500,28.0000,26.7600,27.4800
2018-04-27,27.6200,27.9580,27.1300,27.4500
2018-04-30,27.7200,27.7368,25.9500,26.2100
2018-05-01,26.2800,27.2500,25.7200,26.9900
2018-05-02,27.0800,27.3800,26.2300,26.7000
2018-05-03,26.5500,27.4800,25.9500,26.1800
2018-05-04,26.2100,26.7766,25.3500,25.4700
2018-05-07,25.5000,25.8200,24.7600,25.2400
2018-05-08,25.0000,25.7600,24.8700,24.9700
2018-05-09,24.9100,25.2600,24.0301,24.7600
2018-05-10,29.0000,29.0000,26.7500,26.7800
2018-05-11,26.8500,27.8500,26.0900,27.5000
2018-05-14,27.6900,28.5000,27.1500,27.1800
2018-05-15,27.0700,27.0700,25.0501,26.4700
2018-05-16,26.3000,27.7200,26.1200,26.7700
2018-05-17,26.6300,27.2200,26.1500,26.7800
2018-05-18,26.7200,27.4200,26.4100,26.7600
2018-05-21,27.0000,27.2990,26.2800,26.7200
2018-05-22,26.9500,27.1699,26.5200,26.7100
2018-05-23,26.5400,27.6400,26.1200,26.1800
2018-05-24,26.1800,26.5000,25.0000,25.7600
2018-05-25,25.8200,26.4200,25.0000,25.1000
2018-05-29,24.9800,27.6400,24.3617,27.1100
2018-05-30,27.4200,28.6665,26.8490,28.3100
2018-05-31,28.7200,29.2200,28.1900,28.8500
2018-06-01,28.8900,29.7400,27.5100,28.1700
2018-06-04,28.1600,29.7700,28.0550,29.7300
2018-06-05,29.6700,31.9400,29.1500,31.0600
2018-06-06,31.1600,33.2899,31.1000,32.9100
2018-06-07,32.9300,35.4299,32.9200,35.3500
2018-06-08,35.0000,36.5500,34.2600,36.0400
2018-06-11,36.1800,37.1900,35.9400,36.7600
2018-06-12,37.1500,39.4800,36.9213,38.9300
2018-06-13,38.9300,39.4800,35.8800,37.0900
2018-06-14,37.3700,41.1300,37.3227,40.3900
2018-06-15,40.0000,44.1200,39.6600,42.8200
2018-06-18,42.3200,45.2100,41.3100,43.1900
2018-06-19,42.3900,44.3100,42.1000,43.6800
2018-06-20,44.3400,44.3400,38.7100,38.7200
2018-06-21,39.0000,39.8400,36.5000,37.9300
2018-06-22,38.4500,41.1300,38.3200,40.3600
2018-06-25,40.0000,40.2762,38.0000,39.6800
2018-06-26,39.8500,40.7700,39.2300,40.5000
2018-06-27,40.5900,43.8500,40.5500,41.4700
2018-06-28,41.1100,42.3867,40.7300,41.7900
2018-06-29,42.1600,43.3300,41.2800,41.6000
2018-07-02,41.2600,42.8100,39.8100,42.6500
2018-07-03,42.6400,43.1700,41.3450,41.7300
2018-07-05,42.0900,45.5000,41.4400,44.9800
2018-07-06,44.9000,47.3600,44.9000,47.1700
2018-07-09,48.7400,49.8700,43.9000,44.8200
2018-07-10,44.6500,44.8900,43.5000,44.1400
2018-07-11,43.4000,44.6300,43.3850,43.9700
2018-07-12,44.3200,46.0100,43.7400,45.5600
2018-07-13,45.9200,46.4152,43.8286,44.1000
2018-07-16,44.1900,45.4000,43.4525,45.1700
2018-07-17,45.1300,46.0400,44.3000,45.9000
2018-07-18,45.4400,47.0800,44.5300,46.8300
2018-07-19,46.5800,48.0000,45.0900,45.3400
2018-07-20,45.2500,46.3200,44.1200,44.1900
2018-07-23,44.0000,44.4492,42.7400,43.3600
2018-07-24,43.9300,44.8900,42.9750,43.8300
2018-07-25,43.6900,45.7100,43.3110,45.5000
2018-07-26,45.0800,45.7700,44.9000,45.3400
2018-07-27,45.1100,45.1900,43.5100,44.2100
2018-07-30,44.1200,44.1200,40.1300,41.1200
2018-07-31,41.1700,43.3900,40.2000,43.0000
2018-08-01,42.7000,44.1500,42.4600,43.7400
2018-08-02,43.8300,44.4200,43.1000,43.4200
2018-08-03,43.7500,45.8800,43.2500,45.0800
2018-08-06,45.2500,47.4700,44.7700,46.9000
2018-08-07,47.3200,47.6000,46.1400,47.1500
2018-08-08,47.1200,49.2000,46.6300,47.0600
2018-08-09,53.2300,56.1000,48.7000,51.1100
2018-08-10,50.8100,55.9431,50.3666,54.0600
2018-08-13,54.0600,55.3900,53.2966,53.6400
2018-08-14,53.8500,55.9600,53.3000,54.8000
2018-08-15,53.9300,54.6100,52.4000,53.3400
2018-08-16,53.9800,54.6200,52.9100,54.3800
2018-08-17,54.6700,55.5000,53.3500,55.4200
2018-08-20,55.8600,58.7300,55.7900,58.5300
2018-08-21,58.8500,60.4500,57.7800,58.3800
2018-08-22,58.0000,59.1900,57.0600,57.9700
2018-08-23,58.0900,59.0500,56.0800,57.6400
2018-08-24,57.6800,60.8593,57.6800,60.0800
2018-08-27,60.3000,62.8900,60.2400,62.3900
2018-08-28,63.0000,63.4325,62.0400,63.0200
2018-08-29,63.1400,63.7500,61.5000,63.0400
2018-08-30,62.8600,63.8800,61.8500,62.0900
2018-08-31,61.8400,64.8000,61.5000,64.7400
2018-09-04,64.9600,67.5400,63.5610,67.3400
2018-09-05,66.8600,67.9801,60.5800,62.1500
2018-09-06,62.6300,63.5000,58.0100,58.9600
2018-09-07,58.2600,63.3400,57.2400,61.5000
2018-09-10,62.2600,68.3400,61.8910,68.2800
2018-09-11,68.6900,71.2400,65.9200,70.8200
2018-09-12,70.4700,72.5900,67.0000,67.4300
2018-09-13,66.2900,66.7200,59.7000,64.0100
2018-09-14,62.4900,63.8400,61.3600,63.4300
2018-09-17,63.4900,63.4900,58.5700,60.2700
2018-09-18,60.1200,62.3900,58.5510,59.2700
2018-09-19,60.0000,60.9100,58.5296,58.9500
2018-09-20,59.0000,61.7490,58.5669,60.0500
2018-09-21,60.0000,60.4900,58.5800,60.0100
2018-09-24,59.5000,59.6000,56.8700,59.5400
2018-09-25,59.7200,60.9600,58.8600,59.3300
2018-09-26,59.5200,63.9500,59.5200,61.1500
2018-09-27,61.5700,61.9800,59.0000,60.0000
2018-09-28,59.7300,60.8500,58.7600,59.0900
2018-10-01,59.8100,60.4900,57.1000,57.4700
2018-10-02,58.2300,59.7500,52.3700,54.4600
2018-10-03,54.4600,55.4800,52.9300,54.5500
2018-10-04,54.4900,55.0100,51.5500,53.3100
2018-10-05,52.6400,54.4200,51.1300,53.8700
2018-10-08,53.2200,53.6800,50.7801,52.6600
2018-10-09,52.3500,54.7900,49.5800,51.2400
2018-10-10,51.2400,51.2400,46.3850,46.5700
2018-10-11,46.0000,47.7600,43.8500,43.9000
2018-10-12,45.4300,48.3500,45.0300,46.9000
2018-10-15,46.5800,46.5800,42.7100,43.6500
2018-10-16,43.9900,45.8800,43.4900,45.6500
2018-10-17,45.4600,45.5522,43.7450,44.8300
2018-10-18,44.7200,44.7200,40.6400,42.7600
2018-10-19,43.0000,44.1150,40.0500,40.1700
2018-10-22,40.4800,42.0800,40.4800,41.5900
2018-10-23,40.5100,42.5500,39.1158,41.6300
2018-10-24,41.8800,42.4500,38.1200,38.5400
2018-10-25,38.9200,41.2700,38.9200,40.4600
2018-10-26,39.2200,40.3900,38.2500,38.7200
2018-10-29,39.3300,40.4300,37.0100,37.7500
2018-10-30,36.8100,39.1100,35.0100,37.6800
2018-10-31,39.1100,39.9600,38.3700,38.7500
2018-11-01,39.2000,45.0200,39.1685,44.3900
2018-11-02,44.5500,46.7600,43.9800,46.3300
2018-11-05,46.1600,46.6900,43.2600,46.4400
2018-11-06,46.2500,46.2500,44.3350,45.0500
2018-11-07,45.7700,46.5700,42.8100,46.1700
2018-11-08,54.8900,54.9800,49.2400,51.4700
2018-11-09,49.9400,50.9272,47.5700,48.9000
2018-11-12,48.2900,49.2000,43.6212,44.0100
2018-11-13,44.9500,46.1500,43.0000,45.5300
2018-11-14,45.9900,48.1900,44.9700,45.2500
2018-11-15,45.6700,48.6892,43.7800,47.8500
2018-11-16,46.8100,48.9400,44.5800,46.0400
2018-11-19,45.6100,46.0300,41.3600,42.3800
2018-11-20,40.8100,42.6609,39.8050,41.2200
2018-11-21,41.7700,43.8600,41.0000,41.6800
2018-11-23,41.4600,44.2900,41.3300,42.6600
2018-11-26,43.3400,45.3800,42.4500,45.0700
2018-11-27,45.7200,47.6200,45.1600,46.0300
2018-11-28,46.4600,47.6576,44.3250,47.4200
2018-11-29,47.9400,49.8100,45.6150,47.2600
2018-11-30,46.9900,47.8500,42.9000,43.2900
2018-12-03,44.0700,44.8300,39.4800,42.8600
2018-12-04,39.2700,40.2399,37.9400,38.4000
2018-12-06,36.7100,38.5800,36.3100,38.5800
2018-12-07,38.7900,39.0400,34.2800,35.7100
2018-12-10,35.1700,36.3900,33.4395,35.4700
2018-12-11,36.5500,37.4000,33.6100,33.8200
2018-12-12,34.3800,36.9700,33.9877,35.7600
2018-12-13,35.8400,36.9200,33.4400,33.5400
2018-12-14,33.0000,33.8550,31.8200,32.1500
2018-12-17,31.4100,34.1400,30.6500,32.7700
2018-12-18,33.2300,34.9550,32.9500,34.7500
2018-12-19,34.7000,35.8400,32.0600,32.5600
2018-12-20,33.2400,33.9000,29.5000,31.4000
2018-12-21,31.0900,31.3600,28.4400,29.8400
2018-12-24,29.5900,32.3100,28.9300,30.8100
2018-12-26,30.8200,34.1000,30.3406,33.7400
2018-12-27,32.4700,33.3300,31.1100,33.3200
2018-12-28,33.5900,33.8218,31.5300,31.7900
2018-12-31,32.3000,33.6500,31.7200,32.7100
2019-01-02,31.6800,33.3400,30.7600,32.2600
2019-01-03,31.7500,31.8600,28.7700,30.1900
2019-01-04,31.2200,32.2600,30.3900,30.7800
2019-01-07,31.0600,34.8400,30.8912,33.1700
2019-01-08,33.5700,35.7500,33.2500,35.6000
2019-01-09,35.5700,37.1199,34.6000,34.9700
2019-01-10,34.5000,34.5000,32.5800,34.1500
2019-01-11,34.0200,36.9650,33.6000,36.8000
2019-01-14,34.5500,35.5000,33.5900,35.5000
2019-01-15,35.0500,35.7800,34.0400,35.5600
2019-01-16,35.9400,37.4000,35.1000,35.3700
2019-01-17,35.2100,36.4400,34.7800,35.8100
2019-01-18,36.2200,37.2700,36.1600,36.9100
2019-01-22,36.6600,36.9800,34.3800,35.6500
2019-01-23,35.8700,37.1400,35.4950,37.0400
2019-01-24,37.2300,39.0700,37.1300,38.4000
2019-01-25,38.6600,40.5800,38.4000,39.8000
2019-01-28,39.3000,39.9500,38.3000,39.7100
2019-01-29,39.4100,39.6500,37.0000,37.0600
2019-01-30,37.2600,38.1200,36.6000,37.3100
2019-01-31,37.3100,38.7500,36.9654,37.1500
2019-02-01,37.2200,37.4400,34.8200,35.2800
2019-02-04,35.2500,36.4400,35.0200,36.2100
2019-02-05,36.2800,36.5600,32.5300,34.3700
2019-02-06,33.7600,34.0600,33.2400,33.4100
2019-02-07,33.0200,33.1500,31.4200,33.0200
2019-02-08,32.6200,32.7548,31.5600,32.1800
2019-02-11,32.3100,32.7753,31.6100,31.9800
2019-02-12,30.4200,35.3200,29.7500,35.0900
2019-02-13,34.8800,36.2700,32.9800,33.1300
2019-02-14,32.9400,34.8900,32.4206,34.3000
2019-02-15,34.1600,35.8100,34.1600,35.3500
2019-02-19,35.4300,37.9100,35.4300,36.7300
2019-02-20,37.0000,38.0000,35.8200,36.1400
2019-02-21,36.2000,36.5300,34.3100,34.7700
2019-02-22,34.7300,38.0900,34.7300,38.0000
2019-02-25,38.2400,39.7300,37.8370,38.4900
2019-02-26,38.3900,40.6700,38.1000,40.5000
2019-02-27,40.1900,43.4000,39.1400,41.8200
2019-02-28,45.0700,45.9600,41.1600,44.8600
2019-03-01,45.0900,45.5000,43.4000,43.6200
2019-03-04,43.5700,44.3600,40.9100,42.0700
2019-03-05,42.6900,48.5400,42.0100,47.9800
2019-03-06,47.9400,51.4700,47.4000,50.6000
2019-03-07,50.0100,52.6000,48.6300,49.4800
2019-03-08,48.7300,50.5200,48.2700,49.6000
2019-03-11,49.8600,53.4600,49.8600,52.1400
2019-03-12,53.0500,56.3900,51.5200,53.1000
2019-03-13,53.6900,58.4800,53.3700,55.9700
2019-03-14,55.1800,56.2200,54.6100,55.8000
2019-03-15,55.7800,56.9500,55.2800,56.6800
2019-03-18,56.8300,58.6100,54.5300,56.8600
2019-03-19,57.6200,59.0000,57.3255,57.9900
2019-03-20,57.8800,59.7777,56.7700,57.9700
2019-03-21,58.0000,58.9500,57.1000,57.9900
2019-03-22,58.2700,58.2700,54.4100,55.6200
2019-03-25,55.3700,57.2500,54.8100,56.3400
2019-03-26,57.5000,59.6000,57.0800,57.9900
2019-03-27,58.0000,59.0950,56.6300,58.1500
2019-03-28,58.5000,59.0000,56.4600,57.8500
2019-03-29,57.8900,58.5900,57.4100,58.0600
2019-04-01,58.7400,59.9200,57.6400,58.9400
2019-04-02,58.9400,63.6600,58.2100,62.8200
2019-04-03,61.5000,63.6600,60.0100,62.0000
2019-04-04,62.0600,63.0000,59.0350,59.9400
2019-04-05,60.1300,61.0500,57.9000,60.5100
2019-04-08,60.3200,60.6100,58.0500,58.8000
2019-04-09,58.2600,60.9100,58.2461,60.0900
2019-04-10,60.0800,62.9600,60.0800,62.9500
2019-04-11,62.9400,63.8900,62.4200,63.5500
2019-04-12,64.4700,66.4100,63.0900,66.0000
2019-04-15,65.8600,66.2364,62.3400,64.3800
2019-04-16,64.0700,65.7106,62.5800,64.6000
2019-04-17,64.9700,64.9700,61.2400,63.2000
2019-04-18,63.2100,63.3300,61.1350,62.9800
2019-04-22,62.5900,66.2500,61.8500,65.4000
2019-04-23,65.9800,67.2100,65.4100,66.5900
2019-04-24,66.7900,67.4100,64.0700,66.5400
2019-04-25,66.1400,67.1339,65.0150,66.0400
2019-04-26,66.6600,70.0000,66.1500,69.5800
2019-04-29,70.0000,70.7900,68.5000,70.3700
2019-04-30,70.5400,73.6000,69.5000,71.5600
2019-05-01,71.7200,72.0400,69.2500,70.6900
2019-05-02,70.7300,71.3000,68.4478,70.4400
2019-05-03,70.5000,72.4700,70.3064,72.1800
2019-05-06,69.9600,72.7500,69.6000,72.0400
2019-05-07,72.0000,74.1650,70.2400,71.0400
2019-05-08,70.6200,73.8700,70.5000,71.6500
2019-05-09,72.1000,76.8500,67.1400,75.2300
2019-05-10,74.4100,74.5000,64.7600,66.7600
2019-05-13,64.6500,65.6100,60.9500,62.2400
2019-05-14,62.5500,66.1000,61.3300,65.6800
2019-05-15,64.7800,65.8400,63.0000,65.4800
2019-05-16,66.0400,69.7000,66.0400,69.3400
