DATE,OPEN,HIGH,LOW,CLOSE
2018-05-08,21.8714,22.1219,21.8635,21.9810
2018-05-09,21.9810,22.1375,21.9575,22.0514
2018-05-10,22.1375,22.3958,22.0436,22.3097
2018-05-11,22.3489,22.3567,22.1571,22.1845
2018-05-14,22.1923,22.4547,22.1140,22.4350
2018-05-15,22.4037,22.4663,22.1610,22.2471
2018-05-16,22.2941,22.4272,22.2549,22.3880
2018-05-17,22.4506,22.4976,22.2236,22.2393
2018-05-18,22.2863,22.4428,22.2315,22.3176
2018-05-21,22.3489,22.5994,22.2737,22.4506
2018-05-22,22.4820,22.6229,22.3489,22.4428
2018-05-23,22.4820,23.0925,22.4820,22.9908
2018-05-24,23.0143,23.0847,22.8734,22.9751
2018-05-25,22.9125,23.1043,22.8577,22.9986
2018-05-29,22.9360,23.4213,22.7794,23.2413
2018-05-30,23.2413,23.5700,23.2021,23.4918
2018-05-31,23.4605,23.4722,23.1708,23.2334
2018-06-01,23.2569,23.3509,23.1238,23.3039
2018-06-04,23.4135,23.5779,23.3822,23.5231
2018-06-05,23.5779,23.6875,23.4370,23.4370
2018-06-06,23.4605,23.6327,23.4370,23.6092
2018-06-07,23.5779,23.8362,23.4918,23.7501
2018-06-08,23.7188,23.7971,23.6014,23.7266
2018-06-11,23.6953,23.7775,23.6405,23.7344
2018-06-12,23.7971,24.0006,23.7109,23.8988
2018-06-13,23.8988,24.0789,23.4526,23.5152
2018-06-14,23.5544,23.8792,23.5152,23.7971
2018-06-15,23.8440,24.0397,23.7531,23.7736
2018-06-18,23.6796,23.8988,23.6405,23.8440
2018-06-19,23.7657,23.9614,23.6953,23.8753
2018-06-20,23.9301,24.2824,23.9301,24.2354
2018-06-21,24.2354,24.4703,24.1063,24.3528
2018-06-22,24.3842,24.6464,24.3137,24.5407
2018-06-25,24.5485,24.6112,24.4703,24.5407
2018-06-26,24.5407,24.7442,24.3842,24.4624
2018-06-27,24.4546,24.5212,24.1806,24.1963
2018-06-28,24.1605,24.5097,24.0573,24.4859
2018-06-29,24.4859,24.4859,23.9303,24.1764
2018-07-02,24.0970,24.2399,23.6605,23.8748
2018-07-03,23.8668,24.0970,23.7795,24.0414
2018-07-05,24.0970,24.2161,23.8827,23.9938
2018-07-06,24.0256,24.2240,23.9938,24.2161
2018-07-09,24.2081,24.3192,23.9700,24.0573
2018-07-10,24.0653,24.2319,23.9779,24.1764
2018-07-11,24.2399,24.4700,24.1446,24.3034
2018-07-12,24.3113,24.4383,24.1208,24.3272
2018-07-13,24.3986,24.6526,24.3430,24.4224
2018-07-16,24.3986,24.4423,24.0494,24.1287
2018-07-17,24.2002,24.4542,24.0653,24.3272
2018-07-18,24.3034,24.4859,24.2161,24.3669
2018-07-19,24.3510,24.7082,24.3470,24.6843
2018-07-20,24.5970,24.7082,24.5335,24.5891
2018-07-23,24.6685,24.6685,24.4383,24.5494
2018-07-24,24.6050,24.6050,24.3113,24.3589
2018-07-25,24.3907,24.5177,24.2557,24.3589
2018-07-26,24.3113,24.5494,24.2994,24.4224
2018-07-27,24.4145,24.4145,24.0414,24.1208
2018-07-30,24.1526,24.1526,23.9065,23.9938
2018-07-31,24.0811,24.2081,24.0176,24.0494
2018-08-01,23.9938,23.9938,23.5970,23.7954
2018-08-02,23.7001,23.8906,23.4303,23.4779
2018-08-03,23.4462,23.5573,23.3271,23.3747
2018-08-06,23.3906,23.4170,23.1049,23.1207
2018-08-07,23.1366,23.2080,22.5175,22.6524
2018-08-08,23.0969,23.5970,22.5493,23.4938
2018-08-09,23.5255,23.6922,23.3985,23.5176
2018-08-10,23.4541,23.6287,23.2795,23.2874
2018-08-13,23.2795,23.2987,23.0811,23.2398
2018-08-14,23.2319,23.4462,23.0969,23.2477
2018-08-15,23.2239,23.4343,23.1763,23.4144
2018-08-16,23.5176,23.5970,23.4144,23.5732
2018-08-17,23.5732,24.0811,23.5255,24.0176
2018-08-20,24.0018,24.1843,23.9779,24.0891
2018-08-21,24.0891,24.2637,23.9383,24.1684
2018-08-22,24.0891,24.2240,23.9779,24.2002
2018-08-23,24.2399,24.3135,24.1843,24.2319
2018-08-24,24.2478,24.4065,24.2161,24.2716
2018-08-27,24.3034,24.3113,24.0970,24.2796
2018-08-28,24.3430,24.5732,24.2002,24.5653
2018-08-29,24.5732,24.7002,24.5732,24.5891
2018-08-30,24.6288,24.6288,24.2875,24.3669
2018-08-31,24.3669,24.4224,24.1922,24.3907
2018-09-04,24.3113,24.4383,23.9859,24.0176
2018-09-05,23.9859,24.0732,23.7240,23.9859
2018-09-06,24.0097,24.0699,23.8827,23.9224
2018-09-07,23.8510,23.9303,22.8668,23.6446
2018-09-10,23.6525,23.7319,23.4144,23.5414
2018-09-11,23.5414,23.5771,23.2557,23.2954
2018-09-12,23.2795,23.4144,23.1525,23.3747
2018-09-13,23.4700,23.6922,23.3589,23.4541
2018-09-14,23.3747,23.5652,23.1922,23.5414
2018-09-17,23.5732,23.9700,23.5732,23.8430
2018-09-18,23.8510,23.9082,23.7716,23.8351
2018-09-19,23.9065,23.9779,23.6684,23.7160
2018-09-20,23.8510,23.8510,23.4779,23.6684
2018-09-21,23.6128,23.7057,23.2160,23.2715
2018-09-24,23.2319,23.3033,23.0017,23.1445
2018-09-25,23.1445,23.3469,23.0414,23.2477
2018-09-26,23.2001,23.3509,23.0334,23.2001
2018-09-27,23.4371,23.6304,23.2679,23.3807
2018-09-28,23.3646,23.8641,23.3243,23.7593
2018-10-01,23.7352,23.8238,23.5821,23.6224
2018-10-02,23.4774,23.8077,23.3243,23.5982
2018-10-03,23.6063,23.8641,23.3243,23.3807
2018-10-04,23.2598,23.3847,22.8953,23.0665
2018-10-05,23.0826,23.2055,22.8086,22.8973
2018-10-08,22.8973,23.3283,22.8973,23.3082
2018-10-09,23.3565,23.5015,23.2518,23.4693
2018-10-10,23.4774,23.5539,23.0826,23.0906
2018-10-11,23.0584,23.1712,22.4219,22.5025
2018-10-12,22.7120,22.7684,22.2930,22.3736
2018-10-15,22.2608,22.5065,22.1077,22.1238
2018-10-16,22.1963,22.4622,21.9466,22.3575
2018-10-17,22.3978,22.6797,22.3172,22.5911
2018-10-18,22.6072,22.9053,22.5468,22.5750
2018-10-19,22.5831,22.9778,22.5831,22.7845
2018-10-22,22.9295,23.0906,22.4944,22.5025
2018-10-23,22.3736,22.4703,22.1399,22.3414
2018-10-24,22.4380,22.4542,22.1520,22.2930
2018-10-25,22.3736,22.8328,22.2527,22.6233
2018-10-26,22.5589,22.5992,21.9305,22.0835
2018-10-29,22.2124,22.6233,22.1641,22.2124
2018-10-30,22.2769,22.5750,22.1722,22.3494
2018-10-31,22.4703,23.3001,22.2962,22.7925
2018-11-01,22.8489,23.3485,22.5992,22.7523
2018-11-02,22.8409,22.8409,22.1963,22.5267
2018-11-05,22.5669,22.8248,22.5267,22.5508
2018-11-06,22.6314,22.9376,22.3252,22.4622
2018-11-07,22.6153,23.0262,22.4380,23.0020
2018-11-08,22.9859,23.2195,22.9698,23.0745
2018-11-09,23.0504,23.1712,22.5669,22.6636
2018-11-12,22.6797,22.7603,22.0916,22.1641
2018-11-13,22.1722,22.3293,21.8982,22.0594
2018-11-14,22.1722,22.1722,21.7210,21.9063
2018-11-15,21.8096,22.0030,21.7049,21.8660
2018-11-16,21.8660,21.8741,21.6968,21.7371
2018-11-19,21.8177,21.9869,21.1892,21.5357
2018-11-20,21.3745,21.3745,21.0281,21.2859
2018-11-21,21.4068,21.8821,21.3504,21.6404
2018-11-23,21.6163,21.7210,21.1973,21.3182
2018-11-26,21.4873,21.9305,21.4873,21.8902
2018-11-27,21.9707,22.3414,21.9224,22.1883
2018-11-28,22.2366,22.6717,21.9869,22.5750
2018-11-29,22.5911,22.8812,22.4139,22.8409
2018-11-30,22.8973,23.0101,22.7039,22.9537
2018-12-03,23.1631,23.4693,23.0423,23.3565
2018-12-04,23.3323,23.4693,22.8892,23.0101
2018-12-06,22.8892,23.4774,22.5750,23.4451
2018-12-07,23.4290,23.5338,22.8409,23.2357
2018-12-10,23.2437,23.2639,22.7281,22.9537
2018-12-11,23.1390,23.4935,23.0262,23.3646
2018-12-12,23.4612,23.7513,23.2795,23.3404
2018-12-13,23.3404,23.7755,23.1712,23.2115
2018-12-14,23.2195,23.7432,23.1631,23.7110
2018-12-17,23.7513,23.7755,22.7361,22.8006
2018-12-18,23.0020,23.1229,22.8086,23.0101
2018-12-19,23.0181,23.1631,22.3575,22.5186
2018-12-20,22.4219,22.5669,21.7532,21.7532
2018-12-21,22.0513,22.1722,21.1167,21.1973
2018-12-24,21.1490,21.2376,20.5447,20.6253
2018-12-26,20.6897,21.5760,20.6897,21.4793
2018-12-27,21.3826,21.3987,20.6575,21.3987
2018-12-28,21.6099,22.2243,21.5280,21.8721
2018-12-31,21.9704,21.9704,21.5526,21.6345
2019-01-02,21.3478,21.6181,21.1758,21.4707
2019-01-03,21.4625,22.2571,21.4461,21.9212
2019-01-04,22.3390,22.8633,22.1424,22.3062
2019-01-07,22.4045,22.4455,21.9949,22.1424
2019-01-08,22.4455,22.8305,22.1997,22.6994
2019-01-09,23.1582,23.6333,22.8960,23.3957
2019-01-10,23.4449,23.6005,23.0353,23.5186
2019-01-11,23.5350,23.5596,23.2073,23.3220
2019-01-14,23.2892,23.4203,23.1090,23.2401
2019-01-15,23.3384,23.5432,23.2237,23.4285
2019-01-16,23.5022,23.8545,23.3875,23.7398
2019-01-17,23.6824,23.7971,23.5596,23.6988
2019-01-18,23.7070,23.9937,23.5022,23.9036
2019-01-22,23.6579,24.1903,23.5022,24.0019
2019-01-23,24.0756,24.1412,23.6906,23.9937
2019-01-24,24.0838,24.6245,24.0429,24.2559
2019-01-25,24.3951,24.8948,24.3542,24.7064
2019-01-28,24.6982,24.8866,24.5344,24.7965
2019-01-29,24.2477,24.6573,24.1494,24.6245
2019-01-30,24.7883,25.3126,24.7392,25.0341
2019-01-31,25.0423,25.4109,24.8211,25.3945
2019-02-01,25.5092,25.8123,25.1324,25.4109
2019-02-04,25.5584,25.5584,25.0750,25.1815
2019-02-05,25.2553,25.4519,25.2307,25.4437
2019-02-06,25.4601,25.6157,25.3536,25.5420
2019-02-07,25.4928,25.5993,25.2880,25.3699
2019-02-08,25.2798,25.7918,25.2061,25.6976
2019-02-11,25.8041,25.8123,25.6075,25.7140
2019-02-12,25.7386,25.7386,25.2962,25.4601
2019-02-13,25.4437,25.7386,25.2880,25.6976
2019-02-14,25.4928,25.7713,24.7064,25.6976
2019-02-15,25.7222,25.8778,25.3290,25.6567
2019-02-19,25.6485,25.8123,25.5174,25.6648
2019-02-20,25.6157,25.6812,25.2634,25.5092
2019-02-21,25.4682,25.5215,25.2634,25.4601
2019-02-22,25.4846,25.6648,25.3863,25.4928
2019-02-25,25.5993,25.5993,25.2225,25.3454
2019-02-26,25.3618,25.3781,25.2143,25.2389
2019-02-27,25.1897,25.1897,24.8784,25.0505
2019-02-28,25.0668,25.4027,25.0095,25.1979
2019-03-01,25.2225,25.3945,24.5753,24.9112
2019-03-04,25.0259,25.0668,24.7883,24.9767
2019-03-05,24.9604,25.0259,24.8293,24.8375
2019-03-06,24.8457,24.8620,24.4279,24.4279
2019-03-07,24.4115,24.4525,24.0511,24.2067
2019-03-08,24.1248,24.2722,24.0674,24.2395
2019-03-11,24.2886,24.8784,24.2886,24.8375
2019-03-12,24.8457,25.0996,24.8457,25.0668
2019-03-13,25.1078,25.3618,25.0177,25.1815
2019-03-14,25.1815,25.3945,25.1488,25.2880
2019-03-15,25.4191,25.4723,25.2634,25.2962
2019-03-18,25.2389,25.3536,24.8702,25.0259
2019-03-19,25.0423,25.2716,24.9931,25.1406
2019-03-20,25.0832,25.1488,24.7801,25.0505
2019-03-21,25.0423,25.7468,25.0177,25.6894
2019-03-22,25.7877,25.8041,25.5174,25.5829
2019-03-25,25.5665,25.8041,25.5092,25.7058
2019-03-26,25.9434,26.3366,25.9188,26.3202
2019-03-27,26.5332,26.6642,26.1727,26.2219
2019-03-28,26.3420,26.8240,26.1675,26.8240
2019-03-29,26.8323,26.9902,26.5581,26.7991
2019-04-01,26.8074,26.9736,26.4584,26.7492
2019-04-02,26.9154,27.0151,26.6661,26.9154
2019-04-03,27.0151,27.0733,26.8489,27.0317
2019-04-04,27.0816,27.1148,26.8572,27.0068
2019-04-05,27.0068,27.0483,26.7824,27.0317
2019-04-08,27.0317,27.0733,26.7907,26.9486
2019-04-09,26.9486,27.1148,26.7492,26.7658
2019-04-10,26.8157,26.9652,26.6245,26.8988
2019-04-11,26.9320,27.0650,26.4999,26.7575
2019-04-12,26.8240,26.9985,26.4750,26.9985
2019-04-15,27.0567,27.4929,26.9985,27.4555
2019-04-16,27.5054,27.6716,26.7866,26.9486
2019-04-17,27.0234,27.1450,26.5415,26.8655
2019-04-18,27.0816,27.2395,26.8406,26.9403
2019-04-22,26.8406,26.9736,26.6786,26.7741
2019-04-23,26.8489,27.0151,26.7326,26.8988
2019-04-24,26.9071,27.0483,26.8240,26.9486
2019-04-25,26.8323,27.0234,26.7160,26.8655
2019-04-26,26.9071,27.3641,26.8905,27.3060
2019-04-29,27.3558,27.4721,27.0567,27.0733
2019-04-30,26.6245,27.0400,26.6245,26.8074
2019-05-01,26.8572,27.3226,26.7243,26.8738
2019-05-02,26.8822,27.1481,26.5165,26.6744
2019-05-03,26.6910,26.8489,26.5248,26.7575
2019-05-06,26.5248,26.7991,26.5248,26.7409
2019-05-07,26.6744,26.7409,26.0429,26.2174
2019-05-08,26.2007,26.3753,26.0179,26.0429
2019-05-09,25.9515,26.1010,25.6939,26.0346
2019-05-10,25.9016,26.3420,25.9016,26.2672
2019-05-13,26.0927,26.2423,25.9348,26.2091
2019-05-14,26.2589,26.3753,26.0096,26.1093
2019-05-15,26.0678,26.5415,25.9764,26.2755
2019-05-16,26.2423,26.7658,26.2340,26.7243
2019-05-17,26.5996,26.7243,26.3711,26.4999
2019-05-20,26.3919,26.5415,26.1260,26.1509
2019-05-21,26.3337,26.4500,26.1758,26.3005
2019-05-22,26.3005,26.4085,26.1509,26.3420
2019-05-23,26.2091,26.3005,26.0844,26.2506
2019-05-24,26.2589,26.3919,26.1758,26.3171
2019-05-28,26.3420,26.3482,25.9930,26.0927
2019-05-29,26.0927,26.0927,25.7603,25.8019
2019-05-30,25.9847,26.0096,25.4778,25.6523
2019-05-31,25.5443,25.7936,25.3448,25.5526
2019-06-03,25.5110,25.7105,25.3698,25.6357
2019-06-04,25.5775,25.6357,25.1703,25.3199
2019-06-05,25.4695,25.5739,25.2950,25.5360
2019-06-06,25.4279,25.6108,25.2784,25.5193
2019-06-07,25.5941,25.7853,25.3116,25.3781
2019-06-10,25.4113,25.6523,25.1953,25.5775
2019-06-11,25.6772,25.7936,25.3947,25.4944
2019-06-12,25.4944,25.6357,25.3448,25.5360
2019-06-13,25.5110,26.0429,25.4279,26.0262
2019-06-14,26.0927,26.4874,26.0761,26.4750
2019-06-17,26.5331,26.6661,26.4085,26.5581
2019-06-18,26.6993,26.8738,26.3088,26.5248
2019-06-19,26.5498,26.5996,26.2672,26.4833
2019-06-20,26.4999,26.6495,26.3836,26.6329
2019-06-21,26.5581,26.5996,26.3005,26.3171
2019-06-24,26.3254,26.3420,25.7686,25.9016
2019-06-25,25.9099,26.1010,25.3532,25.3615
2019-06-26,25.4030,25.4238,24.7465,24.9875
2019-06-27,25.2292,25.6680,25.1955,25.5921
2019-06-28,25.5921,25.8958,25.5921,25.8621
2019-07-01,26.0646,26.0646,25.6511,25.8705
2019-07-02,25.9127,26.0815,25.7861,25.9718
2019-07-03,25.9718,26.4612,25.9718,26.3768
2019-07-05,26.2755,26.3683,25.9296,26.2840
2019-07-08,26.2418,26.3599,26.1490,26.2333
2019-07-09,26.0308,26.2502,25.8705,26.1827
2019-07-10,26.3177,26.3894,26.1490,26.2840
2019-07-11,26.2924,26.4612,25.7017,25.7861
2019-07-12,25.7777,25.8368,25.5414,25.7693
2019-07-15,25.8030,25.8114,25.3558,25.5583
2019-07-16,25.5414,25.6427,25.4486,25.4908
2019-07-17,25.4571,25.6680,25.1870,25.3474
2019-07-18,25.2714,25.4486,25.1111,25.2883
2019-07-19,25.2630,25.3811,24.7777,24.9086
2019-07-22,24.9677,24.9719,24.3939,24.4108
2019-07-23,24.4529,24.7061,24.2420,24.6470
2019-07-24,24.5626,24.6470,24.3011,24.4276
2019-07-25,24.5204,24.5204,24.1407,24.1914
2019-07-26,24.3011,24.8242,24.2725,24.5964
2019-07-29,24.5964,24.9592,24.5964,24.9339
2019-07-30,24.8411,25.2630,24.8411,25.1111
2019-07-31,25.1786,25.3347,24.9002,25.1955
2019-08-01,25.2377,25.2377,24.6048,24.6048
2019-08-02,24.5964,25.0816,24.5204,24.8495
2019-08-05,24.7061,24.7061,23.8201,24.1998
2019-08-06,24.1070,24.7314,24.1070,24.2251
2019-08-07,24.1323,24.6976,23.7864,24.5289
2019-08-08,24.5711,24.9845,24.3601,24.8073
2019-08-09,24.6892,25.0773,24.6386,25.0689
2019-08-12,25.0773,25.0773,24.6976,24.9677
2019-08-13,24.9255,25.1617,24.8073,24.8917
2019-08-14,24.7230,24.8158,24.4023,24.4276
2019-08-15,24.4698,24.8073,24.3854,24.4783
2019-08-16,24.4698,24.9423,24.4698,24.7567
2019-08-19,24.9255,24.9508,24.6976,24.7736
2019-08-20,24.8158,24.8158,24.4529,24.5373
2019-08-21,24.6555,24.7314,24.5289,24.5711
2019-08-22,24.5964,24.8242,24.4445,24.7483
2019-08-23,24.6555,24.9002,24.5880,24.6808
2019-08-26,24.8917,25.1533,24.8537,25.1195
2019-08-27,25.2799,25.4317,25.1786,25.3305
2019-08-28,25.3980,25.5330,25.3389,25.5161
2019-08-29,25.6174,25.7608,25.5667,25.7439
2019-08-30,25.8705,26.1911,25.8030,26.0224
2019-09-03,25.9380,26.1996,25.7608,25.8874
2019-09-04,26.0055,26.2249,25.9085,26.1405
2019-09-05,26.1911,26.3936,26.1068,26.3008
2019-09-06,26.2924,26.4949,26.2924,26.4274
2019-09-09,26.3852,26.6130,26.3156,26.4274
2019-09-10,26.4443,26.4780,25.8114,26.0983
2019-09-11,26.0646,26.3177,26.0350,26.0477
2019-09-12,26.1574,26.3093,25.8621,25.8621
2019-09-13,25.9127,26.1574,25.5246,25.6427
2019-09-16,25.6427,25.7946,25.1364,25.5667
2019-09-17,25.5667,25.6480,25.1111,25.2714
2019-09-18,25.3474,25.7650,25.2039,25.7102
2019-09-19,25.8030,26.0561,25.6005,25.9296
2019-09-20,26.0224,27.3809,25.9211,26.2080
2019-09-23,26.0899,26.4105,26.0477,26.0477
2019-09-24,26.0730,26.1321,25.6258,26.0224
2019-09-25,26.0224,26.1405,25.7608,26.0055
2019-09-26,26.1658,26.1911,25.7777,25.8705
2019-09-27,25.9072,25.9886,25.6415,25.7186
2019-09-30,25.7358,26.1128,25.7101,25.7529
2019-10-01,25.8472,25.8472,25.3930,25.3930
2019-10-02,25.3330,25.9929,25.2987,25.9243
2019-10-03,25.9414,26.1471,25.7101,26.1386
2019-10-04,26.1643,26.2243,25.7786,26.1128
2019-10-07,25.9929,26.1214,25.8043,25.9672
2019-10-08,25.9243,26.0357,25.7101,25.8900
2019-10-09,25.9243,26.0186,25.5901,25.7872
2019-10-10,25.7872,25.9329,25.7101,25.8815
2019-10-11,25.9414,26.0100,25.7015,25.7015
2019-10-14,25.7529,25.8129,25.5129,25.7786
2019-10-15,25.7700,25.8643,25.5601,25.6329
2019-10-16,25.7958,26.1943,25.6244,26.0786
2019-10-17,26.0357,26.1043,25.7529,25.8643
2019-10-18,25.8472,25.9414,25.6929,25.8043
2019-10-21,25.7958,26.1214,25.7186,26.0957
2019-10-22,26.1643,26.4042,26.0271,26.3871
2019-10-23,26.4814,26.8027,26.2757,26.7127
2019-10-24,26.8156,26.8156,26.4642,26.7556
2019-10-25,26.7984,26.7984,26.4642,26.6185
2019-10-28,26.6356,26.6613,26.4128,26.4642
2019-10-29,26.3614,26.7642,26.3614,26.5585
2019-10-30,26.5928,26.8927,26.3614,26.8156
2019-10-31,26.8756,27.0470,26.5499,26.7470
2019-11-01,26.8327,27.2869,26.7984,27.2441
2019-11-04,27.2869,27.6812,27.2398,27.4755
2019-11-05,27.4241,27.8526,26.8413,27.0470
2019-11-06,27.2527,27.7326,27.1584,27.3898
2019-11-07,27.4069,27.4926,26.8070,26.8927
2019-11-08,26.7984,27.1070,26.6528,26.9099
2019-11-11,26.9613,27.3726,26.8841,27.2527
2019-11-12,27.2527,27.3726,27.0470,27.0470
2019-11-13,26.9698,27.5183,26.9698,27.5183
2019-11-14,27.7154,28.0497,27.6383,28.0240
2019-11-15,28.0582,28.1611,27.8097,28.0240
2019-11-18,28.0925,28.3753,28.0925,28.1611
2019-11-19,28.1525,28.2108,27.7411,27.8440
2019-11-20,26.8670,27.0041,26.6013,26.7042
2019-11-21,26.6442,26.7470,25.9414,26.3357
2019-11-22,26.5242,26.6099,26.1985,26.4042
2019-11-25,26.5242,26.6785,26.3014,26.3271
2019-11-26,26.4128,26.7385,26.3614,26.5071
2019-11-27,26.5499,26.5842,26.3400,26.3871
2019-11-29,26.4214,26.6785,26.3614,26.5585
2019-12-02,26.5413,26.6528,25.9586,25.9672
2019-12-03,25.9414,26.0271,25.8472,25.9243
2019-12-04,25.9243,26.1214,25.6758,25.7700
2019-12-05,25.7786,25.8386,25.5387,25.5901
2019-12-06,25.6415,25.7958,25.4958,25.7101
2019-12-09,25.7615,25.8129,25.5301,25.5387
2019-12-10,25.4272,25.8643,25.4187,25.7700
2019-12-11,25.7272,25.8386,25.1701,25.2987
2019-12-12,25.2816,25.3758,24.5445,24.9130
2019-12-13,24.9730,25.2901,24.8788,25.0930
2019-12-16,25.2130,25.2858,24.9045,25.0844
2019-12-17,25.1530,25.5258,25.0416,25.4272
2019-12-18,25.4358,26.1386,25.3758,26.0100
2019-12-19,26.0357,26.4385,26.0357,26.3442
2019-12-20,26.3614,26.4299,26.1386,26.1900
2019-12-23,26.3185,26.4642,26.1000,26.3357
2019-12-24,26.3100,26.4299,26.2442,26.3614
2019-12-26,26.3871,26.4899,26.2714,26.3528
2019-12-27,26.4556,26.6270,26.3357,26.5671
2019-12-30,26.5300,26.7998,26.5126,26.7127
2019-12-31,26.7302,26.9651,26.6736,26.9477
2020-01-02,26.9477,26.9477,26.1733,26.3995
2020-01-03,26.2864,26.8172,26.2081,26.7911
2020-01-06,26.7302,26.7998,26.4778,26.6170
2020-01-07,26.4952,26.6518,26.2255,26.5039
2020-01-08,26.5213,26.6344,26.3386,26.5039
2020-01-09,26.5039,27.0173,26.4256,26.7998
2020-01-10,26.7998,26.8520,26.5779,26.7389
2020-01-13,26.7389,26.9216,26.5387,26.8433
2020-01-14,27.4785,27.6873,26.7302,26.9477
2020-01-15,26.8433,27.0695,26.7389,26.9477
2020-01-16,27.0260,27.3479,26.8433,27.2783
2020-01-17,27.2783,28.4182,27.2783,28.1223
2020-01-21,28.0353,28.5487,27.9657,28.3312
2020-01-22,28.3660,28.5574,28.1920,28.2616
2020-01-23,28.1484,28.3138,27.8352,28.1049
2020-01-24,28.0701,28.1920,27.8091,27.9309
2020-01-27,27.7569,27.8178,27.4741,27.5394
2020-01-28,27.5046,27.7699,27.4437,27.7134
2020-01-29,27.8526,27.9309,27.6351,27.8613
2020-01-30,27.6699,28.0701,27.6658,27.9831
2020-01-31,28.0353,28.1484,27.7482,27.7917
2020-02-03,27.9222,28.5313,27.9007,28.2790
2020-02-04,28.4617,28.8184,28.3660,28.7662
2020-02-05,28.8445,28.9577,28.7053,28.7662
2020-02-06,28.8707,29.0969,28.7749,29.0447
2020-02-07,29.0795,29.0795,28.6270,28.6618
2020-02-10,28.7227,29.2840,28.6096,29.2709
2020-02-11,29.3666,29.5145,29.2622,29.3840
2020-02-12,29.3405,29.4536,29.0882,29.3318
2020-02-13,29.2883,29.4275,28.8358,28.9577
2020-02-14,28.9751,29.7060,28.7278,29.3666
2020-02-18,29.3666,29.7147,29.2448,29.6190
2020-02-19,29.6799,29.7582,29.2970,29.3492
2020-02-20,29.3492,29.7060,29.3492,29.6799
2020-02-21,29.5842,29.9061,29.5493,29.7234
2020-02-24,29.2448,29.3927,28.4008,28.6183
2020-02-25,28.6183,28.8794,27.6351,27.6438
2020-02-26,27.6699,27.8265,26.0428,26.0863
2020-02-27,25.6947,26.4169,24.8768,25.1465
2020-02-28,24.6419,25.4076,23.8849,24.9725
2020-03-02,25.0595,25.1770,23.8500,24.2068
2020-03-03,24.1894,24.5940,23.7282,23.9545
2020-03-04,24.3634,25.3293,24.3634,25.2509
2020-03-05,24.8159,24.9725,24.0589,24.3460
2020-03-06,23.7282,23.9284,22.6536,23.5368
2020-03-09,22.1881,22.2142,20.9177,20.9264
2020-03-10,21.9445,21.9619,20.3783,21.7966
2020-03-11,21.1266,21.2484,19.5951,19.6561
2020-03-12,18.1246,18.1856,16.3583,16.7847
2020-03-13,18.8294,20.2999,17.4024,20.1955
2020-03-16,17.1849,17.3328,13.4869,13.9220
2020-03-17,14.2352,14.8530,12.3210,14.8530
2020-03-18,13.3999,13.5826,9.9455,11.5552
2020-03-19,11.3116,14.3483,10.6851,12.9909
2020-03-20,13.5826,15.6622,13.2781,13.9655
2020-03-23,13.9829,14.9835,13.3485,14.4092
2020-03-24,16.0973,16.6280,15.1749,16.5845
2020-03-25,17.4024,20.9612,16.4934,18.5162
2020-03-26,18.1856,20.5523,18.1856,19.4559
2020-03-27,18.3683,20.2390,17.4024,19.5777
2020-03-30,19.3533,21.6604,19.0072,21.2788
2020-03-31,21.0570,21.9976,19.9655,21.0038
2020-04-01,19.5840,20.5246,18.9007,20.2140
2020-04-02,19.8413,20.5423,19.1137,20.2495
2020-04-03,20.1430,20.1874,18.7942,19.6284
2020-04-06,20.5867,21.1724,18.9628,19.8502
2020-04-07,21.7491,22.1839,19.4420,19.4952
2020-04-08,19.6993,20.7730,19.4420,20.4181
2020-04-09,21.4031,22.1839,20.7642,21.8911
2020-04-13,21.6427,21.9000,20.2051,21.4563
2020-04-14,21.7758,22.4058,21.5450,21.9444
2020-04-15,20.9061,21.2788,20.3027,21.1014
2020-04-16,21.1280,21.4275,20.4536,20.8884
2020-04-17,21.3055,21.9976,20.8618,21.7314
2020-04-20,21.1102,21.8201,20.5512,20.9683
2020-04-21,20.0809,20.8440,19.8058,20.6754
2020-04-22,21.1812,21.3321,20.4536,20.8174
2020-04-23,21.1280,21.3764,20.3560,20.5867
2020-04-24,20.5867,20.9239,20.3382,20.6754
2020-04-27,20.7642,21.4386,20.5386,21.1280
2020-04-28,21.7491,21.9710,20.7287,21.3055
2020-04-29,21.8734,22.8317,21.6160,22.4590
2020-04-30,21.9000,22.5566,21.1812,22.3348
2020-05-01,21.6072,21.9444,20.9239,21.7580
2020-05-04,21.2788,21.5184,20.7198,21.4208
2020-05-05,21.7758,22.0863,21.1546,21.2078
2020-05-06,21.2877,21.5539,20.8884,21.3321
2020-05-07,21.5450,22.3703,21.4741,22.1573
2020-05-08,22.3614,22.4798,21.7225,21.8822
2020-05-11,21.5894,22.2106,21.4652,21.5717
2020-05-12,21.5450,21.6249,20.4181,20.4181
2020-05-13,20.2318,20.3560,19.4331,19.4864
2020-05-14,19.3089,20.1608,18.6345,20.1075
2020-05-15,19.5219,20.3649,19.2867,20.3027
2020-05-18,21.2611,21.8911,21.0215,21.4652
2020-05-19,22.5744,23.0447,22.3259,22.4058
2020-05-20,22.8228,23.6836,22.5744,23.4085
2020-05-21,23.6570,24.2870,23.4085,23.5860
2020-05-22,23.6037,23.7634,22.7164,23.4706
2020-05-26,24.6330,25.0412,24.3846,24.6863
2020-05-27,25.2719,25.4672,23.7146,24.5088
