DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-27,3.3243,3.3529,3.3243,3.3243,0.033,3.377
1992-08-28,3.3529,3.3815,3.3243,3.3529,0.023,3.379
1992-08-31,3.3815,3.3815,3.3529,3.3815,0.018,3.382
1992-09-01,3.3815,3.4079,3.3815,3.3815,0.020,3.385
1992-09-02,3.4079,3.4079,3.3815,3.4079,0.030,3.388
1992-09-03,3.4079,3.4079,3.3815,3.4079,0.025,3.392
1992-09-04,3.3815,3.4079,3.3815,3.3815,0.015,3.395
1992-09-08,3.4079,3.4079,3.3529,3.4079,0.021,3.399
1992-09-09,3.3815,3.4079,3.3529,3.4079,0.014,3.401
1992-09-10,3.3815,3.4079,3.3815,3.4079,0.009,3.404
1992-09-11,3.4079,3.4079,3.3815,3.3815,0.010,3.406
1992-09-14,3.4079,3.4343,3.3815,3.4079,0.020,3.407
1992-09-15,3.4079,3.4079,3.3529,3.3529,0.019,3.408
1992-09-16,3.3815,3.4079,3.3529,3.4079,0.023,3.409
1992-09-17,3.4343,3.4343,3.3815,3.3815,0.031,3.410
1992-09-18,3.3815,3.4079,3.3815,3.3815,0.010,3.410
1992-09-21,3.3529,3.4079,3.3529,3.3815,0.011,3.411
1992-09-22,3.4079,3.4079,3.3815,3.3815,0.004,3.411
1992-09-23,3.3815,3.4079,3.3529,3.3529,0.010,3.411
1992-09-24,3.3529,3.3529,3.3243,3.3529,0.010,3.410
1992-09-25,3.3243,3.3529,3.3243,3.3243,0.013,3.410
1992-09-28,3.3243,3.3529,3.3243,3.3243,0.006,3.409
1992-09-29,3.3243,3.3243,3.2980,3.3243,0.031,3.407
1992-09-30,3.3243,3.3529,3.3243,3.3243,0.018,3.407
1992-10-01,3.3529,3.3529,3.3243,3.3529,0.012,3.406
1992-10-02,3.3243,3.3529,3.3243,3.3243,0.019,3.405
1992-10-05,3.3243,3.3529,3.2980,3.2980,0.008,3.403
1992-10-06,3.2980,3.3243,3.2980,3.3243,0.020,3.401
1992-10-07,3.3243,3.3243,3.2980,3.2980,0.008,3.399
1992-10-08,3.2716,3.2980,3.2716,3.2980,0.007,3.395
1992-10-09,3.2980,3.2980,3.2716,3.2980,0.007,3.392
1992-10-12,3.2980,3.2980,3.2716,3.2716,0.009,3.388
1992-10-13,3.2716,3.2980,3.2716,3.2980,0.009,3.384
1992-10-14,3.2716,3.3243,3.2716,3.3243,0.011,3.381
1992-10-15,3.3243,3.3529,3.2716,3.2980,0.019,3.377
1992-10-16,3.2716,3.2980,3.2430,3.2716,0.015,3.372
1992-10-19,3.2430,3.2716,3.2430,3.2430,0.014,3.367
1992-10-20,3.2716,3.2716,3.2430,3.2430,0.004,3.362
1992-10-21,3.2430,3.2430,3.1880,3.2144,0.020,3.357
1992-10-22,3.1880,3.2430,3.1880,3.2430,0.021,3.353
1992-10-23,3.2430,3.2430,3.1880,3.1880,0.012,3.348
1992-10-26,3.2144,3.2144,3.1616,3.1616,0.003,3.342
1992-10-27,3.1880,3.1880,3.1331,3.1616,0.025,3.337
1992-10-28,3.1616,3.1880,3.1045,3.1331,0.022,3.331
1992-10-29,3.1331,3.1616,3.1045,3.1331,0.043,3.325
1992-10-30,3.1616,3.1880,3.1616,3.1880,0.009,3.320
1992-11-02,3.2144,3.2430,3.2144,3.2430,0.009,3.317
1992-11-03,3.2144,3.2430,3.1880,3.2430,0.015,3.315
1992-11-04,3.2144,3.2430,3.2144,3.2144,0.004,3.311
1992-11-05,3.1880,3.2430,3.1880,3.2144,0.007,3.308
1992-11-06,3.1880,3.1880,3.1616,3.1616,0.019,3.305
1992-11-09,3.1616,3.1616,3.1331,3.1616,0.010,3.301
1992-11-10,3.1880,3.2430,3.1616,3.2144,0.014,3.298
1992-11-11,3.2144,3.2144,3.1880,3.1880,0.011,3.294
1992-11-12,3.2144,3.2430,3.1880,3.2144,0.006,3.290
1992-11-13,3.1880,3.2430,3.1880,3.2144,0.006,3.286
1992-11-16,3.2144,3.2144,3.1880,3.2144,0.010,3.283
1992-11-17,3.2144,3.2144,3.1880,3.1880,0.020,3.279
1992-11-18,3.1616,3.2144,3.1616,3.1880,0.026,3.274
1992-11-19,3.1880,3.2430,3.1880,3.1880,0.015,3.270
1992-11-20,3.2144,3.2430,3.1880,3.2430,0.014,3.267
1992-11-23,3.2430,3.2716,3.2144,3.2716,0.018,3.264
1992-11-24,3.2716,3.2716,3.2430,3.2430,0.021,3.262
1992-11-25,3.2430,3.2716,3.2430,3.2430,0.010,3.259
1992-11-27,3.2430,3.2716,3.2430,3.2716,0.011,3.257
1992-11-30,3.2716,3.2716,3.2430,3.2716,0.010,3.254
1992-12-01,3.2716,3.2980,3.2716,3.2716,0.003,3.252
1992-12-02,3.2716,3.2980,3.2430,3.2716,0.010,3.250
1992-12-03,3.2430,3.2716,3.2144,3.2716,0.025,3.248
1992-12-04,3.2716,3.2980,3.2144,3.2716,0.017,3.247
1992-12-07,3.2430,3.2980,3.2430,3.2716,0.011,3.246
1992-12-08,3.2716,3.2980,3.2430,3.2430,0.011,3.244
1992-12-09,3.2430,3.2980,3.2430,3.2716,0.014,3.243
1992-12-10,3.2980,3.2980,3.2716,3.2980,0.014,3.243
1992-12-11,3.2716,3.2980,3.2716,3.2980,0.014,3.241
1992-12-14,3.2716,3.2980,3.2716,3.2716,0.011,3.240
1992-12-15,3.2716,3.2980,3.2430,3.2430,0.017,3.239
1992-12-16,3.2716,3.2716,3.2430,3.2716,0.016,3.238
1992-12-17,3.2716,3.2716,3.2430,3.2716,0.015,3.238
1992-12-18,3.2716,3.2716,3.2430,3.2716,0.007,3.237
1992-12-21,3.2430,3.2980,3.2144,3.2430,0.018,3.236
1992-12-22,3.2716,3.2980,3.2144,3.2980,0.018,3.237
1992-12-23,3.2716,3.2980,3.2716,3.2716,0.023,3.236
1992-12-24,3.2716,3.2980,3.2716,3.2980,0.007,3.236
1992-12-28,3.2716,3.2980,3.2430,3.2716,0.004,3.235
1992-12-29,3.2980,3.2980,3.2716,3.2716,0.013,3.235
1992-12-30,3.2980,3.2980,3.2716,3.2716,0.009,3.236
1992-12-31,3.2716,3.2980,3.2716,3.2980,0.005,3.237
1993-01-04,3.2980,3.2980,3.2430,3.2716,0.020,3.238
1993-01-05,3.2716,3.3243,3.2716,3.3243,0.016,3.239
1993-01-06,3.2980,3.3529,3.2980,3.3529,0.034,3.243
1993-01-07,3.3529,3.3529,3.3243,3.3243,0.014,3.246
1993-01-08,3.3243,3.3243,3.2716,3.3243,0.022,3.249
1993-01-11,3.2980,3.2980,3.2716,3.2980,0.007,3.253
1993-01-12,3.2980,3.2980,3.2430,3.2980,0.020,3.256
1993-01-13,3.2716,3.2980,3.2716,3.2980,0.011,3.258
1993-01-14,3.2980,3.2980,3.2716,3.2980,0.010,3.259
1993-01-15,3.2980,3.3243,3.2716,3.2980,0.017,3.260
1993-01-18,3.2716,3.2980,3.2716,3.2980,0.012,3.262
1993-01-19,3.2980,3.3243,3.2716,3.3243,0.050,3.264
1993-01-20,3.3529,3.3529,3.2980,3.2980,0.017,3.267
1993-01-21,3.3243,3.3243,3.2980,3.3243,0.026,3.270
1993-01-22,3.2980,3.3243,3.2980,3.2980,0.020,3.272
1993-01-25,3.3243,3.3529,3.2980,3.3243,0.021,3.275
1993-01-26,3.2980,3.3529,3.2980,3.3529,0.020,3.277
1993-01-27,3.3529,3.3815,3.3243,3.3243,0.025,3.280
1993-01-28,3.3243,3.3529,3.2980,3.3529,0.047,3.282
1993-01-29,3.3529,3.3815,3.3243,3.3243,0.013,3.285
1993-02-01,3.3815,3.3815,3.3243,3.3243,0.010,3.288
1993-02-02,3.3529,3.3815,3.3243,3.3529,0.014,3.291
1993-02-03,3.3815,3.3815,3.3243,3.3815,0.035,3.294
1993-02-04,3.4079,3.4079,3.3815,3.3815,0.017,3.296
1993-02-05,3.4079,3.4343,3.3529,3.3529,0.028,3.298
1993-02-08,3.3529,3.4079,3.3529,3.4079,0.023,3.301
1993-02-09,3.3815,3.3815,3.3529,3.3529,0.013,3.303
1993-02-10,3.3529,3.3529,3.3243,3.3243,0.029,3.304
1993-02-11,3.3815,3.3815,3.3243,3.3243,0.021,3.305
1993-02-12,3.3529,3.4079,3.3243,3.4079,0.014,3.308
1993-02-16,3.4079,3.4079,3.3243,3.3815,0.048,3.310
1993-02-17,3.3815,3.3815,3.3243,3.3815,0.030,3.312
1993-02-18,3.3815,3.4343,3.3529,3.4343,0.032,3.316
1993-02-19,3.4079,3.4914,3.4079,3.4914,0.035,3.321
1993-02-22,3.4343,3.4914,3.4343,3.4629,0.031,3.324
1993-02-23,3.4629,3.4914,3.4629,3.4914,0.035,3.328
1993-02-24,3.4914,3.5178,3.4629,3.4629,0.028,3.332
1993-02-25,3.4629,3.4914,3.4343,3.4629,0.027,3.335
1993-02-26,3.4343,3.5178,3.4343,3.4914,0.032,3.340
1993-03-01,3.4914,3.5178,3.4914,3.5178,0.021,3.345
1993-03-02,3.5178,3.5442,3.4914,3.5178,0.047,3.350
1993-03-03,3.4914,3.5442,3.4914,3.5442,0.041,3.356
1993-03-04,3.5442,3.5728,3.5178,3.5178,0.052,3.361
1993-03-05,3.5178,3.5442,3.4914,3.5442,0.069,3.366
1993-03-08,3.5442,3.5728,3.5178,3.5178,0.036,3.371
1993-03-09,3.5178,3.5442,3.4914,3.5442,0.037,3.376
1993-03-10,3.5178,3.5178,3.4914,3.5178,0.037,3.381
1993-03-11,3.5178,3.5178,3.4914,3.5178,0.041,3.386
1993-03-12,3.5178,3.5178,3.4629,3.4914,0.026,3.390
1993-03-15,3.4629,3.4914,3.4343,3.4629,0.028,3.393
1993-03-16,3.4914,3.4914,3.4629,3.4629,0.033,3.397
1993-03-17,3.4629,3.4914,3.4629,3.4914,0.023,3.401
1993-03-18,3.4914,3.5178,3.4914,3.5178,0.035,3.404
1993-03-19,3.5178,3.5178,3.4914,3.4914,0.031,3.407
1993-03-22,3.5178,3.5178,3.4629,3.4629,0.051,3.410
1993-03-23,3.4629,3.4914,3.4343,3.4629,0.033,3.413
1993-03-24,3.4629,3.4914,3.4343,3.4629,0.021,3.417
1993-03-25,3.4914,3.4914,3.4343,3.4629,0.022,3.420
1993-03-26,3.4914,3.5178,3.4629,3.4914,0.014,3.424
1993-03-29,3.5178,3.5178,3.4629,3.4629,0.023,3.427
1993-03-30,3.4914,3.5178,3.4629,3.4914,0.013,3.431
1993-03-31,3.4914,3.5178,3.4629,3.4914,0.017,3.434
1993-04-01,3.4914,3.4914,3.4629,3.4629,0.014,3.438
1993-04-02,3.4629,3.4914,3.4629,3.4914,0.021,3.441
1993-04-05,3.4629,3.4914,3.4629,3.4914,0.010,3.445
1993-04-06,3.4914,3.5178,3.4914,3.4914,0.010,3.448
1993-04-07,3.4914,3.5178,3.4914,3.4914,0.007,3.451
1993-04-08,3.4914,3.5178,3.4629,3.4914,0.022,3.454
1993-04-12,3.4914,3.5178,3.4629,3.5178,0.025,3.458
1993-04-13,3.5178,3.5178,3.4629,3.4914,0.013,3.461
1993-04-14,3.4629,3.5178,3.4343,3.4629,0.019,3.464
1993-04-15,3.4629,3.4629,3.4343,3.4343,0.019,3.465
1993-04-16,3.4343,3.4914,3.4343,3.4343,0.007,3.466
1993-04-19,3.4629,3.4629,3.4343,3.4629,0.015,3.468
1993-04-20,3.4629,3.4914,3.4343,3.4343,0.019,3.470
1993-04-21,3.4343,3.4914,3.4343,3.4629,0.039,3.471
1993-04-22,3.4629,3.4914,3.4629,3.4914,0.035,3.473
1993-04-23,3.4914,3.4914,3.4343,3.4343,0.020,3.476
1993-04-26,3.4629,3.4914,3.4629,3.4629,0.007,3.478
1993-04-27,3.4914,3.5178,3.4629,3.4629,0.043,3.480
1993-04-28,3.4914,3.4914,3.4343,3.4343,0.037,3.481
1993-04-29,3.4343,3.4914,3.4343,3.4914,0.050,3.483
1993-04-30,3.4914,3.4914,3.4629,3.4914,0.024,3.484
1993-05-03,3.4914,3.5178,3.4629,3.4629,0.024,3.483
1993-05-04,3.4629,3.5178,3.4629,3.4629,0.047,3.483
1993-05-05,3.4914,3.4914,3.4629,3.4914,0.063,3.483
1993-05-06,3.4914,3.5178,3.4914,3.5178,0.021,3.484
1993-05-07,3.5178,3.5178,3.4914,3.5178,0.027,3.486
1993-05-10,3.5178,3.5178,3.4629,3.4914,0.015,3.486
1993-05-11,3.4914,3.5178,3.4914,3.5178,0.022,3.486
1993-05-12,3.5178,3.5178,3.4914,3.5178,0.022,3.486
1993-05-13,3.5178,3.5178,3.4914,3.5178,0.020,3.485
1993-05-14,3.4914,3.4914,3.4629,3.4914,0.032,3.485
1993-05-17,3.4629,3.4914,3.4629,3.4629,0.043,3.483
1993-05-18,3.4914,3.4914,3.4079,3.4343,0.022,3.481
1993-05-19,3.4343,3.4343,3.3529,3.4079,0.054,3.479
1993-05-20,3.3815,3.4079,3.3529,3.3815,0.015,3.476
1993-05-21,3.3815,3.4079,3.3529,3.3815,0.027,3.473
1993-05-24,3.3529,3.4079,3.3243,3.4079,0.038,3.471
1993-05-25,3.3815,3.4079,3.3815,3.4079,0.019,3.470
1993-05-26,3.4079,3.4079,3.3815,3.4079,0.018,3.469
1993-05-27,3.4079,3.4079,3.3815,3.3815,0.028,3.467
1993-05-28,3.3815,3.4079,3.3815,3.4079,0.007,3.465
1993-06-01,3.4079,3.4343,3.3815,3.4343,0.010,3.464
1993-06-02,3.4343,3.4343,3.2980,3.4343,0.038,3.463
1993-06-03,3.4343,3.4629,3.4079,3.4343,0.024,3.463
1993-06-04,3.4079,3.4343,3.4079,3.4079,0.015,3.461
1993-06-07,3.4079,3.4343,3.4079,3.4343,0.046,3.461
1993-06-08,3.4343,3.4629,3.4079,3.4343,0.027,3.460
1993-06-09,3.4079,3.4343,3.3815,3.4343,0.026,3.459
1993-06-10,3.4079,3.4629,3.4079,3.4343,0.014,3.458
1993-06-11,3.4343,3.4343,3.4079,3.4079,0.012,3.456
1993-06-14,3.4343,3.4629,3.4079,3.4343,0.015,3.456
1993-06-15,3.4343,3.4343,3.4079,3.4343,0.018,3.455
1993-06-16,3.4343,3.4629,3.4079,3.4343,0.061,3.453
1993-06-17,3.4343,3.4629,3.4343,3.4343,0.032,3.452
1993-06-18,3.4343,3.4629,3.4079,3.4343,0.016,3.451
1993-06-21,3.4079,3.4629,3.4079,3.4343,0.017,3.450
1993-06-22,3.4343,3.4629,3.4343,3.4343,0.027,3.448
1993-06-23,3.4629,3.4629,3.4343,3.4343,0.010,3.447
1993-06-24,3.4629,3.4629,3.4343,3.4629,0.020,3.447
1993-06-25,3.4629,3.4629,3.4343,3.4343,0.026,3.447
1993-06-28,3.4343,3.4914,3.4343,3.4629,0.016,3.448
1993-06-29,3.4914,3.4914,3.4343,3.4629,0.019,3.448
1993-06-30,3.4629,3.4914,3.4629,3.4914,0.011,3.449
1993-07-01,3.4914,3.4914,3.4629,3.4914,0.012,3.449
1993-07-02,3.4914,3.5178,3.4629,3.4914,0.024,3.449
1993-07-06,3.5178,3.5178,3.4914,3.5178,0.006,3.451
1993-07-07,3.5442,3.5728,3.4914,3.5442,0.027,3.453
1993-07-08,3.5442,3.5442,3.5178,3.5442,0.054,3.454
1993-07-09,3.4914,3.5178,3.4914,3.5178,0.036,3.456
1993-07-12,3.5178,3.5442,3.4914,3.5442,0.036,3.457
1993-07-13,3.5178,3.5442,3.4914,3.5178,0.041,3.458
1993-07-14,3.5442,3.5442,3.5178,3.5442,0.020,3.459
1993-07-15,3.5178,3.5442,3.5178,3.5442,0.022,3.461
1993-07-16,3.5178,3.5442,3.4914,3.5442,0.027,3.462
1993-07-19,3.5442,3.5442,3.5178,3.5442,0.019,3.463
1993-07-20,3.5178,3.5442,3.5178,3.5178,0.012,3.463
1993-07-21,3.5442,3.5442,3.4914,3.5178,0.028,3.463
1993-07-22,3.5178,3.5442,3.5178,3.5178,0.022,3.463
1993-07-23,3.5442,3.5442,3.4914,3.5442,0.080,3.464
1993-07-26,3.5442,3.5442,3.5178,3.5442,0.030,3.464
1993-07-27,3.5442,3.5442,3.5178,3.5442,0.018,3.465
1993-07-28,3.5178,3.5442,3.5178,3.5442,0.049,3.467
1993-07-29,3.5178,3.5442,3.5178,3.5178,0.053,3.468
1993-07-30,3.5442,3.5728,3.5178,3.5442,0.040,3.471
1993-08-02,3.5728,3.6014,3.5442,3.6014,0.028,3.476
1993-08-03,3.5442,3.6014,3.5442,3.6014,0.032,3.480
1993-08-04,3.6014,3.6014,3.5728,3.5728,0.018,3.483
1993-08-05,3.5728,3.6014,3.5728,3.6014,0.016,3.487
1993-08-06,3.5728,3.6278,3.5728,3.6278,0.034,3.492
1993-08-09,3.6014,3.6014,3.5728,3.5728,0.005,3.495
1993-08-10,3.5728,3.5728,3.5178,3.5442,0.027,3.498
1993-08-11,3.5442,3.6014,3.5178,3.6014,0.018,3.501
1993-08-12,3.5728,3.6014,3.5442,3.5442,0.028,3.504
1993-08-13,3.5442,3.6014,3.5442,3.5728,0.029,3.506
1993-08-16,3.5442,3.6014,3.5442,3.5728,0.021,3.510
1993-08-17,3.5728,3.5728,3.5442,3.5442,0.017,3.512
1993-08-18,3.5442,3.6014,3.5442,3.5728,0.030,3.515
1993-08-19,3.5728,3.6014,3.5728,3.5728,0.032,3.517
1993-08-20,3.5728,3.6014,3.5728,3.5728,0.026,3.520
1993-08-23,3.6014,3.6014,3.5728,3.5728,0.015,3.524
1993-08-24,3.5728,3.6014,3.5728,3.5728,0.010,3.526
1993-08-25,3.6014,3.6014,3.5728,3.5728,0.022,3.529
1993-08-26,3.6014,3.6014,3.5728,3.5728,0.017,3.532
1993-08-27,3.5728,3.6014,3.5442,3.6014,0.022,3.535
1993-08-30,3.6014,3.6014,3.5728,3.5728,0.015,3.538
1993-08-31,3.6014,3.6278,3.5728,3.6278,0.016,3.542
1993-09-01,3.6014,3.6278,3.6014,3.6278,0.014,3.546
1993-09-02,3.6278,3.6278,3.6014,3.6278,0.019,3.550
1993-09-03,3.6014,3.6278,3.6014,3.6278,0.043,3.553
1993-09-07,3.6278,3.6278,3.5728,3.6014,0.012,3.556
1993-09-08,3.6014,3.6541,3.6014,3.6278,0.018,3.559
1993-09-09,3.6014,3.6278,3.5728,3.6014,0.028,3.562
1993-09-10,3.5728,3.6014,3.5442,3.5442,0.042,3.563
1993-09-13,3.5728,3.6014,3.5442,3.6014,0.028,3.565
1993-09-14,3.5728,3.5728,3.5442,3.5442,0.037,3.567
1993-09-15,3.5442,3.5728,3.5178,3.5442,0.036,3.567
1993-09-16,3.5442,3.5728,3.5178,3.5728,0.014,3.568
1993-09-17,3.5728,3.5728,3.5178,3.5442,0.022,3.568
1993-09-20,3.5178,3.5728,3.5178,3.5442,0.031,3.568
1993-09-21,3.5442,3.5728,3.5178,3.5728,0.008,3.569
1993-09-22,3.5442,3.5728,3.5178,3.5178,0.025,3.569
1993-09-23,3.5442,3.5442,3.5178,3.5178,0.022,3.568
1993-09-24,3.5178,3.5728,3.5178,3.5728,0.030,3.569
1993-09-27,3.5442,3.5728,3.5442,3.5728,0.024,3.569
1993-09-28,3.5728,3.6014,3.5442,3.6014,0.024,3.571
1993-09-29,3.6014,3.6014,3.5442,3.6014,0.038,3.572
1993-09-30,3.6014,3.6014,3.5728,3.5728,0.016,3.573
1993-10-01,3.6014,3.6014,3.5728,3.5728,0.009,3.574
1993-10-04,3.6014,3.6014,3.5728,3.6014,0.029,3.576
1993-10-05,3.6014,3.6014,3.5728,3.5728,0.022,3.576
1993-10-06,3.6014,3.6278,3.5728,3.6014,0.028,3.577
1993-10-07,3.6014,3.6278,3.5728,3.6014,0.021,3.578
1993-10-08,3.5728,3.6014,3.5178,3.5442,0.090,3.579
1993-10-11,3.5442,3.5728,3.5442,3.5728,0.041,3.579
1993-10-12,3.6014,3.6014,3.5442,3.5442,0.010,3.578
1993-10-13,3.5442,3.6014,3.5442,3.6014,0.018,3.578
1993-10-14,3.5728,3.6014,3.5728,3.6014,0.034,3.579
1993-10-15,3.6014,3.6014,3.5728,3.6014,0.020,3.579
1993-10-18,3.6014,3.6014,3.5728,3.5728,0.008,3.578
1993-10-19,3.6014,3.6278,3.6014,3.6278,0.015,3.579
1993-10-20,3.6014,3.6278,3.6014,3.6014,0.011,3.580
1993-10-21,3.6014,3.6278,3.6014,3.6014,0.033,3.580
1993-10-22,3.6014,3.6278,3.6014,3.6278,0.009,3.582
1993-10-25,3.6278,3.6278,3.5728,3.6014,0.017,3.582
1993-10-26,3.5728,3.6014,3.5728,3.6014,0.014,3.583
1993-10-27,3.5728,3.6278,3.5728,3.6014,0.027,3.584
1993-10-28,3.5728,3.6014,3.5728,3.5728,0.023,3.584
1993-10-29,3.5728,3.6278,3.5442,3.6014,0.036,3.585
1993-11-01,3.6014,3.6278,3.5728,3.6014,0.040,3.585
1993-11-02,3.5728,3.6014,3.5442,3.6014,0.035,3.586
1993-11-03,3.6014,3.6014,3.5728,3.6014,0.012,3.586
1993-11-04,3.6014,3.6014,3.5442,3.5728,0.028,3.586
1993-11-05,3.5728,3.5728,3.5442,3.5728,0.021,3.586
1993-11-08,3.5442,3.5442,3.5178,3.5442,0.018,3.585
1993-11-09,3.5442,3.5728,3.5178,3.5178,0.023,3.584
1993-11-10,3.4914,3.5442,3.4914,3.5178,0.013,3.582
1993-11-11,3.5178,3.5442,3.4914,3.5178,0.011,3.580
1993-11-12,3.5442,3.5728,3.5178,3.5442,0.036,3.578
1993-11-15,3.5728,3.6014,3.5442,3.5728,0.074,3.577
1993-11-16,3.5728,3.5728,3.5442,3.5442,0.018,3.576
1993-11-17,3.5442,3.5728,3.5178,3.5178,0.024,3.574
1993-11-18,3.5178,3.5442,3.4914,3.5442,0.024,3.572
1993-11-19,3.4914,3.5178,3.4079,3.4629,0.026,3.571
1993-11-22,3.4629,3.4914,3.4343,3.4343,0.017,3.567
1993-11-23,3.3815,3.4343,3.3815,3.4343,0.054,3.565
1993-11-24,3.4343,3.4914,3.4343,3.4914,0.021,3.564
1993-11-26,3.4914,3.4914,3.4914,3.4914,0.002,3.563
1993-11-29,3.4914,3.4914,3.4629,3.4629,0.020,3.561
1993-11-30,3.4629,3.4629,3.4343,3.4629,0.017,3.559
1993-12-01,3.4914,3.5178,3.4629,3.5178,0.019,3.558
1993-12-02,3.5178,3.5442,3.4914,3.5178,0.012,3.558
1993-12-03,3.5178,3.5442,3.5178,3.5442,0.035,3.559
1993-12-06,3.5442,3.5728,3.5178,3.5178,0.033,3.558
1993-12-07,3.5442,3.5728,3.5442,3.5442,0.019,3.557
1993-12-08,3.5728,3.5728,3.5442,3.5442,0.018,3.556
1993-12-09,3.5442,3.5728,3.4914,3.4914,0.052,3.554
1993-12-10,3.4629,3.4629,3.4343,3.4629,0.053,3.552
1993-12-13,3.4629,3.4629,3.4343,3.4629,0.077,3.549
1993-12-14,3.4629,3.4629,3.4343,3.4629,0.030,3.547
1993-12-15,3.4629,3.4629,3.4343,3.4629,0.020,3.544
1993-12-16,3.4629,3.4914,3.4343,3.4914,0.074,3.542
1993-12-17,3.4914,3.4914,3.4629,3.4914,0.020,3.540
1993-12-20,3.4914,3.4914,3.4629,3.4629,0.009,3.538
1993-12-21,3.4914,3.4914,3.4629,3.4914,0.015,3.537
1993-12-22,3.4914,3.5178,3.4629,3.5178,0.021,3.536
1993-12-23,3.5178,3.5178,3.4914,3.5178,0.024,3.534
1993-12-27,3.4914,3.5178,3.4914,3.5178,0.010,3.533
1993-12-28,3.5178,3.5442,3.4914,3.5442,0.013,3.532
1993-12-29,3.5442,3.5728,3.5178,3.5728,0.010,3.532
1993-12-30,3.5728,3.5728,3.5178,3.5442,0.007,3.530
1993-12-31,3.5178,3.5178,3.5178,3.5178,0.002,3.528
1994-01-03,3.5178,3.5728,3.5178,3.5178,0.024,3.527
1994-01-04,3.5178,3.5728,3.5178,3.5728,0.043,3.526
