DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-04-28,25.2062,25.3152,25.0037,25.0037,0.065,25.685
2005-04-29,25.0504,25.1906,24.6142,24.9258,0.075,25.640
2005-05-02,25.0037,25.0037,24.3026,24.5519,0.229,25.588
2005-05-03,24.6142,24.9102,24.5363,24.6609,0.219,25.550
2005-05-04,24.7388,24.8323,24.6142,24.7856,0.035,25.529
2005-05-05,24.7700,25.0971,24.7077,24.9881,0.023,25.499
2005-05-06,25.0816,25.2062,24.8479,24.9881,0.019,25.474
2005-05-09,25.0816,25.4399,25.0816,25.1439,0.011,25.449
2005-05-10,24.9258,25.1127,24.7700,24.7856,0.092,25.424
2005-05-11,24.8323,24.8479,24.2403,24.8323,0.012,25.396
2005-05-12,24.8323,24.8479,24.1468,24.2559,0.014,25.352
2005-05-13,24.4584,24.5207,24.1468,24.3182,0.010,25.309
2005-05-16,24.4740,24.7856,24.4428,24.7544,0.009,25.276
2005-05-17,24.6765,24.9258,24.6298,24.9102,0.042,25.246
2005-05-18,25.0504,25.0660,24.6921,24.9102,0.021,25.226
2005-05-19,24.9102,24.9102,24.7232,24.8011,0.058,25.207
2005-05-20,25.2373,25.3931,24.8946,25.0037,0.074,25.190
2005-05-23,25.1594,25.7047,25.0971,25.1906,0.041,25.175
2005-05-24,25.2997,25.6424,25.2997,25.6268,0.018,25.172
2005-05-25,25.5489,25.7047,25.3308,25.4710,0.022,25.165
2005-05-26,25.5489,25.6891,25.4399,25.5022,0.014,25.159
2005-05-27,25.4243,26.0318,25.3931,25.9540,0.019,25.168
2005-05-31,26.2655,26.9042,26.1097,26.7485,0.053,25.185
2005-06-01,26.8575,27.1223,26.8419,27.1068,0.047,25.209
2005-06-02,27.1068,27.2002,26.6394,26.8731,0.013,25.234
2005-06-03,26.9510,27.0289,26.2967,26.9821,0.077,25.270
2005-06-06,27.0445,27.0600,26.8887,27.0133,0.021,25.302
2005-06-07,27.0289,27.2470,26.7952,26.9198,0.014,25.338
2005-06-08,26.8731,27.1847,26.6394,26.7173,0.008,25.360
2005-06-09,26.7485,27.2470,26.6861,27.2470,0.004,25.386
2005-06-10,27.2470,27.2470,27.1223,27.1379,0.005,25.417
2005-06-13,27.1847,27.3716,26.9666,27.0445,0.021,25.451
2005-06-14,26.9977,27.1847,26.9198,27.1691,0.015,25.486
2005-06-15,27.2314,28.0415,27.1847,27.9480,0.066,25.529
2005-06-16,27.9169,27.9792,27.6520,27.8078,0.014,25.574
2005-06-17,27.9636,28.1973,27.7611,28.1973,0.061,25.623
2005-06-20,28.1973,28.2440,27.8078,27.8078,0.036,25.668
2005-06-21,28.6491,28.6491,27.5741,28.0103,0.013,25.719
2005-06-22,28.1661,28.1973,27.7299,28.1973,0.021,25.775
2005-06-23,28.0415,28.6646,28.0415,28.1973,0.062,25.836
2005-06-24,28.1973,29.3345,28.0415,29.2099,0.176,25.922
2005-06-27,29.0074,29.2566,28.5712,28.5712,0.049,26.007
2005-06-28,28.6646,28.8983,28.5244,28.5867,0.026,26.085
2005-06-29,28.6023,28.7114,28.3531,28.4154,0.022,26.156
2005-06-30,28.6179,28.7893,28.4310,28.5088,0.021,26.226
2005-07-01,28.5088,28.5712,28.3063,28.4777,0.008,26.293
2005-07-05,28.4310,28.7581,28.4310,28.4310,0.020,26.364
2005-07-06,28.4310,28.4310,28.2129,28.2129,0.034,26.424
2005-07-07,28.0415,28.3531,27.8545,28.3531,0.035,26.488
2005-07-08,28.4310,28.8204,28.4310,28.8204,0.018,26.562
2005-07-11,28.9295,29.1787,28.8360,29.0385,0.064,26.642
2005-07-12,28.9606,29.3501,28.9606,29.3501,0.038,26.731
2005-07-13,29.3501,30.1913,29.1787,29.7551,0.055,26.835
2005-07-14,29.9976,30.7891,29.1270,29.4436,0.019,26.930
2005-07-15,29.3328,29.9659,29.2853,29.6810,0.021,27.028
2005-07-18,29.6810,29.8076,29.4752,29.7602,0.024,27.124
2005-07-19,29.7602,30.1559,29.7127,29.9501,0.022,27.223
2005-07-20,30.0609,30.2509,30.0609,30.2351,0.025,27.325
2005-07-21,30.2351,30.5517,29.3328,29.3328,0.029,27.416
2005-07-22,29.5069,30.3142,29.4594,30.1559,0.025,27.522
2005-07-25,30.1242,30.6941,29.9343,30.3934,0.026,27.645
2005-07-26,30.4567,31.5806,30.3617,31.1532,0.037,27.782
2005-07-27,31.0899,31.4856,31.0899,31.4381,0.034,27.915
2005-07-28,31.4381,33.0053,31.1848,32.1980,0.048,28.061
2005-07-29,31.8180,32.2613,31.2640,31.3906,0.029,28.191
2005-08-01,31.4065,32.4354,31.3431,31.5806,0.025,28.326
2005-08-02,30.8841,31.5648,30.8841,31.4540,0.023,28.455
2005-08-03,31.5014,31.7231,31.4223,31.5014,0.022,28.582
2005-08-04,31.3906,31.6597,31.1848,31.3590,0.028,28.696
2005-08-05,31.2007,31.2007,29.7602,30.1559,0.038,28.790
2005-08-08,29.9976,30.1876,28.9687,28.9687,0.025,28.859
2005-08-09,28.7945,28.8895,28.3038,28.4146,0.019,28.908
2005-08-10,28.4938,28.9528,28.1772,28.1772,0.016,28.937
2005-08-11,28.3988,29.7443,28.3988,29.1270,0.092,28.977
2005-08-12,29.0478,29.1270,28.8420,29.0478,0.021,29.021
2005-08-15,29.0003,29.1270,28.8895,28.9687,0.041,29.061
2005-08-16,28.5096,28.6679,27.5440,28.4304,0.074,29.089
2005-08-17,28.3196,28.3988,27.9872,28.1772,0.092,29.114
2005-08-18,28.0980,28.0980,27.5440,27.7023,0.035,29.134
2005-08-19,27.7181,28.0030,27.5440,27.5440,0.024,29.140
2005-08-22,27.5598,28.0189,27.5440,27.8606,0.028,29.154
2005-08-23,27.8922,28.9845,27.8922,28.3988,0.018,29.181
2005-08-24,28.3355,28.6362,28.2563,28.3355,0.015,29.205
2005-08-25,28.4463,28.5571,28.3988,28.4463,0.021,29.215
2005-08-26,28.5571,29.4436,28.4146,29.2219,0.029,29.243
2005-08-29,29.1270,29.2694,28.9528,29.0003,0.023,29.259
2005-08-30,29.0003,29.2061,28.8104,29.0795,0.015,29.284
2005-08-31,29.0162,29.2853,28.8104,29.2061,0.027,29.308
2005-09-01,29.3644,29.7443,29.3644,29.5069,0.046,29.334
2005-09-02,29.5069,29.5069,29.0795,29.0953,0.016,29.352
2005-09-06,29.2536,29.5227,28.7629,28.8737,0.043,29.346
2005-09-07,28.9687,29.0320,28.4463,28.6521,0.013,29.347
2005-09-08,28.4938,28.6204,28.0347,28.5729,0.134,29.347
2005-09-09,28.5729,28.5729,28.4463,28.5571,0.028,29.350
2005-09-12,28.5254,29.1903,28.4938,28.8420,0.015,29.357
2005-09-13,28.7312,28.7312,28.3196,28.3513,0.014,29.354
2005-09-14,28.4621,28.5887,27.8289,27.8447,0.021,29.342
2005-09-15,27.8606,27.8606,26.8475,27.0216,0.027,29.318
2005-09-16,26.9424,27.2274,26.7050,27.1957,0.072,29.295
2005-09-19,27.2432,27.2749,26.8791,26.8950,0.018,29.257
2005-09-20,26.8950,26.9741,26.2776,26.2776,0.027,29.202
2005-09-21,26.1668,26.5942,25.4069,26.1035,0.039,29.137
2005-09-22,26.0243,26.5150,25.8818,26.0876,0.067,29.063
2005-09-23,26.7208,26.7208,26.3251,26.4359,0.034,29.003
2005-09-26,26.4359,27.3857,26.2776,27.1324,0.047,28.952
2005-09-27,27.0533,27.3857,26.9108,27.1166,0.090,28.899
2005-09-28,25.9610,26.1193,25.4861,25.9610,0.201,28.820
2005-09-29,25.9768,26.5309,25.7235,26.5309,0.078,28.745
2005-09-30,26.5309,26.5309,26.0718,26.4359,0.028,28.688
2005-10-03,26.3092,26.5784,26.2143,26.3251,0.035,28.611
2005-10-04,26.3251,26.4359,26.0797,26.2776,0.043,28.529
2005-10-05,26.2776,26.5150,25.9293,26.1193,0.050,28.428
2005-10-06,25.9610,26.3251,25.8027,25.9452,0.034,28.318
2005-10-07,26.0243,26.1035,25.5336,25.6286,0.048,28.187
2005-10-10,25.5178,25.6127,25.0745,25.2803,0.016,28.064
2005-10-11,25.4069,25.6761,25.3278,25.4069,0.019,27.941
2005-10-12,25.4069,25.4228,24.5205,24.6629,0.050,27.805
2005-10-13,24.7737,25.4703,24.5363,25.3753,0.020,27.683
2005-10-14,25.5652,25.8818,24.8212,25.7552,0.036,27.571
2005-10-17,25.9293,26.1351,25.0903,25.2012,0.026,27.471
2005-10-18,25.3120,25.3120,24.4097,24.6313,0.018,27.385
2005-10-19,24.5521,25.1537,24.5521,25.0429,0.024,27.317
2005-10-20,25.2495,25.3141,24.2937,24.3938,0.049,27.242
2005-10-21,24.3938,24.7006,24.3131,24.5553,0.024,27.150
2005-10-24,24.6199,25.4109,24.6199,25.2818,0.026,27.075
2005-10-25,25.2818,25.2818,24.2970,24.8620,0.037,26.993
2005-10-26,24.9912,25.2656,24.7651,24.9104,0.020,26.922
2005-10-27,24.9266,24.9912,24.3777,24.6199,0.025,26.851
2005-10-28,24.8297,24.9427,24.5391,24.8620,0.020,26.794
2005-10-31,24.9427,25.6531,24.9427,25.0235,0.095,26.744
2005-11-01,25.0235,25.4271,24.8620,25.1365,0.041,26.690
2005-11-02,25.2656,25.8145,24.9427,25.8145,0.024,26.638
2005-11-03,25.9598,26.2020,25.7499,26.0244,0.026,26.592
2005-11-04,26.1858,26.2343,25.7499,26.1535,0.017,26.546
2005-11-07,26.2827,26.2988,25.8145,25.9114,0.022,26.480
2005-11-08,25.7499,26.2020,25.5401,25.8791,0.007,26.417
2005-11-09,26.0405,26.0405,25.7338,25.8630,0.017,26.353
2005-11-10,25.7499,25.7661,25.1365,25.7661,0.023,26.284
2005-11-11,24.4584,25.4916,23.4736,25.1203,0.067,26.196
2005-11-14,24.3131,24.3293,22.6018,22.7633,0.251,26.070
2005-11-15,22.7471,22.7471,20.1963,20.3578,0.185,25.899
2005-11-16,20.3578,20.6807,20.2125,20.4224,0.068,25.735
2005-11-17,20.5677,21.0681,20.2286,20.2771,0.090,25.569
2005-11-18,20.5354,21.7299,20.3094,20.6645,0.081,25.411
2005-11-21,20.6645,21.1166,20.5354,20.8905,0.120,25.252
2005-11-22,20.9874,20.9874,20.5031,20.7130,0.236,25.099
2005-11-23,20.7130,20.9874,20.4224,20.9874,0.191,24.962
2005-11-25,20.9874,21.1004,20.5677,20.5677,0.043,24.833
2005-11-28,20.6645,20.7453,20.2771,20.3094,0.099,24.695
2005-11-29,18.9694,19.8412,18.6949,19.6474,0.311,24.550
2005-11-30,19.6474,20.6484,19.6152,20.1641,0.204,24.428
2005-12-01,20.2125,20.7614,19.9219,20.1318,0.164,24.309
2005-12-02,20.0995,20.2771,19.9380,20.1479,0.149,24.190
2005-12-05,20.0833,20.3416,19.9542,20.2286,0.112,24.066
2005-12-06,20.2609,20.5192,20.1641,20.1802,0.127,23.927
2005-12-07,20.3416,20.6645,20.0833,20.5354,0.044,23.795
2005-12-08,20.6968,21.6170,20.6645,21.1327,0.043,23.698
2005-12-09,21.3910,22.1498,21.3264,22.1336,0.069,23.610
2005-12-12,22.5373,22.9570,21.6655,22.3597,0.055,23.529
2005-12-13,22.4081,22.5857,21.4395,22.4888,0.050,23.452
2005-12-14,22.5857,22.6018,22.3274,22.5050,0.036,23.377
2005-12-15,22.6664,22.8924,21.6332,21.7946,0.046,23.290
2005-12-16,21.9399,22.3435,21.6170,21.9238,0.083,23.210
2005-12-19,21.8753,21.9561,21.6655,21.7946,0.039,23.133
2005-12-20,21.6655,21.6816,20.8260,21.3587,0.047,23.055
2005-12-21,21.8915,22.0368,21.6493,21.9076,0.025,22.985
2005-12-22,22.0691,22.2305,21.6816,21.6978,0.020,22.925
2005-12-23,21.7946,21.9561,21.3910,21.3910,0.023,22.846
2005-12-27,21.3103,21.7462,21.0681,21.4233,0.039,22.759
2005-12-28,21.2619,21.3426,20.9874,21.2296,0.039,22.680
2005-12-29,21.1489,21.5040,20.9713,21.2619,0.024,22.612
2005-12-30,21.1004,21.1973,20.4708,20.8098,0.063,22.528
2006-01-03,20.9067,21.8431,20.7453,21.7946,0.033,22.476
2006-01-04,21.8753,21.9398,21.6332,21.7946,0.022,22.420
2006-01-05,21.8915,22.3758,21.7946,21.8431,0.023,22.352
2006-01-06,22.0045,22.1982,21.7300,21.9238,0.018,22.293
2006-01-09,22.0368,22.1014,21.0520,21.5202,0.049,22.225
2006-01-10,21.5040,21.5525,21.0036,21.2619,0.043,22.158
2006-01-11,21.2619,21.2619,20.1802,21.1166,0.103,22.083
2006-01-12,21.1166,21.4233,21.0681,21.2619,0.031,22.008
2006-01-13,20.7130,21.0036,20.6322,21.0036,0.063,21.925
2006-01-17,20.9874,21.0681,20.6645,21.0197,0.057,21.829
2006-01-18,20.9874,21.1166,20.6968,21.0036,0.048,21.729
2006-01-19,21.1650,21.7139,21.1004,21.3749,0.028,21.633
2006-01-20,21.7132,21.9608,21.6306,21.7462,0.040,21.550
2006-01-23,21.7627,22.2581,21.6146,22.1920,0.031,21.476
2006-01-24,22.1920,22.6378,22.0269,22.1260,0.046,21.401
2006-01-25,22.0599,22.4067,21.8948,22.1260,0.019,21.329
2006-01-26,22.1260,22.3076,21.3994,21.7297,0.038,21.261
2006-01-27,21.5811,22.0929,21.3334,21.3994,0.038,21.234
2006-01-30,21.4655,21.6141,21.3004,21.3334,0.025,21.253
2006-01-31,21.3169,21.7132,21.2508,21.5150,0.030,21.275
2006-02-01,21.4655,22.2581,21.4655,22.1425,0.071,21.312
2006-02-02,21.9774,21.9774,21.3829,21.6471,0.019,21.332
2006-02-03,21.6967,21.8783,21.3994,21.6471,0.023,21.347
2006-02-06,21.6471,21.6801,21.2839,21.6306,0.012,21.365
2006-02-07,21.7462,21.9939,21.2343,21.3169,0.016,21.372
2006-02-08,21.4490,21.7462,21.3004,21.6141,0.017,21.393
2006-02-09,21.6967,21.9939,21.3004,21.3004,0.017,21.413
2006-02-10,21.1848,21.4160,21.1518,21.3004,0.015,21.446
2006-02-13,21.3004,21.4160,21.1352,21.1518,0.020,21.465
2006-02-14,21.1518,22.1260,21.1518,21.8618,0.032,21.500
2006-02-15,21.8618,22.1260,21.7627,22.1260,0.013,21.540
2006-02-16,22.1590,22.2746,22.0434,22.2085,0.014,21.579
2006-02-17,22.2911,22.2911,21.4160,21.4655,0.031,21.605
2006-02-21,21.3004,21.4985,21.2112,21.4985,0.016,21.624
2006-02-22,21.7627,22.1095,21.4490,22.0929,0.021,21.643
2006-02-23,22.1095,22.1095,21.4325,21.9113,0.028,21.639
2006-02-24,21.8453,21.8783,21.5646,21.7462,0.010,21.627
2006-02-27,21.5976,21.7627,21.4655,21.6636,0.042,21.610
2006-02-28,21.6306,22.3241,21.4655,22.2911,0.076,21.606
2006-03-01,22.3571,22.7864,22.3241,22.7534,0.029,21.625
2006-03-02,22.6048,22.6378,22.1920,22.4397,0.019,21.635
2006-03-03,22.3902,22.7039,22.1095,22.5718,0.024,21.651
2006-03-06,21.0032,22.5388,21.0032,22.2415,0.032,21.669
2006-03-07,22.0434,22.4067,22.0434,22.2415,0.029,21.675
2006-03-08,22.0929,22.1260,21.7462,22.1260,0.044,21.684
2006-03-09,22.2911,22.4397,21.9278,22.2250,0.028,21.701
2006-03-10,23.1167,24.1239,23.1167,23.8267,0.094,21.749
2006-03-13,23.9423,24.1900,23.5460,23.6781,0.038,21.798
2006-03-14,25.5274,26.0063,24.7679,25.5935,0.903,21.884
2006-03-15,25.9237,26.4521,25.6760,25.8246,0.395,21.984
2006-03-16,26.0723,26.4191,25.8907,26.1384,0.203,22.071
2006-03-17,26.2044,26.3200,25.6925,25.7256,0.286,22.150
2006-03-20,25.7586,25.8081,25.0155,25.0981,0.242,22.215
2006-03-21,25.0981,25.5935,25.0155,25.2632,0.090,22.282
2006-03-22,25.5109,25.7254,25.2963,25.5604,0.113,22.363
2006-03-23,25.5770,25.5770,25.4283,25.5604,0.062,22.449
2006-03-24,25.5770,25.5935,25.3953,25.5274,0.076,22.537
2006-03-27,25.4779,25.5770,25.3788,25.4118,0.059,22.620
2006-03-28,25.4118,25.5109,25.1311,25.3788,0.062,22.707
2006-03-29,26.2044,26.2044,25.1146,25.4118,0.061,22.795
2006-03-30,25.5109,25.5439,24.9330,25.2797,0.106,22.881
2006-03-31,25.3458,25.4779,25.1476,25.2632,0.092,22.958
2006-04-03,25.2632,25.2632,24.8009,24.8174,0.069,23.020
2006-04-04,24.8504,25.2632,24.7679,25.0981,0.083,23.078
2006-04-05,25.1972,25.2632,24.9825,25.1476,0.035,23.138
2006-04-06,25.1642,25.2797,25.1311,25.1972,0.060,23.200
2006-04-07,25.1146,25.3458,25.0155,25.0816,0.052,23.267
2006-04-10,25.0651,25.0981,24.7844,24.8504,0.044,23.336
2006-04-11,24.8669,24.9989,24.7679,24.8339,0.039,23.406
2006-04-12,24.8009,25.4118,24.7844,25.2467,0.029,23.481
2006-04-13,25.3293,25.4283,25.0981,25.3953,0.120,23.546
2006-04-17,25.3788,25.6430,25.3293,25.3953,0.036,23.621
2006-04-18,25.5935,26.3365,25.5102,26.3035,0.054,23.714
2006-04-19,26.4025,26.5842,26.0228,26.3200,0.108,23.808
2006-04-20,26.3695,27.2057,26.1714,26.6502,0.202,23.914
2006-04-21,27.7551,27.8224,26.2748,26.7121,0.071,24.016
2006-04-24,26.7290,26.7963,25.9888,26.1402,0.050,24.113
2006-04-25,26.1234,26.3421,25.7870,26.0393,0.043,24.208
2006-04-26,26.0393,26.0729,25.6524,25.7365,0.045,24.299
2006-04-27,25.8374,26.0729,25.2487,25.2487,0.100,24.367
2006-04-28,25.3160,25.6188,24.8282,25.0973,0.124,24.427
2006-05-01,25.2319,25.3160,24.8282,25.0300,0.189,24.483
2006-05-02,25.0805,25.3160,24.9123,25.2319,0.066,24.558
2006-05-03,25.0468,25.0637,24.8113,24.9123,0.131,24.627
2006-05-04,25.0637,25.1141,24.6768,24.7272,0.068,24.679
2006-05-05,24.5758,25.0468,24.5758,25.0300,0.060,24.742
2006-05-08,25.0468,25.0973,24.5927,24.7272,0.038,24.801
2006-05-09,24.5927,25.8711,24.5927,25.5010,0.125,24.878
2006-05-10,25.3328,25.4842,25.1143,25.2319,0.057,24.937
2006-05-11,25.2319,25.2487,24.6936,24.8450,0.074,24.979
2006-05-12,24.8450,24.8450,24.3908,24.5086,0.065,25.020
2006-05-15,24.3908,24.9291,24.3908,24.4245,0.063,25.057
2006-05-16,24.5422,25.2151,24.5254,25.0805,0.042,25.114
2006-05-17,25.1478,25.1478,24.5590,24.9796,0.042,25.169
2006-05-18,25.0468,25.1309,24.3908,24.3908,0.066,25.214
2006-05-19,24.4076,24.5590,24.3067,24.3572,0.065,25.257
2006-05-22,24.3740,24.3740,23.7684,24.0544,0.087,25.261
2006-05-23,24.4749,24.5590,24.0376,24.1553,0.095,25.271
2006-05-24,24.3404,24.3908,23.6339,23.9871,0.075,25.239
2006-05-25,24.3404,24.3908,24.0022,24.3067,0.032,25.208
2006-05-26,24.4749,24.5590,24.1890,24.2899,0.029,25.171
2006-05-30,24.2226,24.2226,23.5834,23.5834,0.039,25.128
2006-05-31,23.6507,23.8525,23.4993,23.7180,0.079,25.101
2006-06-01,23.8862,24.0376,23.7852,24.0039,0.028,25.076
2006-06-02,24.1385,24.3572,23.8862,24.1890,0.177,25.048
2006-06-05,24.1385,25.0637,23.9030,24.5590,0.178,25.028
2006-06-06,24.5086,24.6431,24.1049,24.5086,0.052,25.008
2006-06-07,24.5086,25.2655,24.4875,24.9459,0.030,24.998
2006-06-08,24.7777,25.8038,24.7441,25.6524,0.057,25.004
2006-06-09,25.9047,25.9720,25.5851,25.7533,0.035,25.011
2006-06-12,25.2992,25.6861,24.9796,25.2487,0.103,25.010
2006-06-13,25.2151,25.6356,24.9459,25.2487,0.051,25.010
2006-06-14,25.2487,25.5347,25.2319,25.4001,0.158,25.022
2006-06-15,25.5683,25.5683,25.2823,25.4842,0.108,25.029
2006-06-16,25.4842,25.8206,25.3833,25.8206,0.229,25.043
2006-06-19,25.8206,25.8881,25.4001,25.4337,0.043,25.047
2006-06-20,25.4842,25.7365,25.0132,25.0973,0.121,25.048
2006-06-21,25.1141,25.6356,25.1141,25.2487,0.050,25.056
2006-06-22,25.2823,25.6188,25.2487,25.4674,0.066,25.068
2006-06-23,25.4169,25.6356,25.2319,25.5683,0.050,25.075
2006-06-26,25.8206,26.6280,25.7197,26.4935,0.061,25.097
2006-06-27,26.4094,26.4935,25.7365,25.9888,0.045,25.109
2006-06-28,25.9888,26.3925,25.8038,26.3253,0.040,25.109
2006-06-29,26.4767,27.4355,26.2580,27.4355,0.055,25.131
2006-06-30,27.4186,28.0074,26.8131,28.0074,0.181,25.159
2006-07-03,27.9233,28.3270,27.7719,28.0747,0.030,25.186
2006-07-05,27.7887,27.7887,26.7626,27.2672,0.080,25.208
2006-07-06,27.3850,27.9233,27.2336,27.7551,0.073,25.243
2006-07-07,27.6037,28.0578,27.3345,28.0074,0.082,25.288
2006-07-10,28.0747,28.1083,27.6037,27.7214,0.064,25.338
2006-07-11,27.7551,28.3943,27.7551,28.3438,0.071,25.402
2006-07-12,28.3270,28.4447,28.0578,28.0915,0.042,25.464
2006-07-13,28.1083,28.3943,26.6953,27.0318,0.049,25.500
2006-07-14,27.0318,27.4523,26.7458,26.7963,0.032,25.537
2006-07-17,26.9476,27.2841,26.7794,26.9140,0.026,25.581
2006-07-18,27.0318,27.2000,26.7794,27.0822,0.056,25.622
2006-07-19,27.2504,27.9233,27.2504,27.7887,0.040,25.683
2006-07-20,27.8392,28.0915,27.5869,27.7046,0.046,25.727
2006-07-21,27.9442,27.9442,26.4870,26.6070,0.039,25.755
2006-07-24,26.8299,27.6356,26.6584,27.4813,0.051,25.808
2006-07-25,27.4299,27.4471,27.0013,27.2585,0.030,25.863
2006-07-26,27.0870,27.2585,26.8299,27.0185,0.024,25.915
2006-07-27,27.1042,27.3785,26.6413,26.6584,0.045,25.946
2006-07-28,26.8299,27.2413,26.6927,27.0356,0.029,25.987
2006-07-31,27.0528,27.0699,26.2299,26.7956,0.090,26.035
2006-08-01,26.5384,26.7270,26.2127,26.6070,0.032,26.080
2006-08-02,26.7613,27.0185,26.6242,26.7785,0.030,26.135
2006-08-03,26.6070,27.3099,26.5727,27.1899,0.017,26.195
2006-08-04,27.4985,27.7042,26.5042,27.3270,0.033,26.262
2006-08-07,27.4128,27.4128,26.9156,27.2413,0.010,26.321
2006-08-08,27.3442,27.3442,26.0756,26.6756,0.104,26.369
2006-08-09,26.5727,26.5727,25.7498,26.0241,0.111,26.418
2006-08-10,25.9213,26.2813,25.7498,26.0927,0.043,26.465
2006-08-11,25.9213,26.9670,25.7670,26.5727,0.099,26.516
2006-08-14,26.7442,27.1385,26.3841,26.4184,0.043,26.561
2006-08-15,26.5727,26.7613,26.4013,26.6756,0.024,26.603
2006-08-16,27.1556,27.4299,26.7956,26.7956,0.042,26.649
2006-08-17,26.9327,27.1385,26.5899,26.9156,0.019,26.688
2006-08-18,26.9499,26.9842,26.3156,26.5042,0.040,26.705
2006-08-21,26.4870,26.9327,26.4013,26.9156,0.047,26.729
2006-08-22,27.0870,27.6871,26.9670,27.4128,0.063,26.772
2006-08-23,27.4128,27.4299,26.4013,26.4356,0.061,26.796
2006-08-24,26.0927,26.2470,25.5270,25.6984,0.107,26.802
2006-08-25,22.2868,24.0869,21.3610,24.0183,0.546,26.772
2006-08-28,22.9726,23.7612,22.9726,23.3154,0.147,26.722
2006-08-29,22.8354,24.0012,22.8354,23.9840,0.087,26.693
