DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-10-03,0.3147,0.3147,0.3070,0.3107,0.230,0.317
1972-10-04,0.3107,0.3147,0.3088,0.3088,0.331,0.317
1972-10-05,0.3050,0.3050,0.2973,0.3011,0.392,0.317
1972-10-06,0.3030,0.3204,0.3030,0.3184,0.203,0.317
1972-10-09,0.3184,0.3204,0.3166,0.3166,0.085,0.317
1972-10-10,0.3166,0.3224,0.3147,0.3224,0.246,0.317
1972-10-11,0.3224,0.3281,0.3184,0.3184,0.277,0.317
1972-10-12,0.3184,0.3224,0.3147,0.3204,0.230,0.317
1972-10-13,0.3204,0.3204,0.3127,0.3184,0.251,0.317
1972-10-16,0.3147,0.3147,0.3050,0.3050,0.210,0.316
1972-10-17,0.3050,0.3070,0.3050,0.3050,0.211,0.316
1972-10-18,0.3050,0.3088,0.3011,0.3030,0.382,0.315
1972-10-19,0.3011,0.3011,0.2993,0.2993,0.147,0.315
1972-10-20,0.2993,0.3070,0.2993,0.3050,0.272,0.315
1972-10-23,0.3050,0.3127,0.2993,0.3050,0.400,0.314
1972-10-24,0.3050,0.3107,0.3011,0.3011,0.566,0.314
1972-10-25,0.2857,0.2857,0.2721,0.2741,1.190,0.313
1972-10-26,0.2761,0.2838,0.2761,0.2818,0.934,0.312
1972-10-27,0.2818,0.2838,0.2741,0.2741,0.293,0.312
1972-10-30,0.2741,0.2741,0.2684,0.2702,0.382,0.311
1972-10-31,0.2702,0.2761,0.2702,0.2741,0.310,0.309
1972-11-01,0.2741,0.2818,0.2721,0.2798,0.501,0.308
1972-11-02,0.2798,0.2818,0.2721,0.2741,0.858,0.307
1972-11-03,0.2741,0.2741,0.2625,0.2684,0.824,0.305
1972-11-06,0.2684,0.2741,0.2664,0.2664,0.462,0.304
1972-11-08,0.2664,0.2761,0.2625,0.2684,0.405,0.303
1972-11-09,0.2684,0.2721,0.2607,0.2702,0.346,0.302
1972-11-10,0.2702,0.2798,0.2664,0.2721,0.718,0.300
1972-11-13,0.2721,0.2761,0.2664,0.2702,0.330,0.299
1972-11-14,0.2702,0.2780,0.2684,0.2721,0.475,0.298
1972-11-15,0.2741,0.2818,0.2741,0.2818,0.790,0.297
1972-11-16,0.2818,0.2838,0.2780,0.2838,0.426,0.296
1972-11-17,0.2838,0.2857,0.2780,0.2798,0.301,0.295
1972-11-20,0.2798,0.2838,0.2798,0.2838,0.266,0.295
1972-11-21,0.2838,0.2875,0.2798,0.2818,0.734,0.294
1972-11-22,0.2818,0.2857,0.2741,0.2780,0.838,0.293
1972-11-24,0.2780,0.2798,0.2761,0.2780,0.269,0.293
1972-11-27,0.2780,0.2798,0.2741,0.2761,0.349,0.292
1972-11-28,0.2761,0.2818,0.2741,0.2780,0.546,0.291
1972-11-29,0.2780,0.2798,0.2721,0.2780,0.486,0.291
1972-11-30,0.2780,0.2818,0.2761,0.2818,0.469,0.291
1972-12-01,0.2818,0.3011,0.2798,0.3011,0.998,0.291
1972-12-04,0.3011,0.3011,0.2915,0.2993,0.651,0.291
1972-12-05,0.2993,0.3050,0.2952,0.3050,0.672,0.292
1972-12-06,0.3050,0.3050,0.2952,0.3011,0.502,0.292
1972-12-07,0.3011,0.3030,0.2973,0.3011,0.435,0.292
1972-12-08,0.3011,0.3011,0.2934,0.2973,0.480,0.292
1972-12-11,0.2973,0.2993,0.2915,0.2993,0.446,0.292
1972-12-12,0.2993,0.3030,0.2973,0.3011,0.677,0.292
1972-12-13,0.3011,0.3030,0.2915,0.2915,0.445,0.291
1972-12-14,0.2915,0.2934,0.2838,0.2838,0.293,0.291
1972-12-15,0.2838,0.2875,0.2761,0.2818,0.646,0.290
1972-12-18,0.2798,0.2798,0.2721,0.2780,0.414,0.290
1972-12-19,0.2780,0.2780,0.2721,0.2761,0.192,0.289
1972-12-20,0.2721,0.2721,0.2644,0.2702,0.486,0.288
1972-12-21,0.2702,0.2761,0.2664,0.2684,0.494,0.287
1972-12-22,0.2684,0.2761,0.2664,0.2761,0.302,0.286
1972-12-26,0.2761,0.2780,0.2741,0.2780,0.323,0.285
1972-12-27,0.2780,0.2818,0.2761,0.2780,0.605,0.284
1972-12-29,0.2780,0.2973,0.2780,0.2952,0.952,0.284
1973-01-02,0.2993,0.3050,0.2993,0.3011,0.542,0.284
1973-01-03,0.3011,0.3030,0.2993,0.3030,0.322,0.284
1973-01-04,0.3030,0.3281,0.3030,0.3261,1.390,0.284
1973-01-05,0.3261,0.3281,0.3166,0.3243,0.962,0.285
1973-01-08,0.3261,0.3379,0.3261,0.3359,0.867,0.285
1973-01-09,0.3359,0.3359,0.3243,0.3339,0.440,0.286
1973-01-10,0.3339,0.3339,0.3261,0.3281,0.309,0.287
1973-01-11,0.3281,0.3281,0.3224,0.3243,0.901,0.288
1973-01-12,0.3243,0.3281,0.3204,0.3204,0.411,0.289
1973-01-15,0.3204,0.3261,0.3184,0.3184,0.395,0.290
1973-01-16,0.3184,0.3281,0.3184,0.3243,0.328,0.291
1973-01-17,0.3243,0.3281,0.3243,0.3243,0.237,0.292
1973-01-18,0.3261,0.3301,0.3261,0.3261,0.240,0.293
1973-01-19,0.3261,0.3261,0.3224,0.3243,0.315,0.294
1973-01-22,0.3243,0.3261,0.3224,0.3243,0.278,0.295
1973-01-23,0.3243,0.3243,0.3204,0.3204,0.435,0.296
1973-01-24,0.3204,0.3224,0.3147,0.3166,0.299,0.297
1973-01-26,0.3107,0.3107,0.3070,0.3107,0.613,0.298
1973-01-29,0.3070,0.3070,0.2875,0.2915,0.349,0.298
1973-01-30,0.2915,0.2973,0.2875,0.2875,0.296,0.299
1973-01-31,0.2875,0.2915,0.2798,0.2915,0.349,0.299
1973-02-01,0.2915,0.2915,0.2818,0.2818,0.262,0.299
1973-02-02,0.2818,0.2875,0.2798,0.2798,0.334,0.299
1973-02-05,0.2798,0.2857,0.2798,0.2838,0.144,0.299
1973-02-06,0.2838,0.2857,0.2798,0.2838,0.309,0.299
1973-02-07,0.2838,0.2895,0.2741,0.2741,0.390,0.299
1973-02-08,0.2741,0.2780,0.2721,0.2780,0.155,0.299
1973-02-09,0.2780,0.2838,0.2741,0.2818,0.256,0.299
1973-02-12,0.2838,0.3147,0.2838,0.3147,0.579,0.300
1973-02-13,0.3147,0.3224,0.3107,0.3107,0.829,0.300
1973-02-14,0.3107,0.3107,0.3030,0.3050,0.386,0.301
1973-02-15,0.3050,0.3070,0.3011,0.3011,0.216,0.301
1973-02-16,0.3011,0.3070,0.3011,0.3050,0.139,0.301
1973-02-20,0.3050,0.3050,0.3011,0.3011,0.102,0.301
1973-02-21,0.3011,0.3030,0.2993,0.2993,0.146,0.301
1973-02-22,0.2952,0.2952,0.2838,0.2934,0.333,0.301
1973-02-23,0.2895,0.2895,0.2798,0.2798,0.078,0.300
1973-02-26,0.2798,0.2818,0.2702,0.2741,0.219,0.300
1973-02-27,0.2741,0.2780,0.2721,0.2741,0.093,0.299
1973-02-28,0.2741,0.2798,0.2702,0.2741,0.310,0.299
1973-03-01,0.2741,0.2798,0.2644,0.2644,0.318,0.298
1973-03-02,0.2644,0.2684,0.2587,0.2684,0.454,0.298
1973-03-05,0.2684,0.2702,0.2644,0.2664,0.242,0.298
1973-03-06,0.2664,0.2684,0.2607,0.2684,0.152,0.298
1973-03-07,0.2684,0.2761,0.2644,0.2684,0.107,0.298
1973-03-08,0.2684,0.2741,0.2625,0.2625,0.154,0.298
1973-03-09,0.2625,0.2644,0.2607,0.2625,0.072,0.297
1973-03-12,0.2625,0.2644,0.2587,0.2587,0.118,0.297
1973-03-13,0.2587,0.2607,0.2566,0.2607,0.134,0.297
1973-03-14,0.2607,0.2625,0.2607,0.2607,0.053,0.296
1973-03-15,0.2607,0.2625,0.2548,0.2566,0.142,0.295
1973-03-16,0.2566,0.2566,0.2529,0.2566,0.157,0.294
1973-03-19,0.2566,0.2566,0.2509,0.2529,0.155,0.293
1973-03-20,0.2529,0.2548,0.2489,0.2489,0.101,0.291
1973-03-21,0.2489,0.2509,0.2432,0.2452,0.475,0.289
1973-03-22,0.2452,0.2452,0.2412,0.2432,0.171,0.287
1973-03-23,0.2432,0.2489,0.2432,0.2489,0.290,0.286
1973-03-26,0.2489,0.2529,0.2471,0.2489,0.165,0.284
1973-03-27,0.2489,0.2548,0.2489,0.2548,0.184,0.283
1973-03-28,0.2566,0.2644,0.2566,0.2644,0.293,0.282
1973-03-29,0.2644,0.2644,0.2566,0.2587,0.171,0.281
1973-03-30,0.2587,0.2625,0.2566,0.2566,0.070,0.279
1973-04-02,0.2566,0.2566,0.2489,0.2489,0.197,0.278
1973-04-03,0.2489,0.2509,0.2452,0.2471,0.080,0.276
1973-04-04,0.2471,0.2471,0.2393,0.2393,0.240,0.275
1973-04-05,0.2393,0.2412,0.2355,0.2393,0.170,0.273
1973-04-06,0.2412,0.2471,0.2412,0.2432,0.098,0.271
1973-04-09,0.2432,0.2471,0.2412,0.2412,0.094,0.270
1973-04-10,0.2412,0.2471,0.2393,0.2412,0.246,0.269
1973-04-11,0.2412,0.2412,0.2316,0.2375,0.386,0.268
1973-04-12,0.2375,0.2393,0.2298,0.2355,0.198,0.267
1973-04-13,0.2355,0.2375,0.2298,0.2316,0.085,0.266
1973-04-16,0.2316,0.2355,0.2298,0.2298,0.139,0.265
1973-04-17,0.2298,0.2316,0.2278,0.2278,0.144,0.264
1973-04-18,0.2278,0.2316,0.2278,0.2316,0.096,0.263
1973-04-19,0.2316,0.2355,0.2316,0.2355,0.109,0.262
1973-04-23,0.2355,0.2355,0.2200,0.2221,0.190,0.261
1973-04-24,0.2221,0.2221,0.2180,0.2180,0.158,0.260
1973-04-25,0.2180,0.2239,0.2180,0.2200,0.150,0.258
1973-04-26,0.2200,0.2258,0.2085,0.2180,0.395,0.256
1973-04-27,0.2200,0.2258,0.2200,0.2221,0.082,0.254
1973-04-30,0.2221,0.2239,0.2143,0.2180,0.189,0.253
1973-05-01,0.2180,0.2200,0.2123,0.2180,0.099,0.251
1973-05-02,0.2180,0.2278,0.2180,0.2239,0.378,0.249
1973-05-03,0.2258,0.2258,0.2143,0.2258,0.387,0.248
1973-05-04,0.2258,0.2258,0.2180,0.2200,0.227,0.246
1973-05-07,0.2200,0.2200,0.2066,0.2103,0.150,0.245
1973-05-08,0.2103,0.2143,0.2066,0.2143,0.160,0.244
1973-05-09,0.2143,0.2143,0.2123,0.2143,0.195,0.243
1973-05-10,0.2143,0.2143,0.2066,0.2103,0.171,0.241
1973-05-11,0.2103,0.2123,0.2066,0.2123,0.059,0.240
1973-05-14,0.2066,0.2066,0.2046,0.2066,0.152,0.239
1973-05-15,0.2066,0.2066,0.1969,0.2007,0.414,0.238
1973-05-16,0.2007,0.2046,0.2007,0.2026,0.136,0.236
1973-05-17,0.2026,0.2046,0.1930,0.2007,0.208,0.235
1973-05-18,0.1949,0.1949,0.1892,0.1892,0.192,0.234
1973-05-21,0.1892,0.1930,0.1814,0.1853,0.195,0.232
1973-05-22,0.1853,0.1853,0.1737,0.1776,0.539,0.230
1973-05-23,0.1776,0.1814,0.1737,0.1814,0.347,0.229
1973-05-24,0.1814,0.1969,0.1814,0.1969,5.310,0.227
1973-05-25,0.2007,0.2103,0.2007,0.2103,0.715,0.227
1973-05-29,0.2103,0.2143,0.2046,0.2046,0.331,0.226
1973-05-30,0.2046,0.2066,0.2007,0.2026,0.176,0.225
1973-05-31,0.2026,0.2026,0.1949,0.2007,0.147,0.224
1973-06-01,0.2007,0.2026,0.1930,0.1949,0.147,0.223
1973-06-04,0.1949,0.1969,0.1930,0.1969,0.091,0.222
1973-06-05,0.1969,0.1969,0.1930,0.1969,0.171,0.221
1973-06-06,0.1969,0.1969,0.1853,0.1930,0.270,0.219
1973-06-07,0.1930,0.1930,0.1853,0.1872,0.120,0.218
1973-06-08,0.1872,0.1949,0.1872,0.1930,0.272,0.217
1973-06-11,0.1930,0.1949,0.1853,0.1892,0.198,0.215
1973-06-12,0.1892,0.2066,0.1892,0.2066,0.206,0.214
1973-06-13,0.2066,0.2066,0.2026,0.2046,0.294,0.213
1973-06-14,0.2046,0.2066,0.2007,0.2026,0.187,0.213
1973-06-15,0.2026,0.2026,0.2007,0.2007,0.048,0.212
1973-06-18,0.2007,0.2026,0.1930,0.1949,0.152,0.211
1973-06-19,0.1949,0.2007,0.1930,0.1930,0.088,0.210
1973-06-20,0.1930,0.2007,0.1930,0.1969,0.216,0.209
1973-06-21,0.1969,0.2007,0.1872,0.1892,0.344,0.208
1973-06-22,0.1892,0.1930,0.1814,0.1814,0.163,0.207
1973-06-25,0.1814,0.1853,0.1814,0.1814,0.187,0.206
1973-06-26,0.1814,0.1853,0.1794,0.1794,0.542,0.205
1973-06-27,0.1794,0.1853,0.1794,0.1794,0.304,0.204
1973-06-28,0.1794,0.1969,0.1794,0.1969,0.187,0.203
1973-06-29,0.1969,0.2007,0.1872,0.1930,0.240,0.202
1973-07-02,0.1930,0.1930,0.1853,0.1872,0.155,0.201
1973-07-03,0.1872,0.1930,0.1853,0.1892,0.139,0.201
1973-07-05,0.1892,0.1930,0.1814,0.1853,0.102,0.200
1973-07-06,0.1853,0.1930,0.1814,0.1892,0.046,0.199
1973-07-09,0.1892,0.2007,0.1872,0.1969,0.168,0.199
1973-07-10,0.1969,0.2046,0.1930,0.2007,0.379,0.199
1973-07-11,0.2007,0.2123,0.2007,0.2103,0.323,0.198
1973-07-12,0.2103,0.2123,0.2026,0.2066,0.318,0.198
1973-07-13,0.2066,0.2066,0.2026,0.2026,0.099,0.198
1973-07-16,0.2026,0.2143,0.2007,0.2143,0.179,0.197
1973-07-17,0.2143,0.2143,0.2103,0.2123,0.168,0.197
1973-07-18,0.2123,0.2258,0.2066,0.2258,0.243,0.198
1973-07-19,0.2258,0.2258,0.2143,0.2221,0.390,0.198
1973-07-20,0.2200,0.2200,0.2143,0.2180,0.254,0.198
1973-07-23,0.2180,0.2258,0.2143,0.2200,0.158,0.198
1973-07-24,0.2200,0.2221,0.2103,0.2200,0.144,0.198
1973-07-25,0.2200,0.2258,0.2180,0.2221,0.275,0.199
1973-07-26,0.2221,0.2278,0.2143,0.2143,0.363,0.199
1973-07-27,0.2143,0.2180,0.2123,0.2143,0.187,0.199
1973-07-30,0.2143,0.2221,0.2123,0.2123,0.163,0.199
1973-07-31,0.2123,0.2200,0.2103,0.2103,0.198,0.200
1973-08-01,0.2066,0.2066,0.1969,0.2007,0.222,0.200
1973-08-02,0.2007,0.2007,0.1930,0.1930,0.230,0.200
1973-08-03,0.1930,0.1969,0.1930,0.1969,0.054,0.201
1973-08-06,0.1969,0.2007,0.1814,0.2007,0.107,0.201
1973-08-07,0.2007,0.2007,0.1949,0.1969,0.283,0.200
1973-08-08,0.1969,0.1969,0.1853,0.1853,0.251,0.200
1973-08-09,0.1872,0.1930,0.1872,0.1930,0.211,0.200
1973-08-10,0.1930,0.1949,0.1872,0.1892,0.160,0.200
1973-08-13,0.1892,0.1892,0.1814,0.1814,0.144,0.199
1973-08-14,0.1814,0.1814,0.1737,0.1737,0.259,0.199
1973-08-15,0.1737,0.1776,0.1717,0.1776,0.264,0.198
1973-08-16,0.1776,0.1814,0.1776,0.1794,0.291,0.198
1973-08-17,0.1794,0.1814,0.1737,0.1794,0.123,0.198
1973-08-20,0.1794,0.1814,0.1794,0.1794,0.091,0.198
1973-08-21,0.1794,0.1814,0.1794,0.1794,0.091,0.198
1973-08-22,0.1794,0.1853,0.1776,0.1814,0.187,0.197
1973-08-23,0.1814,0.1892,0.1794,0.1892,0.288,0.197
1973-08-24,0.1892,0.1892,0.1814,0.1814,0.155,0.196
1973-08-27,0.1814,0.1853,0.1814,0.1853,0.086,0.196
1973-08-28,0.1853,0.1872,0.1814,0.1814,0.080,0.196
1973-08-29,0.1814,0.1853,0.1794,0.1794,0.310,0.196
1973-08-30,0.1794,0.1814,0.1776,0.1814,0.294,0.195
1973-08-31,0.1814,0.1814,0.1699,0.1737,2.051,0.195
1973-09-04,0.1737,0.1776,0.1717,0.1776,0.163,0.195
1973-09-05,0.1776,0.1776,0.1737,0.1776,0.248,0.195
1973-09-06,0.1737,0.1737,0.1680,0.1699,0.451,0.195
1973-09-07,0.1699,0.1699,0.1640,0.1640,0.523,0.194
1973-09-10,0.1640,0.1699,0.1640,0.1680,0.320,0.194
1973-09-11,0.1680,0.1680,0.1680,0.1680,0.195,0.193
1973-09-12,0.1680,0.1680,0.1680,0.1680,0.134,0.193
1973-09-13,0.1680,0.1717,0.1680,0.1717,0.203,0.192
1973-09-14,0.1717,0.1794,0.1699,0.1794,0.635,0.192
1973-09-17,0.1794,0.1794,0.1717,0.1717,0.270,0.192
1973-09-18,0.1717,0.1717,0.1680,0.1717,0.416,0.191
1973-09-19,0.1717,0.1814,0.1717,0.1814,0.814,0.191
1973-09-20,0.1814,0.1872,0.1814,0.1872,0.480,0.191
1973-09-21,0.1872,0.1930,0.1872,0.1930,0.475,0.190
1973-09-24,0.1930,0.1949,0.1892,0.1930,0.334,0.190
1973-09-25,0.1930,0.1949,0.1872,0.1930,0.227,0.190
1973-09-26,0.1930,0.2007,0.1892,0.2007,0.187,0.189
1973-09-27,0.2007,0.2007,0.1969,0.2007,0.286,0.189
1973-09-28,0.2007,0.2007,0.1949,0.2007,0.198,0.189
1973-10-01,0.2007,0.2066,0.1930,0.2066,0.352,0.188
1973-10-02,0.2066,0.2103,0.2046,0.2066,0.792,0.188
1973-10-03,0.2066,0.2103,0.2007,0.2066,0.798,0.188
1973-10-04,0.2066,0.2066,0.1969,0.2007,0.272,0.187
1973-10-05,0.2007,0.2066,0.2007,0.2066,0.219,0.187
1973-10-08,0.2066,0.2066,0.1930,0.2046,0.267,0.187
1973-10-09,0.2046,0.2066,0.1969,0.2066,0.312,0.187
1973-10-10,0.2066,0.2066,0.1969,0.2007,0.219,0.187
1973-10-11,0.2007,0.2026,0.1969,0.2007,0.494,0.187
1973-10-12,0.2007,0.2007,0.1949,0.1969,0.195,0.187
1973-10-15,0.1969,0.2007,0.1872,0.1930,0.520,0.187
1973-10-16,0.1930,0.1930,0.1872,0.1930,0.280,0.187
1973-10-17,0.1930,0.1930,0.1814,0.1814,0.251,0.186
1973-10-18,0.1814,0.1872,0.1794,0.1853,0.856,0.186
1973-10-19,0.1853,0.2007,0.1853,0.1949,0.443,0.186
1973-10-22,0.1949,0.1949,0.1872,0.1930,0.160,0.186
1973-10-23,0.1930,0.1949,0.1872,0.1872,0.288,0.186
1973-10-24,0.1872,0.1969,0.1872,0.1969,0.184,0.187
1973-10-25,0.1969,0.2007,0.1930,0.1969,0.430,0.187
1973-10-26,0.1969,0.2026,0.1949,0.2007,0.355,0.188
1973-10-29,0.2007,0.2026,0.2007,0.2007,0.411,0.188
1973-10-30,0.2007,0.2007,0.1949,0.1949,0.104,0.188
1973-10-31,0.1949,0.1949,0.1892,0.1930,0.192,0.189
1973-11-01,0.1930,0.1930,0.1872,0.1892,0.286,0.189
1973-11-02,0.1892,0.1930,0.1872,0.1872,0.091,0.189
1973-11-05,0.1872,0.1930,0.1814,0.1814,0.392,0.189
1973-11-06,0.1814,0.1872,0.1737,0.1737,0.955,0.189
1973-11-07,0.1737,0.1776,0.1717,0.1737,0.235,0.188
1973-11-08,0.1737,0.1776,0.1717,0.1737,0.158,0.188
1973-11-09,0.1737,0.1737,0.1680,0.1680,0.320,0.188
1973-11-12,0.1544,0.1544,0.1331,0.1390,0.787,0.187
1973-11-13,0.1390,0.1448,0.1313,0.1390,1.798,0.187
1973-11-14,0.1390,0.1408,0.1331,0.1371,0.870,0.186
1973-11-15,0.1390,0.1448,0.1390,0.1448,0.480,0.185
1973-11-16,0.1448,0.1486,0.1408,0.1408,0.512,0.185
1973-11-19,0.1408,0.1448,0.1331,0.1371,0.486,0.184
1973-11-20,0.1371,0.1371,0.1313,0.1331,0.318,0.184
1973-11-21,0.1331,0.1390,0.1331,0.1390,0.315,0.183
1973-11-23,0.1390,0.1408,0.1371,0.1408,0.176,0.182
1973-11-26,0.1408,0.1408,0.1274,0.1274,0.334,0.181
1973-11-27,0.1274,0.1294,0.1235,0.1235,0.712,0.180
1973-11-28,0.1235,0.1331,0.1235,0.1331,0.339,0.180
1973-11-29,0.1313,0.1313,0.1274,0.1294,0.312,0.179
1973-11-30,0.1294,0.1294,0.1197,0.1197,0.347,0.177
1973-12-03,0.1197,0.1197,0.1120,0.1197,0.272,0.176
1973-12-04,0.1197,0.1197,0.1081,0.1140,0.427,0.174
1973-12-05,0.1140,0.1140,0.1062,0.1062,0.451,0.172
1973-12-06,0.1062,0.1158,0.1062,0.1158,0.515,0.171
1973-12-07,0.1158,0.1274,0.1158,0.1217,0.688,0.169
1973-12-10,0.1217,0.1313,0.1197,0.1313,0.424,0.168
1973-12-11,0.1294,0.1294,0.1197,0.1197,0.448,0.166
1973-12-12,0.1197,0.1217,0.1140,0.1140,0.328,0.164
1973-12-13,0.1140,0.1158,0.1120,0.1120,0.555,0.162
1973-12-14,0.1120,0.1140,0.1062,0.1081,0.603,0.160
1973-12-17,0.1081,0.1081,0.1042,0.1062,0.208,0.158
1973-12-18,0.1062,0.1081,0.1042,0.1081,0.598,0.156
1973-12-19,0.1081,0.1081,0.1042,0.1081,0.451,0.154
1973-12-20,0.1081,0.1081,0.1042,0.1081,0.422,0.153
1973-12-21,0.1081,0.1081,0.1004,0.1062,0.976,0.151
1973-12-24,0.1062,0.1081,0.1042,0.1042,0.760,0.149
1973-12-26,0.1042,0.1081,0.1042,0.1042,0.832,0.147
1973-12-27,0.1062,0.1081,0.1062,0.1062,0.880,0.145
1973-12-28,0.1081,0.1120,0.1081,0.1120,1.507,0.144
1973-12-31,0.1120,0.1140,0.1081,0.1120,0.859,0.143
1974-01-02,0.1120,0.1197,0.1081,0.1140,0.310,0.141
1974-01-03,0.1197,0.1235,0.1197,0.1197,0.483,0.139
1974-01-04,0.1197,0.1235,0.1197,0.1235,0.462,0.138
1974-01-07,0.1235,0.1274,0.1217,0.1274,0.334,0.137
