DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-07-03,6.0659,6.1385,6.0659,6.1171,0.258,4.853
2000-07-05,6.0048,6.0246,5.9834,5.9834,0.023,4.879
2000-07-06,6.0246,6.1072,6.0246,6.1072,0.016,4.906
2000-07-07,6.1072,6.1072,6.0246,6.0560,0.032,4.929
2000-07-10,6.0345,6.0345,6.0345,6.0345,0.005,4.953
2000-07-11,6.0246,6.1072,6.0246,6.0874,0.021,4.978
2000-07-12,6.0874,6.1270,6.0874,6.1072,0.005,5.004
2000-07-13,5.7771,5.7771,5.7143,5.7457,0.021,5.023
2000-07-14,5.7457,5.7572,5.7457,5.7572,0.002,5.040
2000-07-17,5.7457,5.7457,5.7259,5.7259,0.014,5.058
2000-07-18,5.7457,5.7457,5.7358,5.7358,0.002,5.076
2000-07-19,5.7358,5.7358,5.7358,5.7358,0.000,5.096
2000-07-20,5.7358,5.7358,5.7259,5.7259,0.002,5.115
2000-07-21,5.9520,5.9520,5.9520,5.9520,0.000,5.140
2000-07-24,5.9223,5.9223,5.9223,5.9223,0.012,5.165
2000-07-25,5.9619,5.9933,5.9619,5.9619,0.012,5.191
2000-07-26,5.9933,6.0246,5.9933,6.0246,0.007,5.220
2000-07-27,6.0048,6.0147,6.0048,6.0147,0.002,5.249
2000-07-28,5.9834,6.0048,5.9834,6.0048,0.005,5.278
2000-07-31,6.0345,6.2095,6.0345,6.1897,0.045,5.312
2000-08-01,6.1699,6.2524,6.1699,6.2095,0.025,5.353
2000-08-02,6.0048,6.0147,6.0048,6.0147,0.018,5.385
2000-08-03,6.1072,6.1072,6.1072,6.1072,0.004,5.419
2000-08-04,6.1270,6.2211,6.1270,6.1798,0.005,5.455
2000-08-07,5.2331,5.2331,5.2331,5.2331,0.001,5.472
2000-08-08,5.5370,5.6045,5.5370,5.5532,1.455,5.495
2000-08-09,5.5532,5.5532,5.5532,5.5532,0.000,5.518
2000-08-10,5.3682,5.3682,5.3006,5.3344,0.062,5.534
2000-08-11,5.5370,5.5370,5.5370,5.5370,0.028,5.554
2000-08-14,5.5032,5.5208,5.4856,5.5032,0.005,5.570
2000-08-15,5.5707,5.6383,5.5707,5.6383,0.017,5.588
2000-08-16,5.6045,5.6207,5.6045,5.6207,0.002,5.602
2000-08-17,5.4181,5.4532,5.4181,5.4438,0.010,5.612
2000-08-18,5.5370,5.5370,5.5370,5.5370,0.004,5.624
2000-08-21,5.4532,5.4532,5.4532,5.4532,0.003,5.634
2000-08-22,5.4694,5.5788,5.4694,5.5532,0.044,5.645
2000-08-23,5.5532,5.5532,5.5532,5.5532,0.000,5.657
2000-08-24,5.5883,5.7395,5.5883,5.7395,0.039,5.674
2000-08-25,5.6558,5.6720,5.6558,5.6639,0.002,5.686
2000-08-28,5.6639,5.6639,5.6639,5.6639,0.000,5.700
2000-08-29,5.6639,5.6639,5.6639,5.6639,0.000,5.715
2000-08-30,5.6207,5.6301,5.6207,5.6301,0.002,5.728
2000-08-31,5.5626,5.5626,5.5626,5.5626,0.001,5.740
2000-09-01,5.5707,5.5707,5.5032,5.5032,0.026,5.741
2000-09-05,5.4694,5.4694,5.3344,5.3344,0.029,5.745
2000-09-06,5.3682,5.3682,5.3601,5.3601,0.005,5.751
2000-09-07,5.2669,5.2669,5.2074,5.2074,0.009,5.753
2000-09-08,5.2507,5.2507,5.2331,5.2331,0.030,5.748
2000-09-11,5.3344,5.3682,5.3344,5.3601,0.028,5.738
2000-09-12,5.3425,5.3601,5.3344,5.3601,0.006,5.726
2000-09-13,5.3601,5.3601,5.3601,5.3601,0.003,5.711
2000-09-14,5.3682,5.3857,5.3682,5.3682,0.005,5.698
2000-09-15,5.3344,5.3344,5.3006,5.3006,0.012,5.682
2000-09-18,5.2831,5.3006,5.2831,5.3006,0.004,5.667
2000-09-19,5.2331,5.2331,5.1993,5.1993,0.031,5.651
2000-09-20,5.2588,5.2925,5.2507,5.2669,0.019,5.634
2000-09-21,5.2669,5.2925,5.2156,5.2250,0.045,5.616
2000-09-22,5.2074,5.2331,5.2074,5.2156,0.002,5.606
2000-09-25,5.2156,5.2156,5.2156,5.2156,0.001,5.595
2000-09-26,5.3344,5.4357,5.3344,5.4357,0.029,5.589
2000-09-27,5.3344,5.4019,5.3344,5.4019,0.037,5.583
2000-09-28,5.4276,5.4856,5.4276,5.4613,0.019,5.577
2000-09-29,5.4613,5.4613,5.4613,5.4613,0.000,5.572
2000-10-02,5.6383,5.6882,5.6383,5.6720,0.036,5.566
2000-10-03,5.5370,5.6301,5.5370,5.6301,0.026,5.560
2000-10-04,5.7058,5.7733,5.7058,5.7733,0.091,5.557
2000-10-05,5.7733,5.8827,5.7733,5.8827,0.063,5.554
2000-10-06,5.7733,5.7909,5.7733,5.7814,0.011,5.549
2000-10-09,5.7395,5.7395,5.6720,5.6720,0.027,5.542
2000-10-10,5.7395,5.7395,5.7395,5.7395,0.001,5.533
2000-10-11,5.6207,5.6207,5.6207,5.6207,0.001,5.522
2000-10-12,5.5532,5.6045,5.5532,5.5883,0.016,5.513
2000-10-13,5.4532,5.4694,5.4532,5.4694,0.014,5.500
2000-10-16,5.4694,5.4694,5.4694,5.4694,0.000,5.486
2000-10-17,5.3344,5.3344,5.3344,5.3344,0.004,5.488
2000-10-18,5.4694,5.5532,5.4694,5.5532,0.021,5.488
2000-10-19,5.4019,5.4019,5.3006,5.3182,0.027,5.483
2000-10-20,5.3182,5.3182,5.3182,5.3182,0.000,5.483
2000-10-23,5.3344,5.3344,5.3344,5.3344,0.006,5.479
2000-10-24,5.4694,5.5208,5.4694,5.5032,0.028,5.479
2000-10-25,5.4856,5.4856,5.4694,5.4856,0.012,5.476
2000-10-26,5.5032,5.5532,5.5032,5.5532,0.018,5.475
2000-10-27,5.5208,5.5208,5.5208,5.5208,0.003,5.476
2000-10-30,5.5032,5.5532,5.5032,5.5532,0.004,5.477
2000-10-31,5.5532,5.5707,5.5532,5.5532,0.005,5.479
2000-11-01,5.5883,5.7058,5.5883,5.7058,0.024,5.482
2000-11-02,5.8489,5.9583,5.8489,5.8665,0.022,5.488
2000-11-03,6.1028,6.2041,6.1028,6.1960,0.039,5.497
2000-11-06,6.1609,6.2122,6.1609,6.1703,0.015,5.507
2000-11-07,6.0772,6.0934,6.0610,6.0934,0.018,5.516
2000-11-08,5.9082,5.9421,5.9082,5.9421,0.010,5.521
2000-11-09,5.8402,5.8402,5.8402,5.8402,0.003,5.525
2000-11-10,5.7886,5.7886,5.7886,5.7886,0.001,5.530
2000-11-13,5.7886,5.9082,5.7886,5.8919,0.031,5.538
2000-11-14,5.8402,5.8402,5.8144,5.8144,0.008,5.547
2000-11-15,5.7886,5.7886,5.7886,5.7886,0.005,5.556
2000-11-16,5.7723,5.7723,5.7126,5.7126,0.036,5.566
2000-11-17,5.7207,5.7560,5.7207,5.7384,0.011,5.576
2000-11-20,5.7723,5.8239,5.7723,5.8239,0.014,5.585
2000-11-21,6.0277,6.0277,6.0277,6.0277,0.003,5.599
2000-11-22,5.9598,6.0277,5.9598,6.0277,0.161,5.612
2000-11-24,6.1798,6.1798,6.1798,6.1798,0.003,5.628
2000-11-27,6.1282,6.1377,6.1119,6.1119,0.005,5.645
2000-11-28,6.1282,6.1282,6.1282,6.1282,0.007,5.661
2000-11-29,6.1458,6.1458,6.1458,6.1458,0.181,5.680
2000-11-30,6.1282,6.2056,6.1282,6.1282,0.023,5.697
2000-12-01,6.1282,6.1282,6.1282,6.1282,0.000,5.715
2000-12-04,6.1282,6.1282,6.1282,6.1282,0.000,5.734
2000-12-05,6.0779,6.1282,6.0779,6.1282,0.009,5.752
2000-12-06,5.8919,5.8919,5.8402,5.8402,0.020,5.760
2000-12-07,5.8742,5.9245,5.8660,5.9245,0.021,5.770
2000-12-08,5.9163,5.9421,5.9163,5.9421,0.009,5.780
2000-12-11,5.9421,5.9421,5.9421,5.9421,0.000,5.790
2000-12-12,5.9082,5.9340,5.9082,5.9082,0.014,5.794
2000-12-13,5.8063,5.8063,5.8063,5.8063,0.001,5.798
2000-12-14,6.0100,6.0100,5.9924,5.9924,0.004,5.802
2000-12-15,6.0603,6.0603,6.0603,6.0603,0.001,5.806
2000-12-18,6.1037,6.1119,6.1037,6.1119,0.030,5.812
2000-12-19,6.0779,6.1119,6.0779,6.1119,0.008,5.821
2000-12-20,6.1119,6.1635,6.1119,6.1635,0.010,5.830
2000-12-21,6.1635,6.1635,6.1635,6.1635,0.000,5.841
2000-12-22,6.1635,6.1635,6.1635,6.1635,0.000,5.852
2000-12-26,6.1458,6.1635,6.1119,6.1635,0.016,5.866
2000-12-27,6.1458,6.1458,6.1458,6.1458,0.001,5.879
2000-12-28,6.1458,6.2477,6.1458,6.2477,0.027,5.898
2000-12-29,6.2559,6.2817,6.2559,6.2640,0.004,5.912
2001-01-02,6.2640,6.2640,6.2314,6.2477,0.009,5.931
2001-01-03,6.2817,6.2817,6.2817,6.2817,0.004,5.950
2001-01-04,6.1282,6.1635,6.0956,6.1540,0.071,5.966
2001-01-05,6.2735,6.3156,6.2477,6.2477,0.109,5.981
2001-01-08,6.4175,6.4175,6.4175,6.4175,0.006,6.000
2001-01-09,6.4175,6.4351,6.4175,6.4351,0.008,6.017
2001-01-10,6.3319,6.3672,6.3319,6.3577,0.024,6.034
2001-01-11,6.3156,6.3754,6.3156,6.3754,0.241,6.051
2001-01-12,6.2137,6.2477,6.2137,6.2477,0.010,6.064
2001-01-16,6.2477,6.2477,6.2477,6.2477,0.026,6.075
2001-01-17,6.1282,6.1282,6.0779,6.0779,0.017,6.080
2001-01-18,6.1119,6.1458,6.1119,6.1458,0.008,6.079
2001-01-19,6.0779,6.0779,6.0521,6.0521,0.004,6.076
2001-01-22,6.0277,6.0277,5.9924,6.0182,0.006,6.075
2001-01-23,5.9924,6.0019,5.9924,6.0019,0.020,6.076
2001-01-24,5.9761,6.0100,5.9761,6.0100,0.005,6.079
2001-01-25,6.0440,6.0603,6.0440,6.0603,0.007,6.085
2001-01-26,6.0956,6.1282,6.0779,6.0956,0.059,6.089
2001-01-29,6.1119,6.1390,6.1119,6.1119,0.008,6.095
2001-01-30,6.0847,6.1051,6.0847,6.1051,0.004,6.101
2001-01-31,6.1051,6.1323,6.1051,6.1323,0.041,6.109
2001-02-01,6.2477,6.3767,6.2477,6.3699,0.102,6.122
2001-02-02,6.2205,6.2817,6.2070,6.2817,0.018,6.131
2001-02-05,6.2477,6.2477,6.2341,6.2409,0.011,6.135
2001-02-06,6.1458,6.1458,6.1119,6.1255,0.015,6.137
2001-02-07,6.1255,6.1594,6.1255,6.1594,0.008,6.137
2001-02-08,6.0779,6.0915,6.0236,6.0236,0.035,6.135
2001-02-09,6.0847,6.1051,6.0847,6.0983,0.010,6.135
2001-02-12,6.1798,6.2477,6.1798,6.1866,0.036,6.135
2001-02-13,6.2817,6.3020,6.2681,6.3020,0.010,6.139
2001-02-14,6.3156,6.3428,6.3156,6.3428,0.011,6.143
2001-02-15,6.3360,6.4854,6.3360,6.4718,0.045,6.150
2001-02-16,6.4786,6.4922,6.4786,6.4922,0.011,6.157
2001-02-20,6.4922,6.4922,6.4922,6.4922,0.000,6.170
2001-02-21,6.4786,6.4786,6.3903,6.3971,0.019,6.180
2001-02-22,6.3971,6.4175,6.3971,6.4175,0.003,6.189
2001-02-23,6.4514,6.5873,6.4514,6.5873,0.036,6.202
2001-02-26,6.5193,6.5193,6.4922,6.5058,0.022,6.214
2001-02-27,6.4514,6.4718,6.4311,6.4718,0.016,6.228
2001-02-28,6.4514,6.4514,6.3835,6.3971,0.072,6.236
2001-03-01,6.4786,6.4786,6.3985,6.3985,0.017,6.242
2001-03-02,6.5193,6.5533,6.5193,6.5533,0.007,6.251
2001-03-05,6.4650,6.4922,6.4650,6.4922,0.036,6.259
2001-03-06,6.5533,6.5737,6.5533,6.5669,0.018,6.267
2001-03-07,6.5465,6.5465,6.5193,6.5397,0.010,6.274
2001-03-08,6.4107,6.4596,6.4039,6.4446,0.026,6.280
2001-03-09,6.5329,6.5329,6.5058,6.5058,0.053,6.287
2001-03-12,6.4243,6.4311,6.4243,6.4311,0.003,6.293
2001-03-13,6.3156,6.3156,6.2477,6.2477,0.016,6.293
2001-03-14,6.0100,6.0114,6.0100,6.0114,0.002,6.288
2001-03-15,5.9082,5.9082,5.9082,5.9082,0.001,6.281
2001-03-16,5.9122,5.9557,5.9122,5.9421,0.007,6.274
2001-03-19,5.9421,5.9489,5.9421,5.9489,0.003,6.270
2001-03-20,5.9489,5.9489,5.9489,5.9489,0.000,6.264
2001-03-21,5.9489,5.9829,5.9353,5.9353,0.022,6.254
2001-03-22,5.9353,5.9353,5.9353,5.9353,0.000,6.244
2001-03-23,5.7044,5.7044,5.6773,5.6841,0.007,6.231
2001-03-26,5.6976,5.7044,5.6976,5.7044,0.001,6.217
2001-03-27,5.8538,5.9353,5.8538,5.9353,0.030,6.211
2001-03-28,5.9353,5.9896,5.9353,5.9896,0.023,6.206
2001-03-29,6.0643,6.0643,6.0304,6.0304,0.008,6.205
2001-03-30,5.9896,5.9896,5.9896,5.9896,0.001,6.202
2001-04-02,6.2137,6.3088,6.2137,6.3088,0.044,6.207
2001-04-03,6.3292,6.3292,6.3020,6.3047,0.023,6.213
2001-04-04,6.3835,6.4107,6.3835,6.4107,0.007,6.221
2001-04-05,6.4107,6.4555,6.4107,6.4514,0.005,6.230
2001-04-06,6.4718,6.5193,6.4718,6.5193,0.016,6.239
2001-04-09,6.5193,6.5193,6.4854,6.4854,0.006,6.247
2001-04-10,6.4922,6.4922,6.4922,6.4922,0.001,6.254
2001-04-11,6.3835,6.4379,6.3835,6.4379,0.020,6.261
2001-04-12,6.4243,6.4243,6.4243,6.4243,0.003,6.267
2001-04-16,6.4243,6.4243,6.4243,6.4243,0.000,6.268
2001-04-17,6.3699,6.3699,6.3496,6.3496,0.018,6.269
2001-04-18,6.3293,6.3293,6.3293,6.3293,0.001,6.271
2001-04-19,6.2402,6.2429,6.2402,6.2429,0.006,6.273
2001-04-20,6.2429,6.2429,6.2429,6.2429,0.000,6.275
2001-04-23,6.3636,6.3636,6.3636,6.3636,0.003,6.282
2001-04-24,6.3636,6.3636,6.3636,6.3636,0.001,6.287
2001-04-25,6.3979,6.4185,6.3979,6.3979,0.011,6.291
2001-04-26,6.4253,6.4322,6.4253,6.4322,0.043,6.294
2001-04-27,6.3911,6.4185,6.3911,6.4185,0.017,6.296
2001-04-30,6.4116,6.4185,6.4116,6.4185,0.004,6.294
2001-05-01,6.4185,6.4185,6.4185,6.4185,0.002,6.293
2001-05-02,6.3088,6.3088,6.2059,6.2128,0.040,6.287
2001-05-03,6.1716,6.2484,6.1716,6.2484,0.227,6.284
2001-05-04,6.3773,6.3773,6.3636,6.3636,0.008,6.283
2001-05-07,6.3431,6.3431,6.3362,6.3431,0.013,6.278
2001-05-08,6.4322,6.4391,6.4322,6.4322,0.012,6.277
2001-05-09,6.4322,6.4459,6.4322,6.4459,0.009,6.276
2001-05-10,6.4802,6.5008,6.4802,6.5008,0.032,6.279
2001-05-11,6.4459,6.4528,6.4459,6.4528,0.010,6.280
2001-05-14,6.3499,6.3499,6.3293,6.3362,0.008,6.275
2001-05-15,6.3088,6.3088,6.2951,6.3088,0.005,6.272
2001-05-16,6.3115,6.3362,6.3115,6.3362,0.012,6.267
2001-05-17,6.3362,6.3362,6.3293,6.3293,0.004,6.263
2001-05-18,6.3979,6.4116,6.3911,6.4048,0.038,6.262
2001-05-21,6.4871,6.5145,6.4871,6.5145,0.009,6.262
2001-05-22,6.5214,6.5214,6.5076,6.5145,0.082,6.264
2001-05-23,6.4802,6.4802,6.4802,6.4802,0.033,6.268
2001-05-24,6.4391,6.4391,6.3499,6.3499,0.050,6.275
2001-05-25,6.3293,6.3293,6.3293,6.3293,0.004,6.284
2001-05-29,6.3293,6.3293,6.3293,6.3293,0.000,6.291
2001-05-30,6.3773,6.3979,6.3773,6.3924,0.009,6.300
2001-05-31,6.4048,6.4185,6.4048,6.4185,0.015,6.310
2001-06-01,6.4185,6.4199,6.4185,6.4199,0.006,6.319
2001-06-04,6.3773,6.3773,6.3773,6.3773,0.006,6.328
2001-06-05,6.3842,6.4391,6.3842,6.4391,0.026,6.343
2001-06-06,6.3156,6.3156,6.3088,6.3088,0.013,6.355
2001-06-07,6.2676,6.3088,6.2676,6.3088,0.010,6.363
2001-06-08,6.3088,6.3088,6.3088,6.3088,0.000,6.369
2001-06-11,6.3088,6.3362,6.3088,6.3362,0.018,6.375
2001-06-12,6.3499,6.3842,6.3499,6.3773,0.024,6.383
2001-06-13,6.5200,6.5351,6.5172,6.5351,0.017,6.388
2001-06-14,6.5351,6.5351,6.5351,6.5351,0.003,6.392
2001-06-15,6.5762,6.5899,6.5762,6.5899,0.007,6.396
2001-06-18,6.6448,6.6996,6.6379,6.6996,0.025,6.401
2001-06-19,6.6791,6.6791,6.6791,6.6791,0.005,6.404
2001-06-20,6.6846,6.6859,6.6722,6.6859,0.011,6.408
