DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-08-05,464.5586,473.7914,464.5586,470.6328,0.001,451.803
1983-08-08,467.7172,470.6328,455.5687,458.4843,0.001,452.532
1983-08-09,461.6429,464.5586,446.3358,449.4944,0.002,453.139
1983-08-10,452.4101,473.7914,452.4101,467.7172,0.002,454.174
1983-08-11,461.6429,470.6328,458.4843,458.4843,0.001,455.024
1983-08-12,461.6429,482.7813,461.6429,482.7813,0.002,456.361
1983-08-15,488.8556,498.0884,485.9399,492.0142,0.002,458.003
1983-08-16,492.0142,494.9298,482.7813,494.9298,0.001,459.704
1983-08-17,498.0884,516.3112,498.0884,513.1525,0.002,462.012
1983-08-18,516.3112,522.3854,507.0783,507.0783,0.011,464.379
1983-08-19,507.0783,510.2369,501.0041,507.0783,0.001,466.565
1983-08-22,516.3112,519.2268,501.0041,504.1627,0.002,468.752
1983-08-23,504.1627,504.1627,492.0142,492.0142,0.001,470.574
1983-08-24,492.0142,494.9298,482.7813,488.8556,0.001,472.334
1983-08-25,485.9399,488.8556,482.7813,488.8556,0.001,474.214
1983-08-26,485.9399,494.9298,479.8657,492.0142,0.001,475.915
1983-08-29,485.9399,488.8556,479.8657,488.8556,0.000,477.553
1983-08-30,488.8556,494.9298,482.7813,492.0142,0.001,479.195
1983-08-31,504.1627,513.1525,498.0884,513.1525,0.002,480.954
1983-09-01,507.0783,510.2369,498.0884,504.1627,0.001,482.354
1983-09-02,504.1627,510.2369,504.1627,504.1627,0.001,483.812
1983-09-06,510.2369,516.3112,507.0783,513.1525,0.002,485.269
1983-09-07,519.2268,522.3854,513.1525,522.3854,0.004,487.335
1983-09-08,519.2268,522.3854,501.0041,510.2369,0.001,489.342
1983-09-09,510.2369,510.2369,504.1627,504.1627,0.001,490.678
1983-09-12,501.0041,513.1525,498.0884,501.0041,0.002,491.708
1983-09-13,501.0041,513.1525,501.0041,507.0783,0.002,492.860
1983-09-14,501.0041,507.0783,498.0884,504.1627,0.001,493.224
1983-09-15,504.1627,504.1627,494.9298,494.9298,0.001,493.040
1983-09-16,492.0142,498.0884,485.9399,488.8556,0.002,492.612
1983-09-19,485.9399,492.0142,485.9399,488.8556,0.002,492.126
1983-09-20,488.8556,494.9298,488.8556,492.0142,0.001,491.946
1983-09-21,488.8556,494.9298,479.8657,482.7813,0.001,491.640
1983-09-22,476.7071,485.9399,473.7914,482.7813,0.001,491.276
1983-09-23,482.7813,485.9399,470.6328,470.6328,0.001,490.969
1983-09-26,473.7914,479.8657,470.6328,473.7914,0.001,490.911
1983-09-27,470.6328,473.7914,464.5586,473.7914,0.001,490.668
1983-09-28,470.6328,473.7914,461.6429,467.7172,0.001,490.367
1983-09-29,470.6328,485.9399,470.6328,479.8657,0.001,490.245
1983-09-30,476.7071,482.7813,476.7071,479.8657,0.001,490.309
1983-10-03,473.7914,479.8657,470.6328,476.7071,0.002,490.309
1983-10-04,476.7071,479.8657,473.7914,473.7914,0.001,489.823
1983-10-05,473.7914,473.7914,443.4202,461.6429,0.003,488.608
1983-10-06,455.5687,461.6429,449.4944,455.5687,0.002,487.335
1983-10-07,431.2717,449.4944,431.2717,446.3358,0.002,486.300
1983-10-10,431.2717,464.5586,428.1131,464.5586,0.002,485.935
1983-10-11,458.4843,458.4843,449.4944,452.4101,0.001,485.386
1983-10-12,452.4101,461.6429,449.4944,455.5687,0.001,485.085
1983-10-13,449.4944,455.5687,443.4202,443.4202,0.001,484.176
1983-10-14,443.4202,446.3358,443.4202,446.3358,0.000,483.690
1983-10-17,446.3358,449.4944,443.4202,446.3358,0.002,483.204
1983-10-18,443.4202,446.3358,431.2717,431.2717,0.001,482.660
1983-10-19,434.1873,446.3358,434.1873,440.2616,0.002,482.475
1983-10-20,446.3358,446.3358,434.1873,437.3459,0.001,481.868
1983-10-21,434.1873,434.1873,425.1974,428.1131,0.001,481.260
1983-10-24,422.0388,422.0388,415.9646,419.1232,0.001,479.987
1983-10-25,413.0489,413.0489,394.8262,397.7418,0.005,478.102
1983-10-26,400.9004,403.8161,397.7418,400.9004,0.002,476.221
1983-10-27,400.9004,400.9004,373.4448,388.7519,0.001,473.733
1983-10-28,388.7519,397.7418,388.7519,391.6676,0.001,471.425
1983-10-31,394.8262,400.9004,391.6676,397.7418,0.001,469.238
1983-11-01,397.7418,406.9747,397.7418,400.9004,0.001,467.173
1983-11-02,406.9747,413.0489,400.9004,403.8161,0.001,465.409
1983-11-03,409.8903,413.0489,406.9747,409.8903,0.001,463.830
1983-11-04,409.8903,413.0489,400.9004,403.8161,0.001,462.129
1983-11-07,400.9004,406.9747,400.9004,400.9004,0.002,460.307
1983-11-08,403.8161,403.8161,400.9004,400.9004,0.000,458.547
1983-11-09,400.9004,403.8161,400.9004,403.8161,0.001,456.784
1983-11-10,400.9004,406.9747,397.7418,400.9004,0.000,454.538
1983-11-11,400.9004,403.8161,394.8262,400.9004,0.001,452.473
1983-11-14,394.8262,406.9747,394.8262,406.9747,0.001,450.529
1983-11-15,400.9004,406.9747,388.7519,394.8262,0.001,448.163
1983-11-16,391.6676,397.7418,391.6676,394.8262,0.001,445.612
1983-11-17,388.7519,397.7418,388.7519,388.7519,0.003,443.182
1983-11-18,388.7519,391.6676,382.6777,385.5933,0.001,440.811
1983-11-21,382.6777,388.7519,379.5191,382.6777,0.002,438.444
1983-11-22,382.6777,385.5933,379.5191,385.5933,0.001,436.014
1983-11-23,382.6777,406.9747,379.5191,403.8161,0.001,434.008
1983-11-25,403.8161,406.9747,403.8161,403.8161,0.001,432.185
1983-11-28,403.8161,415.9646,400.9004,415.9646,0.003,430.727
1983-11-29,413.0489,419.1232,413.0489,419.1232,0.000,429.333
1983-11-30,422.0388,422.0388,406.9747,409.8903,0.006,427.690
1983-12-01,406.9747,409.8903,403.8161,403.8161,0.001,426.111
1983-12-02,403.8161,409.8903,400.9004,403.8161,0.001,424.532
1983-12-05,403.8161,409.8903,403.8161,403.8161,0.000,423.195
1983-12-06,403.8161,415.9646,403.8161,413.0489,0.003,421.981
1983-12-07,406.9747,415.9646,406.9747,409.8903,0.002,420.702
1983-12-08,413.0489,413.0489,403.8161,406.9747,0.001,419.488
1983-12-09,406.9747,406.9747,397.7418,397.7418,0.001,417.845
1983-12-12,397.7418,415.9646,397.7418,409.8903,0.002,416.446
1983-12-13,409.8903,409.8903,400.9004,400.9004,0.001,414.930
1983-12-14,400.9004,400.9004,394.8262,397.7418,0.001,413.409
1983-12-15,394.8262,403.8161,394.8262,397.7418,0.003,412.131
1983-12-16,397.7418,400.9004,394.8262,397.7418,0.001,410.974
1983-12-19,397.7418,397.7418,382.6777,382.6777,0.002,409.701
1983-12-20,382.6777,385.5933,379.5191,379.5191,0.001,408.000
1983-12-21,379.5191,391.6676,376.6034,382.6777,0.002,406.605
1983-12-22,382.6777,388.7519,382.6777,385.5933,0.001,405.206
1983-12-23,388.7519,388.7519,382.6777,385.5933,0.002,404.049
1983-12-27,385.5933,388.7519,382.6777,388.7519,0.001,402.898
1983-12-28,388.7519,397.7418,385.5933,397.7418,0.001,401.926
1983-12-29,400.9004,403.8161,397.7418,400.9004,0.002,401.318
1983-12-30,403.8161,409.8903,397.7418,409.8903,0.002,400.711
1984-01-03,406.9747,406.9747,400.9004,400.9004,0.001,399.982
1984-01-04,397.7418,406.9747,397.7418,406.9747,0.002,399.559
1984-01-05,406.9747,415.9646,403.8161,413.0489,0.002,399.438
1984-01-06,409.8903,413.0489,406.9747,409.8903,0.000,399.681
1984-01-09,406.9747,406.9747,400.9004,403.8161,0.001,399.739
1984-01-10,397.7418,397.7418,385.5933,385.5933,0.001,399.676
1984-01-11,385.5933,385.5933,376.6034,382.6777,0.001,399.496
1984-01-12,382.6777,406.9747,382.6777,403.8161,0.002,399.618
1984-01-13,406.9747,419.1232,400.9004,415.9646,0.002,399.919
1984-01-16,413.0489,415.9646,409.8903,413.0489,0.000,400.103
1984-01-17,413.0489,419.1232,409.8903,415.9646,0.008,400.225
1984-01-18,419.1232,446.3358,419.1232,446.3358,0.010,401.075
1984-01-19,443.4202,458.4843,440.2616,452.4101,0.003,402.106
1984-01-20,455.5687,461.6429,449.4944,449.4944,0.003,403.077
1984-01-23,452.4101,452.4101,443.4202,449.4944,0.002,403.991
1984-01-24,443.4202,470.6328,443.4202,467.7172,0.002,405.327
1984-01-25,467.7172,476.7071,461.6429,461.6429,0.003,406.542
1984-01-26,461.6429,470.6328,455.5687,467.7172,0.002,407.757
1984-01-27,464.5586,467.7172,446.3358,455.5687,0.003,408.972
1984-01-30,449.4944,449.4944,434.1873,440.2616,0.002,409.881
1984-01-31,440.2616,446.3358,431.2717,434.1873,0.002,410.789
1984-02-01,431.2717,434.1873,422.0388,431.2717,0.002,411.703
1984-02-02,431.2717,443.4202,431.2717,440.2616,0.005,412.855
1984-02-03,452.4101,455.5687,443.4202,443.4202,0.001,414.011
1984-02-06,440.2616,443.4202,437.3459,437.3459,0.001,414.682
1984-02-07,440.2616,443.4202,437.3459,437.3459,0.001,415.352
1984-02-08,437.3459,443.4202,431.2717,434.1873,0.002,415.717
1984-02-09,428.1131,428.1131,422.0388,428.1131,0.001,415.897
1984-02-10,431.2717,440.2616,431.2717,437.3459,0.001,416.446
1984-02-13,437.3459,443.4202,437.3459,440.2616,0.001,417.175
1984-02-14,443.4202,461.6429,443.4202,461.6429,0.002,418.331
1984-02-15,467.7172,467.7172,461.6429,464.5586,0.003,419.546
1984-02-16,461.6429,473.7914,455.5687,455.5687,0.007,420.396
1984-02-17,455.5687,461.6429,446.3358,449.4944,0.001,421.188
1984-02-21,449.4944,452.4101,446.3358,446.3358,0.001,421.976
1984-02-22,449.4944,464.5586,446.3358,458.4843,0.001,423.190
1984-02-23,458.4843,464.5586,449.4944,458.4843,0.001,424.162
1984-02-24,467.7172,485.9399,467.7172,485.9399,0.005,425.863
1984-02-27,479.8657,498.0884,473.7914,494.9298,0.003,427.807
1984-02-28,485.9399,488.8556,479.8657,482.7813,0.004,429.508
1984-02-29,482.7813,488.8556,476.7071,488.8556,0.002,431.330
1984-03-01,488.8556,492.0142,485.9399,488.8556,0.001,433.454
1984-03-02,488.8556,494.9298,479.8657,479.8657,0.001,435.460
1984-03-05,482.7813,485.9399,479.8657,482.7813,0.002,437.463
1984-03-06,485.9399,485.9399,476.7071,476.7071,0.002,439.285
1984-03-07,476.7071,476.7071,470.6328,470.6328,0.000,440.986
1984-03-08,467.7172,479.8657,467.7172,476.7071,0.000,442.745
1984-03-09,473.7914,488.8556,473.7914,485.9399,0.003,444.509
1984-03-12,485.9399,498.0884,485.9399,494.9298,0.004,446.389
1984-03-13,498.0884,510.2369,498.0884,504.1627,0.006,448.275
1984-03-14,504.1627,525.3010,504.1627,519.2268,0.006,450.641
1984-03-15,522.3854,543.5238,522.3854,534.5339,0.005,453.192
1984-03-16,546.6824,558.8309,540.6082,546.6824,0.005,455.865
1984-03-19,537.4495,543.5238,519.2268,543.5238,0.003,458.538
1984-03-20,546.6824,564.9051,546.6824,558.8309,0.010,461.638
1984-03-21,558.8309,570.9794,558.8309,570.9794,0.005,465.346
1984-03-22,570.9794,573.8950,558.8309,558.8309,0.003,468.869
1984-03-23,558.8309,570.9794,558.8309,564.9051,0.005,472.091
1984-03-26,564.9051,564.9051,555.6723,558.8309,0.003,474.948
1984-03-27,555.6723,555.6723,540.6082,543.5238,0.003,477.557
1984-03-28,537.4495,555.6723,534.5339,552.7567,0.006,480.293
1984-03-29,555.6723,558.8309,549.5980,552.7567,0.002,482.422
1984-03-30,546.6824,552.7567,537.4495,552.7567,0.005,484.429
1984-04-02,546.6824,546.6824,531.3753,540.6082,0.002,486.251
1984-04-03,540.6082,540.6082,525.3010,528.4597,0.002,487.830
1984-04-04,531.3753,531.3753,519.2268,522.3854,0.003,488.924
1984-04-05,525.3010,537.4495,525.3010,525.3010,0.004,490.197
1984-04-06,522.3854,531.3753,522.3854,528.4597,0.002,491.412
1984-04-09,531.3753,546.6824,531.3753,543.5238,0.005,493.171
1984-04-10,546.6824,570.9794,546.6824,570.9794,0.004,495.785
1984-04-11,570.9794,579.9693,567.8208,573.8950,0.004,498.579
1984-04-12,573.8950,579.9693,567.8208,567.8208,0.003,501.310
1984-04-13,561.7465,583.1279,561.7465,579.9693,0.004,504.104
1984-04-16,577.0536,579.9693,564.9051,567.8208,0.001,506.592
1984-04-17,567.8208,573.8950,564.9051,570.9794,0.001,509.265
1984-04-18,570.9794,573.8950,567.8208,573.8950,0.002,511.996
1984-04-19,573.8950,579.9693,570.9794,573.8950,0.001,514.790
1984-04-23,573.8950,573.8950,555.6723,555.6723,0.001,517.341
1984-04-24,549.5980,577.0536,543.5238,570.9794,0.007,520.014
1984-04-25,567.8208,577.0536,567.8208,570.9794,0.001,522.628
1984-04-26,577.0536,595.2764,570.9794,589.2021,0.003,525.180
1984-04-27,589.2021,604.2663,589.2021,595.2764,0.002,527.794
1984-04-30,589.2021,601.3506,589.2021,589.2021,0.002,530.467
1984-05-01,583.1279,592.1178,583.1279,589.2021,0.001,533.261
1984-05-02,589.2021,592.1178,561.7465,586.0435,0.001,536.055
1984-05-03,586.0435,592.1178,583.1279,583.1279,0.002,538.548
1984-05-04,583.1279,586.0435,577.0536,577.0536,0.001,540.919
1984-05-07,570.9794,570.9794,555.6723,558.8309,0.002,542.377
1984-05-08,558.8309,573.8950,558.8309,570.9794,0.003,543.898
1984-05-09,570.9794,577.0536,570.9794,570.9794,0.001,545.662
1984-05-10,570.9794,579.9693,564.9051,570.9794,0.005,547.304
1984-05-11,564.9051,567.8208,525.3010,555.6723,0.003,548.641
1984-05-14,555.6723,558.8309,552.7567,555.6723,0.003,550.157
1984-05-15,558.8309,561.7465,552.7567,561.7465,0.002,551.736
1984-05-16,564.9051,564.9051,558.8309,561.7465,0.001,553.437
1984-05-17,567.8208,583.1279,561.7465,570.9794,0.003,555.444
1984-05-18,573.8950,583.1279,573.8950,579.9693,0.002,557.509
1984-05-21,592.1178,592.1178,583.1279,583.1279,0.003,559.453
1984-05-22,583.1279,583.1279,577.0536,583.1279,0.002,561.217
1984-05-23,579.9693,583.1279,564.9051,564.9051,0.005,562.432
1984-05-24,558.8309,558.8309,534.5339,537.4495,0.002,562.796
1984-05-25,537.4495,543.5238,531.3753,534.5339,0.001,562.796
1984-05-29,528.4597,531.3753,513.1525,516.3112,0.002,562.189
1984-05-30,510.2369,522.3854,504.1627,522.3854,0.001,561.766
1984-05-31,525.3010,531.3753,525.3010,528.4597,0.001,561.159
1984-06-01,534.5339,543.5238,534.5339,543.5238,0.001,560.609
1984-06-04,549.5980,564.9051,546.6824,546.6824,0.002,560.366
1984-06-05,546.6824,546.6824,531.3753,540.6082,0.001,559.881
1984-06-06,537.4495,540.6082,534.5339,540.6082,0.001,559.516
1984-06-07,540.6082,543.5238,537.4495,540.6082,0.001,559.458
1984-06-08,537.4495,540.6082,531.3753,534.5339,0.001,559.093
1984-06-11,534.5339,534.5339,531.3753,531.3753,0.000,558.666
1984-06-12,531.3753,531.3753,510.2369,519.2268,0.002,557.995
1984-06-13,519.2268,522.3854,501.0041,504.1627,0.002,557.266
1984-06-14,507.0783,507.0783,479.8657,482.7813,0.003,556.353
1984-06-15,482.7813,492.0142,482.7813,482.7813,0.001,555.561
1984-06-18,485.9399,485.9399,470.6328,470.6328,0.003,554.467
1984-06-19,470.6328,479.8657,470.6328,473.7914,0.003,553.374
1984-06-20,473.7914,473.7914,467.7172,473.7914,0.001,551.979
1984-06-21,467.7172,473.7914,464.5586,467.7172,0.001,549.914
1984-06-22,461.6429,461.6429,443.4202,452.4101,0.002,547.484
1984-06-25,452.4101,455.5687,446.3358,446.3358,0.003,545.055
1984-06-26,446.3358,455.5687,446.3358,449.4944,0.002,542.445
1984-06-27,446.3358,449.4944,443.4202,443.4202,0.001,539.957
1984-06-28,446.3358,452.4101,443.4202,443.4202,0.003,537.406
1984-06-29,443.4202,443.4202,437.3459,437.3459,0.001,534.675
1984-07-02,434.1873,437.3459,425.1974,434.1873,0.001,531.881
1984-07-03,431.2717,431.2717,413.0489,413.0489,0.003,529.028
1984-07-05,406.9747,409.8903,400.9004,409.8903,0.002,525.806
1984-07-06,409.8903,413.0489,400.9004,413.0489,0.001,522.648
1984-07-09,409.8903,413.0489,400.9004,400.9004,0.002,518.882
1984-07-10,400.9004,400.9004,385.5933,388.7519,0.004,514.751
1984-07-11,382.6777,382.6777,370.5292,373.4448,0.005,510.436
1984-07-12,379.5191,382.6777,373.4448,376.6034,0.003,506.184
1984-07-13,376.6034,385.5933,373.4448,382.6777,0.003,502.117
1984-07-16,379.5191,391.6676,370.5292,391.6676,0.006,498.288
1984-07-17,391.6676,397.7418,388.7519,397.7418,0.001,494.701
1984-07-18,397.7418,406.9747,397.7418,400.9004,0.003,491.543
1984-07-19,400.9004,406.9747,394.8262,400.9004,0.001,488.141
1984-07-20,409.8903,413.0489,403.8161,409.8903,0.002,484.919
1984-07-23,409.8903,409.8903,403.8161,406.9747,0.002,481.639
1984-07-24,409.8903,409.8903,400.9004,400.9004,0.002,478.544
1984-07-25,400.9004,409.8903,400.9004,403.8161,0.001,475.507
1984-07-26,406.9747,406.9747,397.7418,400.9004,0.009,472.290
1984-07-27,400.9004,403.8161,388.7519,388.7519,0.002,468.830
1984-07-30,385.5933,385.5933,376.6034,379.5191,0.001,465.001
1984-07-31,385.5933,385.5933,382.6777,382.6777,0.001,461.055
1984-08-01,379.5191,394.8262,379.5191,394.8262,0.000,457.289
1984-08-02,400.9004,403.8161,394.8262,403.8161,0.001,453.703
1984-08-03,409.8903,434.1873,409.8903,428.1131,0.004,450.967
1984-08-06,431.2717,440.2616,425.1974,425.1974,0.004,448.722
1984-08-07,413.0489,437.3459,409.8903,431.2717,0.002,446.657
1984-08-08,431.2717,455.5687,431.2717,452.4101,0.009,445.379
1984-08-09,452.4101,476.7071,452.4101,473.7914,0.007,444.407
1984-08-10,473.7914,482.7813,464.5586,464.5586,0.002,443.129
1984-08-13,464.5586,464.5586,458.4843,458.4843,0.001,441.428
1984-08-14,458.4843,458.4843,434.1873,434.1873,0.001,439.178
1984-08-15,428.1131,428.1131,422.0388,428.1131,0.001,436.928
1984-08-16,425.1974,431.2717,425.1974,431.2717,0.001,434.741
1984-08-17,428.1131,449.4944,428.1131,449.4944,0.002,432.919
1984-08-20,452.4101,455.5687,449.4944,449.4944,0.001,431.218
1984-08-21,449.4944,485.9399,449.4944,479.8657,0.004,430.188
1984-08-22,473.7914,485.9399,467.7172,470.6328,0.002,429.216
1984-08-23,467.7172,488.8556,467.7172,485.9399,0.004,428.852
1984-08-24,485.9399,492.0142,485.9399,492.0142,0.006,429.036
1984-08-27,494.9298,494.9298,476.7071,476.7071,0.001,428.915
1984-08-28,479.8657,485.9399,479.8657,485.9399,0.001,429.221
1984-08-29,485.9399,485.9399,479.8657,482.7813,0.001,429.401
1984-08-30,485.9399,498.0884,485.9399,494.9298,0.001,429.824
1984-08-31,498.0884,498.0884,482.7813,482.7813,0.000,430.125
1984-09-04,485.9399,485.9399,476.7071,479.8657,0.003,430.674
1984-09-05,482.7813,504.1627,482.7813,492.0142,0.003,431.588
1984-09-06,492.0142,494.9298,485.9399,492.0142,0.003,432.438
1984-09-07,492.0142,492.0142,482.7813,485.9399,0.004,433.288
1984-09-10,485.9399,488.8556,479.8657,488.8556,0.002,434.197
1984-09-11,492.0142,492.0142,482.7813,482.7813,0.002,435.106
1984-09-12,482.7813,485.9399,479.8657,479.8657,0.002,436.019
1984-09-13,482.7813,510.2369,482.7813,510.2369,0.010,437.963
1984-09-14,522.3854,522.3854,513.1525,519.2268,0.004,440.150
1984-09-17,516.3112,519.2268,504.1627,513.1525,0.002,442.152
1984-09-18,513.1525,516.3112,507.0783,516.3112,0.004,444.460
1984-09-19,510.2369,510.2369,470.6328,473.7914,0.007,446.161
1984-09-20,473.7914,482.7813,470.6328,470.6328,0.006,448.105
1984-09-21,464.5586,467.7172,452.4101,455.5687,0.006,449.684
1984-09-24,449.4944,461.6429,449.4944,452.4101,0.002,451.079
1984-09-25,452.4101,452.4101,415.9646,431.2717,0.008,451.871
1984-09-26,428.1131,446.3358,425.1974,443.4202,0.004,452.784
1984-09-27,446.3358,461.6429,443.4202,458.4843,0.008,453.936
1984-09-28,455.5687,458.4843,455.5687,458.4843,0.001,455.088
1984-10-01,455.5687,455.5687,446.3358,446.3358,0.001,455.817
1984-10-02,446.3358,452.4101,443.4202,443.4202,0.003,456.545
1984-10-03,443.4202,446.3358,443.4202,446.3358,0.000,457.454
1984-10-04,443.4202,449.4944,443.4202,446.3358,0.000,458.305
1984-10-05,446.3358,461.6429,446.3358,461.6429,0.001,459.519
1984-10-08,458.4843,458.4843,452.4101,455.5687,0.003,460.856
1984-10-09,455.5687,458.4843,452.4101,455.5687,0.001,462.377
1984-10-10,452.4101,455.5687,449.4944,449.4944,0.001,463.713
1984-10-11,446.3358,449.4944,440.2616,446.3358,0.001,464.743
1984-10-12,443.4202,452.4101,443.4202,446.3358,0.001,465.594
1984-10-15,443.4202,452.4101,443.4202,446.3358,0.001,465.958
1984-10-16,452.4101,452.4101,437.3459,437.3459,0.003,466.201
1984-10-17,431.2717,434.1873,409.8903,413.0489,0.002,465.837
1984-10-18,413.0489,413.0489,400.9004,406.9747,0.006,464.928
1984-10-19,409.8903,409.8903,391.6676,394.8262,0.002,463.349
1984-10-22,394.8262,397.7418,385.5933,391.6676,0.001,461.891
1984-10-23,385.5933,394.8262,379.5191,385.5933,0.001,460.433
1984-10-24,379.5191,388.7519,376.6034,388.7519,0.001,459.524
1984-10-25,388.7519,400.9004,385.5933,388.7519,0.002,458.737
1984-10-26,388.7519,388.7519,382.6777,385.5933,0.006,457.823
1984-10-29,385.5933,385.5933,376.6034,376.6034,0.001,456.366
1984-10-30,379.5191,385.5933,379.5191,385.5933,0.001,455.088
1984-10-31,385.5933,385.5933,379.5191,382.6777,0.003,453.144
1984-11-01,385.5933,406.9747,382.6777,406.9747,0.007,451.871
1984-11-02,409.8903,409.8903,394.8262,400.9004,0.001,450.170
