DATE,OPEN,HIGH,LOW,CLOSE
1999-06-02,4.1076,4.1784,4.0906,4.1784
1999-06-03,4.1444,4.1954,4.1444,4.1614
1999-06-04,4.1614,4.1784,4.1614,4.1784
1999-06-07,4.1954,4.1954,4.1246,4.1444
1999-06-08,4.1076,4.1246,4.0906,4.1246
1999-06-09,4.1246,4.1246,4.0906,4.1076
1999-06-10,4.1076,4.1076,4.0367,4.0537
1999-06-11,4.0537,4.0537,4.0197,4.0197
1999-06-14,4.0027,4.0197,3.9829,3.9829
1999-06-15,3.9829,4.0197,3.9829,4.0197
1999-06-16,3.9829,4.0197,3.9829,4.0027
1999-06-17,4.0197,4.0537,4.0197,4.0537
1999-06-18,4.0537,4.0537,4.0027,4.0197
1999-06-21,4.0027,4.0027,3.9659,3.9829
1999-06-22,3.9489,3.9659,3.9121,3.9659
1999-06-23,3.9319,3.9319,3.8951,3.9319
1999-06-24,3.8951,3.9489,3.8951,3.9319
1999-06-25,3.9489,3.9489,3.9489,3.9489
1999-06-28,3.9489,3.9489,3.9319,3.9489
1999-06-29,3.9659,4.0027,3.9659,4.0027
1999-06-30,4.0027,4.0197,3.9829,4.0197
1999-07-01,4.0197,4.0537,3.9829,4.0537
1999-07-02,4.0537,4.0736,4.0367,4.0736
1999-07-06,4.0537,4.0906,4.0537,4.0736
1999-07-07,4.0736,4.0736,4.0367,4.0367
1999-07-08,4.0367,4.0537,4.0367,4.0537
1999-07-09,4.0367,4.0367,4.0027,4.0197
1999-07-12,4.0027,4.0197,4.0027,4.0027
1999-07-13,3.9829,3.9829,3.9489,3.9829
1999-07-14,3.9489,3.9829,3.9489,3.9829
1999-07-15,3.9659,3.9659,3.9489,3.9659
1999-07-16,3.9659,3.9659,3.9659,3.9659
1999-07-19,3.9829,3.9829,3.9659,3.9829
1999-07-20,3.9829,3.9829,3.9659,3.9829
1999-07-21,3.9659,3.9659,3.9489,3.9659
1999-07-22,3.9489,3.9829,3.9489,3.9829
1999-07-23,3.9659,3.9659,3.9489,3.9659
1999-07-26,3.9659,3.9659,3.9659,3.9659
1999-07-27,3.9489,3.9489,3.8611,3.9121
1999-07-28,3.8781,3.9121,3.8781,3.9121
1999-07-29,3.9121,3.9319,3.9121,3.9319
1999-07-30,3.9319,3.9319,3.8951,3.9319
1999-08-02,3.9319,3.9319,3.9121,3.9121
1999-08-03,3.9121,3.9121,3.8781,3.8951
1999-08-04,3.8781,3.8951,3.8781,3.8951
1999-08-05,3.8951,3.8951,3.8611,3.8951
1999-08-06,3.8951,3.8951,3.8781,3.8781
1999-08-09,3.8781,3.8781,3.8413,3.8611
1999-08-10,3.8413,3.8611,3.7903,3.8243
1999-08-11,3.8243,3.8243,3.7903,3.8073
1999-08-12,3.8073,3.8243,3.7903,3.8243
1999-08-13,3.8073,3.8243,3.8073,3.8243
1999-08-16,3.8073,3.8413,3.8073,3.8243
1999-08-17,3.8073,3.8243,3.7903,3.8243
1999-08-18,3.8243,3.8243,3.8073,3.8243
1999-08-19,3.7705,3.8413,3.7705,3.8073
1999-08-20,3.7903,3.8243,3.7903,3.8243
1999-08-23,3.7903,3.8611,3.7903,3.8611
1999-08-24,3.8611,3.8781,3.8413,3.8413
1999-08-25,3.8781,3.8951,3.8781,3.8781
1999-08-26,3.8781,3.8781,3.8611,3.8781
1999-08-27,3.8611,3.8611,3.8611,3.8611
1999-08-30,3.8413,3.8611,3.8413,3.8611
1999-08-31,3.8611,3.8611,3.8243,3.8413
1999-09-01,3.8413,3.8611,3.8073,3.8243
1999-09-02,3.8073,3.8243,3.8073,3.8243
1999-09-03,3.8243,3.8413,3.8243,3.8413
1999-09-07,3.8243,3.8243,3.8073,3.8243
1999-09-08,3.8413,3.8413,3.8073,3.8073
1999-09-09,3.8413,3.8413,3.8243,3.8243
1999-09-10,3.8413,3.8413,3.8243,3.8413
1999-09-13,3.8413,3.8413,3.8243,3.8413
1999-09-14,3.8243,3.8243,3.7195,3.8073
1999-09-15,3.8243,3.8243,3.7705,3.7705
1999-09-16,3.7903,3.8073,3.7535,3.7903
1999-09-17,3.7535,3.7535,3.6826,3.6826
1999-09-20,3.6826,3.6826,3.6118,3.6288
1999-09-21,3.6656,3.6656,3.6118,3.6118
1999-09-22,3.6118,3.6288,3.5778,3.6118
1999-09-23,3.6118,3.6118,3.5948,3.6118
1999-09-24,3.6118,3.6288,3.6118,3.6288
1999-09-27,3.6118,3.6656,3.6118,3.6656
1999-09-28,3.6656,3.6656,3.6486,3.6656
1999-09-29,3.6826,3.6996,3.6656,3.6996
1999-09-30,3.6996,3.6996,3.6656,3.6996
1999-10-01,3.7195,3.7365,3.7195,3.7365
1999-10-04,3.7535,3.7705,3.7535,3.7705
1999-10-05,3.7535,3.7903,3.7535,3.7535
1999-10-06,3.7705,3.7705,3.7535,3.7705
1999-10-07,3.7535,3.7903,3.7535,3.7705
1999-10-08,3.7705,3.7903,3.7535,3.7535
1999-10-11,3.7365,3.7535,3.7365,3.7365
1999-10-12,3.7365,3.7535,3.6826,3.6996
1999-10-13,3.6826,3.6826,3.6288,3.6288
1999-10-14,3.6288,3.6288,3.5410,3.5410
1999-10-15,3.5410,3.5410,3.3994,3.4362
1999-10-18,3.4362,3.5070,3.4362,3.4532
1999-10-19,3.4702,3.4702,3.3824,3.3994
1999-10-20,3.3654,3.3994,3.3654,3.3994
1999-10-21,3.3824,3.4164,3.3824,3.4164
1999-10-22,3.3994,3.4702,3.3994,3.4702
1999-10-25,3.4872,3.4872,3.4164,3.4532
1999-10-26,3.4532,3.4532,3.3824,3.3994
1999-10-27,3.3994,3.4164,3.3824,3.3994
1999-10-28,3.3994,3.3994,3.3654,3.3994
1999-10-29,3.3824,3.4702,3.3654,3.4702
1999-11-01,3.4872,3.5240,3.4702,3.5070
1999-11-02,3.5240,3.5240,3.5070,3.5240
1999-11-03,3.5070,3.5240,3.5070,3.5070
1999-11-04,3.5240,3.5580,3.5240,3.5410
1999-11-05,3.5778,3.5778,3.5410,3.5410
1999-11-08,3.5410,3.5580,3.5410,3.5410
1999-11-09,3.5240,3.5580,3.4702,3.4872
1999-11-10,3.4872,3.5070,3.4702,3.4702
1999-11-11,3.4702,3.5070,3.4702,3.4872
1999-11-12,3.5070,3.5070,3.4702,3.4702
1999-11-15,3.4702,3.4872,3.4532,3.4872
1999-11-16,3.5070,3.5240,3.4872,3.4872
1999-11-17,3.4872,3.5778,3.4702,3.5240
1999-11-18,3.4872,3.5580,3.4362,3.5070
1999-11-19,3.5240,3.5410,3.5070,3.5240
1999-11-22,3.5070,3.5240,3.4702,3.5070
1999-11-23,3.4702,3.4702,3.3824,3.3994
1999-11-24,3.3994,3.3994,3.3654,3.3824
1999-11-26,3.3994,3.3994,3.3994,3.3994
1999-11-29,3.3994,3.4362,3.3824,3.4164
1999-11-30,3.3994,3.4702,3.3994,3.4702
1999-12-01,3.4532,3.4702,3.4164,3.4702
1999-12-02,3.4702,3.4872,3.4532,3.4702
1999-12-03,3.4702,3.4872,3.4164,3.4702
1999-12-06,3.4532,3.4702,3.3824,3.3824
1999-12-07,3.3824,3.4164,3.3455,3.3654
1999-12-08,3.3455,3.3994,3.3285,3.3455
1999-12-09,3.3654,3.3994,3.3455,3.3994
1999-12-10,3.3994,3.4702,3.3654,3.4362
1999-12-13,3.4702,3.4702,3.4164,3.4164
1999-12-14,3.4362,3.4362,3.3994,3.4164
1999-12-15,3.4164,3.4362,3.3994,3.4164
1999-12-16,3.4164,3.4164,3.3654,3.3654
1999-12-17,3.3640,3.3994,3.3462,3.3994
1999-12-20,3.3654,3.4164,3.3455,3.4164
1999-12-21,3.3994,3.4362,3.3824,3.3824
1999-12-22,3.3455,3.3455,3.2237,3.3115
1999-12-23,3.2945,3.3115,3.2237,3.2577
1999-12-27,3.2577,3.2577,3.1699,3.1699
1999-12-28,3.1699,3.2039,3.1331,3.1529
1999-12-29,3.1529,3.2237,3.1529,3.2237
1999-12-30,3.1869,3.2747,3.1699,3.1869
1999-12-31,3.1869,3.2577,3.1869,3.2237
2000-01-03,3.2577,3.2754,3.2400,3.2754
2000-01-04,3.2577,3.2945,3.2407,3.2945
2000-01-05,3.2577,3.2747,3.2577,3.2747
2000-01-06,3.2945,3.3654,3.2945,3.3455
2000-01-07,3.3115,3.3824,3.3115,3.3654
2000-01-10,3.3455,3.3824,3.3285,3.3824
2000-01-11,3.3285,3.3285,3.3115,3.3285
2000-01-12,3.3285,3.3455,3.3115,3.3455
2000-01-13,3.2945,3.3285,3.2945,3.3285
2000-01-14,3.3115,3.3115,3.2945,3.3115
2000-01-18,3.2945,3.2945,3.2747,3.2945
2000-01-19,3.2747,3.3115,3.2747,3.2945
2000-01-20,3.2945,3.2945,3.2945,3.2945
2000-01-21,3.2945,3.2945,3.2747,3.2747
2000-01-24,3.2945,3.2945,3.2945,3.2945
2000-01-25,3.2945,3.3285,3.2945,3.3285
2000-01-26,3.3115,3.3285,3.3115,3.3115
2000-01-27,3.3285,3.3824,3.3285,3.3824
2000-01-28,3.3824,3.4164,3.3824,3.4164
2000-01-31,3.4164,3.4164,3.3824,3.4164
2000-02-01,3.3824,3.3994,3.3455,3.3654
2000-02-02,3.3108,3.3640,3.3108,3.3640
2000-02-03,3.4164,3.4702,3.3994,3.4532
2000-02-04,3.4532,3.4872,3.4532,3.4702
2000-02-07,3.5070,3.5070,3.4532,3.4702
2000-02-08,3.4532,3.4702,3.4362,3.4362
2000-02-09,3.4702,3.4702,3.4532,3.4532
2000-02-10,3.4532,3.4532,3.4362,3.4532
2000-02-11,3.4362,3.4532,3.4362,3.4362
2000-02-14,3.4164,3.4532,3.4164,3.4532
2000-02-15,3.4362,3.4362,3.3994,3.4362
2000-02-16,3.4362,3.4362,3.3994,3.4164
2000-02-17,3.4362,3.4362,3.4164,3.4362
2000-02-18,3.4164,3.4164,3.3994,3.3994
2000-02-22,3.3654,3.3824,3.3285,3.3824
2000-02-23,3.3824,3.4164,3.3654,3.4164
2000-02-24,3.3994,3.4164,3.3824,3.4164
2000-02-25,3.3994,3.3994,3.3824,3.3824
2000-02-28,3.3824,3.3994,3.3824,3.3824
2000-02-29,3.3994,3.4362,3.3824,3.4164
2000-03-01,3.4164,3.4362,3.3994,3.4362
2000-03-02,3.4362,3.4362,3.4164,3.4164
2000-03-03,3.4164,3.4362,3.4164,3.4164
2000-03-06,3.4362,3.4362,3.4164,3.4164
2000-03-07,3.4164,3.4164,3.4164,3.4164
2000-03-08,3.4164,3.4164,3.3994,3.3994
2000-03-09,3.4164,3.4164,3.3994,3.3994
2000-03-10,3.3994,3.4164,3.3994,3.3994
2000-03-13,3.3994,3.4164,3.3824,3.3824
2000-03-14,3.3824,3.3824,3.3285,3.3285
2000-03-15,3.3285,3.3285,3.2945,3.2945
2000-03-16,3.2945,3.3115,3.2747,3.3115
2000-03-17,3.2945,3.2945,3.2577,3.2577
2000-03-20,3.2407,3.2577,3.2237,3.2577
2000-03-21,3.2407,3.2577,3.2407,3.2577
2000-03-22,3.2407,3.2577,3.2237,3.2407
2000-03-23,3.2407,3.2407,3.2237,3.2407
2000-03-24,3.2237,3.2407,3.2237,3.2407
2000-03-27,3.2577,3.2577,3.2237,3.2407
2000-03-28,3.2577,3.2747,3.2407,3.2747
2000-03-29,3.2577,3.3115,3.2407,3.2577
2000-03-30,3.2577,3.2577,3.2407,3.2577
2000-03-31,3.2577,3.2747,3.2237,3.2747
2000-04-03,3.2747,3.3115,3.2577,3.3115
2000-04-04,3.2945,3.3285,3.2945,3.3285
2000-04-05,3.3115,3.3654,3.2945,3.3654
2000-04-06,3.3654,3.3824,3.3455,3.3824
2000-04-07,3.3654,3.3654,3.3285,3.3455
2000-04-10,3.3455,3.3824,3.3455,3.3824
2000-04-11,3.3824,3.3824,3.3654,3.3824
2000-04-12,3.3824,3.3994,3.3654,3.3994
2000-04-13,3.3654,3.3994,3.3455,3.3654
2000-04-14,3.3654,3.3654,3.2945,3.2945
2000-04-17,3.2945,3.2945,3.2577,3.2747
2000-04-18,3.2747,3.3654,3.2577,3.3654
2000-04-19,3.3654,3.3824,3.3285,3.3654
2000-04-20,3.3455,3.3455,3.3115,3.3285
2000-04-24,3.3285,3.3654,3.3115,3.3654
2000-04-25,3.3455,3.3654,3.3455,3.3455
2000-04-26,3.3455,3.3455,3.3285,3.3285
2000-04-27,3.3455,3.3455,3.2945,3.3115
2000-04-28,3.3285,3.3285,3.3285,3.3285
2000-05-01,3.3285,3.3654,3.3115,3.3455
2000-05-02,3.3455,3.3455,3.3115,3.3115
2000-05-03,3.3115,3.3115,3.2747,3.2945
2000-05-04,3.3115,3.3115,3.2945,3.2945
2000-05-05,3.2945,3.3115,3.2747,3.3115
2000-05-08,3.2945,3.2945,3.2407,3.2945
2000-05-09,3.2945,3.3115,3.2237,3.2237
2000-05-10,3.2407,3.2407,3.1869,3.2039
2000-05-11,3.2237,3.2577,3.2237,3.2577
2000-05-12,3.2039,3.2577,3.2039,3.2407
2000-05-15,3.2577,3.2945,3.2237,3.2945
2000-05-16,3.2747,3.3115,3.2747,3.3115
2000-05-17,3.3115,3.3455,3.2945,3.3115
2000-05-18,3.3285,3.3285,3.2945,3.3115
2000-05-19,3.3285,3.3285,3.2945,3.3115
2000-05-22,3.2945,3.3115,3.2945,3.3115
2000-05-23,3.3115,3.3115,3.3115,3.3115
2000-05-24,3.3115,3.3115,3.2945,3.2945
2000-05-25,3.3115,3.3115,3.2945,3.2945
2000-05-26,3.2945,3.3285,3.2945,3.3115
2000-05-30,3.3115,3.3455,3.3115,3.3285
2000-05-31,3.3654,3.3654,3.3654,3.3654
2000-06-01,3.4362,3.4702,3.4362,3.4532
2000-06-02,3.4702,3.5070,3.4702,3.5070
2000-06-05,3.5070,3.5240,3.4872,3.5240
2000-06-06,3.5070,3.5410,3.5070,3.5240
2000-06-07,3.5070,3.5410,3.5070,3.5070
2000-06-08,3.5070,3.5410,3.5070,3.5240
2000-06-09,3.5580,3.5580,3.5410,3.5580
2000-06-12,3.5410,3.5948,3.5410,3.5948
2000-06-13,3.5948,3.6656,3.5948,3.6118
2000-06-14,3.6118,3.6288,3.5948,3.6118
2000-06-15,3.5948,3.6118,3.5778,3.5778
2000-06-16,3.5948,3.5948,3.5580,3.5580
2000-06-19,3.5778,3.5778,3.5070,3.5070
2000-06-20,3.5240,3.5580,3.5240,3.5410
2000-06-21,3.5410,3.5948,3.5240,3.5240
2000-06-22,3.5580,3.5948,3.5240,3.5240
2000-06-23,3.5070,3.5240,3.4702,3.4702
2000-06-26,3.5070,3.5240,3.4532,3.5070
2000-06-27,3.5070,3.5580,3.5070,3.5410
2000-06-28,3.5410,3.5580,3.5410,3.5410
2000-06-29,3.5778,3.5778,3.5410,3.5580
2000-06-30,3.5778,3.5948,3.5580,3.5948
2000-07-03,3.5948,3.6486,3.5948,3.6486
2000-07-05,3.6656,3.6656,3.6288,3.6656
2000-07-06,3.6826,3.6996,3.6656,3.6826
2000-07-07,3.6826,3.7365,3.6656,3.7195
2000-07-10,3.7535,3.7535,3.7365,3.7365
2000-07-11,3.7365,3.7365,3.6996,3.6996
2000-07-12,3.7195,3.7195,3.6996,3.6996
2000-07-13,3.6826,3.7195,3.6656,3.6656
2000-07-14,3.6486,3.6486,3.5948,3.5948
2000-07-17,3.6118,3.6118,3.5778,3.5948
2000-07-18,3.6118,3.6288,3.6118,3.6118
2000-07-19,3.6288,3.6656,3.6118,3.6656
2000-07-20,3.6486,3.6486,3.6486,3.6486
2000-07-21,3.6656,3.6656,3.6288,3.6288
2000-07-24,3.6486,3.6486,3.6118,3.6118
2000-07-25,3.6288,3.6486,3.6118,3.6118
2000-07-26,3.6118,3.6486,3.6118,3.6288
2000-07-27,3.6656,3.6656,3.6118,3.6288
2000-07-28,3.6486,3.6486,3.6288,3.6288
2000-07-31,3.6486,3.6826,3.6288,3.6656
2000-08-01,3.6656,3.6656,3.6486,3.6486
2000-08-02,3.6486,3.6656,3.5948,3.6486
2000-08-03,3.6486,3.6656,3.6118,3.6288
2000-08-04,3.6486,3.7195,3.6486,3.7195
2000-08-07,3.7365,3.7365,3.7195,3.7365
2000-08-08,3.6996,3.7535,3.6996,3.7535
2000-08-09,3.7535,3.7535,3.7535,3.7535
2000-08-10,3.7365,3.7903,3.7365,3.7535
2000-08-11,3.7903,3.8073,3.7705,3.7903
2000-08-14,3.7535,3.8243,3.7535,3.7903
2000-08-15,3.7705,3.7705,3.7705,3.7705
2000-08-16,3.7890,3.8260,3.7890,3.8089
2000-08-17,3.8260,3.8260,3.8089,3.8089
2000-08-18,3.8260,3.8431,3.8260,3.8260
2000-08-21,3.8089,3.8089,3.7719,3.7719
2000-08-22,3.7719,3.7890,3.7548,3.7719
2000-08-23,3.8089,3.8089,3.7377,3.7377
2000-08-24,3.7377,3.7377,3.7377,3.7377
2000-08-25,3.7377,3.7548,3.7377,3.7377
2000-08-28,3.7548,3.7548,3.7377,3.7377
2000-08-29,3.7548,3.7548,3.7377,3.7377
2000-08-30,3.7719,3.7719,3.7377,3.7548
2000-08-31,3.7548,3.7548,3.7178,3.7548
2000-09-01,3.7377,3.7548,3.7377,3.7548
2000-09-05,3.7377,3.7719,3.7178,3.7719
2000-09-06,3.7377,3.7548,3.7178,3.7548
2000-09-07,3.7377,3.7719,3.7377,3.7548
2000-09-08,3.7377,3.7719,3.7377,3.7548
2000-09-11,3.7377,3.7890,3.7377,3.7548
2000-09-12,3.7548,3.7548,3.7548,3.7548
2000-09-13,3.7377,3.7377,3.7377,3.7377
2000-09-14,3.7363,3.7735,3.7363,3.7564
2000-09-15,3.7363,3.7735,3.7192,3.7192
2000-09-18,3.7363,3.7363,3.7192,3.7192
2000-09-19,3.7192,3.7363,3.7192,3.7363
2000-09-20,3.7564,3.7564,3.7192,3.7363
2000-09-21,3.7192,3.7564,3.7020,3.7020
2000-09-22,3.7020,3.7363,3.6848,3.7363
2000-09-25,3.7363,3.7363,3.7020,3.7020
2000-09-26,3.7020,3.7192,3.7020,3.7020
2000-09-27,3.6848,3.7363,3.6848,3.7020
2000-09-28,3.7192,3.7192,3.6834,3.7192
2000-09-29,3.7192,3.7363,3.7020,3.7363
2000-10-02,3.7363,3.7564,3.7192,3.7192
2000-10-03,3.7192,3.7363,3.6848,3.7363
2000-10-04,3.7192,3.7192,3.6848,3.6848
2000-10-05,3.6848,3.7192,3.6848,3.6848
2000-10-06,3.6848,3.6848,3.6477,3.6477
2000-10-09,3.6848,3.7020,3.6848,3.6848
2000-10-10,3.6648,3.6848,3.6305,3.6848
2000-10-11,3.6305,3.6848,3.6305,3.6305
2000-10-12,3.6305,3.6648,3.6305,3.6648
2000-10-13,3.6830,3.6830,3.6111,3.6111
2000-10-16,3.5939,3.6111,3.5393,3.5594
2000-10-17,3.5393,3.5766,3.5393,3.5393
2000-10-18,3.5220,3.5766,3.4875,3.5766
2000-10-19,3.5393,3.5393,3.4875,3.4875
2000-10-20,3.5048,3.5048,3.4674,3.4875
2000-10-23,3.4875,3.5048,3.3955,3.4156
2000-10-24,3.4156,3.4156,3.3783,3.4156
2000-10-25,3.4156,3.4329,3.3783,3.4156
2000-10-26,3.3783,3.4156,3.3064,3.3955
2000-10-27,3.3955,3.3955,3.3783,3.3955
2000-10-30,3.4501,3.4501,3.3783,3.4156
2000-10-31,3.4501,3.4674,3.4329,3.4674
2000-11-01,3.4674,3.5220,3.4674,3.4875
2000-11-02,3.5220,3.5939,3.4875,3.5939
2000-11-03,3.6111,3.6313,3.4674,3.5594
2000-11-06,3.5220,3.5220,3.4156,3.4674
2000-11-07,3.4501,3.5048,3.4501,3.5048
2000-11-08,3.4674,3.5594,3.4501,3.5594
2000-11-09,3.5594,3.5594,3.4501,3.5220
2000-11-10,3.5220,3.5594,3.4674,3.5393
2000-11-13,3.5594,3.5594,3.5393,3.5594
2000-11-14,3.5393,3.5939,3.5220,3.5766
2000-11-15,3.5393,3.6111,3.5220,3.5766
2000-11-16,3.5404,3.6676,3.5231,3.6676
2000-11-17,3.6300,3.6676,3.6300,3.6676
2000-11-20,3.6676,3.6676,3.6127,3.6676
2000-11-21,3.6676,3.6849,3.6502,3.6849
2000-11-22,3.6849,3.6849,3.6502,3.6502
2000-11-24,3.6502,3.6849,3.6502,3.6502
2000-11-27,3.6502,3.6849,3.6502,3.6849
2000-11-28,3.6849,3.7023,3.6849,3.6849
2000-11-29,3.7023,3.7225,3.6849,3.6849
2000-11-30,3.7225,3.7225,3.6849,3.7023
2000-12-01,3.6849,3.7398,3.6849,3.7225
2000-12-04,3.7023,3.7023,3.6300,3.7023
2000-12-05,3.6676,3.7225,3.5953,3.5953
2000-12-06,3.5780,3.5953,3.5231,3.5953
2000-12-07,3.5578,3.6502,3.5578,3.5953
2000-12-08,3.6127,3.6502,3.5780,3.6502
2000-12-11,3.5953,3.7947,3.5780,3.7947
2000-12-12,3.7572,3.8121,3.7572,3.7572
2000-12-13,3.7572,3.7745,3.6502,3.6676
2000-12-14,3.6676,3.7398,3.6300,3.7398
2000-12-15,3.7398,3.7947,3.7398,3.7947
2000-12-18,3.7413,3.8314,3.7413,3.8314
2000-12-19,3.8314,3.9592,3.8314,3.8662
2000-12-20,3.9214,3.9592,3.8865,3.8865
2000-12-21,3.8865,3.9040,3.7413,3.7762
2000-12-22,3.7936,3.8314,3.7587,3.8314
2000-12-26,3.8125,3.8125,3.7762,3.8125
2000-12-27,3.8314,3.8662,3.7762,3.8488
2000-12-28,3.8139,3.8488,3.7413,3.7413
2000-12-29,3.7210,3.8139,3.7210,3.8139
2001-01-02,3.8314,4.0318,3.8314,4.0318
2001-01-03,4.0492,4.1770,4.0114,4.1044
2001-01-04,4.0492,4.0492,3.9766,4.0114
2001-01-05,3.9940,4.0666,3.9940,4.0666
2001-01-08,4.0666,4.1044,4.0666,4.0841
2001-01-09,4.1044,4.1044,4.0841,4.1044
2001-01-10,4.1044,4.1218,4.0492,4.1218
2001-01-11,4.0852,4.1961,4.0852,4.1961
2001-01-12,4.1407,4.1757,4.1407,4.1757
2001-01-16,4.1407,4.1961,4.1407,4.1961
2001-01-17,4.1757,4.2691,4.1407,4.2691
2001-01-18,4.2691,4.2691,4.1961,4.2311
2001-01-19,4.2311,4.2311,4.2311,4.2311
2001-01-22,4.2311,4.2311,4.1757,4.1961
2001-01-23,4.1757,4.1961,4.1582,4.1961
2001-01-24,4.1961,4.2136,4.1582,4.2136
2001-01-25,4.2311,4.2311,4.1961,4.2136
2001-01-26,4.2136,4.2136,4.1582,4.1582
2001-01-29,4.1757,4.2311,4.1757,4.2020
2001-01-30,4.2107,4.2136,4.1611,4.1728
2001-01-31,4.1932,4.2282,4.1932,4.2165
2001-02-01,4.2282,4.2282,4.2020,4.2020
2001-02-02,4.2253,4.2253,4.1874,4.1874
2001-02-05,4.1815,4.1874,4.1582,4.1582
2001-02-06,4.1786,4.1903,4.1640,4.1640
2001-02-07,4.1903,4.2224,4.1903,4.1932
2001-02-08,4.2224,4.2253,4.1990,4.1990
2001-02-09,4.2165,4.2165,4.1582,4.1874
2001-02-12,4.1845,4.2020,4.1845,4.2020
2001-02-13,4.2078,4.2253,4.1874,4.2253
2001-02-14,4.2079,4.2196,4.2079,4.2196
2001-02-15,4.2431,4.2431,4.2167,4.2167
2001-02-16,4.2108,4.2372,4.1962,4.2079
2001-02-20,4.2372,4.2372,4.1932,4.2225
2001-02-21,4.2079,4.2079,4.1727,4.2049
2001-02-22,4.2079,4.2225,4.1962,4.1962
2001-02-23,4.2225,4.2519,4.2079,4.2519
2001-02-26,4.2372,4.2372,4.2225,4.2225
2001-02-27,4.1932,4.1932,4.1786,4.1903
2001-02-28,4.2049,4.2167,4.1932,4.2167
2001-03-01,4.1903,4.2225,4.1844,4.2225
2001-03-02,4.1932,4.2284,4.1874,4.2284
2001-03-05,4.2343,4.2343,4.1786,4.1932
2001-03-06,4.1991,4.2020,4.1932,4.1932
2001-03-07,4.2020,4.2460,4.2020,4.2431
2001-03-08,4.2431,4.2431,4.2225,4.2225
2001-03-09,4.2284,4.2343,4.2108,4.2343
2001-03-12,4.2343,4.2343,4.1874,4.2167
2001-03-13,4.1932,4.2313,4.1874,4.2313
2001-03-14,4.2079,4.2343,4.1874,4.1932
2001-03-15,4.2286,4.2522,4.1873,4.2198
2001-03-16,4.2286,4.2522,4.2286,4.2522
2001-03-19,4.2522,4.2522,4.2522,4.2522
2001-03-20,4.2345,4.2581,4.2345,4.2581
2001-03-21,4.2581,4.2581,4.2492,4.2581
2001-03-22,4.2581,4.2728,4.2581,4.2669
2001-03-23,4.2492,4.2640,4.2345,4.2433
2001-03-26,4.2581,4.2669,4.2492,4.2581
2001-03-27,4.2433,4.2433,4.1991,4.2139
2001-03-28,4.2286,4.2286,4.1991,4.1991
2001-03-29,4.2139,4.2256,4.1255,4.1844
2001-03-30,4.1785,4.2050,4.1697,4.2050
2001-04-02,4.2080,4.2109,4.1756,4.1991
2001-04-03,4.1991,4.1991,4.1991,4.1991
2001-04-04,4.1991,4.1991,4.1608,4.1844
2001-04-05,4.1962,4.1962,4.1903,4.1903
2001-04-06,4.1903,4.1903,4.1255,4.1520
2001-04-09,4.1402,4.1697,4.1372,4.1579
2001-04-10,4.1431,4.1549,4.1431,4.1549
2001-04-11,4.1315,4.1581,4.1256,4.1315
2001-04-12,4.1256,4.1404,4.1167,4.1404
2001-04-16,4.1226,4.1404,4.1226,4.1404
2001-04-17,4.1404,4.1433,4.1345,4.1345
2001-04-18,4.1404,4.1700,4.1404,4.1493
2001-04-19,4.1493,4.1552,4.1315,4.1315
2001-04-20,4.1552,4.1670,4.1404,4.1670
2001-04-23,4.1522,4.1700,4.1522,4.1611
2001-04-24,4.1611,4.1611,4.1522,4.1522
2001-04-25,4.1670,4.1759,4.1522,4.1759
2001-04-26,4.1759,4.1848,4.1670,4.1670
2001-04-27,4.1937,4.2055,4.1878,4.1878
2001-04-30,4.2026,4.2115,4.1907,4.2085
2001-05-01,4.1996,4.2411,4.1996,4.2411
2001-05-02,4.2381,4.2855,4.2381,4.2766
2001-05-03,4.2796,4.2796,4.2648,4.2766
2001-05-04,4.2766,4.2766,4.2707,4.2737
2001-05-07,4.2648,4.2914,4.2500,4.2855
2001-05-08,4.2825,4.2914,4.2707,4.2855
2001-05-09,4.2855,4.2944,4.2855,4.2944
2001-05-10,4.2944,4.3240,4.2914,4.2973
2001-05-11,4.3092,4.3358,4.2944,4.3122
2001-05-14,4.3329,4.3508,4.3329,4.3508
2001-05-15,4.3508,4.3597,4.3448,4.3448
2001-05-16,4.3508,4.3538,4.3270,4.3270
2001-05-17,4.3151,4.3210,4.2913,4.2972
2001-05-18,4.3002,4.3002,4.3002,4.3002
2001-05-21,4.3091,4.3091,4.2645,4.2645
2001-05-22,4.2645,4.2645,4.2199,4.2407
2001-05-23,4.2318,4.2318,4.2139,4.2199
2001-05-24,4.2199,4.2199,4.2050,4.2080
2001-05-25,4.2109,4.2109,4.2109,4.2109
2001-05-29,4.2109,4.2258,4.2050,4.2199
2001-05-30,4.2109,4.2228,4.2109,4.2228
2001-05-31,4.2228,4.2258,4.2139,4.2199
2001-06-01,4.2258,4.2407,4.2199,4.2407
2001-06-04,4.2318,4.3002,4.2318,4.3002
2001-06-05,4.3002,4.3151,4.3002,4.3032
2001-06-06,4.3032,4.3032,4.3032,4.3032
2001-06-07,4.3032,4.3300,4.3002,4.3300
2001-06-08,4.3448,4.3448,4.3210,4.3300
2001-06-11,4.3329,4.3389,4.3181,4.3389
2001-06-12,4.3389,4.3657,4.3329,4.3329
2001-06-13,4.3329,4.3419,4.3151,4.3419
2001-06-14,4.3419,4.3419,4.3002,4.3002
2001-06-15,4.3153,4.3213,4.2914,4.2974
2001-06-18,4.2914,4.2944,4.2824,4.2884
