DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-31,6.7300,6.7400,6.3700,6.4700,0.067,6.991
2021-09-01,6.4100,6.5400,6.3100,6.4800,0.063,6.963
2021-09-02,6.5000,6.5660,6.3500,6.4500,0.051,6.931
2021-09-03,6.4500,6.5500,6.3100,6.3400,0.046,6.898
2021-09-07,6.3100,6.6000,6.3100,6.4600,0.053,6.867
2021-09-08,6.5100,6.5650,6.1400,6.1700,0.063,6.836
2021-09-09,6.1100,6.2900,6.0600,6.2600,0.047,6.808
2021-09-10,6.2700,6.6900,6.2501,6.3700,0.072,6.779
2021-09-13,6.4800,6.6900,6.3700,6.5000,0.090,6.757
2021-09-14,6.5300,6.6190,6.3900,6.4300,0.089,6.730
2021-09-15,6.3900,6.6900,5.0700,5.5600,0.291,6.691
2021-09-16,5.6200,6.1400,5.6200,6.1000,0.184,6.673
2021-09-17,6.0900,6.2400,6.0000,6.2000,0.159,6.657
2021-09-20,6.0600,6.1000,5.5800,5.7200,0.138,6.634
2021-09-21,5.7100,5.7762,5.3500,5.4100,0.119,6.600
2021-09-22,5.4200,5.5900,5.2400,5.2800,0.102,6.559
2021-09-23,5.2700,6.0000,5.2700,5.9100,0.079,6.534
2021-09-24,6.1300,6.1300,5.6700,5.7900,0.079,6.505
2021-09-27,5.9200,5.9200,5.6000,5.6900,0.066,6.486
2021-09-28,5.7700,5.8013,5.5600,5.6000,0.048,6.470
2021-09-29,5.7100,5.7999,5.5150,5.5800,0.045,6.459
2021-09-30,5.6000,5.7000,5.4112,5.6000,0.070,6.426
2021-10-01,5.6800,6.0800,5.6101,6.0500,0.125,6.405
2021-10-04,6.1000,6.1000,5.6400,5.7500,0.063,6.378
2021-10-05,5.8500,6.0400,5.7727,6.0400,0.046,6.357
2021-10-06,5.9900,6.0300,5.7811,5.9000,0.061,6.334
2021-10-07,5.9500,6.1000,5.8100,5.9500,0.047,6.309
2021-10-08,5.9800,6.0000,5.8750,6.0000,0.034,6.283
2021-10-11,6.0400,6.3500,5.9400,6.1800,0.097,6.265
2021-10-12,6.2600,6.8850,6.1900,6.8600,0.150,6.259
2021-10-13,6.9100,7.5000,6.7600,7.5000,0.223,6.273
2021-10-14,7.7000,8.0800,7.2500,7.5900,0.244,6.289
2021-10-15,7.5900,8.1900,7.5900,8.1900,0.144,6.316
2021-10-18,8.2800,8.8705,7.4200,7.7800,0.379,6.336
2021-10-19,7.8100,8.0300,7.2400,7.5700,0.182,6.350
2021-10-20,7.5500,7.5900,7.3500,7.4200,0.070,6.357
2021-10-21,7.4000,8.2900,7.4000,8.0000,0.231,6.380
2021-10-22,8.1300,8.1400,7.5900,7.6300,0.141,6.391
2021-10-25,7.7900,8.1000,7.6800,7.8000,0.090,6.410
2021-10-26,7.9600,7.9900,7.7500,7.8800,0.088,6.431
2021-10-27,7.9600,8.0900,7.6500,7.6800,0.084,6.456
2021-10-28,7.6700,8.2000,7.6000,8.0700,0.082,6.489
2021-10-29,7.9900,8.2400,7.9000,8.2200,0.103,6.535
2021-11-01,8.3000,9.3600,8.2181,9.3300,0.329,6.603
2021-11-02,9.5500,9.5700,8.6800,8.9500,0.155,6.660
2021-11-03,8.9900,9.0878,8.7000,8.9300,0.118,6.709
2021-11-04,8.8800,9.1500,8.7838,8.8800,0.127,6.760
2021-11-05,8.8900,9.0000,8.5700,8.7700,0.087,6.810
2021-11-08,8.9200,8.9400,8.4300,8.6500,0.127,6.852
2021-11-09,8.7100,8.9000,8.4000,8.7100,0.113,6.893
2021-11-10,8.7600,8.7600,8.2100,8.5700,0.132,6.935
2021-11-11,8.5300,8.7900,8.2989,8.6100,0.167,6.978
2021-11-12,8.6100,8.9700,8.5000,8.9700,0.092,7.028
2021-11-15,9.0100,9.1000,8.6200,8.8000,0.066,7.077
2021-11-16,8.8000,9.5000,8.7653,9.2300,0.196,7.133
2021-11-17,9.2500,9.4200,8.7400,8.8300,0.167,7.186
2021-11-18,8.7500,9.0400,8.3300,8.9800,0.197,7.240
2021-11-19,8.9800,9.0600,8.6600,8.9800,0.132,7.292
2021-11-22,9.0700,9.0700,8.8000,8.9800,0.198,7.342
2021-11-23,8.8500,8.8600,8.5046,8.6900,0.107,7.387
2021-11-24,8.7200,8.7200,8.4200,8.4800,0.133,7.446
2021-11-26,8.1800,8.4400,7.5739,7.9200,0.221,7.482
2021-11-29,7.9200,8.4199,7.6800,7.9200,0.184,7.516
2021-11-30,7.8700,7.9849,7.3600,7.5800,0.126,7.554
2021-12-01,7.6200,7.7700,7.0600,7.1300,0.180,7.588
2021-12-02,7.1300,7.4000,6.5500,6.7100,0.178,7.617
2021-12-03,7.1300,7.2500,6.2700,6.5500,0.293,7.629
2021-12-06,6.7300,6.8300,6.1450,6.4800,0.158,7.643
2021-12-07,6.7100,7.1500,6.6381,6.9800,0.065,7.669
2021-12-08,7.2200,7.2200,6.6250,6.7000,0.082,7.691
2021-12-09,6.6900,6.7000,6.3800,6.4000,0.092,7.707
2021-12-10,6.4000,6.5800,6.2700,6.3800,0.099,7.723
2021-12-13,6.4600,6.5800,6.0000,6.1600,0.089,7.725
2021-12-14,6.0400,6.6100,6.0400,6.5400,0.225,7.741
2021-12-15,6.6200,6.8100,6.1500,6.3100,0.142,7.746
2021-12-16,6.3300,6.5700,6.1000,6.1400,0.077,7.751
2021-12-17,6.0300,6.1400,5.9000,5.9400,0.081,7.751
2021-12-20,5.9300,5.9800,5.6654,5.8400,0.113,7.748
2021-12-21,5.9000,6.6900,5.8701,6.5800,0.165,7.756
2021-12-22,6.5700,6.9800,6.3101,6.8900,0.107,7.756
2021-12-23,6.9600,7.5000,6.7300,7.2300,0.162,7.751
2021-12-27,7.4400,7.6299,7.3000,7.5700,0.079,7.751
2021-12-28,7.6100,7.7500,7.2100,7.2700,0.094,7.732
2021-12-29,7.2500,7.3098,6.9200,7.0200,0.106,7.717
2021-12-30,7.0300,7.2400,7.0000,7.1600,0.195,7.709
2021-12-31,7.2000,7.2600,6.9450,6.9900,0.142,7.700
2022-01-03,7.0000,7.6800,7.0000,7.6100,0.135,7.692
2022-01-04,7.6000,7.7000,7.2200,7.5300,0.093,7.690
2022-01-05,7.5900,7.9387,7.2600,7.4200,0.159,7.683
2022-01-06,7.5400,7.5400,7.0400,7.3200,0.100,7.672
2022-01-07,7.3600,7.5199,7.1301,7.4900,0.058,7.668
2022-01-10,7.4900,7.5200,6.9900,7.3100,0.051,7.653
2022-01-11,7.3500,7.8000,7.2700,7.7500,0.071,7.643
2022-01-12,7.8500,8.2100,7.8050,8.1000,0.124,7.619
2022-01-13,8.1000,8.4900,8.0500,8.0800,0.098,7.601
2022-01-14,8.0800,8.3733,7.9027,8.2800,0.081,7.588
2022-01-18,8.5000,8.7000,8.2100,8.6500,0.166,7.584
2022-01-19,8.6600,8.8100,8.1400,8.4300,0.111,7.577
2022-01-20,8.4200,8.5500,8.1100,8.1100,0.077,7.566
2022-01-21,7.7100,7.9112,7.2005,7.4500,0.140,7.541
2022-01-24,7.0050,7.1000,6.2600,7.0100,0.267,7.510
2022-01-25,6.9100,7.2773,6.7501,7.0100,0.048,7.478
2022-01-26,7.0400,7.3200,6.9300,7.0500,0.070,7.439
2022-01-27,7.2400,7.2700,6.3600,6.4400,0.086,7.392
2022-01-28,6.4500,6.5982,6.2600,6.5300,0.054,7.338
2022-01-31,6.5800,7.1100,6.5800,6.8900,0.080,7.299
2022-02-01,7.0300,7.4600,7.0200,7.3900,0.077,7.267
2022-02-02,7.4900,7.6332,7.2100,7.3600,0.054,7.235
2022-02-03,7.2300,7.4800,6.9500,7.0300,0.087,7.196
2022-02-04,7.0000,7.2565,6.9751,7.0300,0.052,7.163
2022-02-07,7.2000,7.2000,6.9200,6.9700,0.056,7.133
2022-02-08,6.9600,7.2299,6.9600,7.0700,0.022,7.116
2022-02-09,7.1100,7.2500,6.9500,6.9900,0.049,7.097
2022-02-10,7.1100,7.7600,7.1000,7.4400,0.147,7.094
2022-02-11,7.6100,7.6500,7.1649,7.4200,0.055,7.100
2022-02-14,7.4900,7.6600,7.0000,7.1500,0.062,7.109
2022-02-15,7.2200,7.6900,7.2200,7.5500,0.057,7.129
2022-02-16,7.6000,7.7300,7.3801,7.5600,0.027,7.150
2022-02-17,7.4600,7.4600,7.1600,7.3000,0.034,7.157
2022-02-18,7.3200,7.4000,7.0500,7.2400,0.059,7.168
2022-02-22,6.9100,7.2600,6.6100,6.8400,0.072,7.176
2022-02-23,6.9900,7.0800,6.7200,6.7600,0.020,7.184
2022-02-24,6.4700,6.6000,6.3000,6.5500,0.051,7.192
2022-02-25,6.5700,7.1600,6.5500,6.9100,0.037,7.199
2022-02-28,6.7800,7.1200,6.7800,6.9600,0.025,7.212
2022-03-01,6.8700,7.2000,6.7701,7.1700,0.044,7.233
2022-03-02,7.2500,7.2500,7.0300,7.0500,0.019,7.255
2022-03-03,7.0400,7.1100,6.9100,7.0600,0.016,7.279
2022-03-04,6.8400,7.1300,6.8400,7.0900,0.103,7.290
2022-03-07,7.0850,7.0850,6.3100,6.3200,0.113,7.278
2022-03-08,6.4400,7.0316,6.4400,6.6700,0.055,7.267
2022-03-09,6.7900,6.9999,6.6500,6.7300,0.083,7.250
2022-03-10,6.6200,6.8900,6.4900,6.6400,0.056,7.238
2022-03-11,6.7100,6.9800,6.6000,6.6400,0.043,7.230
2022-03-14,6.7600,6.7600,6.2500,6.3500,0.091,7.214
2022-03-15,6.4500,6.6700,6.3601,6.5300,0.030,7.205
2022-03-16,6.5500,6.8287,6.3600,6.4500,0.045,7.181
2022-03-17,6.5600,6.7100,6.3679,6.3900,0.063,7.159
2022-03-18,6.4100,6.9500,6.4100,6.7100,0.232,7.144
2022-03-21,6.8200,6.9400,6.6600,6.8300,0.069,7.135
2022-03-22,6.8000,6.9256,6.7600,6.8100,0.029,7.121
2022-03-23,6.8100,6.9372,6.7700,6.8100,0.034,7.111
2022-03-24,6.9000,6.9700,6.7100,6.8800,0.056,7.094
2022-03-25,6.9100,6.9500,6.5300,6.5800,0.063,7.063
2022-03-28,6.6500,6.8600,6.4200,6.6200,0.067,7.034
2022-03-29,6.6500,6.9500,6.5900,6.7200,0.042,7.003
2022-03-30,6.6700,7.0100,6.6201,6.9300,0.096,6.968
2022-03-31,7.0300,7.1600,6.8300,6.9300,0.080,6.938
2022-04-01,6.9600,7.1681,6.8800,7.1600,0.034,6.919
2022-04-04,7.3000,7.3000,6.7000,6.9800,0.181,6.910
2022-04-05,7.0300,7.0962,6.5500,6.6400,0.079,6.903
2022-04-06,6.6200,6.7400,6.4300,6.6100,0.053,6.895
2022-04-07,6.6500,6.7598,6.3500,6.4200,0.038,6.882
2022-04-08,6.3100,6.4900,6.2200,6.3800,0.048,6.881
2022-04-11,6.2800,6.4200,6.2200,6.2700,0.043,6.876
2022-04-12,6.3300,6.3947,6.1200,6.1800,0.056,6.861
2022-04-13,6.2500,6.5600,6.2000,6.4200,0.080,6.842
2022-04-14,6.5000,6.5700,6.2000,6.4600,0.111,6.824
2022-04-18,6.3900,6.4400,6.2000,6.3500,0.047,6.810
2022-04-19,6.3200,6.5222,6.2664,6.3200,0.017,6.796
2022-04-20,6.3000,6.6900,6.3000,6.6000,0.144,6.789
2022-04-21,6.6700,6.6700,6.2600,6.3600,0.066,6.775
2022-04-22,6.4900,6.5000,6.1800,6.3300,0.096,6.761
2022-04-25,6.2200,6.3600,5.9800,6.1900,0.121,6.736
2022-04-26,6.2500,6.2500,5.8000,5.9200,0.094,6.706
2022-04-27,5.8800,6.0600,5.8800,6.0500,0.051,6.684
2022-04-28,6.1900,6.2700,6.0000,6.1100,0.103,6.656
2022-04-29,6.1700,6.2300,6.0600,6.1000,0.067,6.626
2022-05-02,6.0300,6.1600,6.0100,6.0900,0.057,6.602
2022-05-03,6.1300,6.1700,6.0700,6.1300,0.120,6.580
2022-05-04,6.2300,6.3500,6.0400,6.2500,0.066,6.568
2022-05-05,6.4100,6.5000,6.0400,6.1000,0.102,6.555
2022-05-06,6.1000,6.2457,5.8900,6.0200,0.041,6.544
2022-05-09,5.9300,5.9300,5.3650,5.5000,0.138,6.516
2022-05-10,5.6300,5.6727,5.3000,5.4100,0.084,6.485
2022-05-11,5.4200,5.5200,5.0201,5.2300,0.077,6.446
2022-05-12,5.2100,5.2100,4.9400,5.1300,0.110,6.408
2022-05-13,5.2600,5.3350,4.9200,4.9400,0.072,6.366
2022-05-16,5.1300,5.4150,5.0050,5.3000,0.094,6.330
2022-05-17,5.4300,5.9000,5.4190,5.8400,0.114,6.320
2022-05-18,5.7800,5.8300,5.4500,5.5700,0.045,6.298
2022-05-19,5.6000,5.8600,5.5201,5.8200,0.029,6.280
2022-05-20,5.9400,5.9400,5.4000,5.4900,0.053,6.257
2022-05-23,5.5000,5.6500,5.4100,5.6500,0.026,6.237
2022-05-24,5.5200,5.5200,5.1000,5.2900,0.067,6.216
2022-05-25,5.2000,5.3823,5.2000,5.2700,0.014,6.191
2022-05-26,5.4300,5.5500,5.3500,5.4000,0.045,6.170
2022-05-27,5.4600,5.5800,5.3400,5.5000,0.049,6.152
2022-05-31,5.7300,5.8700,5.4700,5.5000,0.039,6.128
2022-06-01,5.6000,5.6000,5.3790,5.4500,0.027,6.100
2022-06-02,5.4590,5.6000,5.4500,5.4800,0.035,6.074
2022-06-03,5.5700,5.6300,5.3000,5.4100,0.031,6.046
2022-06-06,5.4000,5.5000,5.3600,5.4000,0.022,6.016
2022-06-07,5.4500,5.7200,5.4500,5.5300,0.059,5.995
2022-06-08,5.5900,5.6499,5.4900,5.6300,0.026,5.975
2022-06-09,5.6600,5.8700,5.5000,5.8700,0.125,5.958
2022-06-10,5.8600,6.0000,5.5500,6.0000,0.105,5.940
2022-06-13,5.8700,5.8700,5.3300,5.6000,0.042,5.913
2022-06-14,5.5400,5.5400,5.1200,5.3600,0.168,5.877
2022-06-15,5.3300,5.3900,5.1000,5.2900,0.064,5.843
2022-06-16,5.1600,5.2900,5.0400,5.2000,0.126,5.814
2022-06-17,5.1000,5.3250,5.0000,5.0000,0.031,5.782
2022-06-21,5.0500,5.4400,5.0500,5.2800,0.042,5.759
2022-06-22,5.1600,5.1898,5.0000,5.0300,0.016,5.732
2022-06-23,5.0500,5.1100,4.8000,4.9800,0.122,5.707
2022-06-24,4.9900,5.1700,4.6900,4.8300,0.113,5.680
2022-06-27,4.8300,5.4000,4.8300,5.2700,0.044,5.657
2022-06-28,5.3500,5.3794,5.0000,5.2400,0.061,5.632
2022-06-29,5.2500,5.3200,4.8500,4.9100,0.098,5.603
2022-06-30,4.9800,5.0600,4.7700,4.8600,0.040,5.574
2022-07-01,4.7800,5.1000,4.7101,4.9300,0.016,5.541
2022-07-05,4.8400,5.4000,4.8400,5.0000,0.097,5.514
2022-07-06,4.9200,5.1800,4.7500,4.7500,0.079,5.482
2022-07-07,4.9700,5.0400,4.8177,4.8800,0.035,5.456
2022-07-08,4.9600,4.9600,4.7500,4.7500,0.052,5.432
2022-07-11,4.7300,4.8100,4.2800,4.2900,0.114,5.397
2022-07-12,4.2000,4.2900,3.9000,3.9200,0.101,5.353
2022-07-13,3.9800,4.1699,3.9000,4.0700,0.044,5.313
2022-07-14,4.0000,4.0800,3.7514,3.8700,0.098,5.268
2022-07-15,3.8600,3.9800,3.6400,3.7900,0.070,5.222
2022-07-18,3.8000,4.0000,3.7500,3.9700,0.035,5.176
2022-07-19,3.9600,4.3500,3.9600,4.3500,0.035,5.141
2022-07-20,4.3500,4.3600,4.1300,4.2000,0.055,5.105
2022-07-21,4.3000,4.3000,4.0000,4.1400,0.054,5.077
2022-07-22,4.2000,4.2600,3.8000,3.8400,0.047,5.046
2022-07-25,3.9000,3.9200,3.5900,3.6600,0.066,5.015
2022-07-26,3.7500,3.8710,3.3800,3.4800,0.088,4.982
2022-07-27,3.4700,3.9900,3.4700,3.9900,0.064,4.963
2022-07-28,4.0300,4.0750,3.8701,4.0300,0.072,4.937
2022-07-29,3.9900,4.8000,3.9900,4.7700,0.137,4.916
2022-08-01,4.7700,4.9300,4.7500,4.8700,0.039,4.902
2022-08-02,4.7700,4.8270,4.3700,4.6600,0.072,4.879
2022-08-03,4.5800,5.2700,4.5600,5.2500,0.111,4.874
2022-08-04,5.2400,5.4000,4.9600,5.0600,0.034,4.862
2022-08-05,5.0000,5.0100,4.7600,4.8000,0.060,4.852
2022-08-08,4.8400,5.3800,4.8400,5.2300,0.047,4.851
2022-08-09,5.2800,5.4200,5.1500,5.4000,0.041,4.851
2022-08-10,5.4600,5.7200,5.1500,5.2900,0.093,4.847
2022-08-11,5.3800,5.4700,5.0700,5.2200,0.072,4.842
2022-08-12,5.2200,5.6400,5.2153,5.5300,0.044,4.843
2022-08-15,5.4000,5.6128,5.3800,5.5600,0.021,4.845
2022-08-16,5.5600,5.7500,5.5301,5.7200,0.031,4.851
2022-08-17,5.7600,5.7600,5.3600,5.6600,0.034,4.856
2022-08-18,5.7000,6.3400,5.6600,6.2800,0.076,4.871
2022-08-19,6.1900,6.2300,5.9100,6.2000,0.048,4.883
2022-08-22,6.1300,6.1500,5.8500,5.9900,0.045,4.885
2022-08-23,5.9300,6.2900,5.8500,6.2200,0.042,4.889
2022-08-24,6.1400,6.3000,6.0900,6.2700,0.045,4.903
2022-08-25,6.2600,6.4600,6.1100,6.2700,0.057,4.921
2022-08-26,6.2700,6.3100,5.8847,5.9300,0.046,4.934
2022-08-29,5.7600,5.9200,5.6000,5.8600,0.041,4.947
2022-08-30,5.9800,5.9800,5.6100,5.6900,0.024,4.961
2022-08-31,5.7700,5.8700,5.7128,5.8300,0.022,4.972
2022-09-01,5.8100,6.9900,5.3800,6.1600,1.297,4.994
2022-09-02,6.3300,6.6400,5.9000,6.0100,0.128,5.015
2022-09-06,5.9300,6.1699,5.9300,6.0150,0.102,5.039
2022-09-07,6.0800,6.2500,5.9500,6.1900,0.072,5.057
2022-09-08,6.1800,6.6685,6.1800,6.5200,0.108,5.083
2022-09-09,6.5500,6.8598,6.4700,6.5200,0.101,5.115
2022-09-12,6.5500,6.8500,6.5400,6.7500,0.082,5.153
2022-09-13,6.7000,6.8900,6.5600,6.5600,0.114,5.185
2022-09-14,6.6900,6.7440,6.1300,6.3000,0.098,5.211
2022-09-15,6.3600,6.5000,5.9600,6.0400,0.057,5.237
2022-09-16,5.9300,5.9895,5.6000,5.7800,0.050,5.255
2022-09-19,5.6800,5.6800,5.3200,5.5300,0.062,5.271
2022-09-20,5.4400,5.5400,5.1000,5.1000,0.092,5.287
2022-09-21,5.2200,5.7200,5.1300,5.5900,0.213,5.320
2022-09-22,5.6500,5.7388,5.3601,5.4800,0.027,5.349
2022-09-23,5.2700,5.3300,5.0813,5.2400,0.058,5.376
2022-09-26,5.2400,5.3488,5.0279,5.1200,0.029,5.403
2022-09-27,5.3100,5.4700,5.2100,5.2600,0.033,5.428
2022-09-28,5.4100,5.4500,5.2300,5.3200,0.016,5.448
2022-09-29,5.3100,5.4500,5.0600,5.3900,0.055,5.472
2022-09-30,5.3500,5.4700,5.3200,5.4000,0.030,5.497
2022-10-03,5.4200,5.5721,5.4100,5.4600,0.025,5.529
2022-10-04,5.5600,5.7700,5.5350,5.6400,0.028,5.569
2022-10-05,5.5100,5.6500,5.5100,5.6100,0.066,5.611
2022-10-06,5.4900,5.6000,5.3800,5.5500,0.034,5.643
2022-10-07,5.4100,5.5561,5.4100,5.4600,0.033,5.671
2022-10-10,5.5000,5.6500,5.4000,5.5300,0.008,5.686
2022-10-11,5.4300,5.5500,5.3200,5.5300,0.052,5.700
2022-10-12,5.5800,5.5800,5.3200,5.4600,0.019,5.716
2022-10-13,5.3100,5.5900,5.1000,5.5900,0.044,5.722
2022-10-14,5.6700,5.6700,5.2500,5.3300,0.019,5.728
2022-10-17,5.5000,5.5000,4.9800,5.0400,0.077,5.733
2022-10-18,5.3000,5.3000,4.6800,4.7200,0.058,5.722
2022-10-19,4.8300,4.9987,4.7596,4.9400,0.051,5.713
2022-10-20,5.3200,5.3400,4.7900,4.8000,0.106,5.703
2022-10-21,4.8200,5.1900,4.8200,5.0700,0.100,5.700
2022-10-24,5.1500,5.3199,4.8500,4.9000,0.064,5.688
2022-10-25,4.9800,5.0600,4.8300,4.9300,0.031,5.675
2022-10-26,5.0400,5.0900,4.6400,4.7100,0.053,5.655
2022-10-27,4.8300,4.8400,4.7000,4.7100,0.029,5.636
2022-10-28,4.8200,4.8538,4.6000,4.7500,0.024,5.605
2022-10-31,4.8300,4.8300,4.6800,4.7200,0.023,5.576
2022-11-01,4.7600,4.7999,4.6100,4.6500,0.019,5.549
2022-11-02,4.5700,4.7900,4.5700,4.5800,0.038,5.516
2022-11-03,4.5500,4.6900,4.5500,4.6300,0.023,5.483
2022-11-04,4.7700,4.8600,4.7101,4.8400,0.033,5.455
2022-11-07,4.9000,4.9100,4.7600,4.9000,0.013,5.434
2022-11-08,4.9000,4.9020,4.6900,4.7300,0.016,5.412
2022-11-09,4.7500,4.7600,4.4800,4.5300,0.030,5.388
2022-11-10,4.6000,4.7400,4.5400,4.6700,0.029,5.365
2022-11-11,4.8000,4.9800,4.7400,4.9400,0.062,5.341
2022-11-14,4.9800,5.0500,4.8200,4.9900,0.024,5.320
2022-11-15,5.1500,5.1500,4.8000,4.8300,0.048,5.297
2022-11-16,4.8100,4.9674,4.7700,4.7700,0.025,5.268
2022-11-17,4.7600,4.8611,4.7300,4.7900,0.010,5.234
2022-11-18,5.0000,5.0799,4.7500,5.0400,0.024,5.204
2022-11-21,5.0900,5.0900,4.7900,4.7900,0.041,5.165
2022-11-22,4.9300,4.9350,4.8050,4.8200,0.017,5.130
2022-11-23,4.8100,4.8434,4.6901,4.7400,0.032,5.099
2022-11-25,4.7000,4.7500,4.6200,4.6300,0.019,5.071
2022-11-28,4.6400,4.7690,4.5100,4.5400,0.046,5.046
2022-11-29,4.5500,4.6000,4.5200,4.5300,0.019,5.026
2022-11-30,4.6600,4.7500,4.5795,4.6900,0.032,5.018
2022-12-01,4.7600,4.8400,4.7101,4.7500,0.039,5.001
2022-12-02,4.7000,4.8700,4.7000,4.8700,0.024,4.989
2022-12-05,4.8700,4.8700,4.6400,4.6600,0.036,4.977
2022-12-06,4.6300,4.6900,4.5000,4.5300,0.019,4.965
2022-12-07,4.6352,4.6399,4.5000,4.5300,0.020,4.951
2022-12-08,4.6900,4.6900,4.5400,4.5700,0.025,4.936
2022-12-09,4.5500,4.6500,4.5500,4.6000,0.027,4.920
2022-12-12,4.6600,4.6600,4.4700,4.4700,0.046,4.901
2022-12-13,4.4900,4.6083,4.4900,4.5000,0.051,4.882
2022-12-14,4.6100,4.6100,4.4916,4.5400,0.023,4.860
2022-12-15,4.5400,4.5800,4.4700,4.4800,0.025,4.837
2022-12-16,4.3900,4.4940,4.3600,4.3700,0.036,4.814
2022-12-19,4.4200,4.4211,4.1500,4.1500,0.028,4.788
2022-12-20,4.1500,4.2805,4.1500,4.1500,0.015,4.760
2022-12-21,4.2300,4.2823,4.0400,4.0400,0.026,4.730
2022-12-22,4.0200,4.1040,3.6201,3.7200,0.072,4.695
2022-12-23,3.7700,3.8768,3.7700,3.8100,0.014,4.660
