DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-03-25,2.3249,2.3249,2.2775,2.3249,0.066,2.245
1985-03-26,2.2775,2.3249,2.2775,2.3249,0.179,2.255
1985-03-27,2.2775,2.3686,2.2775,2.3686,0.150,2.264
1985-03-28,2.3249,2.4160,2.3249,2.4160,0.356,2.272
1985-03-29,2.4597,2.5508,2.4160,2.5071,0.270,2.279
1985-04-01,2.3249,2.4160,2.2338,2.3686,0.626,2.281
1985-04-02,2.3686,2.3686,2.2775,2.3249,0.239,2.281
1985-04-03,2.3249,2.3686,2.3249,2.3686,0.134,2.283
1985-04-04,2.3686,2.4160,2.3686,2.3686,0.099,2.284
1985-04-08,2.3686,2.4160,2.3249,2.3249,0.104,2.285
1985-04-09,2.2775,2.3686,2.2775,2.3249,0.217,2.286
1985-04-10,2.2775,2.3686,2.2775,2.2775,0.525,2.289
1985-04-11,2.2775,2.3249,2.2775,2.2775,0.093,2.291
1985-04-12,2.2775,2.3686,2.2775,2.3249,0.118,2.291
1985-04-15,2.3249,2.3686,2.2338,2.3249,0.121,2.291
1985-04-16,2.3249,2.3686,2.3249,2.3249,0.061,2.291
1985-04-17,2.3249,2.3686,2.3249,2.3249,0.097,2.291
1985-04-18,2.3249,2.3686,2.3249,2.3249,0.081,2.291
1985-04-19,2.3249,2.3686,2.3249,2.3686,0.078,2.292
1985-04-22,2.3249,2.3686,2.3249,2.3249,0.155,2.291
1985-04-23,2.3249,2.3686,2.3249,2.3686,0.162,2.293
1985-04-24,2.3249,2.3686,2.3249,2.3686,0.327,2.295
1985-04-25,2.3249,2.3686,2.3249,2.3686,0.077,2.297
1985-04-26,2.3249,2.5508,2.3249,2.4597,0.429,2.300
1985-04-29,2.4597,2.5071,2.3686,2.4160,0.328,2.302
1985-04-30,2.4160,2.4597,2.4160,2.4160,0.057,2.305
1985-05-01,2.4160,2.4597,2.4160,2.4160,0.062,2.307
1985-05-02,2.4160,2.4597,2.3686,2.4597,0.062,2.310
1985-05-03,2.4160,2.5071,2.4160,2.4597,0.195,2.314
1985-05-06,2.4597,2.5071,2.4597,2.5071,0.465,2.319
1985-05-07,2.4597,2.5071,2.4597,2.5071,0.142,2.326
1985-05-08,2.4597,2.5071,2.4597,2.4597,0.064,2.331
1985-05-09,2.4597,2.5071,2.4597,2.4597,0.094,2.337
1985-05-10,2.4597,2.5071,2.4597,2.4597,0.145,2.342
1985-05-13,2.4597,2.5071,2.4597,2.5071,0.093,2.348
1985-05-14,2.4597,2.5071,2.4597,2.4597,0.091,2.352
1985-05-15,2.4597,2.5071,2.4597,2.4597,0.152,2.357
1985-05-16,2.4597,2.5071,2.4597,2.4597,0.133,2.360
1985-05-17,2.4597,2.5071,2.4597,2.4597,0.098,2.364
1985-05-20,2.4597,2.5071,2.4160,2.4597,0.123,2.369
1985-05-21,2.4160,2.4597,2.4160,2.4160,0.245,2.372
1985-05-22,2.4160,2.4597,2.4160,2.4160,0.102,2.376
1985-05-23,2.4160,2.4597,2.4160,2.4160,0.056,2.380
1985-05-24,2.4160,2.4597,2.4160,2.4597,0.053,2.384
1985-05-28,2.4597,2.4597,2.3686,2.4160,0.261,2.388
1985-05-29,2.4160,2.4597,2.3686,2.3686,0.104,2.390
1985-05-30,2.3686,2.5071,2.3686,2.4160,0.132,2.392
1985-05-31,2.4160,2.5508,2.4160,2.5508,0.459,2.398
1985-06-03,2.5508,2.5508,2.5071,2.5071,0.108,2.402
1985-06-04,2.5071,2.5508,2.5071,2.5071,0.094,2.406
1985-06-05,2.5071,2.5508,2.4597,2.4597,0.192,2.409
1985-06-06,2.4597,2.5071,2.4597,2.4597,0.054,2.411
1985-06-07,2.4597,2.5071,2.4597,2.5071,0.061,2.414
1985-06-10,2.4597,2.5071,2.4597,2.4597,0.043,2.415
1985-06-11,2.4597,2.5071,2.4597,2.5071,0.065,2.415
1985-06-12,2.5071,2.5508,2.4597,2.4597,0.234,2.417
1985-06-13,2.4597,2.5071,2.4597,2.5071,0.043,2.421
1985-06-14,2.4597,2.5071,2.4597,2.5071,0.136,2.423
1985-06-17,2.4597,2.5071,2.4597,2.4597,0.058,2.425
1985-06-18,2.4597,2.5508,2.4597,2.5071,0.172,2.429
1985-06-19,2.5071,2.6419,2.5071,2.5982,0.410,2.434
1985-06-20,2.5508,2.6893,2.5508,2.6893,0.295,2.442
1985-06-21,2.6419,2.6893,2.5982,2.6893,0.091,2.451
1985-06-24,2.6893,2.8241,2.6419,2.8241,0.277,2.461
1985-06-25,2.8241,2.9625,2.8241,2.9152,0.333,2.472
1985-06-26,2.9152,3.0536,2.9152,3.0063,0.239,2.486
1985-06-27,3.0536,3.0536,2.9152,2.9625,0.200,2.499
1985-06-28,3.0063,3.0063,2.9625,2.9625,0.102,2.512
1985-07-01,2.9625,3.1447,2.9625,3.0536,0.143,2.525
1985-07-02,3.0536,3.0974,3.0063,3.0536,0.089,2.540
1985-07-03,3.0974,3.0974,3.0063,3.0974,0.121,2.554
1985-07-05,3.0974,3.0974,3.0536,3.0974,0.081,2.569
1985-07-08,3.0974,3.1885,3.0536,3.0974,0.136,2.584
1985-07-09,3.1447,3.2358,3.0974,3.1447,0.190,2.597
1985-07-10,3.1447,3.1447,3.0536,3.0536,0.146,2.610
1985-07-11,3.0974,3.0974,3.0536,3.0536,0.089,2.623
1985-07-12,3.0536,3.0974,3.0063,3.0063,0.092,2.635
1985-07-15,3.0536,3.1447,3.0063,3.1447,0.141,2.648
1985-07-16,3.1447,3.1885,3.0974,3.1885,0.120,2.663
1985-07-17,3.1447,3.1885,3.0974,3.0974,0.078,2.675
1985-07-18,3.0974,3.0974,3.0536,3.0536,0.159,2.686
1985-07-19,3.0536,3.0536,2.9625,3.0063,0.270,2.697
1985-07-22,3.0063,3.0536,2.8714,2.9625,0.324,2.707
1985-07-23,2.9625,3.0974,2.9625,2.9625,0.131,2.717
1985-07-24,2.9625,3.0063,2.9625,3.0063,0.106,2.727
1985-07-25,3.0063,3.0536,2.9625,3.0063,0.146,2.738
1985-07-26,2.9625,3.0536,2.8714,2.8714,0.167,2.746
1985-07-29,2.8714,2.8714,2.6893,2.7803,0.219,2.752
1985-07-30,2.8241,2.8241,2.7803,2.8241,0.092,2.760
1985-07-31,2.8241,2.8714,2.7803,2.8241,0.082,2.767
1985-08-01,2.8714,2.9152,2.8241,2.9152,0.074,2.777
1985-08-02,2.8714,2.9152,2.7803,2.8241,0.198,2.785
1985-08-05,2.7803,2.8241,2.7803,2.8241,0.184,2.793
1985-08-06,2.7803,2.8241,2.7803,2.7803,0.122,2.800
1985-08-07,2.7803,2.7803,2.7330,2.7330,0.072,2.806
1985-08-08,2.6893,2.7803,2.6893,2.7803,0.077,2.814
1985-08-09,2.7803,2.7803,2.7330,2.7803,0.055,2.821
1985-08-12,2.7330,2.7803,2.6893,2.6893,0.069,2.824
1985-08-13,2.6893,2.7330,2.6419,2.6893,0.165,2.828
1985-08-14,2.6893,2.7330,2.6419,2.6893,0.082,2.831
1985-08-15,2.7330,2.7330,2.6893,2.6893,0.054,2.836
1985-08-16,2.6893,2.7330,2.6419,2.6419,0.096,2.840
1985-08-19,2.6419,2.7330,2.5982,2.5982,0.355,2.842
1985-08-20,2.6419,2.7803,2.6419,2.6893,0.053,2.846
1985-08-21,2.6419,2.7330,2.6419,2.7330,0.160,2.851
1985-08-22,2.6893,2.7330,2.6893,2.7330,0.045,2.856
1985-08-23,2.6893,2.7330,2.6893,2.6893,0.146,2.860
1985-08-26,2.7330,2.7330,2.6419,2.7330,0.499,2.864
1985-08-27,2.7330,2.7330,2.6893,2.6893,0.073,2.869
1985-08-28,2.6893,2.7330,2.6893,2.6893,0.163,2.872
1985-08-29,2.6893,2.7803,2.6419,2.7330,0.051,2.875
1985-08-30,2.7330,2.7330,2.6893,2.7330,0.051,2.876
1985-09-03,2.7330,2.7330,2.6893,2.6893,0.125,2.876
1985-09-04,2.6893,2.7330,2.6893,2.6893,0.111,2.873
1985-09-05,2.6893,2.7330,2.6893,2.7330,0.047,2.870
1985-09-06,2.6893,2.7330,2.6893,2.7330,0.045,2.864
1985-09-09,2.6893,2.7330,2.6419,2.6419,0.061,2.858
1985-09-10,2.6419,2.6893,2.6419,2.6419,0.054,2.851
1985-09-11,2.6419,2.6893,2.6419,2.6893,0.089,2.844
1985-09-12,2.6419,2.6893,2.5982,2.6419,0.094,2.836
1985-09-13,2.6419,2.6893,2.5982,2.5982,0.123,2.826
1985-09-16,2.6419,2.6419,2.5982,2.5982,0.065,2.816
1985-09-17,2.5982,2.6419,2.5982,2.5982,0.095,2.806
1985-09-18,2.5982,2.6419,2.5982,2.5982,0.262,2.795
1985-09-19,2.6419,2.6893,2.5982,2.6419,0.105,2.787
1985-09-20,2.6893,2.6893,2.6419,2.6893,0.111,2.779
1985-09-23,2.6419,2.7330,2.6419,2.6419,0.128,2.772
1985-09-24,2.6419,2.6893,2.5508,2.5982,0.085,2.761
1985-09-25,2.5982,2.6419,2.5508,2.5508,0.068,2.749
1985-09-26,2.5982,2.6419,2.5508,2.5508,0.095,2.738
1985-09-30,2.5508,2.5982,2.4597,2.5071,0.112,2.727
1985-10-01,2.5071,2.5982,2.5071,2.5508,0.120,2.718
1985-10-02,2.5508,2.5982,2.4597,2.4597,0.610,2.707
1985-10-03,2.5071,2.5071,2.4597,2.4597,0.310,2.697
1985-10-04,2.4597,2.5071,2.4597,2.4597,0.074,2.687
1985-10-07,2.4597,2.5071,2.4160,2.4597,0.081,2.676
1985-10-08,2.4597,2.5071,2.4597,2.4597,0.074,2.667
1985-10-09,2.5071,2.5071,2.4597,2.4597,0.052,2.661
1985-10-10,2.4597,2.5071,2.4160,2.5071,0.225,2.655
1985-10-11,2.4597,2.5071,2.4597,2.4597,0.041,2.647
1985-10-14,2.5071,2.5071,2.4597,2.4597,0.089,2.638
1985-10-15,2.4597,2.5071,2.4597,2.4597,0.091,2.631
1985-10-16,2.4597,2.5071,2.4597,2.5071,0.062,2.625
1985-10-17,2.5508,2.5508,2.4597,2.5071,0.122,2.619
1985-10-18,2.5071,2.5508,2.4597,2.5071,0.052,2.615
1985-10-21,2.4597,2.5071,2.4597,2.4597,0.046,2.608
1985-10-22,2.4597,2.5071,2.4597,2.4597,0.071,2.602
1985-10-23,2.4597,2.5071,2.4597,2.4597,0.093,2.597
1985-10-24,2.4597,2.5071,2.3686,2.4597,0.103,2.593
1985-10-25,2.4160,2.4597,2.4160,2.4160,0.048,2.587
1985-10-28,2.4160,2.5071,2.4160,2.5071,0.129,2.583
1985-10-29,2.5071,2.6419,2.4597,2.5982,0.320,2.583
1985-10-30,2.6893,2.6893,2.6419,2.6893,0.161,2.584
1985-10-31,2.6893,2.7330,2.6419,2.6419,0.174,2.583
1985-11-01,2.6419,2.7330,2.6419,2.6893,0.116,2.583
1985-11-04,2.6893,2.7330,2.6893,2.7330,0.222,2.583
1985-11-05,2.6893,2.7330,2.6893,2.7330,0.097,2.583
1985-11-06,2.6893,2.7330,2.6893,2.7330,0.186,2.583
1985-11-07,2.7330,2.8241,2.7330,2.8241,0.427,2.586
1985-11-08,2.8241,3.0063,2.7803,2.9625,0.313,2.592
1985-11-11,2.9625,3.0063,2.9152,2.9152,0.228,2.595
1985-11-12,2.9625,2.9625,2.9152,2.9152,0.140,2.599
1985-11-13,2.9152,2.9625,2.7803,2.8241,0.150,2.602
1985-11-14,2.8241,2.9152,2.8241,2.8714,0.112,2.605
1985-11-15,2.8714,2.9152,2.8241,2.8241,0.089,2.607
1985-11-18,2.8241,2.9152,2.8241,2.9152,0.366,2.611
1985-11-19,2.8714,2.9625,2.8714,2.9152,0.177,2.616
1985-11-20,2.9152,2.9625,2.8241,2.8714,0.136,2.621
1985-11-21,2.8714,2.9152,2.8241,2.8714,0.373,2.624
1985-11-22,2.8714,2.9152,2.8241,2.8714,0.199,2.629
1985-11-25,2.8714,3.0063,2.8241,3.0063,0.385,2.637
1985-11-26,2.9625,2.9625,2.8714,2.9152,0.061,2.644
1985-11-27,2.9152,2.9625,2.8714,2.9152,0.210,2.650
1985-11-29,2.9625,2.9625,2.9152,2.9625,0.176,2.657
1985-12-02,2.9625,3.0536,2.9152,2.9625,0.441,2.664
1985-12-03,2.9625,2.9625,2.9152,2.9152,0.128,2.668
1985-12-04,2.9152,3.0536,2.8714,2.8714,0.126,2.673
1985-12-05,2.8714,2.9625,2.8714,2.9152,0.145,2.679
1985-12-06,2.9152,2.9625,2.8714,2.9152,0.095,2.686
1985-12-09,2.8714,2.9152,2.8714,2.8714,0.308,2.693
1985-12-10,2.8714,2.9152,2.8241,2.9152,0.704,2.701
1985-12-11,2.8714,2.9152,2.8241,2.8714,0.101,2.707
1985-12-12,2.8714,2.9625,2.8714,2.9152,0.398,2.716
1985-12-13,2.9152,3.0063,2.9152,2.9625,0.380,2.726
1985-12-16,2.9152,3.0063,2.9152,2.9152,0.229,2.736
1985-12-17,2.9152,2.9625,2.9152,2.9152,0.370,2.745
1985-12-18,2.9152,2.9625,2.8714,2.9152,0.210,2.754
1985-12-19,2.9152,2.9152,2.8241,2.8241,0.156,2.761
1985-12-20,2.8241,2.9152,2.8241,2.9152,0.299,2.769
1985-12-23,2.8714,2.9152,2.7803,2.8714,0.175,2.777
1985-12-24,2.8241,2.8714,2.7803,2.8241,0.155,2.785
1985-12-26,2.8241,2.8714,2.8241,2.8241,0.095,2.792
1985-12-27,2.8714,2.8714,2.8241,2.8241,0.154,2.798
1985-12-30,2.8241,2.8241,2.7330,2.7803,0.189,2.804
1985-12-31,2.7330,2.7803,2.6419,2.7330,0.314,2.808
1986-01-02,2.7803,2.8714,2.7330,2.8241,0.159,2.816
1986-01-03,2.8714,2.9625,2.8714,2.9625,0.224,2.826
1986-01-06,2.9625,2.9625,2.9152,2.9625,0.069,2.836
1986-01-07,2.9625,2.9625,2.9152,2.9625,0.126,2.846
1986-01-08,3.0063,3.1885,2.9625,3.0974,0.782,2.859
1986-01-09,3.0536,3.0974,2.9152,3.0536,0.130,2.870
1986-01-10,3.0536,3.0536,3.0063,3.0063,0.120,2.879
1986-01-13,3.0063,3.0974,2.9625,3.0974,0.216,2.887
1986-01-14,3.0974,3.5529,3.0974,3.5091,0.664,2.904
1986-01-15,3.4618,3.4618,3.3269,3.4618,0.252,2.919
1986-01-16,3.4618,3.5091,3.3707,3.4618,0.378,2.934
1986-01-17,3.4618,3.6002,3.4180,3.5529,0.181,2.950
1986-01-20,3.6002,3.6002,3.4618,3.5529,0.637,2.967
1986-01-21,3.5091,3.7351,3.5091,3.6440,0.273,2.983
1986-01-22,3.6440,3.7351,3.5529,3.5529,0.693,2.995
1986-01-23,3.6002,3.6913,3.6002,3.6440,0.164,3.010
1986-01-24,3.6002,3.7824,3.6002,3.7351,0.343,3.026
1986-01-27,3.7351,4.0557,3.7351,4.0084,0.547,3.050
1986-01-28,4.0084,4.1468,4.0084,4.1468,0.495,3.075
1986-01-29,4.1468,4.1906,3.9646,4.0084,0.240,3.099
1986-01-30,3.9173,3.9646,3.8735,3.8735,0.145,3.118
1986-01-31,3.8735,3.9173,3.8262,3.8262,0.100,3.136
1986-02-03,3.8735,4.0557,3.8262,4.0084,0.277,3.159
1986-02-04,4.0084,4.0084,3.9173,3.9173,0.108,3.180
1986-02-05,3.9646,3.9646,3.9173,3.9173,0.139,3.201
1986-02-06,3.9173,4.0084,3.9173,3.9646,0.162,3.220
1986-02-07,3.9173,3.9646,3.8735,3.8735,0.095,3.239
1986-02-10,3.8735,3.9173,3.8262,3.8262,0.142,3.257
1986-02-11,3.8262,3.8735,3.8262,3.8735,0.184,3.276
1986-02-12,3.8262,3.9646,3.8262,3.9646,0.615,3.296
1986-02-13,4.0084,4.0084,3.9173,3.9646,0.131,3.317
1986-02-14,3.9646,3.9646,3.9173,3.9646,0.065,3.339
1986-02-18,3.9173,3.9646,3.8735,3.8735,0.095,3.358
1986-02-19,3.8735,3.9646,3.8262,3.9646,0.145,3.379
1986-02-20,3.9646,4.0084,3.9173,3.9646,0.160,3.401
1986-02-21,4.0084,4.1468,4.0084,4.0995,0.656,3.424
1986-02-24,4.0995,4.1468,4.0557,4.0557,0.235,3.448
1986-02-25,4.0557,4.0995,3.9173,3.9173,0.173,3.468
1986-02-26,3.9646,3.9646,3.7351,3.7824,0.105,3.484
1986-02-27,4.1906,4.5112,4.0995,4.5112,0.656,3.516
1986-02-28,4.5550,4.6023,4.3728,4.4201,0.531,3.546
1986-03-03,4.3728,4.4201,4.2817,4.3290,0.294,3.575
1986-03-04,4.2817,4.4201,4.2817,4.3728,0.344,3.606
1986-03-05,4.3728,4.4201,4.3290,4.3728,0.164,3.635
1986-03-06,4.4201,4.5550,4.3728,4.5112,0.577,3.668
1986-03-07,4.5112,4.7845,4.3728,4.7372,0.373,3.706
1986-03-10,4.7372,4.8756,4.7372,4.8756,0.325,3.747
1986-03-11,4.8756,4.9667,4.8283,4.9667,0.251,3.790
1986-03-12,5.0105,5.1016,4.9667,5.0105,0.697,3.834
1986-03-13,5.0578,5.0578,4.9194,4.9667,0.201,3.879
1986-03-14,4.9667,5.0105,4.6023,4.9667,0.192,3.922
1986-03-17,4.7845,4.7845,4.6461,4.7372,0.467,3.957
1986-03-18,4.7372,4.7845,4.6934,4.7372,0.287,3.993
1986-03-19,4.7845,4.8283,4.7372,4.7372,0.289,4.028
1986-03-20,4.7372,4.7845,4.6934,4.7372,0.318,4.061
1986-03-21,4.7372,4.7372,4.6461,4.6461,0.285,4.093
1986-03-24,4.6934,4.6934,4.3728,4.5112,0.286,4.123
1986-03-25,4.4639,4.6461,4.4639,4.6023,0.217,4.153
1986-03-26,4.6023,4.7845,4.6023,4.7372,0.391,4.178
1986-03-27,4.7845,4.8756,4.7845,4.8283,0.486,4.205
1986-03-31,4.7845,5.0578,4.7372,5.0578,0.874,4.237
1986-04-01,5.0578,5.0578,4.9194,4.9194,0.745,4.264
1986-04-02,4.9194,5.0578,4.8756,5.0578,0.347,4.294
1986-04-03,5.0105,5.1016,5.0105,5.0105,0.400,4.322
1986-04-04,5.0105,5.0578,4.9667,5.0578,0.254,4.352
1986-04-07,5.0105,5.0578,4.7845,4.8283,0.252,4.376
1986-04-08,4.8283,4.9194,4.4639,4.8283,0.452,4.397
1986-04-09,4.8756,5.0578,4.8283,4.9194,0.263,4.416
1986-04-10,4.9194,5.0105,4.8756,4.9194,0.640,4.431
1986-04-11,4.9194,4.9667,4.7845,4.7845,0.260,4.447
1986-04-14,4.7845,4.9194,4.7845,4.9194,0.152,4.468
1986-04-15,4.8756,4.9194,4.8283,4.8283,0.099,4.488
1986-04-16,4.8283,4.9194,4.8283,4.9194,0.510,4.506
1986-04-17,4.8756,5.0105,4.8283,4.9667,0.382,4.527
1986-04-18,4.9667,5.0105,4.9194,5.0105,0.265,4.549
1986-04-21,5.0105,5.0105,4.7845,4.9667,0.130,4.569
1986-04-22,4.9667,5.0105,4.8283,4.8756,0.237,4.589
1986-04-23,4.8283,4.8756,4.7372,4.7372,0.150,4.607
1986-04-24,4.7372,4.7845,4.6461,4.6934,0.174,4.623
1986-04-25,4.6934,4.7372,4.6934,4.7372,0.104,4.639
1986-04-28,4.7372,4.7372,4.5550,4.6023,0.278,4.652
1986-04-29,4.6023,4.6023,4.2379,4.4639,0.689,4.662
1986-04-30,4.3728,4.6023,4.3290,4.6023,0.465,4.676
1986-05-01,4.4201,4.5550,4.4201,4.5550,0.199,4.688
1986-05-02,4.6023,4.6461,4.5550,4.5550,0.120,4.700
1986-05-05,4.5550,4.6023,4.5112,4.5550,0.404,4.709
1986-05-06,4.5550,4.6023,4.5550,4.5550,0.062,4.719
1986-05-07,4.5550,4.6023,4.5112,4.5550,0.074,4.732
1986-05-08,4.5550,4.5550,4.4639,4.5550,0.132,4.747
1986-05-09,4.5112,4.5550,4.4639,4.5112,0.115,4.747
1986-05-12,4.4639,4.5550,4.3728,4.5112,0.247,4.749
1986-05-13,4.4639,4.5112,4.4201,4.4639,0.165,4.752
1986-05-14,4.4639,4.5550,4.4639,4.5112,0.212,4.754
1986-05-15,4.5550,4.6023,4.5112,4.5112,0.442,4.757
1986-05-16,4.6023,4.6023,4.4639,4.5112,0.933,4.757
1986-05-19,4.5112,4.5112,4.4639,4.5112,0.053,4.753
1986-05-20,4.4639,4.5112,4.4201,4.4639,0.065,4.744
1986-05-21,4.4201,4.4639,4.3728,4.4201,0.070,4.733
1986-05-22,4.4201,4.4201,4.2817,4.3728,0.090,4.721
1986-05-23,4.3290,4.3728,4.2817,4.3728,0.590,4.709
1986-05-27,4.3290,4.4201,4.3290,4.4201,0.147,4.698
1986-05-28,4.4639,4.5550,4.4639,4.5550,0.277,4.694
1986-05-29,4.5112,4.5550,4.4201,4.4639,0.077,4.689
1986-05-30,4.4201,4.5112,4.4201,4.4639,0.228,4.683
1986-06-02,4.5112,4.6934,4.4639,4.4639,0.305,4.678
1986-06-03,4.4639,4.5112,4.4639,4.4639,0.104,4.674
1986-06-04,4.4639,4.5112,4.4639,4.4639,0.315,4.673
1986-06-05,4.4639,4.5550,4.3728,4.4201,0.545,4.670
1986-06-06,4.4201,4.5112,4.4201,4.4639,0.112,4.664
1986-06-09,4.4639,4.5112,4.4201,4.4639,0.203,4.657
1986-06-10,4.4201,4.6023,4.4201,4.5550,0.633,4.647
1986-06-11,4.5550,4.6934,4.5550,4.6461,0.267,4.641
1986-06-12,4.6023,4.6934,4.6023,4.6461,0.217,4.633
1986-06-13,4.6461,5.0578,4.6461,4.7845,0.338,4.629
1986-06-16,4.7845,4.8756,4.4639,4.8756,0.184,4.625
1986-06-17,4.4639,4.8756,4.4201,4.4639,1.025,4.618
1986-06-18,4.4639,4.5112,4.2817,4.3290,1.100,4.608
1986-06-19,4.3290,4.3728,4.2379,4.3290,0.307,4.596
1986-06-20,4.3728,4.3728,4.2817,4.3290,0.140,4.584
1986-06-23,4.3728,4.3728,4.3290,4.3290,0.139,4.575
1986-06-24,4.3728,4.3728,4.2817,4.2817,0.194,4.562
1986-06-25,4.2817,4.3728,4.2817,4.3290,0.149,4.552
1986-06-26,4.2817,4.3290,4.1906,4.2817,0.470,4.539
1986-06-27,4.2817,4.3290,4.2817,4.2817,0.179,4.526
1986-06-30,4.2379,4.3728,4.1906,4.3290,0.173,4.512
1986-07-01,4.3290,4.3290,4.2379,4.2817,0.140,4.498
1986-07-02,4.3728,4.5112,4.3290,4.5112,0.397,4.491
1986-07-03,4.4639,4.5550,4.3728,4.4201,0.486,4.485
1986-07-07,4.4201,4.4201,4.3290,4.3290,0.100,4.477
1986-07-08,4.2817,4.2817,4.1468,4.2379,0.228,4.467
1986-07-09,4.2379,4.3290,4.2379,4.2817,0.130,4.461
1986-07-10,4.2817,4.3290,4.1906,4.2817,0.191,4.457
1986-07-11,4.2817,4.3728,4.2379,4.3728,0.681,4.453
1986-07-14,4.3728,4.5112,4.3728,4.5112,0.460,4.452
1986-07-15,4.4639,4.4639,4.2379,4.2817,0.334,4.446
1986-07-16,4.3290,4.3728,4.3290,4.3728,0.148,4.443
1986-07-17,4.3728,4.4639,4.3728,4.4639,0.120,4.441
1986-07-18,4.4639,4.4639,4.4201,4.4639,0.333,4.439
1986-07-21,4.4201,4.4639,4.4201,4.4201,0.104,4.436
1986-07-22,4.4201,4.5550,4.4201,4.5550,0.294,4.437
1986-07-23,4.5112,4.5550,4.4639,4.5550,0.133,4.438
1986-07-24,4.5112,4.5550,4.4201,4.4639,0.194,4.438
1986-07-25,4.4639,4.4639,4.4201,4.4639,0.634,4.437
1986-07-28,4.4201,4.4639,4.4201,4.4639,0.089,4.436
1986-07-29,4.4201,4.5550,4.3728,4.4639,0.110,4.435
1986-07-30,4.4201,4.4201,4.2817,4.3728,0.122,4.433
1986-07-31,4.3290,4.3728,4.2817,4.3290,0.060,4.430
1986-08-01,4.2817,4.3290,4.1906,4.2817,0.210,4.427
1986-08-04,4.2379,4.2379,4.1468,4.1906,0.392,4.424
