DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-01-11,10.9982,11.1116,10.8848,10.9982,0.311,9.082
1993-01-12,10.8848,10.8848,10.6036,10.6581,0.325,9.138
1993-01-13,10.7715,10.8848,10.6036,10.7715,0.561,9.198
1993-01-14,10.7170,10.7170,10.5447,10.5447,0.133,9.257
1993-01-15,10.4313,10.6036,10.3769,10.6036,0.150,9.318
1993-01-18,10.7170,10.8304,10.7170,10.7715,0.179,9.383
1993-01-19,10.8848,10.8848,10.5447,10.6036,0.226,9.441
1993-01-20,10.6036,10.6581,10.5447,10.6581,0.179,9.499
1993-01-21,10.7170,10.7715,10.5447,10.6581,0.061,9.554
1993-01-22,10.6581,10.6581,10.4313,10.4313,0.121,9.588
1993-01-25,10.3179,10.3769,9.9778,9.9778,0.272,9.617
1993-01-26,10.0911,10.6036,10.0911,10.2635,0.744,9.646
1993-01-27,10.2635,10.3179,10.2045,10.2045,0.206,9.671
1993-01-28,10.3179,10.3769,10.2045,10.3179,0.361,9.699
1993-01-29,10.5447,11.5651,10.5447,11.2839,1.222,9.746
1993-02-01,11.3384,11.3973,11.2250,11.3384,0.213,9.787
1993-02-02,11.3384,11.5107,11.2839,11.5107,0.212,9.829
1993-02-03,11.5107,11.9053,11.3973,11.7375,0.462,9.871
1993-02-04,11.7919,11.8509,11.2250,11.3384,0.185,9.908
1993-02-05,11.4518,11.4518,11.3384,11.4518,0.109,9.956
1993-02-08,11.4633,11.4633,11.1228,11.2363,0.057,9.999
1993-02-09,11.2953,11.2953,11.0093,11.2363,0.102,10.042
1993-02-10,11.3498,11.4633,11.3498,11.4633,0.217,10.090
1993-02-11,11.5223,11.5223,11.3498,11.3498,0.072,10.137
1993-02-12,11.3498,11.4088,11.2363,11.3498,0.065,10.187
1993-02-16,11.3498,11.3498,10.4418,10.5553,0.351,10.222
1993-02-17,10.5009,10.5009,10.1604,10.3283,0.471,10.253
1993-02-18,10.4418,10.6144,10.3283,10.4418,0.686,10.288
1993-02-19,10.4418,10.6144,10.4418,10.5553,0.260,10.327
1993-02-22,10.6144,10.8958,10.6144,10.8958,0.192,10.372
1993-02-23,10.8958,10.8958,10.6688,10.6688,0.169,10.414
1993-02-24,10.5553,10.6688,10.5553,10.5553,0.195,10.446
1993-02-25,10.8414,11.0683,10.7279,10.7823,0.285,10.482
1993-02-26,10.8958,11.2953,10.7279,11.1228,0.280,10.521
1993-03-01,11.1228,11.4633,11.1228,11.3498,0.160,10.558
1993-03-02,11.2363,11.6358,11.2363,11.6358,0.255,10.604
1993-03-03,11.5223,11.7493,11.5223,11.7493,0.080,10.653
1993-03-04,11.6358,11.6358,11.4633,11.6358,0.065,10.706
1993-03-05,11.6903,11.8038,11.6903,11.6903,0.073,10.755
1993-03-08,11.8038,11.9763,11.7493,11.9173,0.096,10.803
1993-03-09,11.8038,12.0308,11.8038,11.9763,0.248,10.850
1993-03-10,11.9173,11.9173,11.6903,11.6903,0.165,10.897
1993-03-11,11.6903,11.6903,11.4633,11.5768,0.064,10.947
1993-03-12,11.4633,11.4633,11.1228,11.2953,0.125,10.985
1993-03-15,11.3498,11.5223,11.3498,11.4088,0.043,11.016
1993-03-16,11.4633,11.6903,11.4633,11.6358,0.051,11.038
1993-03-17,11.7493,11.9173,11.4088,11.4088,0.142,11.053
1993-03-18,11.4633,11.5223,11.2953,11.3498,0.079,11.062
1993-03-19,11.4633,11.4633,11.1818,11.2363,0.059,11.067
1993-03-22,11.1818,11.2953,10.8958,10.9548,0.192,11.064
1993-03-23,10.8958,10.9548,10.7279,10.8958,0.072,11.061
1993-03-24,10.8958,11.2363,10.8958,11.0093,0.120,11.068
1993-03-25,11.0093,11.1818,11.0093,11.1818,0.098,11.077
1993-03-26,11.2363,11.3498,11.1818,11.3498,0.142,11.093
1993-03-29,11.4633,11.5768,11.4088,11.5768,0.025,11.112
1993-03-30,11.6903,11.6903,11.3498,11.3498,0.062,11.124
1993-03-31,11.6903,12.1443,11.5768,11.9763,3.763,11.151
1993-04-01,11.9763,12.2033,11.9763,12.0308,0.313,11.179
1993-04-02,12.0308,12.0308,11.8038,11.8038,0.337,11.202
1993-04-05,11.8038,11.9173,11.6358,11.9173,0.436,11.231
1993-04-06,12.0308,12.0308,11.8628,11.8628,0.246,11.269
1993-04-07,11.9173,12.1443,11.9173,12.0308,0.154,11.304
1993-04-08,12.1443,12.2033,12.0898,12.1443,0.170,11.343
1993-04-12,12.2033,12.3168,12.0898,12.1443,0.382,11.380
1993-04-13,12.2578,12.5983,12.2578,12.5438,0.426,11.405
1993-04-14,12.5983,12.7118,12.5438,12.6573,0.385,11.431
1993-04-15,12.6573,12.6573,12.4848,12.4848,0.188,11.451
1993-04-16,12.4848,12.4848,12.3713,12.4303,0.067,11.465
1993-04-19,12.4303,12.4303,12.2578,12.3713,0.081,11.485
1993-04-20,12.2578,12.5438,12.2578,12.5438,0.278,11.507
1993-04-21,12.5983,13.3383,12.5983,12.9388,0.648,11.541
1993-04-22,12.9388,13.6198,12.9388,13.3383,1.137,11.583
1993-04-23,13.2793,13.3383,12.9978,13.2793,0.111,11.620
1993-04-26,13.2248,13.2248,12.2578,12.3713,0.175,11.640
1993-04-27,12.1443,13.0523,12.0898,12.8843,0.325,11.671
1993-04-28,12.7118,12.8843,12.4848,12.5983,0.159,11.712
1993-04-29,12.6573,12.7118,12.5438,12.5983,0.056,11.757
1993-04-30,12.6573,12.8253,12.5983,12.7118,0.116,11.802
1993-05-03,12.7118,13.0523,12.7118,12.9388,0.096,11.850
1993-05-04,13.0523,13.2793,12.9388,13.1113,0.134,11.894
1993-05-05,13.1113,13.2248,12.9978,13.2248,0.078,11.945
1993-05-06,13.3383,13.5653,13.3383,13.5653,0.189,12.006
1993-05-07,13.4518,13.4518,13.2248,13.3383,0.268,12.057
1993-05-10,13.2906,13.2906,13.1770,13.2906,0.146,12.100
1993-05-11,13.1770,13.6314,13.0635,13.5769,0.283,12.145
1993-05-12,13.5769,14.0313,13.5178,13.8586,0.529,12.189
1993-05-13,13.7450,13.8586,13.5769,13.5769,0.240,12.226
1993-05-14,13.6314,13.6314,13.5178,13.5769,0.098,12.264
1993-05-17,13.6314,13.6314,13.5178,13.6314,0.300,12.303
1993-05-18,13.7450,13.8041,13.2361,13.2361,0.100,12.330
1993-05-19,13.2906,13.5769,13.2906,13.5769,0.346,12.362
1993-05-20,13.5769,13.5769,13.2906,13.2906,0.052,12.394
1993-05-21,13.3497,13.3497,13.0089,13.0635,0.089,12.423
1993-05-24,13.1770,13.1770,12.8953,12.8953,0.055,12.455
1993-05-25,12.9499,13.3497,12.9499,13.1770,0.812,12.491
1993-05-26,13.2906,13.3497,13.0089,13.0635,0.345,12.519
1993-05-27,13.1770,13.2361,12.8363,12.8363,0.126,12.548
1993-05-28,12.8363,12.8953,12.4955,12.5545,0.133,12.572
1993-06-01,12.5545,12.8953,12.5545,12.8363,0.140,12.604
1993-06-02,12.8953,13.1770,12.7817,13.1770,0.181,12.648
1993-06-03,13.1770,13.1770,12.9499,12.9499,0.154,12.690
1993-06-04,12.9499,12.9499,12.5545,12.5545,0.243,12.720
1993-06-07,12.6091,12.6091,12.4955,12.6091,0.093,12.749
1993-06-08,12.6091,13.1770,12.6091,12.8953,0.262,12.780
1993-06-09,12.9499,13.0635,12.7817,13.0635,0.135,12.810
1993-06-10,13.0089,13.0089,12.8953,12.9499,0.084,12.842
1993-06-11,12.9499,13.0089,12.8953,12.9499,0.042,12.861
1993-06-14,12.9499,13.1225,12.9499,13.1225,0.110,12.883
1993-06-15,13.1225,13.1225,13.0635,13.1225,0.039,12.909
1993-06-16,13.1225,13.1225,12.9499,13.0089,0.072,12.931
1993-06-17,13.0089,13.0635,13.0089,13.0635,0.126,12.955
1993-06-18,13.1225,13.1225,12.6091,12.7227,0.311,12.969
1993-06-21,12.7227,12.7227,12.5545,12.5545,0.116,12.977
1993-06-22,12.5545,13.0089,12.4955,12.9499,0.451,12.993
1993-06-23,12.9499,13.1770,12.8953,13.1770,0.454,13.006
1993-06-24,13.1770,13.5769,13.1770,13.5769,0.477,13.024
1993-06-25,13.5769,13.6314,13.5178,13.5178,0.034,13.045
1993-06-28,13.5178,13.8586,13.4633,13.8041,0.146,13.072
1993-06-29,13.8586,13.8586,13.6314,13.6905,0.068,13.099
1993-06-30,13.6905,13.8586,13.6905,13.8586,0.209,13.125
1993-07-01,13.2906,13.3497,12.9499,13.1770,0.220,13.130
1993-07-02,13.0635,13.0635,12.7227,12.8363,0.145,13.120
1993-07-06,12.9499,13.0089,12.4955,12.5545,0.204,13.105
1993-07-07,12.6091,12.8363,12.3819,12.6091,0.249,13.110
1993-07-08,12.6681,12.6681,12.5545,12.6091,0.016,13.105
1993-07-09,12.6091,13.0635,12.5545,12.9499,0.073,13.112
1993-07-12,13.0635,13.1770,13.0635,13.1770,0.016,13.123
1993-07-13,13.1225,13.1770,13.0635,13.1225,0.089,13.131
1993-07-14,13.0089,13.1225,13.0089,13.1225,0.079,13.135
1993-07-15,13.0635,13.1225,12.9499,13.0635,0.036,13.134
1993-07-16,13.0635,13.0635,12.8363,12.8953,0.028,13.128
1993-07-19,12.8363,12.9499,12.8363,12.8953,0.048,13.114
1993-07-20,12.9499,12.9499,12.7817,12.7817,0.012,13.103
1993-07-21,12.8363,12.8363,12.6091,12.7227,0.058,13.092
1993-07-22,12.6091,13.2906,12.3819,12.8953,0.319,13.078
1993-07-23,13.0089,13.0089,12.7817,13.0089,0.231,13.061
1993-07-26,13.0635,13.1225,13.0635,13.1225,0.042,13.052
1993-07-27,13.1225,13.1225,12.9499,12.9499,0.058,13.039
1993-07-28,13.1225,13.1770,13.0089,13.0089,0.064,13.027
1993-07-29,12.9499,12.9499,12.7227,12.7817,0.067,13.018
1993-07-30,12.7227,12.7817,12.6681,12.7817,0.036,13.002
1993-08-02,12.8363,13.2906,12.7227,13.2906,0.078,13.002
1993-08-03,13.5178,13.7450,13.4633,13.5178,0.309,13.011
1993-08-04,13.4633,13.7450,13.2906,13.6905,0.249,13.027
1993-08-05,13.6314,13.6314,13.5769,13.5769,0.081,13.035
1993-08-06,13.6314,13.6314,13.4042,13.5178,0.031,13.044
1993-08-09,13.4633,13.5178,13.3497,13.5178,0.080,13.058
1993-08-10,13.5178,13.5178,13.4042,13.5178,0.079,13.077
1993-08-11,13.5178,13.5769,13.4042,13.4042,0.114,13.088
1993-08-12,13.4633,13.4633,13.0635,13.1770,0.312,13.088
1993-08-13,13.2361,13.2361,13.0089,13.0635,0.073,13.091
1993-08-16,12.9499,13.1225,12.9499,13.1225,0.644,13.102
1993-08-17,13.0089,13.0089,12.7227,12.7227,0.100,13.104
1993-08-18,12.8363,12.8953,12.7227,12.7817,0.089,13.102
1993-08-19,12.7227,12.7817,12.6681,12.7227,0.031,13.095
1993-08-20,12.8363,12.9499,12.8363,12.9499,0.054,13.095
1993-08-23,12.8953,13.1770,12.8953,13.0089,0.122,13.096
1993-08-24,12.9499,12.9499,12.6681,12.7817,0.079,13.090
1993-08-25,12.7227,12.9499,12.7227,12.8953,0.087,13.085
1993-08-26,12.7817,12.9499,12.7227,12.9499,0.050,13.084
1993-08-27,12.8363,13.1225,12.8363,13.1225,0.203,13.085
1993-08-30,12.9499,13.1770,12.9499,12.9499,0.042,13.090
1993-08-31,12.9610,13.4749,12.9610,13.1884,0.084,13.102
1993-09-01,13.3612,13.8160,13.3612,13.7569,0.127,13.118
1993-09-02,13.8160,14.3253,13.7023,14.0980,0.094,13.137
1993-09-03,13.8706,13.9297,13.8160,13.8160,0.113,13.142
1993-09-07,13.8706,13.9843,13.8160,13.9297,0.089,13.150
1993-09-08,13.9297,13.9843,13.6432,13.9297,0.093,13.152
1993-09-09,13.8706,14.0434,13.7569,14.0434,0.031,13.159
1993-09-10,13.9843,14.2116,13.8160,14.0980,0.053,13.164
1993-09-13,14.0980,14.1571,13.9297,14.0434,0.042,13.181
1993-09-14,14.0434,14.0434,13.7569,13.7569,0.067,13.200
1993-09-15,13.6432,13.7023,13.4749,13.5886,0.118,13.221
1993-09-16,13.5886,13.6432,13.5295,13.6432,0.078,13.241
1993-09-17,13.5886,13.7023,13.5886,13.7023,0.039,13.263
1993-09-20,13.7023,13.7023,13.5886,13.6432,0.034,13.277
1993-09-21,13.6432,13.6432,13.1338,13.1884,0.063,13.277
1993-09-22,13.3021,13.3612,13.0201,13.1884,0.043,13.279
1993-09-23,13.0747,13.1338,13.0201,13.0201,0.038,13.276
1993-09-24,13.0201,13.0201,12.8473,12.9610,0.026,13.274
1993-09-27,12.9064,13.0201,12.7928,12.9610,0.152,13.276
1993-09-28,12.9610,12.9610,12.9064,12.9610,0.239,13.277
1993-09-29,12.9610,13.3021,12.9610,13.1884,0.171,13.285
1993-09-30,13.1338,13.1338,12.9064,13.0747,0.086,13.292
1993-10-01,13.1338,13.2475,13.0747,13.1338,0.042,13.297
1993-10-04,13.2475,13.6432,13.2475,13.5886,0.167,13.309
1993-10-05,13.5295,14.0980,13.5295,14.0980,0.244,13.328
1993-10-06,13.9843,14.3845,13.9843,14.1571,0.116,13.352
1993-10-07,14.0980,14.0980,13.5295,13.5886,0.077,13.364
1993-10-08,13.5886,13.5886,13.3021,13.3612,0.066,13.375
1993-10-11,13.4158,13.6432,13.4158,13.5295,0.063,13.390
1993-10-12,13.9843,13.9843,13.7569,13.9843,0.175,13.404
1993-10-13,13.9843,14.2116,13.9843,14.0980,0.199,13.416
1993-10-14,14.0434,14.0434,13.8160,13.8706,0.146,13.419
1993-10-15,13.8706,13.8706,13.5886,13.5886,0.046,13.420
1993-10-18,13.5295,13.5295,13.1884,13.1884,0.028,13.413
1993-10-19,13.0747,13.4749,12.9610,13.2475,0.162,13.408
1993-10-20,13.1884,13.1884,12.8473,13.1338,0.174,13.400
1993-10-21,13.1884,13.3612,13.1338,13.1884,0.108,13.396
1993-10-22,13.1338,13.3021,13.0201,13.3021,0.036,13.398
1993-10-25,13.3021,13.9297,13.3021,13.8160,0.129,13.413
1993-10-26,13.8160,13.8160,13.5295,13.5295,0.134,13.421
1993-10-27,13.4749,13.8160,13.4749,13.7023,0.166,13.441
1993-10-28,13.8160,13.8160,13.7023,13.7023,0.054,13.459
1993-10-29,13.7023,13.7569,13.7023,13.7569,0.027,13.480
1993-11-01,13.8160,14.5527,13.8160,14.3253,0.250,13.508
1993-11-02,14.4390,14.4982,14.3845,14.4390,0.350,13.536
1993-11-03,14.3845,14.3845,14.2116,14.2116,0.168,13.565
1993-11-04,14.2116,14.2116,13.8160,13.8706,0.161,13.584
1993-11-05,13.7569,14.0980,13.7569,14.0434,0.133,13.606
1993-11-08,14.0980,14.0980,13.9297,13.9297,0.053,13.622
1993-11-09,13.9958,14.0550,13.6545,13.7682,0.601,13.639
1993-11-10,13.7136,13.9958,13.7136,13.7682,0.169,13.650
1993-11-11,13.7682,13.7682,13.5998,13.7682,0.722,13.651
1993-11-12,13.8820,14.0550,13.7136,13.7136,0.115,13.643
1993-11-15,13.7136,13.8820,13.7136,13.8274,0.082,13.643
1993-11-16,13.8274,13.8274,13.5998,13.8274,0.114,13.641
1993-11-17,13.7682,13.8820,13.7682,13.8274,0.035,13.639
1993-11-18,13.7136,13.7136,13.5998,13.6545,0.043,13.631
1993-11-19,13.5998,13.7136,13.3131,13.3131,0.018,13.615
1993-11-22,13.2585,13.2585,12.7442,12.8033,0.561,13.591
1993-11-23,12.8579,12.9717,12.8033,12.9717,0.202,13.575
1993-11-24,13.0855,13.1993,13.0309,13.1447,0.093,13.566
1993-11-26,13.1993,13.2585,13.1447,13.1447,0.010,13.556
1993-11-29,13.1993,13.1993,12.2890,12.2890,1.223,13.528
1993-11-30,11.8339,11.9476,11.6063,11.8339,1.572,13.492
1993-12-01,11.9476,12.7442,11.8339,12.2890,0.507,13.474
1993-12-02,12.4028,12.4028,11.8339,11.8930,0.694,13.448
1993-12-03,12.0068,12.1752,12.0068,12.0614,0.105,13.429
1993-12-06,12.1206,12.1752,11.7201,11.7201,0.115,13.404
1993-12-07,11.7201,11.8339,11.3787,11.3787,0.736,13.372
1993-12-08,11.3787,11.7792,11.3787,11.7792,0.754,13.348
1993-12-09,11.8339,12.0614,11.8339,11.9476,0.435,13.324
1993-12-10,11.8930,12.0068,11.8930,12.0068,0.119,13.302
1993-12-13,11.8930,11.8930,11.8339,11.8930,0.165,13.278
1993-12-14,11.8930,11.8930,11.7792,11.8339,0.115,13.242
1993-12-15,11.8930,11.8930,11.7792,11.7792,0.088,13.196
1993-12-16,11.7792,11.8339,11.6063,11.6655,0.088,13.146
1993-12-17,11.4379,11.4925,11.3241,11.3787,0.639,13.102
1993-12-20,11.3787,11.5517,11.3787,11.3787,0.515,13.062
1993-12-21,11.2649,11.2649,11.0965,11.0965,0.368,13.014
1993-12-22,11.1511,11.5517,11.1511,11.5517,0.153,12.965
1993-12-23,11.4925,11.6063,11.4925,11.5517,0.045,12.914
1993-12-27,11.4925,11.6655,11.4925,11.6063,0.093,12.869
1993-12-28,11.5517,11.7792,11.5517,11.7201,0.097,12.831
1993-12-29,11.7792,12.1752,11.7792,12.0068,0.111,12.808
1993-12-30,11.9476,12.5166,11.9476,12.5166,0.127,12.793
1993-12-31,12.7442,13.2585,12.7442,13.1993,0.170,12.795
1994-01-03,13.1993,13.1993,12.7442,12.9171,0.262,12.789
1994-01-04,12.8033,12.9171,12.7442,12.7442,0.055,12.778
1994-01-05,12.7442,12.9171,12.6304,12.8579,0.069,12.759
1994-01-06,12.8033,12.8033,12.5166,12.5166,0.363,12.739
1994-01-07,12.4028,12.4028,12.1752,12.3482,0.163,12.711
1994-01-10,12.2344,12.4028,12.0614,12.4028,0.359,12.685
1994-01-11,12.4028,12.4028,11.9476,12.2344,0.251,12.655
1994-01-12,12.2890,12.2890,12.1752,12.1752,0.132,12.612
1994-01-13,12.2344,12.2890,12.0614,12.0614,0.235,12.564
1994-01-14,12.1752,12.2344,12.1206,12.2344,0.039,12.525
1994-01-17,12.2890,12.2890,11.6655,11.6655,0.280,12.481
1994-01-18,11.7792,11.7792,11.3787,11.5517,0.435,12.431
1994-01-19,11.4379,11.4925,11.3241,11.3787,0.358,12.380
1994-01-20,11.4925,11.9476,11.3787,11.9476,0.740,12.344
1994-01-21,11.9476,12.1752,11.8930,12.1752,0.250,12.312
1994-01-24,12.2344,12.2344,11.8339,12.0068,0.125,12.276
1994-01-25,12.0068,12.0614,11.9476,12.0614,0.040,12.243
1994-01-26,12.0068,12.0068,11.7792,11.8339,0.215,12.204
1994-01-27,11.8339,11.8339,11.4379,11.8339,0.388,12.164
1994-01-28,12.0614,12.6304,12.0614,12.5166,0.498,12.137
1994-01-31,12.7442,12.9717,12.7442,12.9717,0.357,12.124
1994-02-01,12.9717,12.9717,12.8579,12.9171,0.218,12.116
1994-02-02,12.8579,12.9717,12.8033,12.8579,0.229,12.117
1994-02-03,12.9171,12.9171,12.7442,12.7442,0.062,12.112
1994-02-04,12.8579,12.9171,12.5166,12.5166,0.133,12.100
1994-02-07,12.4028,12.4028,12.1752,12.4028,0.185,12.085
1994-02-08,12.4141,12.6419,12.4141,12.5280,0.196,12.090
1994-02-09,12.5280,12.7557,12.5280,12.7557,0.134,12.108
1994-02-10,12.7557,12.7557,12.6419,12.7557,0.031,12.118
1994-02-11,12.6419,12.7557,12.4141,12.4141,0.077,12.128
1994-02-14,12.3594,12.5280,12.3002,12.3594,0.189,12.134
1994-02-15,12.3002,12.6419,12.3002,12.5280,0.338,12.150
1994-02-16,12.4141,12.5872,12.4141,12.5280,0.024,12.173
1994-02-17,12.6419,12.7557,12.4733,12.4733,0.051,12.187
1994-02-18,12.5872,12.5872,12.1863,12.4141,0.186,12.196
1994-02-22,12.3002,12.4733,12.3002,12.4733,0.071,12.206
1994-02-23,12.4733,12.5872,12.4733,12.4733,0.071,12.217
1994-02-24,12.4733,12.6419,12.4141,12.6419,0.067,12.233
1994-02-25,12.5280,12.9835,12.5280,12.7557,0.197,12.253
1994-02-28,12.6419,12.8696,12.6419,12.8696,0.055,12.277
1994-03-01,12.7557,12.7557,12.5872,12.7011,0.197,12.303
1994-03-02,12.6419,12.7557,12.5872,12.7557,0.045,12.331
1994-03-03,12.7557,12.7557,12.5872,12.7557,0.079,12.364
1994-03-04,12.7011,12.7557,12.5280,12.7557,0.076,12.388
1994-03-07,12.7557,12.9835,12.7557,12.9289,0.065,12.416
1994-03-08,12.9289,12.9289,12.7557,12.7557,0.072,12.439
1994-03-09,12.7557,12.8150,12.5280,12.6419,0.076,12.457
1994-03-10,12.5280,12.5280,12.3594,12.4733,0.229,12.467
1994-03-11,12.4141,12.6419,12.4141,12.5280,0.177,12.467
1994-03-14,12.6419,12.7557,12.5280,12.6419,0.080,12.456
1994-03-15,12.6419,12.7011,12.5280,12.5872,0.372,12.449
1994-03-16,12.5280,12.5872,12.3594,12.5872,0.062,12.446
1994-03-17,12.4141,12.5280,12.3002,12.3594,0.190,12.436
1994-03-18,12.3002,12.4141,12.3002,12.3002,0.041,12.432
1994-03-21,12.3002,12.7011,12.3002,12.6419,0.172,12.437
1994-03-22,12.6419,12.7557,12.4141,12.4141,0.070,12.438
1994-03-23,12.4733,12.7557,12.4733,12.7557,0.084,12.448
1994-03-24,12.5280,12.6419,12.4141,12.6419,0.210,12.457
1994-03-25,12.6419,12.7557,12.5872,12.5872,0.071,12.468
1994-03-28,12.7011,12.7011,12.3002,12.4733,0.083,12.473
1994-03-29,12.5280,12.5280,12.1316,12.3002,0.067,12.485
1994-03-30,12.1863,12.3002,12.1316,12.1863,0.073,12.498
1994-03-31,12.3002,12.3594,11.8446,11.8446,0.186,12.507
1994-04-04,11.7307,11.7307,11.1613,11.1613,0.152,12.492
1994-04-05,11.2752,11.5029,11.1613,11.2205,0.444,12.473
1994-04-06,11.1066,11.1613,10.9335,11.1613,0.506,12.456
1994-04-07,11.1613,11.3344,11.1613,11.3344,0.290,12.441
1994-04-08,11.3891,11.3891,11.3344,11.3344,0.073,12.431
1994-04-11,11.3891,11.7900,11.3891,11.6168,0.039,12.427
1994-04-12,11.6761,12.0724,11.6168,11.9585,0.074,12.416
1994-04-13,11.9585,12.0177,11.8446,11.9038,0.050,12.394
1994-04-14,11.8446,11.9585,11.8446,11.9585,0.008,12.375
1994-04-15,11.8446,12.0724,11.8446,12.0177,0.054,12.358
1994-04-18,12.0177,12.0177,11.8446,12.0177,0.026,12.344
1994-04-19,12.0177,12.0177,11.9038,11.9038,0.062,12.332
1994-04-20,11.9038,11.9038,11.6168,11.7900,0.150,12.319
1994-04-21,11.7307,11.9038,11.5622,11.8446,0.303,12.306
1994-04-22,11.8446,11.9038,11.7307,11.9038,0.124,12.289
1994-04-25,11.7900,11.9585,11.6761,11.9585,0.042,12.273
1994-04-26,12.0177,12.1316,11.9585,12.0724,0.181,12.266
1994-04-28,12.1316,12.3594,12.1316,12.3594,0.019,12.266
1994-04-29,12.3002,12.3594,12.2455,12.2455,0.036,12.260
1994-05-02,12.3002,12.4733,12.3002,12.4733,0.015,12.259
1994-05-03,12.4733,12.5872,12.4141,12.5872,0.045,12.261
1994-05-04,12.4733,12.6419,12.3594,12.5872,0.121,12.265
1994-05-05,12.5872,12.5872,12.3594,12.3594,0.037,12.263
1994-05-06,12.4141,12.4141,12.3594,12.4141,0.020,12.261
1994-05-09,12.3002,12.3002,12.2455,12.2455,0.088,12.253
1994-05-10,12.0837,12.3117,12.0837,12.1977,0.005,12.242
1994-05-11,12.1977,12.2570,12.0837,12.1977,0.130,12.229
1994-05-12,12.1430,12.1977,12.1430,12.1430,0.095,12.218
1994-05-13,12.1430,12.1977,12.0837,12.1977,0.076,12.207
1994-05-16,12.1977,12.1977,11.8557,11.8557,0.209,12.189
1994-05-17,11.8557,11.8557,11.6277,11.6870,0.213,12.167
1994-05-18,11.6277,12.0290,11.6277,12.0290,0.041,12.149
1994-05-19,12.0837,12.1430,11.9697,11.9697,0.024,12.133
1994-05-20,11.9697,12.1430,11.9697,12.1430,0.039,12.123
1994-05-23,12.0837,12.1430,12.0290,12.0837,0.026,12.116
1994-05-24,12.0290,12.1430,12.0290,12.0837,0.117,12.107
1994-05-25,12.0837,12.1977,12.0837,12.0837,0.083,12.096
1994-05-26,12.0837,12.0837,11.9697,12.0290,0.014,12.084
1994-05-27,11.9697,11.9697,11.8010,11.8557,0.055,12.070
