DATE,OPEN,HIGH,LOW,CLOSE
2020-01-17,15.8100,15.8150,15.5300,15.5800
2020-01-21,15.5100,15.8700,15.2527,15.7600
2020-01-22,15.8300,15.8300,15.5100,15.6500
2020-01-23,15.6600,15.7000,15.0100,15.5600
2020-01-24,15.4500,15.5600,15.0000,15.3600
2020-01-27,15.2200,15.3300,14.3700,14.6100
2020-01-28,14.5000,15.0100,14.4474,14.8600
2020-01-29,15.2000,15.2000,14.3700,14.8900
2020-01-30,14.7400,14.9400,14.1600,14.8900
2020-01-31,14.8300,15.7800,14.5000,15.7800
2020-02-03,15.6600,15.8000,14.8100,14.9300
2020-02-04,15.3000,15.9999,15.2500,15.9000
2020-02-05,16.0400,16.1500,15.8600,15.9900
2020-02-06,16.1500,16.3100,16.0600,16.1500
2020-02-07,16.1900,16.3500,16.1710,16.2500
2020-02-10,16.3500,16.5000,16.1400,16.1500
2020-02-11,16.2000,16.2400,16.0110,16.1900
2020-02-12,16.2800,16.5000,16.0500,16.2500
2020-02-13,16.3500,16.3500,16.2600,16.3100
2020-02-14,16.4900,16.4900,16.2500,16.3100
2020-02-18,16.5200,16.6292,16.3500,16.3900
2020-02-19,16.5000,16.7800,16.4500,16.6500
2020-02-20,16.7500,16.7500,16.4500,16.5200
2020-02-21,16.4800,16.7500,16.4400,16.6000
2020-02-24,16.5700,16.6000,16.0000,16.4000
2020-02-25,16.5000,16.5000,16.0700,16.2800
2020-02-26,16.1400,16.3000,16.0200,16.2500
2020-02-27,16.1000,16.2000,15.8100,15.9900
2020-02-28,15.6600,15.7100,14.6600,14.7400
2020-03-02,15.0000,16.0600,15.0000,15.5300
2020-03-03,15.8000,15.8000,15.1400,15.2400
2020-03-04,15.4400,15.4400,15.1000,15.3500
2020-03-05,15.3700,15.3700,14.8000,15.0700
2020-03-06,14.9000,14.9540,14.4200,14.6600
2020-03-09,13.3500,13.4250,12.0000,12.7400
2020-03-10,13.1700,13.3500,12.8200,12.8700
2020-03-11,12.5000,12.5000,11.0000,11.1400
2020-03-12,8.2500,9.9900,7.6000,7.6300
2020-03-13,8.2000,10.0000,8.2000,9.9200
2020-03-16,8.9000,9.9530,8.5100,9.6000
2020-03-17,9.8700,10.2100,9.5960,9.9700
2020-03-18,9.9000,9.9000,8.5450,8.9300
2020-03-19,8.8500,9.2800,8.8061,9.1300
2020-03-20,8.9300,9.8900,8.7863,9.7100
2020-03-23,9.0800,9.3000,8.5100,8.7400
2020-03-24,8.8100,9.4800,8.7600,9.1000
2020-03-25,9.0000,9.9000,8.9600,9.6400
2020-03-26,9.7300,10.3000,9.5901,10.0100
2020-03-27,9.9400,9.9400,8.8400,8.8600
2020-03-30,8.8300,9.9700,8.8000,9.7300
2020-03-31,9.8400,10.0000,9.0000,9.5400
2020-04-01,9.2200,9.2200,8.5800,8.5800
2020-04-02,8.5600,9.0145,8.5100,8.5700
2020-04-03,8.5000,8.5604,8.1100,8.2500
2020-04-06,8.5000,9.0000,8.4700,9.0000
2020-04-07,9.5000,9.8426,8.6200,8.7300
2020-04-08,8.6100,9.3400,8.6100,9.3400
2020-04-09,9.8700,11.9500,9.6700,11.3000
2020-04-13,11.3000,11.3000,10.1000,10.4000
2020-04-14,10.5000,11.0000,10.2027,10.3200
2020-04-15,10.2500,10.2500,9.5000,9.5900
2020-04-16,10.0000,10.0700,9.6055,10.0000
2020-04-17,11.0000,14.4419,11.0000,13.7200
2020-04-20,14.0000,14.8800,13.5178,13.8200
2020-04-21,13.9000,13.9087,12.6000,13.0200
2020-04-22,13.1200,13.4700,12.8000,13.1100
2020-04-23,13.4800,13.9000,13.0000,13.2900
2020-04-24,13.6900,13.7000,13.1700,13.5000
2020-04-27,13.9100,14.3499,13.7800,14.0300
2020-04-28,14.3100,14.6100,13.8000,14.2600
2020-04-29,14.8100,16.4000,14.5000,15.7600
2020-04-30,16.3500,16.3500,15.0144,15.9000
2020-05-01,15.8500,15.8500,15.0500,15.2300
2020-05-04,15.2500,15.2500,14.1600,14.3600
2020-05-05,14.7900,15.4900,14.2000,14.5700
2020-05-06,14.9900,14.9900,13.2700,13.4000
2020-05-07,13.5000,14.0400,13.2500,13.3800
2020-05-08,13.9000,14.2243,13.5000,14.0000
2020-05-11,14.3300,14.3300,13.5000,13.7300
2020-05-12,13.7300,15.9800,13.3000,14.8300
2020-05-13,15.2300,15.5300,14.0000,14.2100
2020-05-14,14.4600,14.7300,13.6900,14.4400
2020-05-15,14.5700,14.7000,14.0000,14.2500
2020-05-18,14.8700,15.4300,14.3500,14.5900
2020-05-19,14.8800,15.0700,14.5000,14.5600
2020-05-20,14.9100,15.4600,14.7900,14.8700
2020-05-21,15.0900,15.2600,14.6400,14.7900
2020-05-22,15.0300,15.1800,14.7200,15.0600
2020-05-26,15.5000,15.5000,14.6600,14.8000
2020-05-27,15.2000,15.2000,14.5000,14.7300
2020-05-28,14.7500,14.9200,14.4300,14.5200
2020-05-29,14.6400,14.7850,14.2637,14.5900
2020-06-01,14.6900,14.8332,13.7500,13.8700
2020-06-02,14.0000,14.8000,13.9900,14.6600
2020-06-03,14.9300,15.0000,14.5000,14.6600
2020-06-04,14.6500,15.0000,14.5500,14.7500
2020-06-05,14.8600,14.9500,14.5200,14.9400
2020-06-08,15.0000,15.1000,14.5600,14.8200
2020-06-09,14.8100,14.9500,14.1470,14.8500
2020-06-10,15.0500,15.0500,14.2600,14.3900
2020-06-11,14.0000,14.3500,13.5100,13.6600
2020-06-12,14.0500,14.7400,13.5500,13.9200
2020-06-15,13.5600,14.7000,13.4450,14.3400
2020-06-16,14.8900,14.9000,14.2000,14.7400
2020-06-17,14.8900,14.8900,14.4450,14.7100
2020-06-18,14.5900,14.8600,14.4400,14.8000
2020-06-19,14.8000,14.8200,14.6050,14.6900
2020-06-22,14.7500,14.8300,14.5900,14.7600
2020-06-23,14.8900,14.8900,14.5900,14.7500
2020-06-24,14.4900,14.5050,13.6500,14.1700
2020-06-25,14.0900,14.8104,13.9700,14.4600
2020-06-26,14.1800,14.2100,13.1200,13.2500
2020-06-29,13.3200,14.0000,13.1650,13.8000
2020-06-30,13.9300,14.1009,13.8000,14.0000
2020-07-01,14.0100,14.0700,13.5300,13.5900
2020-07-02,13.9000,14.0500,13.3200,13.5000
2020-07-06,13.6900,13.9400,13.1500,13.3500
2020-07-07,13.1800,13.3000,12.8400,12.8900
2020-07-08,12.8100,13.1200,12.5600,13.0000
2020-07-09,12.9500,12.9500,12.0500,12.3600
2020-07-10,12.3500,13.4000,12.3500,13.1600
2020-07-13,13.4300,13.6300,13.1150,13.3000
2020-07-14,13.3000,13.4900,13.0100,13.3300
2020-07-15,13.7000,14.0300,13.5200,13.9400
2020-07-16,13.8200,13.8900,13.4100,13.7900
2020-07-17,13.5700,13.6190,13.1972,13.4300
2020-07-20,13.4300,13.4300,13.1300,13.3300
2020-07-21,13.4400,14.0100,13.4383,13.8300
2020-07-22,13.7600,13.8300,13.1800,13.7900
2020-07-23,13.6300,14.0500,13.6001,14.0000
2020-07-24,14.0400,14.0400,13.9000,13.9000
2020-07-27,14.2300,14.7200,14.0100,14.1500
2020-07-28,14.3400,14.6400,14.0000,14.1100
2020-07-29,14.3000,14.4900,14.0300,14.4400
2020-07-30,14.1600,14.4200,14.1500,14.3400
2020-07-31,14.1500,14.3200,13.6000,13.6700
2020-08-03,14.0200,14.0774,13.8100,13.9500
2020-08-04,14.0600,14.0700,13.5686,13.8100
2020-08-05,14.0000,14.1900,13.8292,14.0900
2020-08-06,14.1000,14.5500,14.0700,14.1500
2020-08-07,14.1500,14.7000,14.0600,14.5800
2020-08-10,14.7400,14.7773,13.9600,14.0700
2020-08-11,14.3600,14.7900,14.2600,14.3000
2020-08-12,14.5700,14.8500,14.4650,14.7200
2020-08-13,14.7200,14.8400,14.3200,14.5600
2020-08-14,14.6600,15.0500,14.4877,14.8500
2020-08-17,14.8500,15.0500,14.7100,14.9900
2020-08-18,15.0500,15.0500,14.5500,14.7100
2020-08-19,14.8000,15.1700,14.7200,15.0100
2020-08-20,14.7800,15.0500,14.5900,14.9800
2020-08-21,14.9400,14.9600,14.2900,14.7800
2020-08-24,14.8100,14.9200,14.5300,14.8700
2020-08-25,14.9900,15.0500,14.8600,14.9800
2020-08-26,15.0400,15.0400,14.7600,14.9900
2020-08-27,15.0200,15.3600,14.8100,15.3300
2020-08-28,15.4800,15.4996,14.7000,14.9800
2020-08-31,15.0000,15.3400,14.8200,14.9300
2020-09-01,14.9300,15.5000,14.8500,15.4600
2020-09-02,15.4900,15.5900,14.9350,15.0500
2020-09-03,15.1300,15.5800,14.6301,14.7200
2020-09-04,15.0600,15.0600,14.2000,14.4300
2020-09-08,14.5500,14.6764,14.2900,14.3600
2020-09-09,14.4300,14.9700,14.4190,14.6200
2020-09-10,14.7900,14.7900,14.2600,14.5600
2020-09-11,14.5100,15.2300,14.4700,14.9800
2020-09-14,15.0800,15.9500,15.0800,15.9200
2020-09-15,16.0500,16.6700,15.1000,15.9500
2020-09-16,16.1400,16.1700,15.3296,15.9000
2020-09-17,15.6300,16.1100,15.4855,15.9800
2020-09-18,16.1400,16.4400,15.9300,15.9800
2020-09-21,15.7200,15.8192,14.3700,14.5200
2020-09-22,14.5200,14.9400,14.2100,14.2800
2020-09-23,14.2700,14.4000,13.6900,13.6900
2020-09-24,13.5600,14.2500,13.5000,13.7300
2020-09-25,13.7500,13.9299,13.5600,13.7500
2020-09-28,13.8800,14.4700,13.8800,14.3700
2020-09-29,14.3300,14.3300,13.9100,14.2000
2020-09-30,14.2000,14.4800,14.1450,14.4000
2020-10-01,14.3700,14.8000,14.1700,14.6000
2020-10-02,14.2500,14.9600,14.2428,14.6600
2020-10-05,14.8700,14.9700,14.5800,14.7300
2020-10-06,14.8000,15.8400,14.6601,15.0900
2020-10-07,15.2400,15.6800,15.1100,15.3500
2020-10-08,15.5200,15.8700,15.2850,15.7500
2020-10-09,15.4000,16.0000,15.4000,15.4900
2020-10-12,15.5900,16.1500,15.5000,16.1400
2020-10-13,16.1800,16.5000,15.8200,16.1900
2020-10-14,16.5000,16.6500,15.7400,15.7500
2020-10-15,15.5500,16.4100,15.5208,16.2800
2020-10-16,16.7300,17.1200,16.5500,16.8800
2020-10-19,17.0800,18.0800,16.7600,17.6800
2020-10-20,17.8700,18.5600,17.8200,18.0000
2020-10-21,18.0100,19.8900,17.8801,19.3300
2020-10-22,19.5000,20.0000,19.1500,19.7600
2020-10-23,20.0700,20.9900,19.8000,20.6900
2020-10-26,21.9500,23.0700,20.9300,22.3600
2020-10-27,22.9900,23.4799,22.1100,23.0200
2020-10-28,22.9800,22.9900,22.0000,22.6200
2020-10-29,22.5000,22.8799,21.1129,22.3000
2020-10-30,22.2500,22.9090,22.0050,22.3600
2020-11-02,22.5400,23.4000,22.3300,22.5000
2020-11-03,23.1700,23.4600,22.8053,23.1500
2020-11-04,23.2100,24.3800,22.5200,24.0100
2020-11-05,25.2500,27.0900,24.8200,26.6400
2020-11-06,26.9100,27.6900,25.9700,27.5700
2020-11-09,28.5500,29.8100,25.3400,25.5400
2020-11-10,25.5300,26.2200,24.6600,25.9800
2020-11-11,26.0200,27.4200,25.6800,27.2400
2020-11-12,27.4800,28.0300,26.5400,27.0200
2020-11-13,27.3300,28.8400,27.3102,28.3200
2020-11-16,28.4700,29.1900,28.1000,28.4400
2020-11-17,28.3100,29.9800,27.6400,29.9100
2020-11-18,30.0000,31.9800,28.9100,29.2400
2020-11-19,30.3900,31.4400,30.1600,30.8700
2020-11-20,30.9500,31.6600,30.2400,30.5000
2020-11-23,31.7000,34.4500,31.2000,34.4200
2020-11-24,36.9800,38.3700,34.4200,35.7200
2020-11-25,36.1000,36.2500,33.5000,34.8800
2020-11-27,32.9200,33.7000,31.1300,33.0700
2020-11-30,35.9900,37.9000,35.2500,35.5900
2020-12-01,35.7200,36.7700,35.1100,36.0300
2020-12-02,36.7200,40.4300,36.5000,40.0800
2020-12-03,39.6300,40.8800,37.7900,40.4100
2020-12-04,41.2600,43.9700,40.5400,42.3700
2020-12-07,42.5500,45.6300,42.5500,44.5300
2020-12-08,43.3900,43.3900,39.0800,40.8300
2020-12-09,41.5100,41.5875,36.3000,37.2100
2020-12-10,35.4000,41.2550,35.0000,39.5800
2020-12-11,38.8400,40.5140,38.6300,39.4900
2020-12-14,41.5600,43.9800,40.0000,40.5900
2020-12-15,41.0000,45.9999,40.5000,43.6000
2020-12-16,46.6600,46.6600,44.0000,45.4700
2020-12-17,47.0500,53.7000,47.0000,52.9400
2020-12-18,52.4100,52.8248,49.0000,51.1900
2020-12-21,51.5000,64.8900,51.3283,56.5400
2020-12-22,61.8000,68.3800,61.2000,68.3800
2020-12-23,70.4400,70.6600,62.6001,66.2400
2020-12-24,64.7500,65.9800,61.5000,63.5700
2020-12-28,69.1000,78.0500,65.2800,66.8900
2020-12-29,67.1000,69.8900,60.1100,69.4300
2020-12-30,70.5100,75.6200,70.0500,74.1900
2020-12-31,74.7500,76.9200,70.5000,74.3100
2021-01-04,76.0000,76.5500,62.2200,66.9400
2021-01-05,66.0000,70.3200,63.2858,68.1100
2021-01-06,69.7000,71.7000,63.5000,68.2400
2021-01-07,71.5400,74.8000,70.5000,73.6400
2021-01-08,74.5000,81.4300,71.0000,74.1300
2021-01-11,67.0000,69.6800,63.6400,66.0500
2021-01-12,66.2100,71.7000,64.6000,68.0500
2021-01-13,67.5100,69.5000,66.7100,69.3200
2021-01-14,69.4300,75.6900,69.4300,72.4700
2021-01-15,70.0300,71.0000,67.2401,68.0400
2021-01-19,69.4100,71.0000,67.4400,68.8600
2021-01-20,68.5000,70.5000,61.1201,66.4300
2021-01-21,63.3900,68.0000,56.0000,67.5900
2021-01-22,67.0000,78.2099,66.0000,76.1600
2021-01-25,79.8200,87.9391,76.1500,85.8500
2021-01-26,85.6400,90.4268,81.5400,89.3300
2021-01-27,85.1700,88.1300,79.5000,81.2700
2021-01-28,82.5000,86.2000,79.0000,84.7700
2021-01-29,91.3000,102.7599,90.0500,93.0600
2021-02-01,97.1200,99.1600,88.2600,95.2600
2021-02-02,95.4000,111.2300,95.4000,108.4100
2021-02-03,110.6500,113.6200,104.3400,109.5100
2021-02-04,111.3100,119.0000,110.0000,117.9300
2021-02-05,121.0100,128.9100,117.6400,125.5000
2021-02-08,152.9000,155.3600,135.0000,143.9600
2021-02-09,149.0800,161.1300,142.7401,160.0600
2021-02-10,158.3000,159.0100,129.2500,144.0300
2021-02-11,153.9800,158.6671,142.1700,149.4200
2021-02-12,147.8400,162.8600,143.4400,162.7100
2021-02-16,167.0100,187.0402,165.5000,176.2700
2021-02-17,177.0100,187.8638,161.4501,168.6100
2021-02-18,160.2700,160.4600,142.0000,153.7500
2021-02-19,157.9100,174.7900,154.0101,170.8800
2021-02-22,154.8000,170.0000,154.4000,162.4100
2021-02-23,142.0500,146.4000,102.4601,129.8000
2021-02-24,133.6500,141.6100,130.2803,140.5200
2021-02-25,142.0000,146.2225,125.0101,127.4000
2021-02-26,122.2900,134.9900,118.2200,127.5600
2021-03-01,135.0700,152.0000,134.8200,147.7000
2021-03-02,150.3800,153.3699,140.9600,143.3200
2021-03-03,147.1300,150.0000,141.0901,142.0100
2021-03-04,134.6900,142.0000,111.2171,117.5800
2021-03-05,121.9400,121.9500,89.2976,106.6400
2021-03-08,114.1300,126.4800,107.5300,109.0100
2021-03-09,115.0200,127.4900,114.0000,124.9700
2021-03-10,130.0000,134.7400,116.2175,122.1200
2021-03-11,126.4800,144.2900,125.0101,139.3000
2021-03-12,130.0500,145.6500,130.0500,138.5900
2021-03-15,139.5600,166.2500,139.5600,161.1200
2021-03-16,157.8300,174.5000,150.2000,156.6400
2021-03-17,148.0000,171.9829,145.0000,166.7100
2021-03-18,166.7100,176.3600,143.0800,146.1800
2021-03-19,147.2400,164.9500,141.0200,160.3600
2021-03-22,159.5200,165.5000,147.0300,148.3900
2021-03-23,148.2800,160.0000,138.8000,141.7200
2021-03-24,146.6100,151.0000,124.6500,127.2100
2021-03-25,113.1100,131.6700,113.0600,127.4700
2021-03-26,130.0100,132.6860,116.5591,123.8400
2021-03-29,128.8100,130.0000,115.6200,120.8700
2021-03-30,124.1900,139.9600,119.4000,139.5100
2021-03-31,138.5000,145.9300,133.1500,142.1700
2021-04-01,148.2900,152.5000,139.0400,143.4900
2021-04-05,144.6700,150.4337,137.6300,150.3100
2021-04-06,153.0000,164.0000,151.3100,157.8900
2021-04-07,151.9900,156.7554,139.0000,140.5700
2021-04-08,141.1100,160.2800,141.0000,157.0000
2021-04-09,156.8000,163.6900,152.7500,163.2000
2021-04-12,168.3500,178.9600,159.4100,162.8400
2021-04-13,166.0100,172.9700,160.1006,166.4900
2021-04-14,171.1100,172.4900,135.5000,141.3200
2021-04-15,146.2300,147.3384,126.1581,139.0900
2021-04-16,135.0000,136.9100,129.0600,133.0000
2021-04-19,130.6200,133.2999,120.6000,125.0800
2021-04-20,124.2500,126.2353,107.9400,120.6400
2021-04-21,116.9000,129.1490,113.1800,127.5400
2021-04-22,127.0000,131.0308,115.2500,117.3000
2021-04-23,113.9100,121.0000,112.4000,115.3300
2021-04-26,119.0000,120.3900,113.4825,116.2800
2021-04-27,118.8700,120.0000,111.5300,113.2100
2021-04-28,112.8000,115.7000,109.6050,113.2900
2021-04-29,114.5000,117.0000,109.3000,111.3600
2021-04-30,109.5000,114.4600,106.4200,107.2200
2021-05-03,108.4500,111.3400,99.0819,103.2000
2021-05-04,99.0100,101.9900,95.0200,101.9800
2021-05-05,102.0000,107.8200,102.5000,104.3500
2021-05-06,102.5900,102.9800,92.2300,97.4100
2021-05-07,98.0000,101.3400,92.1300,93.2600
2021-05-10,93.6900,93.7300,86.5850,87.2100
2021-05-11,82.1400,87.2100,81.1700,85.1000
2021-05-12,83.6800,88.6300,80.7800,80.8200
2021-05-13,92.5100,104.4800,82.6200,91.9200
2021-05-14,92.1600,94.0000,86.4000,93.2900
2021-05-17,90.5100,93.5199,86.1400,91.2400
2021-05-18,91.9900,105.9900,90.5700,96.6600
2021-05-19,89.7800,103.8500,86.4200,102.5500
2021-05-20,107.3700,110.9100,102.5200,109.6500
2021-05-21,112.1000,114.9100,104.6301,105.2000
2021-05-24,105.6600,108.5700,101.6300,106.0600
2021-05-25,107.1300,111.6872,106.0100,107.0400
2021-05-26,108.9300,116.0000,107.7500,112.7600
2021-05-27,114.0000,118.2200,110.6800,118.0200
2021-05-28,118.1100,118.7200,111.0000,111.4000
2021-06-01,112.0100,118.6700,111.9100,115.6900
2021-06-02,117.9600,117.9600,110.6500,114.1200
2021-06-03,114.1000,115.4700,109.0000,111.5600
2021-06-04,111.4600,113.8100,109.6000,113.2900
2021-06-07,113.4900,116.2700,112.4200,115.4400
2021-06-08,113.2100,114.7500,101.2827,103.4500
2021-06-09,104.9800,109.7900,102.6100,106.2100
2021-06-10,107.2500,108.2500,100.5000,101.1800
2021-06-11,101.4000,103.3500,96.1300,96.3600
2021-06-14,99.4700,104.7600,97.9600,98.9500
2021-06-15,99.5500,105.3800,98.2400,103.1500
2021-06-16,100.8600,103.4150,96.9800,101.8200
2021-06-17,102.2700,103.5000,99.5500,100.3300
2021-06-18,99.8200,100.8500,93.7900,94.8200
2021-06-21,93.3800,98.9700,92.5100,97.9000
2021-06-22,94.7600,97.1800,89.6400,96.7400
2021-06-23,98.2600,100.9700,96.3700,99.7000
2021-06-24,101.3200,107.4700,101.0650,106.8400
2021-06-25,105.0000,105.5400,102.0400,102.3300
2021-06-28,103.5001,109.2300,102.5761,108.2900
2021-06-29,109.8100,113.9200,109.2709,112.1100
2021-06-30,111.8800,114.9500,109.0101,113.3200
2021-07-01,113.6500,114.7300,107.0710,109.5100
2021-07-02,110.0000,110.4765,106.4550,107.7100
2021-07-06,107.1800,107.8000,104.0000,107.1700
2021-07-07,107.4000,109.8000,104.0000,105.1800
2021-07-08,102.0400,103.0100,97.9500,100.7700
2021-07-09,101.0200,106.8300,100.0010,106.7200
2021-07-12,106.4000,106.4000,102.5000,102.9700
2021-07-13,102.7800,102.8500,98.1700,98.2600
2021-07-14,99.0500,100.4900,93.3600,93.8800
2021-07-15,93.4900,96.7400,88.7038,91.8200
2021-07-16,92.6300,92.6300,86.9500,87.6000
2021-07-19,84.3900,87.2576,83.0600,86.3600
2021-07-20,89.8800,100.3500,88.5500,98.7500
2021-07-21,101.6500,109.1050,101.0100,107.8700
2021-07-22,108.0800,109.8900,103.9250,105.3200
2021-07-23,106.3400,106.5500,101.5000,105.0400
2021-07-26,109.8700,114.4932,109.2000,112.2200
2021-07-27,110.0500,110.0500,102.0300,105.2100
2021-07-28,108.0800,110.5000,104.0425,108.8100
2021-07-29,109.7900,111.6700,106.3100,106.5200
2021-07-30,106.0000,108.6200,102.5001,102.8000
2021-08-02,103.1400,107.8300,101.6100,101.7600
2021-08-03,102.4700,102.4700,96.2500,100.5300
2021-08-04,102.1100,105.8300,101.0500,103.0600
2021-08-05,101.7200,110.0799,101.0000,109.3600
2021-08-06,111.0000,117.2500,110.0750,115.7700
2021-08-09,116.3400,121.6200,115.4800,117.2100
2021-08-10,120.2000,120.8000,113.0000,115.2800
2021-08-11,117.8800,117.8800,113.1000,117.3500
2021-08-12,115.0200,116.7600,111.9300,113.9000
2021-08-13,115.0800,123.5000,110.6100,111.7000
2021-08-16,111.4000,112.5000,105.6300,109.5300
2021-08-17,106.2500,106.2500,95.1700,97.6200
2021-08-18,98.0000,102.5000,95.9638,97.1300
2021-08-19,96.5200,98.2999,93.9000,94.6200
2021-08-20,94.8000,102.2229,94.0800,100.7500
2021-08-23,104.7500,109.2000,103.1300,108.0900
2021-08-24,107.9000,111.6500,107.1200,109.5800
2021-08-25,109.0000,114.8500,107.4501,111.4800
2021-08-26,110.3100,114.2750,107.8200,109.1000
2021-08-27,109.3000,116.2300,109.1100,114.2500
2021-08-30,113.2600,114.1900,108.2500,110.6300
2021-08-31,111.5600,114.4850,110.5400,112.9800
2021-09-01,113.4500,118.0400,112.2000,115.1000
2021-09-02,118.0100,119.1200,115.3100,118.8400
2021-09-03,119.6500,123.8500,117.4550,120.6500
2021-09-07,121.0200,126.6200,117.4200,118.6200
2021-09-08,116.8700,116.9800,109.6100,111.4000
2021-09-09,112.0000,117.7400,112.0000,116.3400
2021-09-10,117.0700,118.2000,110.9000,111.0300
2021-09-13,112.0000,112.3600,106.5000,109.1700
2021-09-14,110.6000,111.7500,103.9000,104.5200
2021-09-15,105.3300,110.0000,104.8078,108.5500
2021-09-16,108.2400,112.9400,108.2400,111.5300
2021-09-17,112.3900,113.3500,109.6294,111.4900
2021-09-20,106.4000,107.4700,100.6600,101.9800
2021-09-21,103.6300,105.1200,100.9000,101.7100
2021-09-22,102.0100,104.2000,99.7800,102.0200
2021-09-23,103.3000,105.7700,100.6101,105.0700
2021-09-24,102.0000,104.3900,100.6216,103.7300
