DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-31,1.9050,1.9050,1.8822,1.9050,0.004,1.836
1988-04-04,1.9050,1.9050,1.8822,1.8822,0.007,1.837
1988-04-05,1.8822,1.9260,1.8822,1.9260,0.011,1.839
1988-04-06,1.9470,1.9698,1.9260,1.9698,0.004,1.841
1988-04-07,1.9698,1.9925,1.9698,1.9925,0.004,1.844
1988-04-08,2.0135,2.0135,1.9698,2.0135,0.003,1.847
1988-04-11,1.9925,2.0346,1.9925,2.0346,0.006,1.850
1988-04-12,2.0346,2.1449,2.0346,2.1221,0.033,1.855
1988-04-13,2.1221,2.1449,2.1011,2.1449,0.011,1.860
1988-04-14,2.1221,2.1221,2.0801,2.0801,0.006,1.864
1988-04-15,2.1011,2.1011,2.0801,2.1011,0.008,1.869
1988-04-18,2.1011,2.1449,2.1011,2.1449,0.041,1.875
1988-04-19,2.1449,2.1676,2.1011,2.1449,0.051,1.882
1988-04-20,2.1449,2.1449,2.1221,2.1221,0.013,1.888
1988-04-21,2.1449,2.1449,2.1221,2.1221,0.002,1.894
1988-04-22,2.1011,2.1011,2.1011,2.1011,0.003,1.900
1988-04-25,2.1011,2.1449,2.1011,2.1449,0.024,1.907
1988-04-26,2.1221,2.1449,2.1011,2.1449,0.024,1.914
1988-04-27,2.1221,2.1221,2.1221,2.1221,0.001,1.921
1988-04-28,2.1011,2.1221,2.1011,2.1011,0.028,1.927
1988-04-29,2.1011,2.1221,2.1011,2.1221,0.006,1.933
1988-05-02,2.1011,2.1221,2.1011,2.1221,0.001,1.940
1988-05-03,2.1011,2.1011,2.1011,2.1011,0.029,1.946
1988-05-04,2.1011,2.1011,2.0801,2.1011,0.016,1.952
1988-05-05,2.0801,2.1011,2.0801,2.1011,0.003,1.959
1988-05-06,2.0801,2.1011,2.0801,2.1011,0.046,1.964
1988-05-09,2.0801,2.0801,2.0801,2.0801,0.010,1.970
1988-05-10,2.0573,2.0573,2.0346,2.0573,0.021,1.975
1988-05-11,1.9925,1.9925,1.9925,1.9925,0.000,1.979
1988-05-12,1.9925,1.9925,1.9260,1.9260,0.011,1.981
1988-05-13,1.9260,1.9260,1.9050,1.9050,0.004,1.983
1988-05-16,1.9260,1.9925,1.9260,1.9925,0.014,1.987
1988-05-17,1.9925,1.9925,1.9925,1.9925,0.001,1.990
1988-05-18,1.9470,1.9470,1.9260,1.9260,0.003,1.992
1988-05-19,1.9260,1.9470,1.9260,1.9470,0.002,1.994
1988-05-20,1.9260,1.9260,1.9050,1.9260,0.006,1.996
1988-05-23,1.9050,1.9470,1.9050,1.9470,0.002,1.998
1988-05-24,1.9050,1.9050,1.9050,1.9050,0.000,2.000
1988-05-25,1.9050,1.9050,1.8385,1.8385,0.150,2.000
1988-05-26,1.8595,1.8595,1.8385,1.8595,0.024,2.001
1988-05-27,1.8385,1.8385,1.8385,1.8385,0.001,2.001
1988-05-31,1.8595,1.9050,1.8595,1.9050,0.019,2.002
1988-06-01,1.8822,1.9470,1.8822,1.9470,0.013,2.004
1988-06-02,1.9260,1.9260,1.9260,1.9260,0.001,2.006
1988-06-03,1.9260,1.9470,1.9260,1.9470,0.000,2.007
1988-06-06,1.9470,1.9698,1.9470,1.9698,0.003,2.008
1988-06-07,1.9470,1.9698,1.9470,1.9698,0.001,2.009
1988-06-08,1.9698,1.9925,1.9698,1.9925,0.004,2.011
1988-06-09,1.9698,1.9925,1.9698,1.9925,0.003,2.013
1988-06-10,1.9925,2.0135,1.9698,2.0135,0.014,2.015
1988-06-13,1.9698,1.9698,1.9698,1.9698,0.006,2.017
1988-06-14,1.9925,2.0135,1.9925,1.9925,0.002,2.019
1988-06-15,1.9698,1.9698,1.9698,1.9698,0.002,2.020
1988-06-16,2.0135,2.0135,1.9925,2.0135,0.005,2.021
1988-06-17,2.0346,2.0346,2.0135,2.0135,0.023,2.021
1988-06-20,2.0135,2.0346,2.0135,2.0135,0.003,2.021
1988-06-21,2.0346,2.0346,2.0346,2.0346,0.001,2.021
1988-06-22,2.0573,2.0573,1.9925,1.9925,0.006,2.018
1988-06-23,2.0135,2.0135,2.0135,2.0135,0.002,2.016
1988-06-24,2.0135,2.0135,2.0135,2.0135,0.001,2.014
1988-06-27,2.0135,2.0135,2.0135,2.0135,0.001,2.013
1988-06-28,2.0348,2.0560,2.0348,2.0348,0.005,2.010
1988-06-29,2.0348,2.0348,2.0135,2.0348,0.003,2.008
1988-06-30,2.0560,2.1020,2.0560,2.0790,0.006,2.007
1988-07-01,2.0790,2.0790,2.0790,2.0790,0.002,2.007
1988-07-05,2.0790,2.0790,2.0348,2.0560,0.003,2.006
1988-07-06,2.0348,2.0560,2.0348,2.0348,0.005,2.003
1988-07-07,2.0348,2.0348,2.0348,2.0348,0.001,2.001
1988-07-08,2.0348,2.0348,2.0135,2.0135,0.001,1.999
1988-07-11,2.0135,2.0135,2.0135,2.0135,0.000,1.997
1988-07-12,2.0135,2.0348,1.9905,1.9905,0.009,1.995
1988-07-13,2.0348,2.0348,2.0135,2.0348,0.006,1.993
1988-07-14,2.0135,2.0135,1.9905,1.9905,0.011,1.991
1988-07-15,1.9905,1.9905,1.9905,1.9905,0.000,1.989
1988-07-18,2.0135,2.0135,1.9675,1.9675,0.005,1.986
1988-07-19,1.9675,1.9675,1.9251,1.9463,0.004,1.983
1988-07-20,1.9675,1.9675,1.9463,1.9463,0.004,1.980
1988-07-21,1.9463,1.9675,1.9463,1.9463,0.001,1.978
1988-07-22,1.9463,1.9905,1.9463,1.9675,0.004,1.977
1988-07-25,1.9905,1.9905,1.9675,1.9675,0.007,1.978
1988-07-26,1.9251,1.9251,1.9251,1.9251,0.001,1.979
1988-07-27,1.9251,1.9463,1.9251,1.9463,0.003,1.978
1988-07-28,1.9251,1.9251,1.9021,1.9021,0.002,1.976
1988-07-29,1.9021,1.9251,1.9021,1.9251,0.001,1.976
1988-08-01,1.9251,1.9251,1.8578,1.9021,0.008,1.975
1988-08-02,1.8578,1.8791,1.8578,1.8578,0.005,1.974
1988-08-03,1.8366,1.9021,1.8366,1.9021,0.027,1.973
1988-08-04,1.9021,1.9021,1.9021,1.9021,0.008,1.973
1988-08-05,1.9021,1.9021,1.9021,1.9021,0.003,1.974
1988-08-08,1.9021,1.9251,1.9021,1.9021,0.003,1.975
1988-08-09,1.9021,1.9021,1.8791,1.8791,0.000,1.976
1988-08-10,1.8791,1.8791,1.8578,1.8578,0.002,1.975
1988-08-11,1.8791,1.8791,1.8366,1.8366,0.005,1.972
1988-08-12,1.8366,1.8791,1.8366,1.8791,0.003,1.971
1988-08-15,1.8578,1.8578,1.8578,1.8578,0.001,1.970
1988-08-16,1.8578,1.8578,1.8578,1.8578,0.000,1.967
1988-08-17,1.8366,1.8366,1.8136,1.8366,0.002,1.965
1988-08-18,1.8366,1.8366,1.8366,1.8366,0.000,1.962
1988-08-19,1.8366,1.8366,1.8366,1.8366,0.001,1.959
1988-08-22,1.8578,1.8578,1.8578,1.8578,0.000,1.955
1988-08-23,1.8791,1.8791,1.8578,1.8578,0.002,1.953
1988-08-24,1.8366,1.8366,1.8136,1.8366,0.011,1.950
1988-08-25,1.8136,1.8578,1.8136,1.8578,0.002,1.948
1988-08-26,1.8578,1.8578,1.8578,1.8578,0.003,1.945
1988-08-29,1.8578,1.8578,1.8366,1.8366,0.008,1.941
1988-08-30,1.8366,1.8366,1.8366,1.8366,0.000,1.938
1988-08-31,1.8366,1.8366,1.8136,1.8136,0.002,1.933
1988-09-01,1.7906,1.8136,1.7906,1.8136,0.003,1.930
1988-09-02,1.8136,1.8366,1.8136,1.8366,0.004,1.926
1988-09-06,1.8366,1.8366,1.8366,1.8366,0.000,1.923
1988-09-07,1.8578,1.8578,1.8366,1.8366,0.002,1.919
1988-09-08,1.8366,1.8791,1.8366,1.8578,0.011,1.915
1988-09-09,1.8578,1.8791,1.8578,1.8578,0.006,1.912
1988-09-12,1.8366,1.8366,1.8366,1.8366,0.001,1.907
1988-09-13,1.8366,1.8366,1.8366,1.8366,0.000,1.902
1988-09-14,1.8791,1.8791,1.8578,1.8791,0.006,1.899
1988-09-15,1.8791,1.8791,1.8791,1.8791,0.001,1.896
1988-09-16,1.9251,1.9251,1.9021,1.9251,0.025,1.893
1988-09-19,1.9021,1.9021,1.9021,1.9021,0.002,1.891
1988-09-20,1.8791,1.9021,1.8578,1.9021,0.006,1.889
1988-09-21,1.8791,1.9021,1.8791,1.8791,0.074,1.887
1988-09-22,1.8791,1.9021,1.8791,1.9021,0.003,1.884
1988-09-23,1.9021,1.9021,1.8791,1.9021,0.009,1.882
1988-09-26,1.8788,1.9003,1.8788,1.9003,0.001,1.880
1988-09-27,1.9003,1.9003,1.9003,1.9003,0.000,1.879
1988-09-28,1.9003,1.9236,1.9003,1.9236,0.002,1.879
1988-09-29,1.9468,1.9683,1.9468,1.9683,0.007,1.879
1988-09-30,1.9683,1.9898,1.9468,1.9898,0.009,1.880
1988-10-03,1.9683,1.9683,1.9683,1.9683,0.000,1.880
1988-10-04,1.9468,1.9683,1.9468,1.9468,0.004,1.880
1988-10-05,1.9468,1.9898,1.9468,1.9683,0.006,1.880
1988-10-06,1.9468,1.9468,1.9468,1.9468,0.001,1.880
1988-10-07,1.9898,2.0578,1.9898,2.0578,0.008,1.884
1988-10-10,2.0363,2.0792,2.0363,2.0792,0.002,1.887
1988-10-11,2.0792,2.0792,2.0363,2.0363,0.006,1.889
1988-10-12,2.0130,2.0363,2.0130,2.0363,0.026,1.893
1988-10-13,2.0363,2.0578,2.0363,2.0363,0.010,1.896
1988-10-14,2.0363,2.0363,2.0130,2.0130,0.007,1.898
1988-10-17,2.0130,2.0130,2.0130,2.0130,0.000,1.900
1988-10-18,2.0363,2.0363,2.0130,2.0130,0.002,1.902
1988-10-19,2.0130,2.0363,2.0130,2.0363,0.006,1.905
1988-10-20,2.0363,2.0363,2.0363,2.0363,0.001,1.909
1988-10-21,2.0363,2.0363,2.0130,2.0363,0.004,1.913
1988-10-24,2.0363,2.0578,2.0363,2.0578,0.009,1.917
1988-10-25,2.0130,2.0130,2.0130,2.0130,0.001,1.920
1988-10-26,2.0130,2.0363,2.0130,2.0130,0.011,1.923
1988-10-27,2.0130,2.0578,2.0130,2.0578,0.003,1.927
1988-10-28,2.0363,2.0363,2.0130,2.0130,0.001,1.931
1988-10-31,2.0130,2.0130,2.0130,2.0130,0.004,1.934
1988-11-01,2.0130,2.0130,1.9683,1.9898,0.006,1.937
1988-11-02,1.9898,1.9898,1.9898,1.9898,0.000,1.940
1988-11-03,1.9898,2.0130,1.9898,2.0130,0.092,1.943
1988-11-04,1.9898,2.0130,1.9898,2.0130,0.049,1.946
1988-11-07,1.9683,1.9683,1.9236,1.9236,0.001,1.947
1988-11-08,1.9236,1.9236,1.9236,1.9236,0.000,1.949
1988-11-09,1.9236,1.9236,1.8341,1.8341,0.028,1.949
1988-11-10,1.8341,1.9468,1.8341,1.9468,0.041,1.952
1988-11-11,1.9468,1.9468,1.9468,1.9468,0.014,1.954
1988-11-14,1.9236,1.9236,1.9236,1.9236,0.011,1.956
1988-11-15,1.9468,1.9468,1.9236,1.9236,0.068,1.958
1988-11-16,1.9236,1.9236,1.9003,1.9003,0.004,1.959
1988-11-17,1.8788,1.8788,1.8788,1.8788,0.001,1.960
1988-11-18,1.8788,1.8788,1.8788,1.8788,0.000,1.960
1988-11-21,1.9003,1.9236,1.9003,1.9236,0.003,1.962
1988-11-22,1.9683,1.9898,1.9468,1.9468,0.004,1.964
1988-11-23,1.9683,1.9683,1.9468,1.9468,0.002,1.965
1988-11-25,2.0130,2.0578,2.0130,2.0578,0.011,1.969
1988-11-28,2.0363,2.0363,2.0363,2.0363,0.003,1.971
1988-11-29,2.0578,2.1025,2.0578,2.1025,0.017,1.975
1988-11-30,2.1258,2.1472,2.1025,2.1472,0.013,1.980
1988-12-01,2.1687,2.1687,2.1258,2.1472,0.024,1.985
1988-12-02,2.1258,2.1258,2.1025,2.1025,0.000,1.989
1988-12-05,2.1258,2.1258,2.1025,2.1025,0.001,1.993
1988-12-06,2.1258,2.1472,2.1258,2.1472,0.003,1.998
1988-12-07,2.1025,2.1258,2.1025,2.1258,0.013,2.003
1988-12-08,2.1025,2.1258,2.1025,2.1025,0.007,2.006
1988-12-09,2.1025,2.1025,2.0792,2.0792,0.003,2.009
1988-12-12,2.0792,2.0792,2.0792,2.0792,0.000,2.010
1988-12-13,2.1025,2.1258,2.0792,2.1258,0.006,2.014
1988-12-14,2.1258,2.1472,2.1258,2.1472,0.004,2.018
1988-12-15,2.1472,2.1472,2.1258,2.1258,0.002,2.021
1988-12-16,2.1472,2.1920,2.1472,2.1920,0.015,2.026
1988-12-19,2.2152,2.2152,2.1687,2.1920,0.014,2.028
1988-12-20,2.1920,2.2814,2.1920,2.2367,0.038,2.032
1988-12-21,2.2367,2.2582,2.2367,2.2367,0.012,2.036
1988-12-22,2.2367,2.3262,2.2367,2.3047,0.070,2.041
1988-12-23,2.3476,2.3928,2.3476,2.3476,0.006,2.047
1988-12-27,2.3476,2.3476,2.3260,2.3476,0.001,2.054
1988-12-28,2.3025,2.3025,2.2790,2.3025,0.006,2.060
1988-12-29,2.3025,2.3025,2.2790,2.2790,0.014,2.065
1988-12-30,2.2790,2.3025,2.2574,2.2574,0.022,2.069
1989-01-03,2.2790,2.2790,2.2574,2.2574,0.005,2.074
1989-01-04,2.2790,2.3025,2.2574,2.3025,0.009,2.079
1989-01-05,2.3260,2.3928,2.3260,2.3928,0.014,2.086
1989-01-06,2.3693,2.3693,2.2122,2.2122,0.031,2.090
1989-01-09,2.1671,2.2574,2.1671,2.2357,0.009,2.094
1989-01-10,2.2357,2.2574,2.2122,2.2357,0.044,2.098
1989-01-11,2.2357,2.2574,2.2357,2.2574,0.029,2.103
1989-01-12,2.2574,2.2790,2.2574,2.2574,0.006,2.108
1989-01-13,2.2574,2.2574,2.2122,2.2574,0.006,2.113
1989-01-16,2.2574,2.2574,2.2357,2.2357,0.052,2.118
1989-01-17,2.2357,2.2574,2.2357,2.2574,0.029,2.123
1989-01-18,2.2357,2.2574,2.2357,2.2574,0.001,2.128
1989-01-19,2.2790,2.2790,2.2574,2.2574,0.006,2.134
1989-01-20,2.2790,2.2790,2.2574,2.2574,0.024,2.141
1989-01-23,2.2574,2.2574,2.2357,2.2357,0.001,2.149
1989-01-24,2.2357,2.2574,2.2357,2.2357,0.007,2.155
1989-01-25,2.2574,2.2574,2.2357,2.2574,0.004,2.161
1989-01-26,2.2357,2.2574,2.2357,2.2357,0.006,2.167
1989-01-27,2.2122,2.2357,2.2122,2.2122,0.001,2.173
1989-01-30,2.2357,2.2357,2.2357,2.2357,0.000,2.180
1989-01-31,2.2357,2.2790,2.2357,2.2790,0.014,2.188
1989-02-01,2.2574,2.2574,2.2357,2.2574,0.007,2.195
1989-02-02,2.2574,2.2790,2.2574,2.2790,0.028,2.202
1989-02-03,2.2790,2.2790,2.2574,2.2790,0.004,2.209
1989-02-06,2.2790,2.3025,2.2574,2.3025,0.003,2.216
1989-02-07,2.3260,2.3693,2.3260,2.3693,0.033,2.222
1989-02-08,2.3476,2.3928,2.3476,2.3476,0.020,2.229
1989-02-09,2.3693,2.3693,2.3476,2.3476,0.005,2.234
1989-02-10,2.4163,2.4163,2.3260,2.3476,0.005,2.238
1989-02-13,2.3260,2.3260,2.2574,2.2790,0.009,2.240
1989-02-14,2.3025,2.3025,2.2574,2.2574,0.007,2.243
1989-02-15,2.2574,2.3025,2.2574,2.3025,0.002,2.247
1989-02-16,2.2790,2.3025,2.2790,2.3025,0.001,2.250
1989-02-17,2.2790,2.2790,2.2790,2.2790,0.001,2.253
1989-02-21,2.2790,2.2790,2.2790,2.2790,0.003,2.257
1989-02-22,2.2574,2.2574,2.2357,2.2357,0.008,2.260
1989-02-23,2.2574,2.2790,2.2574,2.2574,0.002,2.264
1989-02-24,2.2790,2.2790,2.2790,2.2790,0.000,2.267
1989-02-27,2.2790,2.2790,2.2790,2.2790,0.000,2.269
1989-02-28,2.2574,2.3025,2.2574,2.2574,0.005,2.272
1989-03-01,2.2574,2.2790,2.2574,2.2790,0.001,2.274
1989-03-02,2.2574,2.2574,2.2357,2.2574,0.007,2.275
1989-03-03,2.2574,2.2790,2.2357,2.2574,0.004,2.275
1989-03-06,2.2574,2.2574,2.2574,2.2574,0.001,2.276
1989-03-07,2.2574,2.2574,2.2357,2.2357,0.004,2.274
1989-03-08,2.2357,2.2357,2.1887,2.2122,0.001,2.272
1989-03-09,2.2574,2.2574,2.2357,2.2357,0.005,2.270
1989-03-10,2.2122,2.2122,2.2122,2.2122,0.010,2.268
1989-03-13,2.2122,2.2574,2.2122,2.2357,0.003,2.267
1989-03-14,2.2357,2.2357,2.2357,2.2357,0.000,2.266
1989-03-15,2.2574,2.2574,2.2357,2.2357,0.001,2.266
1989-03-16,2.2574,2.3025,2.2574,2.3025,0.016,2.266
1989-03-17,2.3260,2.3260,2.3025,2.3025,0.010,2.264
1989-03-20,2.3025,2.3025,2.3025,2.3025,0.000,2.266
1989-03-21,2.3260,2.4163,2.3260,2.3928,0.012,2.269
1989-03-22,2.3693,2.3928,2.3693,2.3693,0.006,2.272
1989-03-23,2.3928,2.3928,2.3693,2.3693,0.002,2.274
1989-03-27,2.3693,2.4386,2.3693,2.3693,0.015,2.276
1989-03-28,2.3912,2.4386,2.3912,2.4149,0.004,2.279
1989-03-29,2.4386,2.4604,2.4386,2.4604,0.044,2.284
1989-03-30,2.4823,2.4823,2.4386,2.4823,0.040,2.288
1989-03-31,2.4604,2.4604,2.4386,2.4604,0.008,2.292
1989-04-03,2.4823,2.4823,2.4386,2.4386,0.005,2.296
1989-04-04,2.4604,2.4604,2.4386,2.4386,0.008,2.300
1989-04-05,2.4386,2.4604,2.4386,2.4604,0.007,2.304
1989-04-06,2.4386,2.4604,2.4386,2.4386,0.021,2.308
1989-04-07,2.4386,2.4604,2.4386,2.4386,0.021,2.312
1989-04-10,2.4604,2.5060,2.4604,2.4604,0.005,2.316
1989-04-11,2.4823,2.5516,2.4823,2.5297,0.007,2.323
1989-04-12,2.5297,2.5516,2.5297,2.5297,0.054,2.329
1989-04-13,2.5060,2.5060,2.4823,2.5060,0.024,2.333
1989-04-14,2.5060,2.5060,2.4823,2.4823,0.032,2.338
1989-04-17,2.4604,2.4823,2.4604,2.4823,0.003,2.342
1989-04-18,2.5060,2.5060,2.4604,2.5060,0.018,2.346
1989-04-19,2.4823,2.5297,2.4823,2.5297,0.048,2.351
1989-04-20,2.5297,2.5297,2.4823,2.4823,0.015,2.353
1989-04-21,2.4823,2.5297,2.4823,2.4823,0.018,2.356
1989-04-24,2.4823,2.5060,2.4823,2.4823,0.041,2.358
1989-04-25,2.5060,2.5060,2.4823,2.5060,0.048,2.362
1989-04-26,2.5060,2.5060,2.4823,2.4823,0.012,2.366
1989-04-27,2.4823,2.5297,2.4604,2.5297,0.040,2.371
1989-04-28,2.5297,2.5297,2.4823,2.5060,0.019,2.375
1989-05-01,2.4823,2.4823,2.4604,2.4823,0.057,2.379
1989-05-02,2.1652,2.1871,2.1652,2.1871,0.002,2.377
1989-05-03,2.1652,2.2089,2.1652,2.1652,0.012,2.375
1989-05-04,2.1652,2.1871,2.1652,2.1871,0.004,2.374
1989-05-05,2.1871,2.1871,2.1415,2.1415,0.006,2.371
1989-05-08,2.1415,2.1871,2.1415,2.1871,0.012,2.370
1989-05-09,2.1871,2.1871,2.1652,2.1652,0.003,2.367
1989-05-10,2.1652,2.1652,2.1415,2.1652,0.007,2.365
1989-05-11,2.1415,2.1415,2.1415,2.1415,0.000,2.363
1989-05-12,2.1652,2.1871,2.1652,2.1871,0.006,2.361
1989-05-15,2.1652,2.2089,2.1652,2.1871,0.014,2.360
1989-05-16,2.2089,2.2089,2.1652,2.2089,0.010,2.359
1989-05-17,2.1871,2.1871,2.1652,2.1871,0.013,2.358
1989-05-18,2.2089,2.2089,2.1871,2.1871,0.007,2.357
1989-05-19,2.2089,2.3001,2.2089,2.3001,0.010,2.359
1989-05-22,2.3001,2.3001,2.2326,2.2326,0.010,2.359
1989-05-23,2.2326,2.2563,2.2326,2.2563,0.010,2.360
1989-05-24,2.2563,2.2563,2.2326,2.2326,0.003,2.359
1989-05-25,2.2326,2.2326,2.2089,2.2326,0.014,2.359
1989-05-26,2.2563,2.2563,2.2326,2.2326,0.005,2.358
1989-05-30,2.2563,2.2563,2.2326,2.2326,0.002,2.357
1989-05-31,2.2326,2.2563,2.2326,2.2563,0.001,2.356
1989-06-01,2.2563,2.2563,2.1871,2.2089,0.005,2.352
1989-06-02,2.2089,2.2326,2.2089,2.2326,0.002,2.349
1989-06-05,2.2326,2.2326,2.2089,2.2326,0.002,2.347
1989-06-06,2.2326,2.2326,2.2089,2.2089,0.002,2.343
1989-06-07,2.2089,2.2563,2.2089,2.2326,0.010,2.340
1989-06-08,2.2326,2.2782,2.2326,2.2782,0.028,2.336
1989-06-09,2.2563,2.2563,2.2326,2.2326,0.006,2.331
1989-06-12,2.2326,2.2326,2.2089,2.2089,0.001,2.326
1989-06-13,2.2089,2.2089,2.2089,2.2089,0.000,2.321
1989-06-14,2.2326,2.2326,2.1871,2.2089,0.006,2.317
1989-06-15,2.1871,2.1871,2.1652,2.1871,0.016,2.311
1989-06-16,2.1652,2.1871,2.1652,2.1871,0.007,2.306
1989-06-19,2.1652,2.1871,2.1652,2.1652,0.002,2.301
1989-06-20,2.1871,2.2089,2.1652,2.2089,0.015,2.296
1989-06-21,2.2089,2.2089,2.1871,2.2089,0.008,2.289
1989-06-22,2.2326,2.2563,2.2089,2.2563,0.028,2.284
1989-06-23,2.2563,2.2782,2.2563,2.2563,0.011,2.279
1989-06-26,2.2782,2.2782,2.2782,2.2782,0.032,2.275
1989-06-27,2.2782,2.2782,2.2543,2.2782,0.006,2.271
1989-06-28,2.3003,2.3003,2.2782,2.2782,0.005,2.266
1989-06-29,2.2543,2.2543,2.2543,2.2543,0.011,2.261
1989-06-30,2.2543,2.2543,2.2303,2.2543,0.015,2.256
1989-07-03,2.2782,2.2782,2.2782,2.2782,0.007,2.252
1989-07-05,2.2782,2.2782,2.2543,2.2782,0.016,2.248
1989-07-06,2.2782,2.2782,2.2782,2.2782,0.023,2.243
1989-07-07,2.2782,2.2782,2.2543,2.2543,0.003,2.239
1989-07-10,2.2543,2.3003,2.2543,2.2782,0.003,2.234
1989-07-11,2.2782,2.2782,2.2543,2.2782,0.012,2.229
1989-07-12,2.2543,2.2543,2.2543,2.2543,0.002,2.225
1989-07-13,2.2303,2.2543,2.2303,2.2543,0.004,2.226
1989-07-14,2.2543,2.2782,2.2303,2.2782,0.022,2.228
1989-07-17,2.2543,2.2782,2.2543,2.2543,0.002,2.230
1989-07-18,2.2782,2.2782,2.2083,2.2083,0.009,2.231
1989-07-19,2.2303,2.2303,2.2303,2.2303,0.000,2.232
1989-07-20,2.2083,2.2543,2.2083,2.2543,0.006,2.234
1989-07-21,2.2303,2.2543,2.2303,2.2543,0.005,2.235
1989-07-24,2.2543,2.2543,2.2083,2.2083,0.003,2.237
1989-07-25,2.2543,2.2543,2.2083,2.2303,0.004,2.238
1989-07-26,2.2303,2.2543,2.2303,2.2543,0.002,2.239
1989-07-27,2.2543,2.2782,2.2543,2.2782,0.019,2.240
1989-07-28,2.3003,2.4622,2.3003,2.4144,0.014,2.245
1989-07-31,2.4383,2.4383,2.3702,2.3923,0.006,2.249
1989-08-01,2.3702,2.3702,2.3702,2.3702,0.004,2.250
