DATE,OPEN,HIGH,LOW,CLOSE
2018-07-16,34.5200,35.3300,34.5200,35.1200
2018-07-17,34.8800,35.5600,34.7500,34.8900
2018-07-18,34.8100,34.9600,34.5100,34.9000
2018-07-19,34.9000,35.2700,34.5700,34.8400
2018-07-20,34.8000,35.7500,34.6600,35.0300
2018-07-23,34.8700,35.4000,34.5800,35.0600
2018-07-24,35.3400,35.7200,34.1050,34.9600
2018-07-25,34.9000,35.2200,34.5800,34.7200
2018-07-26,34.5600,34.9950,34.0800,34.9200
2018-07-27,35.0900,35.1250,33.7828,34.0200
2018-07-30,33.7900,34.0900,31.5200,32.0800
2018-07-31,32.2800,33.2200,31.6350,32.7600
2018-08-01,33.0000,34.2700,33.0000,33.5700
2018-08-02,33.4400,34.8900,33.1350,34.8100
2018-08-03,34.8300,35.5800,34.5200,35.5000
2018-08-06,35.8100,37.3300,35.6100,37.2300
2018-08-07,37.3900,37.8500,37.1500,37.2400
2018-08-08,37.1800,38.0500,36.2100,37.6400
2018-08-09,37.6700,37.6700,32.7600,33.5100
2018-08-10,34.6500,35.6500,33.6500,35.1900
2018-08-13,35.0700,35.9900,32.5525,34.3900
2018-08-14,34.5300,35.8000,34.0000,34.5300
2018-08-15,34.1000,34.4600,33.6200,33.8400
2018-08-16,34.0000,35.1300,33.5600,34.7500
2018-08-17,34.5600,35.0100,33.9400,34.0700
2018-08-20,34.1900,34.6500,33.4900,34.0400
2018-08-21,34.4500,35.1650,34.1500,34.7400
2018-08-22,34.7200,35.6600,34.6900,35.3500
2018-08-23,35.3100,36.6500,35.3000,35.9800
2018-08-24,35.9600,37.9700,35.9600,37.8400
2018-08-27,38.1900,38.5895,37.8800,38.4500
2018-08-28,38.3100,39.3500,37.9700,38.6500
2018-08-29,38.8300,39.0800,38.2600,38.2900
2018-08-30,37.8700,38.9500,37.7500,38.5600
2018-08-31,38.6400,38.8300,38.1900,38.5000
2018-09-04,38.3400,39.3000,38.0900,38.6300
2018-09-05,38.4600,38.4900,36.8000,37.0000
2018-09-06,37.1600,37.6800,36.0700,37.5100
2018-09-07,37.4200,38.8050,36.7000,37.7200
2018-09-10,37.7600,38.6495,37.4200,37.5300
2018-09-11,37.5200,37.8550,37.1605,37.3800
2018-09-12,37.4200,37.5400,36.4600,36.5400
2018-09-13,36.8000,37.8700,36.8000,37.1800
2018-09-14,37.3600,41.8500,37.3600,41.4500
2018-09-17,41.3700,44.1900,41.0000,43.7500
2018-09-18,43.3600,44.9682,43.0600,44.0000
2018-09-19,44.2500,44.9800,42.8500,43.4200
2018-09-20,43.9900,44.3000,41.9200,43.0100
2018-09-21,43.1200,43.3890,41.8300,42.0100
2018-09-24,41.8600,42.6690,41.4987,42.3100
2018-09-25,42.3000,43.0000,40.8400,41.1500
2018-09-26,41.1000,41.8700,40.7625,40.9600
2018-09-27,41.1000,42.3200,40.8344,41.7900
2018-09-28,41.6900,42.0900,40.9850,42.0300
2018-10-01,42.5000,44.0300,42.3550,43.0000
2018-10-02,43.0000,43.3300,42.5650,43.0000
2018-10-03,43.0900,44.4500,42.5700,44.2900
2018-10-04,44.2400,44.2400,41.7000,42.0600
2018-10-05,42.0000,42.1800,39.0900,40.2800
2018-10-08,39.8300,40.5250,38.9200,40.2200
2018-10-09,40.0000,41.3300,38.4900,38.7800
2018-10-10,38.5600,38.6700,35.4200,35.7000
2018-10-11,35.7000,36.7300,35.2500,35.7000
2018-10-12,36.3900,37.4900,35.8550,36.2200
2018-10-15,36.1000,37.3900,35.8800,37.0600
2018-10-16,37.6700,39.0000,36.6900,38.4700
2018-10-17,38.8200,39.0000,36.0600,37.6200
2018-10-18,37.4900,37.6300,35.7200,36.2600
2018-10-19,36.4000,37.7300,35.7650,36.2700
2018-10-22,36.2700,37.7400,35.8700,37.1900
2018-10-23,36.6000,36.9800,35.8400,36.2500
2018-10-24,35.9400,37.0473,35.7500,35.8300
2018-10-25,36.0100,36.8300,35.6800,36.7800
2018-10-26,36.0900,37.2900,35.8050,36.4000
2018-10-29,36.7000,39.0200,34.1500,35.6800
2018-10-30,35.4300,37.3600,34.9000,36.4700
2018-10-31,36.9000,38.2300,36.6000,37.9700
2018-11-01,38.2300,38.9400,37.7500,38.7300
2018-11-02,39.0000,39.5037,37.8100,38.0000
2018-11-05,38.2900,38.5500,37.4500,38.0300
2018-11-06,37.9500,39.5100,37.6300,38.0000
2018-11-07,38.5800,39.9400,38.4350,39.2500
2018-11-08,39.1800,40.0000,38.7700,39.3700
2018-11-09,38.8000,39.6400,38.6601,39.1600
2018-11-12,38.0000,38.2500,36.3400,36.5100
2018-11-13,36.2400,37.0150,35.1100,36.1700
2018-11-14,36.6100,36.9500,35.9000,36.2800
2018-11-15,36.4200,37.4900,36.2800,37.3000
2018-11-16,37.0000,39.2600,36.7620,38.9600
2018-11-19,38.6600,39.2500,34.8300,35.6400
2018-11-20,35.0100,36.5200,33.8911,36.0800
2018-11-21,36.7100,37.4300,36.1300,36.3400
2018-11-23,36.2300,37.5700,35.6000,37.0400
2018-11-26,37.2600,38.8800,37.2600,38.4700
2018-11-27,38.3300,39.2100,37.8900,38.3900
2018-11-28,38.7500,39.8200,37.5700,39.7500
2018-11-29,39.4300,40.4800,39.2700,40.0200
2018-11-30,40.2100,40.8000,39.3500,40.1200
2018-12-03,41.0000,41.9300,38.9300,39.5200
2018-12-04,39.1200,39.5000,37.4650,37.7000
2018-12-06,36.6200,38.3620,36.2100,38.2700
2018-12-07,38.1000,39.2300,38.0950,38.2200
2018-12-10,38.3400,39.2950,37.1500,37.5800
2018-12-11,38.3300,38.8700,36.7300,36.8500
2018-12-12,37.6800,37.9000,37.0400,37.1900
2018-12-13,37.4600,37.5100,36.5100,36.6300
2018-12-14,36.3600,36.4400,35.0450,35.2400
2018-12-17,34.9700,35.2500,33.5500,33.7700
2018-12-18,34.2300,35.1200,34.0100,34.8000
2018-12-19,34.8500,35.5000,33.9500,34.3600
2018-12-20,34.3000,34.5450,31.3850,33.6100
2018-12-21,33.6900,33.6900,31.5100,32.1300
2018-12-24,31.7900,32.9700,31.5000,31.9700
2018-12-26,32.1500,34.6300,31.9100,34.5600
2018-12-27,34.0000,35.2100,33.5400,35.1800
2018-12-28,35.2000,35.4300,33.9100,33.9700
2018-12-31,34.2500,35.0400,33.8020,34.4900
2019-01-02,33.6600,34.4900,33.3400,33.7600
2019-01-03,33.8200,34.0300,33.1650,33.2300
2019-01-04,33.7800,34.7300,33.7500,34.3900
2019-01-07,34.5000,36.0000,34.3900,35.9100
2019-01-08,35.7700,36.0000,35.6500,35.9500
2019-01-09,35.8800,35.9900,35.4100,35.6200
2019-01-10,35.3300,36.2600,35.0000,36.1800
2019-01-11,36.1900,36.2600,35.6100,35.9500
2019-01-14,35.7100,35.8300,34.6700,35.6000
2019-01-15,35.8500,37.4900,35.1100,36.6400
2019-01-16,36.8300,37.3900,36.6331,36.8700
2019-01-17,36.5100,37.7450,36.4000,37.3900
2019-01-18,37.9000,38.5525,37.5300,38.2300
2019-01-22,37.7900,38.5200,37.2300,37.6000
2019-01-23,37.8600,38.7200,37.0500,37.6100
2019-01-24,37.6000,38.9700,37.4500,38.8900
2019-01-25,39.0000,39.9400,38.8200,39.4000
2019-01-28,39.0000,39.7700,38.6800,39.6200
2019-01-29,39.6200,39.7700,39.1600,39.2700
2019-01-30,39.5400,40.7900,39.1600,40.6100
2019-01-31,40.7400,41.7850,40.3900,41.2100
2019-02-01,41.0300,41.7800,40.3701,41.3700
2019-02-04,41.7800,42.4000,41.1400,42.1600
2019-02-05,42.2100,43.7450,42.0850,43.5500
2019-02-06,43.3500,46.0900,43.3500,46.0400
2019-02-07,44.2250,45.4000,43.2100,43.4400
2019-02-08,43.5200,44.9300,43.0600,44.9100
2019-02-11,45.0000,45.5350,44.7300,45.1300
2019-02-12,45.3600,46.4400,45.0950,45.4600
2019-02-13,45.6700,45.9200,45.0300,45.3600
2019-02-14,45.1400,45.9750,44.5101,45.6000
2019-02-15,45.9500,45.9900,45.3100,45.7600
2019-02-19,45.7600,46.7700,45.4200,46.5900
2019-02-20,46.5900,47.6400,46.3500,47.5300
2019-02-21,47.2600,48.4900,47.2600,47.6200
2019-02-22,47.9400,48.4100,47.3900,48.4000
2019-02-25,48.5100,49.3900,48.3400,48.7000
2019-02-26,48.4900,49.0600,47.9200,48.9700
2019-02-27,48.4900,50.0300,48.4900,49.5100
2019-02-28,49.3200,49.4600,48.6400,49.0200
2019-03-01,49.4900,49.5100,48.7900,49.3800
2019-03-04,49.6200,49.9500,47.3700,47.6800
2019-03-05,47.6000,48.3150,47.1900,47.6700
2019-03-06,47.7600,48.5000,47.1900,48.1700
2019-03-07,48.0900,48.4900,47.7200,48.2700
2019-03-08,47.7500,48.9800,47.2300,48.9000
2019-03-11,48.8200,49.5800,48.4000,49.2700
2019-03-12,49.4100,49.9600,49.1800,49.6500
2019-03-13,49.8600,50.3000,49.6316,49.6700
2019-03-14,49.7500,50.8600,49.6100,50.2900
2019-03-15,50.4900,51.7900,50.1600,51.3800
2019-03-18,50.6500,50.8100,49.0600,49.8400
2019-03-19,50.4500,51.2700,49.5600,50.8100
2019-03-20,50.4500,50.6100,49.2500,49.9300
2019-03-21,49.7700,50.3300,49.6500,50.3300
2019-03-22,50.0700,50.6000,49.4150,49.6000
2019-03-25,49.2200,50.2100,49.1800,49.7200
2019-03-26,50.0700,50.4300,49.6400,50.1400
2019-03-27,50.0200,50.4100,48.7000,49.7500
2019-03-28,49.8200,50.2400,49.0900,50.1500
2019-03-29,50.5000,51.3000,50.1400,51.3000
2019-04-01,51.9500,52.2100,50.5000,51.4300
2019-04-02,51.4600,51.7600,50.7600,51.4800
2019-04-03,51.8100,51.9700,51.1500,51.7800
2019-04-04,51.7000,52.5950,50.4100,51.5600
2019-04-05,51.6500,52.3100,50.9400,51.8700
2019-04-08,51.5900,51.5900,50.4000,51.3200
2019-04-09,51.0000,51.5900,50.7600,51.0200
2019-04-10,51.1600,51.6450,50.8700,51.2900
2019-04-11,51.2200,51.7900,50.8850,51.5900
2019-04-12,51.9100,51.9100,51.2900,51.4800
2019-04-15,51.5000,52.1400,51.1900,51.8500
2019-04-16,51.7400,51.9100,50.6400,50.9500
2019-04-17,51.0000,51.1600,49.5000,50.1000
2019-04-18,50.0300,50.3500,48.6701,49.9000
2019-04-22,49.7000,51.0000,49.5000,50.7100
2019-04-23,50.8800,51.9800,50.5600,51.9200
2019-04-24,51.7800,52.8300,51.5700,51.8700
2019-04-25,51.9200,52.5200,51.1900,52.3000
2019-04-26,52.2100,52.6800,51.9200,52.4800
2019-04-29,52.5400,53.2000,52.5400,52.8500
2019-04-30,52.8000,53.5400,52.5600,53.1500
2019-05-01,53.4500,53.7100,51.6000,51.7600
2019-05-02,49.0000,49.9000,46.6200,49.4900
2019-05-03,49.8600,50.3900,49.2276,49.7000
2019-05-06,48.9000,50.1800,48.4550,50.1500
2019-05-07,49.9700,50.2500,48.7300,49.4000
2019-05-08,49.0800,50.3500,48.8900,49.8300
2019-05-09,49.2100,50.0300,48.4000,49.8600
2019-05-10,49.4600,50.6900,49.1650,50.3600
2019-05-13,49.1500,49.1500,47.1500,47.6100
2019-05-14,47.9100,49.3200,47.8300,49.0500
2019-05-15,48.5900,50.2100,48.5900,50.1600
2019-05-16,50.4700,52.4800,50.0300,51.9800
2019-05-17,51.4600,52.2300,50.9500,50.9900
2019-05-20,50.3400,50.5700,49.3200,50.0500
2019-05-21,50.2800,51.5100,50.0900,51.2000
2019-05-22,50.4400,51.6200,50.4400,51.0500
2019-05-23,50.3900,50.7500,49.5600,49.7500
2019-05-24,50.1600,51.7300,49.7800,50.8500
2019-05-28,51.1800,52.4800,51.1100,51.6700
2019-05-29,51.1300,51.1300,49.3250,50.0000
2019-05-30,50.0000,51.0900,49.9800,50.5700
2019-05-31,49.9000,49.9800,48.8800,49.1800
2019-06-03,49.0300,49.4100,46.3600,47.0000
2019-06-04,47.6000,47.8800,47.0000,47.8600
2019-06-05,48.3900,48.5700,46.6600,47.8900
2019-06-06,48.0000,49.0400,47.2800,48.8600
2019-06-07,49.2000,49.8200,48.5000,49.2300
2019-06-10,49.5100,51.4500,49.2300,50.9900
2019-06-11,51.5300,51.7100,48.8900,49.4100
2019-06-12,49.4000,50.2600,48.3000,50.1200
2019-06-13,50.2500,51.8800,49.8700,51.2100
2019-06-14,50.8400,51.1250,49.9500,50.7600
2019-06-17,50.8800,51.7199,50.6000,51.1600
2019-06-18,51.6400,52.9300,51.6400,52.1400
2019-06-19,52.4300,53.0600,52.1500,52.7500
2019-06-20,53.1100,53.8800,52.5600,52.7700
2019-06-21,52.6700,52.7800,51.3900,51.5800
2019-06-24,51.6400,51.9850,50.4500,50.6100
2019-06-25,50.6200,50.6550,47.7700,48.2200
2019-06-26,48.5800,49.3100,47.8700,47.8800
2019-06-27,47.9900,49.8000,47.8200,49.6300
2019-06-28,49.9200,50.2600,49.1300,50.2000
2019-07-01,51.0000,51.3200,50.0800,51.3200
2019-07-02,51.0100,52.1000,51.0100,51.9500
2019-07-03,51.9900,52.6700,51.6700,51.8600
2019-07-05,51.3400,51.9800,50.7000,51.8600
2019-07-08,51.5900,51.6100,50.7200,50.7800
2019-07-09,50.4600,50.7500,49.8300,50.1600
2019-07-10,50.4200,50.9300,49.2900,49.5000
2019-07-11,49.6200,50.0600,48.9100,49.5200
2019-07-12,49.6900,50.4800,48.8300,50.1500
2019-07-15,49.8400,50.4400,49.3200,49.9300
2019-07-16,49.7300,49.7300,48.3800,49.2300
2019-07-17,49.1900,50.4800,49.1300,49.9200
2019-07-18,49.7400,50.0700,49.0600,49.7800
2019-07-19,50.0100,50.3800,48.2000,48.2600
2019-07-22,48.4300,49.7000,48.3400,49.3000
2019-07-23,49.5000,49.9100,48.4800,49.5700
2019-07-24,49.7200,51.4400,49.2360,51.4200
2019-07-25,51.1500,52.1100,50.3300,51.4300
2019-07-26,51.8000,53.1500,51.5850,52.9800
2019-07-29,52.7900,53.0900,50.4500,52.1300
2019-07-30,51.8400,53.1800,51.3700,51.7400
2019-07-31,53.9100,56.1000,51.0800,53.3100
2019-08-01,53.3800,53.8450,51.6000,52.0500
2019-08-02,51.8400,53.0400,51.4207,52.6600
2019-08-05,51.3500,51.5300,49.5900,50.7300
2019-08-06,51.2900,52.1350,50.1400,50.2800
2019-08-07,49.7500,51.3300,49.5500,50.4200
2019-08-08,50.8300,52.0200,50.5500,51.5900
2019-08-09,51.2900,52.8600,50.8900,52.3500
2019-08-12,52.1600,53.3800,51.3801,52.7600
2019-08-13,52.7000,53.7223,52.3300,53.4800
2019-08-14,52.5800,52.5800,50.0100,50.4200
2019-08-15,50.4600,51.3200,49.7700,50.4200
2019-08-16,50.7400,51.1450,50.2200,50.6400
2019-08-19,52.6400,52.6400,51.4400,52.4100
2019-08-20,52.3900,54.3200,51.9590,54.0800
2019-08-21,54.4600,57.4700,53.8600,56.7100
2019-08-22,57.2100,58.3700,56.9050,58.0600
2019-08-23,58.0500,58.9500,56.7200,57.0600
2019-08-26,57.6300,57.8400,56.2600,57.3100
2019-08-27,57.7800,58.4800,56.6200,56.9700
2019-08-28,56.5000,57.4900,55.9500,57.2200
2019-08-29,57.6400,58.6858,57.6400,58.3100
2019-08-30,58.6500,58.6500,56.9650,57.7700
2019-09-03,57.1600,57.7000,55.9300,56.1000
2019-09-04,56.6100,57.4900,56.1300,57.4500
2019-09-05,56.3000,56.4000,53.5600,55.2000
2019-09-06,55.5000,55.5400,53.8500,54.2700
2019-09-09,54.3500,54.4600,52.4100,52.7000
2019-09-10,52.1700,52.4100,49.8700,51.7200
2019-09-11,52.1700,52.8400,51.3500,51.7900
2019-09-12,52.0700,53.0200,51.9200,52.3700
2019-09-13,52.2300,52.7000,51.2300,51.7900
2019-09-16,51.4700,52.4000,51.2300,51.8900
2019-09-17,52.0800,52.6600,51.0600,52.4100
2019-09-18,52.2600,52.6800,51.4100,52.3500
2019-09-19,52.2400,52.6500,51.1200,51.7900
2019-09-20,52.1100,52.5600,51.1700,51.8900
2019-09-23,51.8000,52.0900,51.3100,51.6700
2019-09-24,51.9200,52.3300,49.2800,49.5800
2019-09-25,49.6900,50.6300,48.1500,50.3000
2019-09-26,50.2400,50.6100,49.4900,50.3100
2019-09-27,50.6600,50.8700,48.5500,49.0100
2019-09-30,48.9400,49.6250,48.4000,49.3700
2019-10-01,49.5400,50.2300,49.1700,49.3300
2019-10-02,49.0300,49.0300,47.0100,47.6300
2019-10-03,47.3500,47.7950,46.2150,47.7000
2019-10-04,48.1700,48.7700,47.7400,48.3000
2019-10-07,48.1700,49.5700,48.1700,49.1600
2019-10-08,48.7700,49.4950,47.8300,48.2600
2019-10-09,48.7600,49.7700,48.5000,49.0800
2019-10-10,48.8800,49.5200,48.4800,48.8300
2019-10-11,49.5900,49.9500,49.1900,49.4200
2019-10-14,49.1900,49.3800,48.8000,49.1700
2019-10-15,49.2400,50.2300,49.0800,49.7500
2019-10-16,49.4800,49.4800,46.1600,46.2000
2019-10-17,46.3800,46.7200,45.3400,45.6300
2019-10-18,45.5900,45.7100,43.2500,44.7400
2019-10-21,45.0700,45.5300,44.8000,45.3800
2019-10-22,45.6600,45.9600,42.5700,42.6700
2019-10-23,42.5000,43.6650,41.8100,43.1400
2019-10-24,43.5400,45.2200,43.3000,45.1200
2019-10-25,46.1200,46.4300,45.1500,46.1900
2019-10-28,46.6100,46.6500,45.7200,46.2000
2019-10-29,46.1000,46.5000,45.0000,45.0200
2019-10-30,45.3600,45.6700,44.7400,45.4300
2019-10-31,48.0900,48.8300,46.7300,48.2500
2019-11-01,48.2500,49.7700,47.7300,49.5100
2019-11-04,49.7000,50.2100,48.9100,49.7800
2019-11-05,49.5800,50.1800,48.9700,50.0000
2019-11-06,49.8200,50.3400,49.5000,50.3200
2019-11-07,50.5800,51.5700,49.8000,50.0300
2019-11-08,52.4600,55.6200,51.9600,55.1400
2019-11-11,54.4300,55.0000,53.6900,54.0000
2019-11-12,53.8300,55.1600,53.6600,55.1200
2019-11-13,53.0200,54.2300,52.9200,53.6500
2019-11-14,53.5200,55.4600,53.2200,55.0800
2019-11-15,55.3900,56.6400,54.7500,56.5400
2019-11-18,56.3200,58.2000,55.6800,57.6900
2019-11-19,58.1800,59.0000,57.7800,58.6600
2019-11-20,58.4000,59.7600,58.1700,58.9300
2019-11-21,58.7600,59.1900,57.4700,57.5700
2019-11-22,57.8100,58.6600,57.3900,58.3700
2019-11-25,58.8600,59.7300,58.5850,59.6400
2019-11-26,59.9000,60.2600,59.3300,60.0500
2019-11-27,60.3100,60.6900,59.8800,60.5300
2019-11-29,60.2200,61.1500,60.0100,60.3600
2019-12-02,60.3900,60.6000,59.0600,60.3700
2019-12-03,59.9000,61.7300,59.5300,61.5700
2019-12-04,62.0400,62.0400,61.0700,61.5900
2019-12-05,61.8200,62.2200,61.3200,61.9400
2019-12-06,62.2100,62.8300,61.8600,62.4700
2019-12-09,62.3500,62.9400,61.6700,61.7500
2019-12-10,61.4700,62.3300,61.4700,61.9800
2019-12-11,62.1600,62.2700,61.3750,62.0400
2019-12-12,61.8200,62.6000,61.3100,61.5700
2019-12-13,61.4700,62.5100,61.3200,62.5100
2019-12-16,62.8400,63.8100,62.3400,63.2000
2019-12-17,63.0500,63.6278,62.5100,63.1700
2019-12-18,63.3800,65.0600,63.3500,64.4000
2019-12-19,64.3300,65.2900,64.0500,65.0300
2019-12-20,65.5900,65.8500,64.8100,65.7200
2019-12-23,65.8500,66.6900,65.7400,66.4700
2019-12-24,66.6200,67.2600,65.7900,66.7300
2019-12-26,66.8500,68.0100,66.8200,67.8300
2019-12-27,68.0700,68.3535,67.0000,67.8500
2019-12-30,68.0100,68.2700,66.4400,68.0100
2019-12-31,67.5600,68.6300,67.2500,67.8800
2020-01-02,68.4300,70.0400,68.0171,70.0200
2020-01-03,68.8400,70.0500,68.7300,69.5100
2020-01-06,68.8700,70.4000,68.7200,69.4100
2020-01-07,69.5700,70.6000,69.2500,70.1100
2020-01-08,69.7700,70.7800,69.7700,70.3800
2020-01-09,71.0800,71.6700,70.0900,71.4800
2020-01-10,71.8200,71.9000,70.5500,71.4900
2020-01-13,72.0000,73.2300,71.4900,72.6000
2020-01-14,72.4700,72.8300,71.7400,72.4500
2020-01-15,72.6800,73.7900,72.3400,73.3500
2020-01-16,73.5000,73.9500,72.6400,72.8200
2020-01-17,73.3000,73.5000,72.1900,72.7300
2020-01-21,72.1800,73.0900,71.6900,72.2200
2020-01-22,72.8600,73.4000,72.5000,72.5000
2020-01-23,72.4500,74.0200,72.3800,72.5800
2020-01-24,73.4000,73.4100,71.4000,71.5800
2020-01-27,69.7100,72.4550,69.1800,71.4800
2020-01-28,72.3400,73.2600,71.8300,72.8700
2020-01-29,73.4700,74.5600,72.6200,72.6900
2020-01-30,72.5500,74.9500,72.4900,74.8300
2020-01-31,74.6300,74.7600,72.9100,73.2900
2020-02-03,73.4800,75.9100,73.4800,75.0500
2020-02-04,76.2100,77.9900,75.6700,77.8900
2020-02-05,78.8600,79.1100,73.1200,73.4300
2020-02-06,65.3900,66.7499,63.6077,65.8800
2020-02-07,65.5800,67.4900,65.2800,66.9100
2020-02-10,66.7000,69.6300,66.7000,69.0900
2020-02-11,69.5800,70.4100,68.4000,68.5300
2020-02-12,69.1100,69.9200,67.2600,69.8200
2020-02-13,69.5500,72.6100,69.4250,72.3700
2020-02-14,72.7100,74.1000,72.3100,73.6800
2020-02-18,73.3500,74.2700,73.1700,74.1200
2020-02-19,75.1900,75.9300,74.8700,75.5000
2020-02-20,75.1900,76.6800,74.0750,75.2000
2020-02-21,74.9900,75.0500,73.6200,74.9500
2020-02-24,72.0000,74.9550,71.4400,74.0500
2020-02-25,74.1900,75.3500,72.4800,73.0900
2020-02-26,73.4900,75.0000,72.1800,73.8400
2020-02-27,71.9900,74.6200,71.3900,72.4400
2020-02-28,70.3300,71.2700,67.6800,70.7300
2020-03-02,71.6000,74.4450,70.2600,74.2100
2020-03-03,74.2000,75.0700,68.6600,69.4700
2020-03-04,70.9700,72.4900,69.7050,71.9400
2020-03-05,70.1900,71.8600,67.4100,68.4100
2020-03-06,66.9300,67.6200,63.8800,66.3200
2020-03-09,60.3400,62.9041,58.2900,61.9100
2020-03-10,63.5500,63.5500,59.3900,62.8300
2020-03-11,60.9600,62.3000,55.4600,56.6300
2020-03-12,50.5000,52.6600,47.5800,48.6200
2020-03-13,51.5300,55.3650,48.3800,55.0500
2020-03-16,49.0000,49.6500,45.8100,47.5600
2020-03-17,48.4400,49.2700,44.3800,49.0500
2020-03-18,45.4300,46.6000,38.4000,44.1500
2020-03-19,44.0300,46.5700,40.7600,45.9000
2020-03-20,46.0800,49.5200,44.6800,47.7600
2020-03-23,47.0800,49.1400,45.2300,46.7200
2020-03-24,47.7200,50.3700,47.5600,49.8300
2020-03-25,49.8300,53.9600,48.7700,50.2900
2020-03-26,50.1000,54.4700,49.6800,52.2400
2020-03-27,50.1000,50.9100,47.9100,48.6500
2020-03-30,48.8800,51.7300,48.3600,51.4100
2020-03-31,50.7900,51.3100,48.9000,50.0700
2020-04-01,47.6800,48.6200,45.1800,46.0000
2020-04-02,45.1900,45.9950,42.5800,43.2800
2020-04-03,42.5400,43.1800,38.9000,39.2100
2020-04-06,41.1500,44.5900,40.1631,44.4700
2020-04-07,47.0400,47.1000,44.1700,45.4700
2020-04-08,46.2700,50.2100,45.4750,49.5200
2020-04-09,50.9900,56.2150,50.2950,53.9000
2020-04-13,53.5200,54.2600,51.9655,53.0000
2020-04-14,54.0100,56.3250,54.0100,54.7400
2020-04-15,52.6400,54.1400,51.4500,52.5000
2020-04-16,51.4500,52.7150,49.6200,50.1500
2020-04-17,51.8500,53.8700,51.5976,53.5800
2020-04-20,52.4600,54.9100,52.4300,53.3700
2020-04-21,51.3500,52.3200,49.2600,50.3600
2020-04-22,51.8400,52.6250,50.9200,51.6900
2020-04-23,49.8900,52.0400,49.2400,51.5000
2020-04-24,52.4800,52.9500,51.2500,51.6200
2020-04-27,52.7300,54.7700,52.0550,54.4400
2020-04-28,55.5300,55.6700,52.9400,53.9200
2020-04-29,56.2200,60.0000,55.4400,59.8300
2020-04-30,59.3100,59.8700,57.7400,58.9700
2020-05-01,56.6800,57.9600,55.4200,56.7000
2020-05-04,55.9000,58.6400,55.5500,58.6200
2020-05-05,59.3200,61.3500,58.6100,60.0600
2020-05-06,60.6600,62.7200,60.3700,61.8700
2020-05-07,64.8900,66.6300,62.8750,64.4900
2020-05-08,65.8900,66.8700,65.1550,65.2600
2020-05-11,64.4800,68.2100,64.3800,66.1500
2020-05-12,66.5100,67.5600,64.3000,64.8500
2020-05-13,64.4600,65.1800,59.6000,60.8400
