DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-06-03,9.5142,9.5142,9.5142,9.5142,0.000,9.791
1988-06-06,9.2731,9.5142,9.2731,9.2731,0.000,9.786
1988-06-07,9.2731,9.2731,9.2731,9.2731,0.000,9.777
1988-06-08,9.2731,9.5142,9.2731,9.2731,0.000,9.768
1988-06-09,9.0505,9.2731,9.0505,9.0505,0.000,9.759
1988-06-10,9.0505,9.2731,9.0505,9.0505,0.000,9.745
1988-06-13,9.0505,9.0505,9.0505,9.0505,0.000,9.726
1988-06-14,9.1989,9.4251,9.1989,9.1989,0.000,9.716
1988-06-15,9.1989,9.1989,9.1989,9.1989,0.000,9.696
1988-06-16,9.4251,9.4251,9.1989,9.1989,0.000,9.666
1988-06-17,9.1989,9.1989,8.9538,8.9538,0.000,9.627
1988-06-20,8.9538,9.1989,8.9538,9.1989,0.000,9.598
1988-06-21,9.1989,9.4251,9.1989,9.1989,0.001,9.573
1988-06-22,9.1989,9.4251,9.1989,9.1989,0.000,9.557
1988-06-23,9.4251,9.6701,9.4251,9.6701,0.001,9.547
1988-06-24,9.4251,9.6701,9.4251,9.6701,0.000,9.546
1988-06-27,9.6701,9.8963,9.6701,9.6701,0.000,9.539
1988-06-28,9.6701,9.8963,9.6701,9.6701,0.000,9.529
1988-06-29,9.6701,9.8963,9.6701,9.8963,0.000,9.518
1988-06-30,10.1414,10.1414,9.8963,10.1414,0.000,9.517
1988-07-01,10.1414,10.1414,9.8963,9.8963,0.000,9.511
1988-07-05,9.8963,10.1414,9.8963,9.8963,0.000,9.505
1988-07-06,9.8963,10.1414,9.8963,10.1414,0.000,9.503
1988-07-07,9.8963,9.8963,9.8963,9.8963,0.000,9.507
1988-07-08,9.8963,10.1414,9.8963,9.8963,0.000,9.510
1988-07-11,9.8963,9.8963,9.8963,9.8963,0.000,9.513
1988-07-12,9.8963,9.8963,9.8963,9.8963,0.000,9.516
1988-07-13,9.8963,10.1414,9.8963,10.1414,0.001,9.524
1988-07-14,9.8963,10.1414,9.8963,9.8963,0.001,9.527
1988-07-15,9.8963,10.1414,9.8963,9.8963,0.000,9.531
1988-07-18,10.1414,10.1414,9.8963,10.1414,0.000,9.534
1988-07-19,9.8963,10.1414,9.8963,9.8963,0.000,9.537
1988-07-20,9.8963,9.8963,9.8963,9.8963,0.000,9.540
1988-07-21,9.8963,10.1414,9.8963,9.8963,0.000,9.543
1988-07-22,9.6701,9.6701,9.6701,9.6701,0.000,9.542
1988-07-25,9.6701,9.6701,9.6701,9.6701,0.000,9.545
1988-07-26,9.6701,9.6701,9.4251,9.4251,0.000,9.543
1988-07-27,9.4251,9.4251,9.4251,9.4251,0.000,9.542
1988-07-28,9.4251,9.4251,9.4251,9.4251,0.000,9.545
1988-07-29,9.4251,9.4251,9.4251,9.4251,0.000,9.552
1988-08-01,9.4251,9.8963,9.4251,9.8963,0.000,9.565
1988-08-02,9.6701,9.8963,9.6701,9.8963,0.000,9.577
1988-08-03,9.6701,9.6701,9.6701,9.6701,0.000,9.580
1988-08-04,9.6701,9.8963,9.6701,9.8963,0.000,9.588
1988-08-05,9.8963,9.8963,9.6701,9.8963,0.000,9.600
1988-08-08,9.6701,9.8963,9.6701,9.8963,0.000,9.613
1988-08-09,9.8963,9.8963,9.6701,9.6701,0.000,9.616
1988-08-10,9.6701,9.6701,9.4251,9.4251,0.001,9.614
1988-08-11,9.4251,9.4251,9.1989,9.1989,0.000,9.608
1988-08-12,9.1989,9.1989,8.9538,9.1989,0.000,9.606
1988-08-15,9.1989,9.1989,8.9538,9.1989,0.000,9.600
1988-08-16,9.1989,9.1989,9.1989,9.1989,0.000,9.599
1988-08-17,9.1989,9.4251,9.1989,9.1989,0.000,9.597
1988-08-18,9.1989,9.4251,9.1989,9.1989,0.000,9.596
1988-08-19,9.1989,9.1989,8.9538,9.1989,0.000,9.599
1988-08-22,9.1989,9.1989,8.9538,8.9538,0.000,9.597
1988-08-23,8.9538,9.1989,8.9538,9.1989,0.000,9.600
1988-08-24,8.9538,8.9538,8.9538,8.9538,0.000,9.595
1988-08-25,8.9538,8.9538,8.9538,8.9538,0.000,9.590
1988-08-26,8.9538,8.9538,8.9538,8.9538,0.000,9.585
1988-08-29,9.1989,9.1989,8.9538,8.9538,0.000,9.585
1988-08-30,8.9538,8.9538,8.9538,8.9538,0.000,9.580
1988-08-31,8.9538,9.1989,8.9538,8.9538,0.000,9.575
1988-09-01,8.9538,8.9538,8.9538,8.9538,0.000,9.570
1988-09-02,8.9538,8.9538,8.9538,8.9538,0.000,9.556
1988-09-06,8.9538,8.9538,8.9538,8.9538,0.000,9.542
1988-09-07,8.9538,9.1989,8.9538,9.1989,0.000,9.532
1988-09-08,8.9538,8.9538,8.9538,8.9538,0.000,9.518
1988-09-09,8.7276,8.7276,8.7276,8.7276,0.000,9.494
1988-09-12,8.9538,9.1989,8.7276,8.7276,0.000,9.466
1988-09-13,8.7276,8.7276,8.7276,8.7276,0.000,9.443
1988-09-14,8.7276,8.9538,8.7276,8.7276,0.000,9.419
1988-09-15,8.7276,8.9538,8.7276,8.9538,0.000,9.396
1988-09-16,8.9538,8.9538,8.9538,8.9538,0.000,9.377
1988-09-19,8.9538,8.9538,8.9538,8.9538,0.000,9.358
1988-09-20,8.9538,8.9538,8.9538,8.9538,0.000,9.339
1988-09-21,8.9538,8.9538,8.7276,8.7276,0.000,9.316
1988-09-22,8.9538,9.1989,8.9538,9.1989,0.000,9.297
1988-09-23,9.1989,9.1989,8.9538,8.9538,0.000,9.278
1988-09-26,9.1989,9.1989,8.9538,8.9538,0.000,9.259
1988-09-27,9.1989,9.1989,8.9538,9.1989,0.000,9.240
1988-09-28,8.9538,8.9538,8.9538,8.9538,0.000,9.221
1988-09-29,8.9538,8.9538,8.9538,8.9538,0.000,9.203
1988-09-30,8.9538,9.1989,8.9538,9.1989,0.000,9.189
1988-10-03,9.1989,9.1989,9.1989,9.1989,0.000,9.179
1988-10-04,9.1989,9.4251,9.1989,9.1989,0.000,9.170
1988-10-05,9.1989,9.1989,9.1989,9.1989,0.000,9.165
1988-10-06,9.4251,9.4251,9.4251,9.4251,0.000,9.165
1988-10-07,9.4251,9.6701,9.4251,9.6701,0.000,9.170
1988-10-10,9.4251,9.4251,9.4251,9.4251,0.000,9.170
1988-10-11,9.4251,9.4251,9.4251,9.4251,0.000,9.161
1988-10-12,9.4251,9.4251,9.1989,9.1989,0.000,9.147
1988-10-13,9.1989,9.4251,9.1989,9.4251,0.000,9.142
1988-10-14,9.6701,9.6701,9.4251,9.4251,0.000,9.133
1988-10-17,9.6701,9.6701,9.4251,9.4251,0.000,9.123
1988-10-18,9.4251,9.4251,9.4251,9.4251,0.000,9.114
1988-10-19,9.3828,9.6136,9.3828,9.6136,0.000,9.113
1988-10-20,9.3828,9.3828,9.3828,9.3828,0.000,9.112
1988-10-21,9.3828,9.3828,9.3828,9.3828,0.000,9.115
1988-10-24,9.3828,9.8635,9.3828,9.6136,0.000,9.124
1988-10-25,9.8635,9.8635,9.6136,9.6136,0.000,9.132
1988-10-26,9.8635,10.0943,9.8635,9.8635,0.000,9.145
1988-10-27,9.8635,9.8635,9.8635,9.8635,0.000,9.159
1988-10-28,10.5749,11.0556,10.5749,11.0556,0.001,9.196
1988-10-31,10.8249,11.0556,10.5749,10.5749,0.000,9.223
1988-11-01,10.8249,11.0556,10.5749,10.5749,0.001,9.256
1988-11-02,10.5749,11.0556,10.5749,11.0556,0.001,9.293
1988-11-03,10.8249,11.0556,10.8249,11.0556,0.001,9.335
1988-11-04,10.8249,11.3056,10.8249,11.3056,0.001,9.382
1988-11-07,11.0556,11.3056,11.0556,11.3056,0.001,9.429
1988-11-08,11.0556,11.0556,11.0556,11.0556,0.000,9.471
1988-11-09,11.0556,11.3056,11.0556,11.3056,0.000,9.518
1988-11-10,11.7862,11.7862,11.7862,11.7862,0.003,9.575
1988-11-11,11.7862,11.7862,11.7862,11.7862,0.000,9.631
1988-11-14,11.7862,11.7862,11.7862,11.7862,0.000,9.688
1988-11-15,11.7862,11.7862,11.7862,11.7862,0.000,9.745
1988-11-16,11.7862,12.0170,11.7862,11.7862,0.000,9.796
1988-11-17,11.7862,11.7862,11.7862,11.7862,0.000,9.853
1988-11-18,11.7862,12.0170,11.7862,12.0170,0.001,9.919
1988-11-21,11.7862,12.0170,11.7862,11.7862,0.001,9.980
1988-11-22,11.7862,12.0170,11.7862,12.0170,0.000,10.046
1988-11-23,11.7862,12.0170,11.7862,12.0170,0.000,10.111
1988-11-25,11.7862,12.0170,11.7862,12.0170,0.000,10.173
1988-11-28,12.0170,12.2669,12.0170,12.2669,0.000,10.239
1988-11-29,12.0170,12.2669,12.0170,12.0170,0.000,10.300
1988-11-30,12.0170,12.0170,12.0170,12.0170,0.000,10.362
1988-12-01,12.0170,12.2669,12.0170,12.2669,0.000,10.432
1988-12-02,12.0170,12.0170,12.0170,12.0170,0.000,10.489
1988-12-05,12.0170,12.0170,12.0170,12.0170,0.000,10.550
1988-12-06,12.0170,12.0170,12.0170,12.0170,0.000,10.611
1988-12-07,12.0170,12.0170,12.0170,12.0170,0.000,10.668
1988-12-08,12.0170,12.2669,12.0170,12.0170,0.000,10.729
1988-12-09,12.0170,12.0170,12.0170,12.0170,0.000,10.790
1988-12-12,12.2092,12.2092,12.2092,12.2092,0.000,10.850
1988-12-13,11.9748,12.2092,11.9748,11.9748,0.000,10.906
1988-12-14,11.9748,11.9748,11.9748,11.9748,0.000,10.961
1988-12-15,11.9748,11.9748,11.7209,11.9748,0.001,11.017
1988-12-16,11.7209,11.7209,11.4865,11.7209,0.000,11.063
1988-12-19,11.4865,11.4865,11.4865,11.4865,0.000,11.099
1988-12-20,11.4865,11.4865,11.4865,11.4865,0.000,11.140
1988-12-21,11.4865,11.4865,11.4865,11.4865,0.000,11.182
1988-12-22,11.2325,11.2325,11.2325,11.2325,0.000,11.222
1988-12-23,11.2325,11.2325,11.2325,11.2325,0.000,11.258
1988-12-27,11.2325,11.2325,11.2325,11.2325,0.000,11.295
1988-12-28,11.2325,11.2325,11.2325,11.2325,0.000,11.331
1988-12-29,11.2325,11.2325,11.2325,11.2325,0.000,11.367
1988-12-30,11.2325,11.4865,11.2325,11.2325,0.000,11.399
1989-01-03,11.4865,11.4865,11.2325,11.2325,0.000,11.436
1989-01-04,11.4865,11.4865,11.4865,11.4865,0.000,11.478
1989-01-05,11.2325,11.4865,11.2325,11.4865,0.000,11.516
1989-01-06,11.2325,11.2325,11.2325,11.2325,0.000,11.548
1989-01-09,11.7209,11.7209,11.7209,11.7209,0.000,11.585
1989-01-10,11.2325,11.2325,11.2325,11.2325,0.000,11.613
1989-01-11,10.9981,10.9981,10.9981,10.9981,0.000,11.611
1989-01-12,10.7441,11.2325,10.5097,10.9981,0.000,11.620
1989-01-13,10.7441,10.7441,10.5097,10.5097,0.000,11.619
1989-01-16,10.2558,10.2558,9.5330,9.5330,0.000,11.588
1989-01-17,9.2790,9.2790,8.5562,8.5562,0.000,11.538
1989-01-18,8.5562,8.5562,8.3023,8.5562,0.000,11.483
1989-01-19,8.5562,8.5562,8.3023,8.3023,0.000,11.423
1989-01-20,7.8139,8.0679,7.8139,7.8139,0.001,11.358
1989-01-23,7.8139,8.5562,7.8139,8.5562,0.000,11.303
1989-01-24,8.5562,8.7907,8.5562,8.7907,0.000,11.243
1989-01-25,9.0251,9.0251,9.0251,9.0251,0.000,11.188
1989-01-26,9.0251,9.0251,9.0251,9.0251,0.000,11.133
1989-01-27,8.5562,8.5562,8.3023,8.3023,0.000,11.063
1989-01-30,8.3023,8.3023,7.8139,7.8139,0.000,10.984
1989-01-31,8.0679,8.0679,7.8139,8.0679,0.000,10.909
1989-02-01,8.0679,8.0679,7.8139,7.8139,0.000,10.825
1989-02-02,8.0679,8.0679,8.0679,8.0679,0.000,10.751
1989-02-03,7.8139,8.0679,7.8139,8.0679,0.000,10.672
1989-02-06,8.3023,8.3023,8.3023,8.3023,0.000,10.598
1989-02-07,8.3023,8.3023,8.3023,8.3023,0.000,10.523
1989-02-08,8.0679,8.0679,8.0679,8.0679,0.000,10.439
1989-02-09,8.3023,8.3023,8.0679,8.0679,0.000,10.361
1989-02-10,8.0679,8.3023,8.0679,8.0679,0.000,10.282
1989-02-13,8.0679,8.3023,8.0679,8.3023,0.000,10.202
1989-02-14,8.5367,8.5367,8.5367,8.5367,0.000,10.133
1989-02-15,8.5367,8.5367,8.5367,8.5367,0.000,10.063
1989-02-16,8.3023,8.3023,8.0679,8.0679,0.000,9.984
1989-02-17,8.0679,8.0679,8.0679,8.0679,0.000,9.905
1989-02-21,8.3023,8.3023,8.3023,8.3023,0.000,9.831
1989-02-22,8.3023,8.3023,8.3023,8.3023,0.000,9.756
1989-02-23,8.0679,8.0679,8.0679,8.0679,0.000,9.674
1989-02-24,8.0679,8.0679,8.0679,8.0679,0.000,9.596
1989-02-27,7.8139,7.8139,7.8139,7.8139,0.000,9.512
1989-02-28,7.8139,7.8139,7.8139,7.8139,0.000,9.429
1989-03-01,8.0679,8.0679,7.8139,7.8139,0.000,9.351
1989-03-02,8.0483,8.0483,8.0483,8.0483,0.000,9.282
1989-03-03,8.0483,8.0483,8.0483,8.0483,0.000,9.213
1989-03-06,7.8139,7.8139,7.8139,7.8139,0.000,9.140
1989-03-07,8.0483,8.0483,8.0483,8.0483,0.000,9.076
1989-03-08,7.8139,8.0679,7.8139,7.8139,0.000,9.008
1989-03-09,8.0483,8.0483,8.0483,8.0483,0.000,8.944
1989-03-10,8.0093,8.0093,8.0093,8.0093,0.000,8.880
1989-03-13,8.0093,8.0093,8.0093,8.0093,0.000,8.815
1989-03-14,8.0093,8.0093,8.0093,8.0093,0.000,8.751
1989-03-15,8.0093,8.0093,8.0093,8.0093,0.000,8.686
1989-03-16,8.2696,8.2696,8.2696,8.2696,0.000,8.622
1989-03-17,8.2696,8.2696,8.2696,8.2696,0.000,8.558
1989-03-20,8.5098,8.5098,8.5098,8.5098,0.000,8.503
1989-03-21,8.7701,8.7701,8.2696,8.2696,0.000,8.434
1989-03-22,8.5098,8.5098,8.5098,8.5098,0.000,8.380
1989-03-23,8.2696,8.2696,8.2696,8.2696,0.000,8.325
1989-03-27,8.2696,8.2696,8.2696,8.2696,0.000,8.271
1989-03-28,8.5098,8.5098,8.5098,8.5098,0.000,8.231
1989-03-29,8.2696,8.2696,8.2696,8.2696,0.000,8.205
1989-03-30,8.2696,8.5098,8.2696,8.5098,0.000,8.204
1989-03-31,8.5098,8.5098,8.2696,8.5098,0.000,8.203
1989-04-03,8.2696,8.2696,8.2696,8.2696,0.000,8.203
1989-04-04,8.2495,8.2495,8.2495,8.2495,0.000,8.212
1989-04-05,8.2696,8.5098,8.2696,8.5098,0.000,8.211
1989-04-06,8.2696,8.2696,8.2696,8.2696,0.000,8.200
1989-04-07,8.2696,8.2696,8.2696,8.2696,0.000,8.185
1989-04-10,8.2696,8.5098,8.2696,8.2696,0.000,8.170
1989-04-11,8.2696,8.2696,8.2696,8.2696,0.000,8.169
1989-04-12,8.2696,8.2696,8.2696,8.2696,0.000,8.178
1989-04-13,8.2696,8.2696,8.2696,8.2696,0.000,8.182
1989-04-14,8.2696,8.5098,8.2696,8.5098,0.000,8.196
1989-04-17,8.2696,8.2696,8.2696,8.2696,0.000,8.200
1989-04-18,8.5098,8.5098,8.2696,8.2696,0.000,8.204
1989-04-19,8.2696,8.2696,8.2696,8.2696,0.000,8.204
1989-04-20,8.2495,8.2495,8.2495,8.2495,0.000,8.203
1989-04-21,8.5098,8.5098,8.5098,8.5098,0.000,8.212
1989-04-24,8.5098,8.5098,8.2696,8.2696,0.000,8.216
1989-04-25,8.2696,8.2696,8.2696,8.2696,0.000,8.220
1989-04-26,8.0093,8.0093,8.0093,8.0093,0.000,8.214
1989-04-27,8.0093,8.0093,8.0093,8.0093,0.000,8.203
1989-04-28,8.0093,8.0093,8.0093,8.0093,0.000,8.193
1989-05-01,8.2696,8.2696,8.2696,8.2696,0.000,8.197
1989-05-02,8.2495,8.2495,8.2495,8.2495,0.000,8.200
1989-05-03,8.2495,8.2495,8.2495,8.2495,0.000,8.199
1989-05-04,8.0093,8.0093,8.0093,8.0093,0.000,8.193
1989-05-05,8.0093,8.0093,8.0093,8.0093,0.000,8.192
1989-05-08,7.7690,7.7690,7.7690,7.7690,0.000,8.186
1989-05-09,7.7690,7.7690,7.5087,7.7690,0.000,8.185
1989-05-10,7.5087,7.7690,7.5087,7.7690,0.000,8.184
1989-05-11,7.7690,7.7690,7.7690,7.7690,0.000,8.184
1989-05-12,7.5087,7.7690,7.5087,7.5087,0.000,8.173
1989-05-15,7.5087,7.7690,7.5087,7.7690,0.000,8.167
1989-05-16,7.7690,7.7690,7.7690,7.7690,0.000,8.166
1989-05-17,7.7690,8.0093,7.5087,8.0093,0.000,8.166
1989-05-18,8.0093,8.5098,8.0093,8.2696,0.000,8.175
1989-05-19,8.5098,9.0104,8.5098,8.7701,0.000,8.189
1989-05-22,8.7701,8.7701,8.7701,8.7701,0.000,8.204
1989-05-23,8.7701,9.0104,8.7701,9.0104,0.000,8.224
1989-05-24,9.0104,9.0104,9.0104,9.0104,0.000,8.244
1989-05-25,8.7701,8.7701,8.5098,8.7701,0.000,8.260
1989-05-26,8.5098,8.7701,8.5098,8.7701,0.000,8.270
1989-05-30,8.7701,8.7701,8.7701,8.7701,0.000,8.280
1989-05-31,8.5098,8.5098,8.2696,8.2696,0.000,8.275
1989-06-01,8.2495,8.2495,8.2495,8.2495,0.000,8.274
1989-06-02,8.5098,8.5098,8.5098,8.5098,0.000,8.274
1989-06-05,8.2696,8.2696,8.2696,8.2696,0.000,8.274
1989-06-06,8.5098,8.5098,8.2696,8.2696,0.000,8.274
1989-06-07,8.2696,8.2696,8.2696,8.2696,0.000,8.270
1989-06-08,8.2696,8.5098,8.2696,8.5098,0.000,8.274
