DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-02,39.7411,40.3962,39.6133,40.1965,0.071,33.561
2013-01-03,40.3962,41.2189,40.1965,40.8195,0.038,33.737
2013-01-04,41.1231,41.6503,40.5559,40.9713,0.044,33.931
2013-01-07,40.1086,40.1086,38.7826,39.6133,0.063,34.105
2013-01-08,39.7252,40.8675,39.2698,40.6917,0.053,34.314
2013-01-09,40.8994,41.5225,40.5080,40.8994,0.025,34.532
2013-01-10,40.9473,40.9793,39.3497,40.2284,0.027,34.731
2013-01-11,40.3802,40.3802,38.8305,39.5175,0.016,34.921
2013-01-14,39.2299,39.7092,38.6867,39.3497,0.043,35.084
2013-01-15,39.2059,40.0766,39.2059,39.7891,0.023,35.229
2013-01-16,39.6772,40.1246,39.5414,39.9488,0.026,35.380
2013-01-17,39.9968,40.7397,39.9408,40.2364,0.032,35.521
2013-01-18,40.1086,40.1805,39.8610,40.0926,0.025,35.656
2013-01-22,40.1565,40.3402,39.9488,40.1805,0.029,35.814
2013-01-23,40.2763,40.3083,39.7651,39.8769,0.050,35.965
2013-01-24,39.8610,40.0447,39.7411,40.0207,0.035,36.122
2013-01-25,40.2923,40.2923,39.7891,40.0926,0.039,36.266
2013-01-28,40.3642,40.3642,39.6453,40.1645,0.062,36.413
2013-01-29,40.1645,40.3562,39.7491,40.3562,0.039,36.563
2013-01-30,40.3882,40.9473,39.7571,40.0287,0.041,36.730
2013-01-31,40.0607,40.5399,39.7092,40.0846,0.026,36.905
2013-02-01,40.4920,40.8994,40.3323,40.8195,0.037,37.091
2013-02-04,40.7397,41.5305,39.8450,40.0846,0.040,37.261
2013-02-05,40.4201,40.5799,39.2938,39.7891,0.034,37.432
2013-02-06,39.6133,39.8450,38.8544,39.1420,0.055,37.593
2013-02-07,38.9902,38.9902,37.6323,38.8385,0.066,37.749
2013-02-08,38.8784,40.1166,38.5429,39.9648,0.054,37.933
2013-02-11,39.9808,40.4041,39.7891,40.1805,0.026,38.120
2013-02-12,40.2843,41.4985,39.7970,40.9873,0.037,38.305
2013-02-13,41.1470,41.7781,39.5414,40.3243,0.055,38.478
2013-02-14,40.3562,40.8036,39.6293,39.8530,0.049,38.628
2013-02-15,40.1805,40.4361,38.3432,39.7731,0.062,38.773
2013-02-19,39.4855,39.7491,38.9183,39.2858,0.154,38.888
2013-02-20,39.9328,41.1790,39.4615,39.4855,0.093,39.013
2013-02-21,39.4456,39.5734,38.8465,39.2858,0.056,39.101
2013-02-22,39.4216,40.5320,39.4056,40.4121,0.067,39.200
2013-02-25,40.0686,40.4840,39.5414,39.7092,0.052,39.282
2013-02-26,40.1405,40.3323,39.4456,39.9408,0.275,39.385
2013-02-27,39.8758,40.1327,39.6430,40.1086,0.020,39.484
2013-02-28,39.9400,41.6580,39.7393,41.1282,0.063,39.606
2013-03-01,40.8472,41.5777,40.4217,41.3610,0.026,39.709
2013-03-04,41.4734,41.8266,40.7508,41.6901,0.020,39.814
2013-03-05,41.6901,42.2120,41.2004,42.0273,0.015,39.902
2013-03-06,42.2682,42.2682,40.3575,40.6625,0.037,39.967
2013-03-07,40.5582,42.2922,40.5582,42.1397,0.024,40.061
2013-03-08,42.5813,43.2797,41.6179,42.8622,0.058,40.154
2013-03-11,42.8863,43.2797,41.7544,42.1718,0.034,40.226
2013-03-12,42.2120,42.5411,41.7784,42.3003,0.019,40.301
2013-03-13,42.3966,44.2912,42.0514,43.9059,0.043,40.407
2013-03-14,43.7453,44.3876,43.5687,44.1227,0.029,40.510
2013-03-15,44.2110,44.2110,43.8096,44.1066,0.132,40.589
2013-03-18,43.7132,44.6927,43.7132,44.4358,0.042,40.661
2013-03-19,44.7970,45.4794,43.5527,43.8658,0.027,40.719
2013-03-20,44.3474,44.9255,43.9300,44.7890,0.015,40.822
2013-03-21,44.4920,44.7810,44.2832,44.5562,0.022,40.900
2013-03-22,44.5642,45.3349,43.8417,44.1146,0.021,40.964
2013-03-25,44.3555,44.8131,43.2315,43.8096,0.020,41.035
2013-03-26,44.0825,45.0941,43.7534,44.8452,0.037,41.142
2013-03-27,44.7569,46.3625,44.6605,45.9531,0.039,41.274
2013-03-28,46.2019,46.3224,45.4955,45.8327,0.047,41.395
2013-04-01,45.5597,46.2180,45.1743,45.6641,0.068,41.509
2013-04-02,45.8648,45.8648,44.6043,44.6284,0.035,41.597
2013-04-03,44.5562,44.8211,42.9827,43.0549,0.032,41.656
2013-04-04,43.1753,43.5366,43.1753,43.3680,0.021,41.720
2013-04-05,42.5813,43.1834,42.0675,42.7579,0.035,41.778
2013-04-08,43.0067,43.1432,42.5170,42.6455,0.031,41.830
2013-04-09,42.5893,43.4804,42.4127,42.5331,0.027,41.879
2013-04-10,42.7820,44.6605,42.5491,44.3555,0.039,41.963
2013-04-11,44.4518,44.8211,44.0745,44.5080,0.026,42.046
2013-04-12,44.4598,44.5722,44.0825,44.4197,0.043,42.134
2013-04-15,44.0584,44.0584,42.1477,42.1558,0.072,42.175
2013-04-16,42.2922,43.0228,42.1959,42.6856,0.032,42.212
2013-04-17,42.4849,43.0469,40.1407,40.3013,0.062,42.217
2013-04-18,40.6224,41.7463,40.1407,41.4653,0.051,42.250
2013-04-19,41.6339,41.6339,40.3414,41.1201,0.039,42.290
2013-04-22,40.8793,41.1442,39.8758,40.9114,0.022,42.331
2013-04-23,41.1041,42.5411,40.9034,42.4207,0.024,42.380
2013-04-24,42.5331,43.8015,42.2842,43.5928,0.018,42.449
2013-04-25,43.8256,44.3956,42.0273,42.1317,0.020,42.472
2013-04-26,42.1397,42.4287,41.2406,41.6500,0.039,42.498
2013-04-29,41.9310,43.3439,41.4975,42.3725,0.024,42.548
2013-04-30,42.7097,42.9505,41.8025,41.8989,0.027,42.591
2013-05-01,41.6420,42.1156,40.8632,40.9676,0.052,42.625
2013-05-02,41.8346,42.5491,41.2807,42.0594,0.020,42.676
2013-05-03,42.6856,45.7042,42.5491,45.4714,0.044,42.800
2013-05-06,45.7925,46.2983,45.1663,45.3911,0.030,42.899
2013-05-07,45.5757,46.2341,44.7328,46.2341,0.030,43.030
2013-05-08,46.2903,46.2983,45.1021,45.3590,0.028,43.138
2013-05-09,45.1583,46.0735,44.7328,45.6480,0.043,43.249
2013-05-10,45.9049,45.9049,43.1834,44.5000,0.038,43.316
2013-05-13,44.5803,45.2948,44.5241,45.0941,0.016,43.391
2013-05-14,45.0619,46.2662,44.7328,45.9611,0.023,43.477
2013-05-15,45.7443,46.2421,45.4393,45.8246,0.030,43.553
2013-05-16,45.8567,47.6149,45.4232,47.4624,0.114,43.689
2013-05-17,47.5025,48.3133,47.3179,47.8557,0.037,43.803
2013-05-20,47.6872,49.6139,47.6872,48.9395,0.028,43.924
2013-05-21,48.8111,49.8788,48.5702,49.0118,0.022,44.061
2013-05-22,48.8994,49.5657,48.1849,48.5140,0.038,44.185
2013-05-23,48.2411,48.8031,46.7238,47.5426,0.029,44.258
2013-05-24,47.1091,47.8397,46.7238,47.1573,0.004,44.319
2013-05-28,48.0243,50.0153,47.5346,49.9671,0.031,44.436
2013-05-29,50.1112,51.6427,49.4099,50.2240,0.028,44.552
2013-05-30,50.5223,51.1268,49.6759,50.6190,0.024,44.687
2013-05-31,50.2402,51.7071,49.8130,49.8130,0.053,44.787
2013-06-03,50.8205,52.8034,50.5303,52.5051,0.081,44.946
2013-06-04,52.4003,54.2381,52.4003,53.2709,0.173,45.129
2013-06-05,53.0452,53.0452,49.7888,50.2160,0.045,45.258
2013-06-06,49.9339,51.2235,48.7490,49.2890,0.027,45.346
2013-06-07,49.6437,52.9404,49.4744,52.5293,0.022,45.478
2013-06-10,52.8598,55.2698,52.3197,54.8023,0.055,45.657
2013-06-11,54.0124,55.2376,53.6900,54.7620,0.030,45.839
2013-06-12,55.2053,56.1565,53.6175,54.2300,0.032,46.031
2013-06-13,53.9318,55.5761,53.1419,55.3504,0.021,46.277
2013-06-14,55.4230,55.4230,53.5046,53.8512,0.017,46.487
2013-06-17,54.3993,54.8990,53.3676,54.7298,0.024,46.726
2013-06-18,55.1409,57.9781,55.1409,57.4622,0.025,47.023
2013-06-19,57.4703,57.6315,55.6245,55.8905,0.050,47.290
2013-06-20,55.0200,56.5192,53.6819,54.7781,0.080,47.498
2013-06-21,54.9474,55.6970,50.9253,51.4250,0.222,47.637
2013-06-24,51.0462,51.0462,47.2417,48.2331,0.063,47.713
2013-06-25,48.4346,49.8774,47.9671,48.7329,0.105,47.844
2013-06-26,49.2165,52.3923,48.5717,49.7807,0.040,47.986
2013-06-27,50.1918,51.8764,50.1918,51.4089,0.031,48.209
2013-06-28,51.1590,51.6991,50.6109,50.6109,0.355,48.391
2013-07-01,51.0220,53.2628,51.0220,52.5051,0.086,48.619
2013-07-02,52.3923,52.6663,50.1193,51.3203,0.042,48.827
2013-07-03,50.9737,51.6830,50.6996,51.4492,0.009,49.008
2013-07-05,52.5857,52.5857,50.3933,51.4009,0.032,49.164
2013-07-08,51.7152,52.6421,51.3525,52.0376,0.042,49.362
2013-07-09,52.4406,52.5938,50.8850,51.7716,0.046,49.565
2013-07-10,51.6668,53.2628,51.5459,52.2714,0.041,49.763
2013-07-11,53.0693,55.3262,52.9726,54.7459,0.036,50.020
2013-07-12,54.5605,55.1570,53.2306,53.5368,0.025,50.271
2013-07-15,53.7384,55.4471,53.7384,54.7781,0.038,50.525
2013-07-16,54.9877,55.1006,53.0290,53.0452,0.050,50.677
2013-07-17,53.4965,54.5928,52.6099,53.1741,0.064,50.832
2013-07-18,53.4643,56.2129,53.4643,55.6809,0.047,51.021
2013-07-19,55.5922,56.6320,55.3585,55.7937,0.033,51.230
2013-07-22,56.0436,56.7529,54.8104,55.1328,0.020,51.420
2013-07-23,55.1489,56.1000,54.4477,54.6331,0.065,51.622
2013-07-24,54.7298,55.2295,53.6175,53.7464,0.039,51.795
2013-07-25,53.4401,54.6008,53.4401,53.9882,0.055,51.956
2013-07-26,53.2306,55.1247,52.7872,53.8431,0.022,52.116
2013-07-29,53.2709,53.9076,52.5374,53.3273,0.024,52.234
2013-07-30,53.7142,54.4315,52.5615,53.0935,0.023,52.338
2013-07-31,53.1177,53.8593,52.1182,52.4003,0.044,52.408
2013-08-01,54.3348,62.0002,54.3348,60.0335,0.094,52.628
2013-08-02,60.2592,63.3544,60.2431,63.2093,0.025,52.922
2013-08-05,62.9352,64.1684,61.7262,62.4032,0.024,53.219
2013-08-06,62.4032,63.5559,61.5085,62.1292,0.018,53.519
2013-08-07,62.1292,64.0395,61.4037,62.2420,0.016,53.764
2013-08-08,62.4355,64.3861,61.6939,62.4677,0.018,54.009
2013-08-09,62.4838,65.3453,62.4838,63.0722,0.031,54.258
2013-08-12,62.2581,64.1443,62.0647,62.5886,0.034,54.514
2013-08-13,62.8707,64.7810,62.8466,64.0798,0.043,54.745
2013-08-14,63.9589,64.2974,62.6370,63.1206,0.047,54.942
2013-08-15,62.1614,63.0964,60.0093,61.4602,0.049,55.167
2013-08-16,61.0249,61.7906,59.2275,60.6058,0.038,55.393
2013-08-19,60.7186,61.9680,59.3645,59.5499,0.043,55.534
2013-08-20,59.3000,61.8874,59.3000,60.0496,0.046,55.639
2013-08-21,59.3564,61.0894,59.0985,59.3887,0.035,55.731
2013-08-22,59.4934,61.3070,58.0426,59.7917,0.053,55.842
2013-08-23,59.4854,61.2667,59.0662,60.3156,0.038,55.942
2013-08-26,59.9206,61.0652,59.5579,59.9287,0.020,56.063
2013-08-27,58.7035,60.0415,56.6159,57.1076,0.028,56.111
2013-08-28,57.2222,58.5812,55.7904,56.7207,0.058,56.096
2013-08-29,56.6236,64.1303,56.6074,62.2051,0.068,56.222
2013-08-30,62.3345,62.8522,59.2202,61.1616,0.124,56.350
2013-09-03,63.0059,64.2193,61.5903,62.3750,0.069,56.569
2013-09-04,62.3345,63.8633,62.3345,63.3295,0.095,56.871
2013-09-05,63.2567,66.8078,63.2567,65.7966,0.036,57.212
2013-09-06,66.1768,66.7997,64.1465,65.2789,0.041,57.522
2013-09-09,64.4296,70.4560,64.4296,70.3104,0.238,57.900
2013-09-10,71.1274,72.3164,70.1890,72.2760,0.126,58.333
2013-09-11,72.3488,72.4863,70.8119,71.8715,0.065,58.721
2013-09-12,71.8796,72.4216,69.6794,70.4398,0.040,59.103
2013-09-13,70.6501,72.5996,70.6501,71.3700,0.034,59.502
2013-09-16,72.6724,74.4115,72.2841,72.9474,0.039,59.933
2013-09-17,71.9363,72.8018,71.6936,71.7826,0.036,60.327
2013-09-18,72.1466,76.4014,72.1466,75.6896,0.081,60.806
2013-09-19,75.8190,76.3044,74.8807,75.6411,0.053,61.273
2013-09-20,76.1830,77.8898,76.1830,77.0971,0.182,61.720
2013-09-23,76.3610,77.6552,75.3013,76.8382,0.044,62.186
2013-09-24,76.8463,78.0193,75.2851,77.4692,0.033,62.640
2013-09-25,77.3802,77.7928,73.9504,77.0567,0.070,63.120
2013-09-26,77.5744,78.1891,75.2285,76.3933,0.030,63.585
2013-09-27,75.4631,76.0212,73.1173,74.1688,0.047,63.954
2013-09-30,72.7937,73.7239,71.2082,72.5349,0.051,64.289
2013-10-01,72.6805,75.0910,72.1951,74.8645,0.055,64.684
2013-10-02,73.9504,74.2821,73.3357,74.2012,0.022,65.075
2013-10-03,73.7644,73.7644,69.8007,72.1547,0.052,65.443
2013-10-04,71.7907,73.2952,71.6046,72.2436,0.032,65.809
2013-10-07,71.2810,72.4944,69.9787,70.6096,0.064,66.144
2013-10-08,70.6986,71.7098,68.7572,69.7846,0.061,66.473
2013-10-09,70.1647,70.1647,68.8543,69.4610,0.056,66.800
2013-10-10,71.0384,74.5652,70.7553,71.9605,0.075,67.192
2013-10-11,71.7259,77.8575,71.2082,75.5602,0.067,67.502
2013-10-14,75.1557,75.8676,72.8827,74.0556,0.059,67.719
2013-10-15,74.0152,75.6249,72.7613,74.8402,0.044,67.968
2013-10-16,75.9889,76.9110,75.1557,76.0374,0.029,68.246
2013-10-17,75.6653,76.2477,75.2609,76.1426,0.029,68.524
2013-10-18,77.0971,77.5501,75.7139,76.8463,0.037,68.812
2013-10-21,77.1537,77.5663,75.7786,76.5228,0.039,69.081
2013-10-22,76.9272,76.9272,75.4550,75.6977,0.056,69.343
2013-10-23,75.4631,76.4338,75.4631,75.6734,0.020,69.575
2013-10-24,75.6815,76.2316,74.7836,75.3984,0.037,69.820
2013-10-25,75.7543,75.8514,72.0172,73.2386,0.052,70.056
2013-10-28,73.1011,74.2336,72.0091,72.3973,0.053,70.292
2013-10-29,72.8018,73.8129,70.8361,72.9717,0.040,70.560
2013-10-30,72.8827,74.0313,71.1840,71.1840,0.048,70.783
2013-10-31,69.9140,70.8200,61.7764,63.4508,0.207,70.864
2013-11-01,63.6369,67.0585,62.4882,66.5247,0.110,70.999
2013-11-04,66.7512,70.1243,66.7512,67.5762,0.102,71.144
2013-11-05,67.3093,67.7380,65.3275,66.0150,0.176,71.265
2013-11-06,66.4599,67.2769,65.3275,66.0312,0.100,71.444
2013-11-07,66.2982,66.9696,63.6611,64.8745,0.159,71.607
2013-11-08,64.8502,66.2901,64.8502,65.9180,0.072,71.681
2013-11-11,65.5782,66.6136,64.0251,66.4033,0.058,71.786
2013-11-12,66.2739,67.5762,65.2870,66.8401,0.029,71.875
2013-11-13,66.3548,68.2153,66.3548,67.4468,0.027,71.958
2013-11-14,67.7946,68.0211,66.1364,66.6136,0.017,71.974
2013-11-15,66.5247,67.6086,65.8775,67.3336,0.034,72.015
2013-11-18,67.6814,70.2456,67.2527,68.3204,0.078,71.975
2013-11-19,68.3528,69.9059,66.3063,67.3174,0.087,71.876
2013-11-20,68.0211,68.0616,66.1283,66.4033,0.069,71.767
2013-11-21,66.6379,69.6551,66.6379,69.4691,0.058,71.747
2013-11-22,69.6875,69.6875,66.8482,67.7866,0.055,71.676
2013-11-25,68.1991,68.7006,66.4114,66.8159,0.043,71.553
2013-11-26,67.1790,68.7611,66.6111,67.4630,0.105,71.467
2013-11-27,67.5441,67.6658,65.8322,66.1486,0.084,71.276
2013-11-29,66.7166,69.2236,66.3596,67.6334,0.039,71.116
2013-12-02,67.3170,68.1932,65.5563,66.3190,0.047,70.900
2013-12-03,66.3190,67.8443,64.7450,64.9884,0.093,70.663
2013-12-04,64.5422,66.5300,63.7714,64.5908,0.066,70.406
2013-12-05,64.3718,65.7186,63.6172,64.0716,0.078,70.146
2013-12-06,64.9641,66.3271,64.3312,65.4428,0.079,69.927
2013-12-09,65.5888,69.9295,65.5888,68.9315,0.072,69.822
2013-12-10,68.9396,70.6678,68.4447,70.3433,0.105,69.778
2013-12-11,70.1323,71.2520,65.7592,67.5522,0.112,69.632
2013-12-12,67.7470,68.3879,65.4184,66.9843,0.285,69.488
2013-12-13,67.3170,67.3170,65.3129,66.5137,0.110,69.375
2013-12-16,66.8869,71.9578,66.8707,71.6576,0.111,69.363
2013-12-17,71.5765,72.2905,70.5948,71.3980,0.054,69.379
2013-12-18,71.3574,74.0267,70.6840,74.0105,0.065,69.464
2013-12-19,74.4081,74.7894,73.7103,74.6352,0.076,69.567
2013-12-20,74.6434,77.0287,74.0835,76.2255,0.145,69.652
2013-12-23,76.3309,77.0774,75.0409,76.7934,0.059,69.677
2013-12-24,76.4608,76.9800,74.7002,76.8583,0.040,69.733
2013-12-26,77.0774,77.0774,75.2438,75.5764,0.025,69.748
2013-12-27,75.5521,77.1423,75.4547,77.1017,0.030,69.769
2013-12-30,77.1747,77.4019,75.3330,75.4547,0.045,69.755
2013-12-31,75.4790,76.1038,74.7407,75.5845,0.055,69.730
2014-01-02,75.2924,75.4466,73.6535,75.4222,0.041,69.708
2014-01-03,75.4547,75.4547,73.8564,74.8300,0.040,69.691
2014-01-06,75.3005,75.4466,73.1829,74.6758,0.063,69.671
2014-01-07,74.9760,76.5257,74.8219,76.1687,0.060,69.686
2014-01-08,76.8096,77.3370,75.7792,76.6636,0.063,69.755
2014-01-09,77.1747,77.1747,73.6130,73.8077,0.038,69.783
2014-01-10,73.6860,74.4811,72.6150,73.7833,0.044,69.799
2014-01-13,73.4345,73.7103,69.0370,70.2378,0.049,69.780
2014-01-14,70.3757,72.6799,69.5968,71.5603,0.049,69.942
2014-01-15,71.5603,73.9213,71.0572,73.0937,0.065,70.074
2014-01-16,73.2073,74.4649,73.0937,73.7347,0.029,70.197
2014-01-17,73.8888,74.8219,73.7671,74.2539,0.026,70.362
2014-01-21,75.1464,76.7285,74.9192,75.6738,0.049,70.555
2014-01-22,75.8604,76.4689,75.1302,76.2579,0.039,70.782
2014-01-23,75.9253,76.2823,74.0430,74.8543,0.053,70.961
2014-01-24,74.1647,76.4851,71.1303,71.8280,0.053,71.069
2014-01-27,72.0227,72.0308,70.6029,71.2033,0.048,71.157
2014-01-28,71.3980,72.8260,71.1059,72.3229,0.060,71.254
2014-01-29,71.6657,72.0471,70.3270,70.9274,0.049,71.340
2014-01-30,71.7874,73.5075,70.5867,71.0248,0.044,71.414
2014-01-31,69.5157,70.9761,68.1526,69.5806,0.061,71.440
2014-02-03,69.5806,71.1952,65.6375,67.0654,0.066,71.434
2014-02-04,67.3413,68.7287,66.2703,67.4305,0.060,71.455
2014-02-05,67.0330,67.6009,65.4265,67.6009,0.070,71.418
2014-02-06,67.6415,69.5400,66.7571,69.0289,0.077,71.442
2014-02-07,69.3778,70.7814,67.5117,70.4000,0.091,71.514
2014-02-10,70.2865,71.7225,68.6557,69.0451,0.089,71.546
2014-02-11,69.5887,71.3980,69.0857,70.8138,0.077,71.639
2014-02-12,71.0167,71.4954,69.3615,70.7570,0.074,71.702
2014-02-13,70.6678,72.0471,69.9700,71.7793,0.064,71.811
2014-02-14,71.7874,72.3229,70.1729,71.2844,0.030,71.937
2014-02-18,71.2033,72.3959,70.3108,71.1303,0.105,72.068
2014-02-19,70.2621,73.1829,70.2216,72.3716,0.058,72.234
2014-02-20,74.2377,79.5114,74.2052,78.4648,0.122,72.494
2014-02-21,78.6838,78.6838,76.1038,77.0287,0.082,72.656
2014-02-24,77.3857,81.4830,77.0368,80.8339,0.060,72.866
2014-02-25,80.4688,80.9718,79.1706,80.1848,0.036,73.118
2014-02-26,80.4099,82.1505,80.1171,81.2558,0.042,73.404
2014-02-27,81.0687,82.0610,80.3367,80.7840,0.032,73.689
2014-02-28,81.0931,82.7849,80.9955,82.1017,0.066,73.898
2014-03-03,81.2965,82.5328,79.4989,81.8577,0.058,74.107
2014-03-04,82.9883,85.8107,82.2888,83.9562,0.093,74.306
2014-03-05,84.0619,84.8346,83.9643,84.6475,0.052,74.506
2014-03-06,84.9973,86.8111,84.5906,86.3150,0.067,74.708
2014-03-07,87.0307,87.9498,84.0457,84.8834,0.099,74.870
2014-03-10,84.9648,86.2174,81.4266,84.5093,0.054,75.023
2014-03-11,85.0461,85.6968,81.4998,82.7036,0.053,75.166
2014-03-12,82.3538,82.7687,80.4180,82.5165,0.044,75.274
2014-03-13,83.0615,84.0375,80.5156,81.1256,0.056,75.387
2014-03-14,81.0443,83.6552,80.5970,81.9472,0.050,75.515
2014-03-17,82.9557,84.3547,82.2644,83.0940,0.049,75.668
2014-03-18,83.4763,84.6475,82.9069,83.7040,0.034,75.845
2014-03-19,83.8748,84.7452,81.2314,82.0041,0.030,75.992
2014-03-20,81.6543,82.8256,81.2558,82.0936,0.024,76.111
2014-03-21,81.9716,81.9716,79.0028,79.3118,0.098,76.163
2014-03-24,79.6290,79.9544,77.6851,79.3362,0.049,76.274
2014-03-25,79.7999,80.3204,78.1243,79.6778,0.045,76.392
2014-03-26,80.3448,80.3448,77.3516,77.4980,0.086,76.537
2014-03-27,76.9287,78.6855,76.7172,76.9775,0.047,76.646
2014-03-28,77.0751,78.6937,75.5053,76.7090,0.096,76.718
2014-03-31,77.4248,79.8161,76.8229,79.3037,0.074,76.829
2014-04-01,79.7429,82.9964,79.7185,82.5084,0.077,76.994
2014-04-02,82.9151,85.0461,82.9151,84.0945,0.057,77.163
2014-04-03,84.0457,84.3059,79.8405,82.5897,0.039,77.289
2014-04-04,83.7122,83.8992,78.6205,79.8243,0.059,77.389
2014-04-07,79.6616,81.2070,77.1971,79.1492,0.060,77.535
2014-04-08,79.0841,80.3285,78.4741,79.3118,0.031,77.697
2014-04-09,79.0922,80.1171,78.3358,79.9707,0.039,77.850
2014-04-10,80.0357,82.1505,78.5635,79.4257,0.140,78.020
2014-04-11,78.0186,79.1248,76.6114,77.4817,0.060,78.149
2014-04-14,78.3033,78.3033,75.6679,77.2459,0.058,78.303
2014-04-15,78.1894,78.9783,76.4569,78.6286,0.063,78.534
2014-04-16,79.3850,79.4420,78.2789,79.1573,0.027,78.768
2014-04-17,79.1410,80.5888,79.0434,80.1496,0.029,79.019
2014-04-21,80.2716,81.1256,78.8970,80.6132,0.027,79.251
2014-04-22,80.5238,84.4930,80.5238,83.0289,0.065,79.504
2014-04-23,82.7768,82.8175,81.2395,81.2639,0.045,79.748
2014-04-24,82.0285,82.4108,79.5233,80.4099,0.053,79.940
2014-04-25,80.2309,81.2070,78.9783,79.2305,0.042,80.109
2014-04-28,79.3281,80.9955,77.5143,78.7750,0.031,80.249
2014-04-29,79.4664,80.7596,78.0023,78.1894,0.031,80.388
2014-04-30,78.2626,78.9458,76.6846,78.4009,0.126,80.533
2014-05-01,78.0836,78.0836,69.5514,73.5694,0.204,80.557
2014-05-02,73.6182,75.2612,73.6182,75.1230,0.076,80.490
2014-05-05,74.3909,75.8713,73.8297,75.3751,0.111,80.457
2014-05-06,74.7814,74.8139,72.4795,72.6015,0.083,80.292
2014-05-07,72.9513,73.0489,70.0394,72.7967,0.095,80.145
2014-05-08,72.8130,73.2929,70.2102,70.5762,0.060,79.931
