DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-30,1.4923,1.4923,1.4552,1.4552,0.584,
1990-05-31,1.4552,1.4629,1.4552,1.4629,0.266,
1990-06-01,1.4629,1.4776,1.4552,1.4699,0.360,
1990-06-04,1.4776,1.4923,1.4776,1.4846,0.216,
1990-06-05,1.4846,1.5070,1.4846,1.5070,0.330,1.405
1990-06-06,1.5070,1.5070,1.4993,1.5070,0.938,1.408
1990-06-07,1.5070,1.5070,1.4699,1.4776,0.962,1.410
1990-06-08,1.4776,1.4923,1.4699,1.4846,1.682,1.412
1990-06-11,1.5005,1.5231,1.4934,1.5231,0.419,1.415
1990-06-12,1.5231,1.5600,1.5154,1.5451,0.906,1.418
1990-06-13,1.5451,1.5600,1.5451,1.5451,0.351,1.422
1990-06-14,1.5451,1.5451,1.5231,1.5303,0.153,1.425
1990-06-15,1.5303,1.5528,1.5154,1.5528,0.426,1.429
1990-06-18,1.5528,1.5528,1.5380,1.5380,0.162,1.433
1990-06-19,1.5380,1.5677,1.5380,1.5600,0.751,1.437
1990-06-20,1.5600,1.5748,1.5600,1.5748,0.158,1.442
1990-06-21,1.5748,1.5748,1.5600,1.5677,0.932,1.447
1990-06-22,1.5677,1.5677,1.5231,1.5380,0.398,1.451
1990-06-25,1.5380,1.5528,1.5231,1.5528,0.539,1.455
1990-06-26,1.5528,1.5528,1.5380,1.5451,0.428,1.458
1990-06-27,1.5380,1.5451,1.5380,1.5451,0.641,1.461
1990-06-28,1.5451,1.5451,1.5380,1.5380,0.157,1.465
1990-06-29,1.5451,1.5600,1.5380,1.5600,0.268,1.469
1990-07-02,1.5528,1.5677,1.5528,1.5600,0.047,1.473
1990-07-03,1.5528,1.5826,1.5528,1.5600,0.337,1.478
1990-07-05,1.5677,1.5677,1.5600,1.5600,0.272,1.482
1990-07-06,1.5677,1.5677,1.5528,1.5677,0.065,1.486
1990-07-09,1.5826,1.5974,1.5826,1.5974,0.082,1.491
1990-07-10,1.6045,1.6194,1.5897,1.6045,0.205,1.496
1990-07-11,1.6045,1.6123,1.6045,1.6045,0.056,1.501
1990-07-12,1.6194,1.6194,1.6123,1.6123,0.139,1.506
1990-07-13,1.6123,1.6271,1.6123,1.6123,0.267,1.512
1990-07-16,1.6123,1.6343,1.6045,1.6271,0.112,1.517
1990-07-17,1.6271,1.6343,1.6194,1.6271,0.272,1.522
1990-07-18,1.6194,1.6194,1.6123,1.6123,0.137,1.527
1990-07-19,1.5974,1.6045,1.5748,1.5897,0.396,1.530
1990-07-20,1.5677,1.5897,1.5600,1.5826,0.206,1.533
1990-07-23,1.5748,1.5897,1.5748,1.5748,0.253,1.536
1990-07-24,1.5748,1.5748,1.5451,1.5451,0.239,1.538
1990-07-25,1.5528,1.5528,1.5451,1.5528,0.085,1.540
1990-07-26,1.5380,1.5451,1.5380,1.5380,0.013,1.542
1990-07-27,1.5380,1.5451,1.5380,1.5451,0.006,1.543
1990-07-30,1.5303,1.5528,1.5303,1.5528,0.078,1.544
1990-07-31,1.5451,1.5528,1.5451,1.5528,0.182,1.545
1990-08-01,1.5451,1.5600,1.5451,1.5451,0.321,1.545
1990-08-02,1.5303,1.5303,1.5154,1.5303,0.160,1.546
1990-08-03,1.5231,1.5303,1.5005,1.5005,0.326,1.546
1990-08-06,1.4708,1.4708,1.3965,1.4488,0.000,1.545
1990-08-07,1.4411,1.4411,1.3894,1.3894,0.121,1.543
1990-08-08,1.3894,1.4043,1.3746,1.3894,0.346,1.541
1990-08-09,1.3965,1.3965,1.3668,1.3746,0.258,1.539
1990-08-10,1.3894,1.4043,1.3746,1.3894,0.257,1.538
1990-08-13,1.3746,1.3894,1.3746,1.3894,0.015,1.536
1990-08-14,1.3817,1.4043,1.3817,1.3965,0.065,1.534
1990-08-15,1.3965,1.4488,1.3965,1.4488,0.265,1.533
1990-08-16,1.4488,1.4488,1.4340,1.4340,0.074,1.532
1990-08-17,1.4191,1.4191,1.3746,1.3746,0.300,1.530
1990-08-20,1.3746,1.3965,1.3746,1.3817,0.053,1.528
1990-08-21,1.3965,1.4043,1.3817,1.3817,0.049,1.525
1990-08-22,1.3817,1.3965,1.3817,1.3817,0.026,1.522
1990-08-23,1.3668,1.3668,1.3371,1.3520,0.116,1.518
1990-08-24,1.3520,1.3668,1.3151,1.3520,0.295,1.514
1990-08-27,1.3668,1.3668,1.3520,1.3597,0.042,1.510
1990-08-28,1.3668,1.4191,1.3668,1.4191,0.055,1.508
1990-08-29,1.4191,1.4263,1.4191,1.4263,0.030,1.505
1990-08-30,1.4191,1.4263,1.4191,1.4263,0.146,1.502
1990-08-31,1.4191,1.4263,1.4191,1.4263,0.003,1.500
1990-09-04,1.4114,1.4114,1.3894,1.3965,0.054,1.497
1990-09-05,1.3965,1.4043,1.3894,1.3894,0.019,1.493
1990-09-06,1.3965,1.3965,1.3965,1.3965,0.188,1.490
1990-09-07,1.3965,1.4114,1.3965,1.4043,0.184,1.488
1990-09-10,1.4130,1.4130,1.3979,1.4058,0.051,1.485
1990-09-11,1.4280,1.4430,1.4280,1.4430,0.060,1.483
1990-09-12,1.4280,1.4280,1.4130,1.4130,0.013,1.480
1990-09-13,1.4130,1.4130,1.4058,1.4058,0.019,1.477
1990-09-14,1.4058,1.4208,1.3679,1.3757,0.151,1.473
1990-09-17,1.3829,1.3829,1.3528,1.3607,0.275,1.469
1990-09-18,1.3607,1.3979,1.3607,1.3979,0.446,1.465
1990-09-19,1.3907,1.3979,1.3907,1.3979,0.017,1.461
1990-09-20,1.3829,1.3829,1.3607,1.3607,0.020,1.456
1990-09-21,1.3378,1.3528,1.3306,1.3378,0.256,1.450
1990-09-24,1.3378,1.3378,1.3228,1.3228,0.166,1.445
1990-09-25,1.3528,1.3528,1.3306,1.3378,0.080,1.439
1990-09-26,1.3378,1.3378,1.3077,1.3077,0.266,1.432
1990-09-27,1.3156,1.3156,1.2927,1.2927,0.049,1.426
1990-09-28,1.2777,1.3005,1.2627,1.3005,0.014,1.420
1990-10-01,1.2777,1.3077,1.2777,1.3005,0.733,1.415
1990-10-02,1.3077,1.3077,1.3077,1.3077,0.266,1.409
1990-10-03,1.3077,1.3077,1.2554,1.2554,0.300,1.403
1990-10-04,1.2326,1.2404,1.2254,1.2326,0.331,1.397
1990-10-05,1.2103,1.2404,1.1953,1.2326,0.395,1.391
1990-10-08,1.2254,1.2326,1.2176,1.2254,0.569,1.384
1990-10-09,1.2176,1.2254,1.2103,1.2254,0.670,1.378
1990-10-10,1.2176,1.2254,1.2176,1.2254,0.146,1.371
1990-10-11,1.2254,1.2254,1.2103,1.2176,0.296,1.365
1990-10-12,1.2103,1.2176,1.1274,1.1875,1.441,1.358
1990-10-15,1.1875,1.2254,1.1875,1.2176,0.260,1.352
1990-10-16,1.2176,1.2254,1.2103,1.2103,0.144,1.348
1990-10-17,1.2025,1.2025,1.1875,1.1875,0.071,1.344
1990-10-18,1.1953,1.1953,1.1803,1.1803,0.444,1.339
1990-10-19,1.1875,1.2025,1.1803,1.2025,0.802,1.336
1990-10-22,1.1953,1.1953,1.1875,1.1875,0.273,1.332
1990-10-23,1.1725,1.1725,1.1502,1.1502,0.201,1.327
1990-10-24,1.1424,1.1424,1.1274,1.1424,0.690,1.322
1990-10-25,1.1202,1.1274,1.1051,1.1123,0.162,1.315
1990-10-26,1.1051,1.1051,1.0522,1.0522,0.377,1.308
1990-10-29,1.0372,1.0372,0.9698,0.9921,0.854,1.300
1990-10-30,0.9999,1.0522,0.9999,1.0300,0.890,1.293
1990-10-31,1.0221,1.0221,0.9698,1.0149,1.258,1.286
1990-11-01,1.0450,1.0973,1.0221,1.0823,0.629,1.280
1990-11-02,1.0823,1.1202,1.0823,1.1202,0.270,1.275
1990-11-05,1.1202,1.1502,1.1123,1.1424,0.307,1.271
1990-11-06,1.1574,1.1652,1.1424,1.1424,0.354,1.266
1990-11-07,1.1502,1.1502,1.1274,1.1274,0.080,1.261
1990-11-08,1.1352,1.1725,1.1274,1.1725,0.898,1.256
1990-11-09,1.1875,1.1875,1.1803,1.1803,0.389,1.251
1990-11-12,1.1652,1.1803,1.1574,1.1803,0.414,1.246
1990-11-13,1.1803,1.1953,1.1725,1.1953,1.267,1.242
1990-11-14,1.1953,1.2254,1.1953,1.2176,0.514,1.238
1990-11-15,1.2176,1.2627,1.2176,1.2476,0.703,1.235
1990-11-16,1.2404,1.3757,1.2404,1.3679,0.326,1.235
1990-11-19,1.3528,1.3528,1.3077,1.3378,0.614,1.233
1990-11-20,1.3228,1.3228,1.2476,1.2777,0.794,1.230
1990-11-21,1.2927,1.2927,1.2404,1.2476,0.214,1.227
1990-11-23,1.2404,1.2476,1.2404,1.2404,0.234,1.223
1990-11-26,1.2476,1.2554,1.2404,1.2476,0.558,1.221
1990-11-27,1.2476,1.2554,1.2326,1.2554,0.686,1.219
1990-11-28,1.2627,1.3156,1.2627,1.2927,0.549,1.216
1990-11-29,1.2777,1.2927,1.2777,1.2927,0.279,1.214
1990-11-30,1.2855,1.3005,1.2705,1.2927,1.295,1.213
1990-12-03,1.3077,1.3378,1.3077,1.3378,0.869,1.213
1990-12-04,1.3378,1.3378,1.3228,1.3306,0.257,1.213
1990-12-05,1.3228,1.3528,1.3228,1.3456,0.298,1.213
1990-12-06,1.3679,1.3829,1.3679,1.3757,0.882,1.215
1990-12-07,1.3607,1.3607,1.3528,1.3607,0.406,1.216
1990-12-10,1.3391,1.3543,1.3391,1.3543,0.594,1.217
1990-12-11,1.3391,1.3543,1.3087,1.3166,0.838,1.217
1990-12-12,1.3166,1.3239,1.3014,1.3239,1.200,1.218
1990-12-13,1.3239,1.3239,1.3087,1.3239,0.585,1.219
1990-12-14,1.3239,1.3239,1.3087,1.3239,0.140,1.221
1990-12-17,1.3239,1.3391,1.3239,1.3391,0.802,1.223
1990-12-18,1.3391,1.3623,1.3318,1.3470,1.346,1.226
1990-12-19,1.3470,1.3470,1.3391,1.3391,0.546,1.228
1990-12-20,1.3470,1.3470,1.3166,1.3391,1.622,1.230
1990-12-21,1.3239,1.3470,1.3239,1.3470,0.444,1.233
1990-12-24,1.3391,1.3470,1.3391,1.3391,0.346,1.236
1990-12-26,1.3318,1.3775,1.3318,1.3775,0.335,1.239
1990-12-27,1.3696,1.3775,1.3543,1.3696,1.046,1.242
1990-12-28,1.3775,1.4000,1.3775,1.3927,0.274,1.246
1990-12-31,1.3775,1.4079,1.3775,1.4079,0.558,1.251
1991-01-02,1.4000,1.4000,1.3696,1.3848,1.360,1.254
1991-01-03,1.3775,1.3775,1.3318,1.3623,1.619,1.258
1991-01-04,1.3623,1.3775,1.3623,1.3775,0.541,1.262
1991-01-07,1.3696,1.3927,1.3623,1.3848,0.541,1.267
1991-01-08,1.3696,1.3775,1.3470,1.3543,0.775,1.272
1991-01-09,1.3543,1.3775,1.3543,1.3696,0.368,1.278
1991-01-10,1.3623,1.3696,1.3543,1.3623,0.981,1.286
1991-01-11,1.3470,1.3543,1.3391,1.3543,0.314,1.292
1991-01-14,1.3391,1.3391,1.3166,1.3239,0.128,1.299
1991-01-15,1.3087,1.3087,1.3014,1.3014,0.214,1.303
1991-01-16,1.2935,1.3318,1.2783,1.3318,0.736,1.307
1991-01-17,1.3239,1.3848,1.3239,1.3543,1.596,1.311
1991-01-18,1.3543,1.4152,1.3543,1.4079,1.603,1.317
1991-01-21,1.4079,1.4079,1.3775,1.3848,0.375,1.322
1991-01-22,1.3775,1.3848,1.3775,1.3848,0.637,1.326
1991-01-23,1.3848,1.4079,1.3775,1.4079,1.007,1.331
1991-01-24,1.4000,1.4152,1.3927,1.4152,0.801,1.335
1991-01-25,1.4000,1.4079,1.4000,1.4079,1.230,1.340
1991-01-28,1.4000,1.4231,1.4000,1.4231,0.756,1.344
1991-01-29,1.4079,1.4231,1.4000,1.4231,0.713,1.347
1991-01-30,1.4079,1.4609,1.4079,1.4609,1.380,1.349
1991-01-31,1.4536,1.4609,1.4536,1.4609,0.322,1.352
1991-02-01,1.4457,1.4761,1.4457,1.4688,0.937,1.355
1991-02-04,1.4609,1.4992,1.4609,1.4992,1.198,1.360
1991-02-05,1.5065,1.5370,1.4992,1.5217,0.838,1.366
1991-02-06,1.5065,1.5449,1.4992,1.5297,0.497,1.372
1991-02-07,1.5217,1.5370,1.4913,1.4913,0.390,1.376
1991-02-08,1.4761,1.5217,1.4688,1.5144,0.588,1.381
1991-02-11,1.5217,1.5601,1.5217,1.5522,0.982,1.386
1991-02-12,1.5370,1.5826,1.5370,1.5826,1.459,1.392
1991-02-13,1.5826,1.6362,1.5826,1.6362,1.449,1.398
1991-02-14,1.6283,1.6970,1.6283,1.6739,2.839,1.405
1991-02-15,1.6666,1.6666,1.6210,1.6210,1.206,1.410
1991-02-19,1.6057,1.6435,1.6057,1.6362,1.937,1.415
1991-02-20,1.6362,1.6362,1.6057,1.6130,0.506,1.420
1991-02-21,1.6130,1.6130,1.5826,1.5826,0.122,1.425
1991-02-22,1.5601,1.5601,1.5217,1.5297,2.278,1.429
1991-02-25,1.5217,1.5297,1.4457,1.4536,1.552,1.432
1991-02-26,1.4536,1.4536,1.4079,1.4536,1.786,1.434
1991-02-27,1.4609,1.5065,1.4609,1.4992,0.934,1.438
1991-02-28,1.5144,1.5370,1.5144,1.5370,0.204,1.442
1991-03-01,1.5449,1.5978,1.5217,1.5978,0.790,1.447
1991-03-04,1.6057,1.6362,1.6057,1.6283,1.110,1.453
1991-03-05,1.6435,1.6739,1.6362,1.6739,0.708,1.459
1991-03-06,1.6435,1.6818,1.6435,1.6514,2.477,1.465
1991-03-07,1.6514,1.6666,1.6514,1.6666,0.614,1.472
1991-03-08,1.6587,1.6818,1.6587,1.6739,1.154,1.478
1991-03-11,1.6756,1.6910,1.6602,1.6602,0.619,1.484
1991-03-12,1.6602,1.6602,1.6448,1.6448,0.796,1.489
1991-03-13,1.6528,1.6528,1.6375,1.6448,1.498,1.494
1991-03-14,1.6375,1.6602,1.6375,1.6528,2.091,1.499
1991-03-15,1.6448,1.6682,1.6448,1.6448,0.570,1.505
1991-03-18,1.6528,1.6602,1.6448,1.6528,1.358,1.510
1991-03-19,1.6375,1.6528,1.6375,1.6448,0.190,1.515
1991-03-20,1.6528,1.6682,1.6448,1.6448,0.787,1.521
1991-03-21,1.6528,1.6756,1.6528,1.6682,0.691,1.527
1991-03-22,1.6682,1.6990,1.6602,1.6910,1.004,1.534
1991-03-25,1.6990,1.7371,1.6910,1.7217,0.786,1.541
1991-03-26,1.7063,1.7986,1.6990,1.7986,1.341,1.550
1991-03-27,1.7986,1.8293,1.7912,1.7986,0.586,1.560
1991-03-28,1.7604,1.7832,1.7604,1.7832,1.599,1.569
1991-04-01,1.7678,1.7678,1.7604,1.7678,0.403,1.578
1991-04-02,1.7678,1.8219,1.7678,1.8219,1.612,1.586
1991-04-03,1.7986,1.8373,1.7986,1.8293,1.297,1.595
1991-04-04,1.8293,1.8373,1.8219,1.8293,1.070,1.604
1991-04-05,1.8219,1.8373,1.7986,1.8066,0.937,1.612
1991-04-08,1.8066,1.8219,1.7912,1.8219,0.243,1.620
1991-04-09,1.8139,1.8219,1.8066,1.8066,0.577,1.628
1991-04-10,1.8066,1.8066,1.7832,1.8066,0.436,1.635
1991-04-11,1.8066,1.8527,1.7832,1.8447,0.687,1.644
1991-04-12,1.8447,1.8447,1.8139,1.8293,0.471,1.651
1991-04-15,1.8219,1.8293,1.7912,1.8066,0.582,1.658
1991-04-16,1.8066,1.8293,1.7832,1.8293,2.263,1.665
1991-04-17,1.8219,1.8373,1.8139,1.8373,0.957,1.672
1991-04-18,1.8293,1.8373,1.8139,1.8373,1.190,1.678
1991-04-19,1.8293,1.8293,1.8219,1.8293,1.004,1.684
1991-04-22,1.8139,1.8219,1.7912,1.8219,1.449,1.691
1991-04-23,1.8139,1.8293,1.8139,1.8219,1.345,1.697
1991-04-24,1.8373,1.8373,1.8139,1.8293,0.118,1.703
1991-04-25,1.8219,1.8373,1.8139,1.8373,0.918,1.708
1991-04-26,1.8601,1.8988,1.8373,1.8908,0.442,1.713
1991-04-29,1.8834,1.9142,1.8754,1.8754,0.438,1.717
1991-04-30,1.8601,1.8754,1.8527,1.8680,0.688,1.722
1991-05-01,1.8601,1.8834,1.8601,1.8754,0.642,1.727
1991-05-02,1.8601,1.8601,1.8373,1.8373,0.506,1.731
1991-05-03,1.8601,1.8601,1.8293,1.8447,0.626,1.736
1991-05-06,1.8293,1.8293,1.7912,1.8066,0.390,1.742
1991-05-07,1.7912,1.8066,1.7832,1.7912,0.641,1.749
1991-05-08,1.7678,1.7832,1.7451,1.7524,0.992,1.755
1991-05-09,1.7371,1.7524,1.7371,1.7451,1.066,1.760
1991-05-10,1.7451,1.7678,1.7371,1.7678,0.990,1.764
1991-05-13,1.7758,1.7758,1.7604,1.7758,0.749,1.768
1991-05-14,1.7678,1.7678,1.7524,1.7524,0.528,1.770
1991-05-15,1.7451,1.7604,1.7371,1.7524,0.780,1.772
1991-05-16,1.7678,1.7758,1.7524,1.7758,0.634,1.774
1991-05-17,1.7604,1.8066,1.7604,1.7986,0.678,1.777
1991-05-20,1.7832,1.7986,1.7832,1.7986,0.351,1.779
1991-05-21,1.7986,1.8066,1.7912,1.8066,0.595,1.782
1991-05-22,1.8066,1.8219,1.7986,1.8139,0.754,1.786
1991-05-23,1.8139,1.8447,1.8139,1.8447,1.104,1.790
1991-05-24,1.8447,1.8447,1.8293,1.8447,0.341,1.794
1991-05-28,1.8527,1.8754,1.8527,1.8754,0.177,1.798
1991-05-29,1.8601,1.8680,1.8447,1.8601,1.114,1.802
1991-05-30,1.8527,1.8601,1.8447,1.8527,0.474,1.807
1991-05-31,1.8527,1.8680,1.8527,1.8680,0.776,1.811
1991-06-03,1.8601,1.8754,1.8527,1.8680,0.432,1.815
1991-06-04,1.8447,1.8601,1.8139,1.8373,2.583,1.818
1991-06-05,1.8293,1.8373,1.7986,1.7986,0.182,1.819
1991-06-06,1.8139,1.8139,1.7986,1.8139,0.029,1.820
1991-06-07,1.8139,1.8139,1.7832,1.7912,0.281,1.820
1991-06-10,1.8006,1.8006,1.7540,1.7540,1.050,1.819
1991-06-11,1.7385,1.7385,1.7074,1.7155,0.451,1.818
1991-06-12,1.7074,1.7229,1.6919,1.7229,0.359,1.816
1991-06-13,1.7155,1.7310,1.7155,1.7310,0.188,1.814
1991-06-14,1.7310,1.7385,1.7229,1.7385,0.060,1.812
1991-06-17,1.7385,1.7465,1.7385,1.7465,2.444,1.811
1991-06-18,1.7540,1.8086,1.7540,1.8086,1.066,1.811
1991-06-19,1.8006,1.8086,1.7931,1.8006,1.138,1.811
1991-06-20,1.7931,1.8086,1.7931,1.8006,0.163,1.811
1991-06-21,1.8161,1.8161,1.8006,1.8086,0.506,1.810
1991-06-24,1.8161,1.8161,1.7695,1.7695,0.291,1.809
1991-06-25,1.7695,1.7850,1.7465,1.7850,0.556,1.808
1991-06-26,1.7695,1.7695,1.7540,1.7621,0.238,1.807
1991-06-27,1.7621,1.7695,1.7540,1.7621,0.216,1.805
1991-06-28,1.7621,1.7695,1.7540,1.7621,0.210,1.804
1991-07-01,1.7540,1.7695,1.7540,1.7540,0.407,1.802
1991-07-02,1.7621,1.7621,1.7385,1.7385,0.054,1.801
1991-07-03,1.7385,1.7465,1.7310,1.7385,1.346,1.799
1991-07-05,1.7310,1.7385,1.7310,1.7385,0.008,1.797
1991-07-08,1.7229,1.7385,1.7074,1.7310,0.222,1.795
1991-07-09,1.7229,1.7540,1.7229,1.7385,0.671,1.792
1991-07-10,1.7229,1.7621,1.7229,1.7621,0.412,1.790
1991-07-11,1.7540,1.7850,1.7540,1.7695,0.541,1.788
1991-07-12,1.7850,1.8241,1.7850,1.8241,0.374,1.787
1991-07-15,1.8397,1.8626,1.8397,1.8626,0.267,1.787
1991-07-16,1.8707,1.8782,1.8626,1.8782,0.581,1.788
1991-07-17,1.8707,1.8862,1.8707,1.8862,0.240,1.789
1991-07-18,1.8782,1.9018,1.8707,1.9018,0.317,1.792
1991-07-19,1.9018,1.9018,1.8707,1.8707,0.330,1.794
1991-07-22,1.8552,1.8782,1.8552,1.8707,0.217,1.797
1991-07-23,1.8782,1.8782,1.8552,1.8552,0.674,1.798
1991-07-24,1.8707,1.8707,1.8552,1.8626,0.284,1.800
1991-07-25,1.8782,1.8782,1.8707,1.8782,0.074,1.803
1991-07-26,1.8937,1.8937,1.8626,1.8782,0.429,1.805
1991-07-29,1.8707,1.8862,1.8626,1.8782,0.256,1.807
1991-07-30,1.8707,1.8782,1.8626,1.8707,0.140,1.809
1991-07-31,1.8862,1.8862,1.8626,1.8782,1.314,1.810
1991-08-01,1.8707,1.8707,1.8161,1.8161,1.491,1.810
1991-08-02,1.8161,1.8316,1.7621,1.7695,0.268,1.809
1991-08-05,1.7776,1.7776,1.7540,1.7540,0.150,1.808
1991-08-06,1.7540,1.7540,1.7385,1.7385,0.998,1.806
1991-08-07,1.7385,1.7540,1.7385,1.7540,0.528,1.803
1991-08-08,1.7621,1.7695,1.7540,1.7540,0.458,1.801
1991-08-09,1.7465,1.7695,1.7465,1.7695,0.401,1.799
1991-08-12,1.7695,1.8006,1.7695,1.8006,0.314,1.798
1991-08-13,1.8006,1.8241,1.7931,1.8161,0.416,1.797
1991-08-14,1.8241,1.8241,1.8006,1.8161,0.045,1.797
1991-08-15,1.8161,1.8316,1.8161,1.8241,0.714,1.797
1991-08-16,1.8241,1.8316,1.8161,1.8241,0.380,1.797
1991-08-19,1.7931,1.8006,1.7695,1.7931,0.176,1.797
1991-08-20,1.7931,1.7931,1.7621,1.7695,0.196,1.798
1991-08-21,1.7695,1.7695,1.7540,1.7621,0.479,1.799
1991-08-22,1.7695,1.8006,1.7695,1.8006,1.421,1.800
1991-08-23,1.8006,1.8006,1.7850,1.7850,0.055,1.801
1991-08-26,1.7850,1.8241,1.7850,1.8241,0.362,1.803
1991-08-27,1.8316,1.8626,1.8316,1.8552,0.718,1.805
1991-08-28,1.8552,1.8626,1.8552,1.8552,0.742,1.806
1991-08-29,1.8626,1.8626,1.8552,1.8626,0.261,1.807
1991-08-30,1.8626,1.8707,1.8471,1.8552,0.134,1.808
1991-09-03,1.8471,1.8552,1.8471,1.8471,0.057,1.809
1991-09-04,1.8471,1.8471,1.8086,1.8086,0.098,1.810
1991-09-05,1.8241,1.8241,1.7695,1.7776,0.154,1.810
1991-09-06,1.7850,1.7850,1.7695,1.7850,0.348,1.810
1991-09-09,1.7850,1.7850,1.7621,1.7695,0.176,1.810
1991-09-10,1.7790,1.8022,1.7790,1.7947,1.002,1.811
1991-09-11,1.7947,1.8022,1.7947,1.7947,0.174,1.812
1991-09-12,1.8022,1.8022,1.7633,1.7865,1.006,1.813
1991-09-13,1.7790,1.7790,1.7708,1.7708,0.060,1.813
1991-09-16,1.7790,1.7790,1.7633,1.7708,0.198,1.814
1991-09-17,1.7708,1.7790,1.7552,1.7552,0.331,1.815
1991-09-18,1.7633,1.7633,1.7552,1.7633,0.086,1.815
1991-09-19,1.7552,1.7633,1.7552,1.7552,0.230,1.815
1991-09-20,1.7708,1.7865,1.7708,1.7865,0.654,1.815
1991-09-23,1.7790,1.8335,1.7790,1.8022,0.554,1.815
1991-09-24,1.8022,1.8178,1.8022,1.8022,1.099,1.814
1991-09-25,1.8022,1.8022,1.7947,1.8022,0.294,1.812
1991-09-26,1.7947,1.8103,1.7947,1.8022,0.608,1.810
1991-09-27,1.8103,1.8103,1.8022,1.8103,0.218,1.809
1991-09-30,1.8178,1.8260,1.8178,1.8260,0.158,1.808
1991-10-01,1.8260,1.8492,1.8178,1.8335,0.326,1.807
1991-10-02,1.8417,1.8805,1.8335,1.8730,0.482,1.807
1991-10-03,1.8730,1.8805,1.8649,1.8649,0.903,1.807
1991-10-04,1.8730,1.8730,1.8649,1.8649,0.418,1.807
1991-10-07,1.8649,1.8649,1.8492,1.8573,0.728,1.807
1991-10-08,1.8492,1.8649,1.8492,1.8492,0.639,1.806
1991-10-09,1.8492,1.8573,1.8178,1.8178,0.502,1.805
1991-10-10,1.8260,1.8260,1.8103,1.8103,1.006,1.804
1991-10-11,1.8178,1.8178,1.8022,1.8103,0.282,1.803
1991-10-14,1.8103,1.8178,1.8022,1.8103,0.343,1.804
1991-10-15,1.8178,1.8417,1.8103,1.8417,0.774,1.806
1991-10-16,1.8492,1.9119,1.8492,1.9119,0.829,1.810
1991-10-17,1.9119,1.9746,1.9119,1.9746,0.869,1.814
1991-10-18,1.9746,2.0999,1.9746,2.0924,3.154,1.821
1991-10-21,2.0999,2.1313,2.0529,2.0611,0.860,1.827
1991-10-22,2.0611,2.0611,2.0297,2.0372,0.342,1.831
1991-10-23,2.0454,2.0454,1.9746,2.0059,0.763,1.835
1991-10-24,2.0059,2.0297,1.9902,2.0059,0.494,1.839
