DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-20,0.6511,0.6811,0.6410,0.6811,1.163,0.664
1994-01-21,0.6811,0.6911,0.6511,0.6811,0.981,0.663
1994-01-24,0.6611,0.6911,0.6410,0.6563,1.616,0.662
1994-01-25,0.6611,0.6611,0.6410,0.6611,3.684,0.661
1994-01-26,0.6511,0.6611,0.6310,0.6458,0.419,0.659
1994-01-27,0.6511,0.6511,0.6310,0.6362,0.378,0.658
1994-01-28,0.6511,0.6511,0.6310,0.6362,0.596,0.657
1994-01-31,0.6511,0.6611,0.6310,0.6611,2.866,0.656
1994-02-01,0.6811,0.6811,0.6511,0.6711,9.472,0.655
1994-02-02,0.6511,0.6611,0.6310,0.6310,9.401,0.654
1994-02-03,0.6010,0.6010,0.5108,0.5108,14.108,0.651
1994-02-04,0.5309,0.5509,0.5008,0.5108,8.557,0.647
1994-02-07,0.4808,0.5108,0.4808,0.5108,2.493,0.643
1994-02-08,0.5108,0.5709,0.5108,0.5609,6.386,0.640
1994-02-09,0.5809,0.6110,0.5008,0.5409,12.197,0.637
1994-02-10,0.5509,0.5509,0.5008,0.5108,1.222,0.634
1994-02-11,0.5208,0.5208,0.5008,0.5008,0.426,0.631
1994-02-14,0.5208,0.5208,0.5008,0.5156,2.282,0.629
1994-02-15,0.5208,0.5409,0.5060,0.5309,3.629,0.626
1994-02-16,0.5409,0.5509,0.5309,0.5461,1.015,0.623
1994-02-17,0.5509,0.5609,0.5309,0.5461,1.121,0.621
1994-02-18,0.5509,0.5509,0.5208,0.5208,0.749,0.618
1994-02-22,0.5509,0.5509,0.5008,0.5156,1.289,0.614
1994-02-23,0.5008,0.5208,0.5008,0.5008,1.128,0.611
1994-02-24,0.5008,0.5108,0.4908,0.5008,0.641,0.608
1994-02-25,0.5108,0.5309,0.4908,0.5309,18.914,0.606
1994-02-28,0.5309,0.5309,0.5008,0.5309,1.456,0.603
1994-03-01,0.5309,0.5309,0.5108,0.5309,1.022,0.601
1994-03-02,0.5309,0.5309,0.5108,0.5309,0.324,0.598
1994-03-03,0.5309,0.5309,0.5108,0.5309,3.071,0.595
1994-03-04,0.5309,0.5309,0.5108,0.5156,1.571,0.592
1994-03-07,0.5309,0.5309,0.4808,0.5008,0.848,0.589
1994-03-08,0.5008,0.5008,0.4808,0.5008,0.976,0.586
1994-03-09,0.5008,0.5008,0.4607,0.4708,2.608,0.582
1994-03-10,0.4708,0.4808,0.4407,0.4507,2.524,0.577
1994-03-11,0.4507,0.4708,0.4507,0.4507,0.880,0.572
1994-03-14,0.4708,0.4708,0.4359,0.4507,2.702,0.568
1994-03-15,0.4507,0.4507,0.4006,0.4159,7.281,0.563
1994-03-16,0.4307,0.4307,0.3906,0.3954,3.285,0.558
1994-03-17,0.4107,0.4107,0.3506,0.4107,7.254,0.554
1994-03-18,0.4207,0.4708,0.3954,0.4708,13.484,0.551
1994-03-21,0.4708,0.4708,0.4507,0.4607,3.100,0.548
1994-03-22,0.4607,0.4607,0.4307,0.4407,2.027,0.545
1994-03-23,0.4507,0.4507,0.4307,0.4407,0.464,0.541
1994-03-24,0.4307,0.4507,0.3954,0.4159,3.092,0.538
1994-03-25,0.4107,0.4107,0.3658,0.3806,9.961,0.534
1994-03-28,0.4107,0.4107,0.3606,0.3754,2.442,0.529
1994-03-29,0.3906,0.3906,0.3506,0.3806,1.969,0.525
1994-03-30,0.3506,0.3806,0.3506,0.3554,2.036,0.519
1994-03-31,0.3806,0.4006,0.3406,0.3606,9.302,0.514
1994-04-04,0.3406,0.4006,0.3205,0.3806,5.787,0.508
1994-04-05,0.4006,0.4708,0.3806,0.4656,10.190,0.503
1994-04-06,0.4908,0.4908,0.4207,0.4607,5.350,0.499
1994-04-07,0.4607,0.4607,0.3906,0.4055,3.123,0.494
1994-04-08,0.4255,0.4307,0.4006,0.4006,1.264,0.489
1994-04-11,0.4207,0.4207,0.4006,0.4207,1.341,0.485
1994-04-12,0.4307,0.4307,0.4107,0.4107,0.729,0.481
1994-04-13,0.4107,0.4307,0.3906,0.4006,0.922,0.475
1994-04-14,0.4107,0.4107,0.3906,0.3906,0.641,0.470
1994-04-15,0.4107,0.4107,0.3906,0.4107,0.745,0.465
1994-04-18,0.4006,0.4207,0.4006,0.4006,0.275,0.463
1994-04-19,0.4006,0.4307,0.4006,0.4107,0.340,0.461
1994-04-20,0.4307,0.4307,0.4107,0.4307,1.112,0.460
1994-04-21,0.4307,0.4307,0.4107,0.4307,1.420,0.457
1994-04-22,0.4407,0.4507,0.4207,0.4307,0.763,0.455
1994-04-25,0.4507,0.4708,0.4307,0.4507,0.664,0.454
1994-04-26,0.4607,0.4607,0.4307,0.4607,0.772,0.453
1994-04-28,0.4607,0.4908,0.4507,0.4607,2.050,0.452
1994-04-29,0.4507,0.4808,0.4507,0.4808,0.374,0.451
1994-05-02,0.4808,0.4908,0.4607,0.4908,2.025,0.450
1994-05-03,0.4908,0.4908,0.4507,0.4656,1.971,0.448
1994-05-04,0.4708,0.4708,0.4055,0.4207,3.128,0.446
1994-05-05,0.5108,0.5409,0.4908,0.5008,13.338,0.446
1994-05-06,0.5060,0.5208,0.4908,0.5208,4.404,0.446
1994-05-09,0.5208,0.5208,0.4908,0.5008,1.314,0.446
1994-05-10,0.5008,0.5008,0.4607,0.4708,1.550,0.445
1994-05-11,0.4908,0.4908,0.4708,0.4760,9.776,0.444
1994-05-12,0.4808,0.4908,0.4708,0.4808,1.553,0.443
1994-05-13,0.4808,0.4808,0.4708,0.4808,0.133,0.442
1994-05-16,0.4708,0.4908,0.4708,0.4908,2.226,0.441
1994-05-17,0.4908,0.4908,0.4708,0.4808,1.060,0.440
1994-05-18,0.4808,0.4908,0.4708,0.4908,1.074,0.440
1994-05-19,0.4708,0.5008,0.4708,0.4808,0.749,0.440
1994-05-20,0.4808,0.5008,0.4808,0.5008,1.019,0.440
1994-05-23,0.5008,0.5108,0.4808,0.4960,0.664,0.441
1994-05-24,0.5108,0.5108,0.4908,0.4908,1.049,0.442
1994-05-25,0.5208,0.5309,0.5108,0.5108,3.274,0.443
1994-05-26,0.5108,0.5208,0.5108,0.5108,0.774,0.445
1994-05-27,0.5108,0.5108,0.4708,0.4760,1.454,0.447
1994-05-31,0.4908,0.4908,0.4607,0.4760,4.149,0.448
1994-06-01,0.4808,0.4808,0.4708,0.4808,1.294,0.448
1994-06-02,0.4808,0.5008,0.4708,0.4808,0.943,0.449
1994-06-03,0.4708,0.4908,0.4708,0.4884,1.037,0.449
1994-06-06,0.4856,0.4908,0.4808,0.4808,1.197,0.450
1994-06-07,0.4908,0.4908,0.4808,0.4856,2.003,0.452
1994-06-08,0.4808,0.4908,0.4607,0.4908,0.498,0.454
1994-06-09,0.4908,0.4908,0.4708,0.4908,1.553,0.456
1994-06-10,0.4808,0.4908,0.4808,0.4908,4.784,0.458
1994-06-13,0.4908,0.4908,0.4808,0.4808,5.531,0.461
1994-06-14,0.4808,0.5008,0.4708,0.4908,1.091,0.464
1994-06-15,0.4908,0.4908,0.4708,0.4908,0.706,0.466
1994-06-16,0.4808,0.4908,0.4607,0.4908,1.616,0.466
1994-06-17,0.4908,0.4908,0.4708,0.4908,1.161,0.467
1994-06-20,0.4708,0.5108,0.4708,0.5108,0.767,0.469
1994-06-21,0.5008,0.5208,0.4908,0.5208,0.986,0.471
1994-06-22,0.5208,0.5208,0.4908,0.4908,0.556,0.473
1994-06-23,0.4908,0.5008,0.4708,0.4808,1.152,0.474
1994-06-24,0.4708,0.4808,0.4307,0.4507,1.148,0.475
1994-06-27,0.4507,0.4607,0.4307,0.4607,1.357,0.477
1994-06-28,0.4607,0.4607,0.4407,0.4607,0.529,0.478
1994-06-29,0.4607,0.4708,0.4407,0.4607,0.385,0.479
1994-06-30,0.4708,0.4808,0.4607,0.4808,0.448,0.480
1994-07-01,0.4808,0.5008,0.4708,0.5008,0.718,0.482
1994-07-05,0.5008,0.5008,0.4808,0.5008,0.317,0.483
1994-07-06,0.5008,0.5060,0.4808,0.4908,0.619,0.484
1994-07-07,0.4908,0.4908,0.4507,0.4708,5.216,0.485
1994-07-08,0.4808,0.4808,0.4507,0.4507,0.932,0.484
1994-07-11,0.4808,0.4808,0.4507,0.4507,0.504,0.484
1994-07-12,0.4808,0.4808,0.4607,0.4808,0.635,0.484
1994-07-13,0.4808,0.5008,0.4708,0.5008,5.818,0.484
1994-07-14,0.5008,0.5609,0.4808,0.5609,3.308,0.486
1994-07-15,0.5609,0.5609,0.5409,0.5509,1.622,0.489
1994-07-18,0.5409,0.5509,0.5208,0.5409,0.398,0.490
1994-07-19,0.5409,0.5409,0.5208,0.5208,0.311,0.490
1994-07-20,0.5409,0.5409,0.5208,0.5409,0.945,0.490
1994-07-21,0.5409,0.5409,0.4407,0.4507,8.274,0.490
1994-07-22,0.4607,0.4708,0.4507,0.4507,6.305,0.490
1994-07-25,0.4507,0.4607,0.4307,0.4407,1.958,0.489
1994-07-26,0.4507,0.4607,0.4407,0.4507,1.074,0.488
1994-07-27,0.4607,0.4607,0.4507,0.4531,0.128,0.487
1994-07-28,0.4607,0.4808,0.4507,0.4607,1.202,0.487
1994-07-29,0.4808,0.4908,0.4607,0.4908,0.614,0.487
1994-08-01,0.4908,0.5309,0.4808,0.5156,2.041,0.488
1994-08-02,0.5409,0.5409,0.4607,0.4708,2.385,0.487
1994-08-03,0.4908,0.4908,0.4607,0.4908,0.390,0.487
1994-08-04,0.5008,0.5208,0.4808,0.5208,3.569,0.488
1994-08-05,0.5208,0.5409,0.5108,0.5309,0.619,0.488
1994-08-08,0.5309,0.5409,0.5108,0.5409,2.131,0.489
1994-08-09,0.5208,0.5709,0.5208,0.5509,3.881,0.490
1994-08-10,0.5409,0.5709,0.5409,0.5409,4.028,0.491
1994-08-11,0.5709,0.5709,0.5409,0.5509,1.148,0.493
1994-08-12,0.5409,0.5609,0.5409,0.5409,1.267,0.494
1994-08-15,0.5609,0.5609,0.5409,0.5609,0.641,0.495
1994-08-16,0.5409,0.5609,0.5409,0.5609,5.436,0.497
1994-08-17,0.5609,0.5609,0.5409,0.5409,0.220,0.498
1994-08-18,0.5309,0.5609,0.5309,0.5357,2.381,0.499
1994-08-19,0.5509,0.5509,0.4207,0.4207,6.109,0.498
1994-08-22,0.4407,0.4407,0.3806,0.4006,12.040,0.496
1994-08-23,0.4006,0.4006,0.3706,0.3858,17.705,0.494
1994-08-24,0.4107,0.4107,0.3706,0.3906,9.716,0.492
1994-08-25,0.3906,0.3906,0.3706,0.3806,4.782,0.490
1994-08-26,0.3706,0.3906,0.3406,0.3506,15.284,0.487
1994-08-29,0.3506,0.4207,0.3506,0.3906,6.946,0.485
1994-08-30,0.3906,0.4006,0.3554,0.3606,4.698,0.482
1994-08-31,0.3706,0.3706,0.3454,0.3506,5.682,0.479
1994-09-01,0.3406,0.3506,0.3205,0.3305,5.344,0.475
1994-09-02,0.3406,0.3506,0.3305,0.3506,4.068,0.473
1994-09-06,0.3406,0.3706,0.3406,0.3606,1.726,0.471
1994-09-07,0.3706,0.3806,0.3606,0.3806,1.962,0.469
1994-09-08,0.3606,0.3906,0.3606,0.3754,1.636,0.468
1994-09-09,0.3606,0.3806,0.3506,0.3606,1.791,0.466
1994-09-12,0.3706,0.3706,0.3506,0.3706,0.452,0.463
1994-09-13,0.3706,0.3858,0.3506,0.3706,0.796,0.461
1994-09-14,0.3606,0.3906,0.3606,0.3806,1.645,0.458
1994-09-15,0.3806,0.3806,0.3606,0.3658,2.300,0.456
1994-09-16,0.3806,0.3806,0.3506,0.3506,4.919,0.453
1994-09-19,0.3506,0.3706,0.3506,0.3606,5.862,0.452
1994-09-20,0.3706,0.3706,0.3506,0.3606,1.116,0.450
1994-09-21,0.3506,0.3706,0.3506,0.3706,1.355,0.448
1994-09-22,0.3706,0.3706,0.3506,0.3582,2.801,0.445
1994-09-23,0.3506,0.3706,0.3506,0.3606,0.540,0.441
1994-09-26,0.3506,0.3706,0.3506,0.3582,1.832,0.437
1994-09-27,0.3506,0.3706,0.3506,0.3506,2.761,0.433
1994-09-28,0.3706,0.3706,0.3353,0.3406,2.531,0.430
1994-09-29,0.3506,0.3506,0.3305,0.3506,2.082,0.426
1994-09-30,0.3305,0.3506,0.3305,0.3305,0.948,0.423
1994-10-03,0.3305,0.3506,0.3305,0.3329,1.908,0.421
1994-10-04,0.3406,0.3406,0.2905,0.3129,9.524,0.418
1994-10-05,0.3105,0.3205,0.2905,0.3053,5.710,0.416
1994-10-06,0.3105,0.3205,0.3105,0.3205,6.059,0.413
1994-10-07,0.3406,0.3406,0.3205,0.3305,2.275,0.410
1994-10-10,0.3305,0.3506,0.3205,0.3406,0.423,0.407
1994-10-11,0.3506,0.3506,0.3305,0.3406,1.182,0.404
1994-10-12,0.3305,0.3406,0.3205,0.3229,1.046,0.401
1994-10-13,0.3406,0.3406,0.3205,0.3229,0.732,0.397
1994-10-14,0.3305,0.3305,0.2905,0.3005,3.598,0.393
1994-10-17,0.2957,0.3105,0.2957,0.3053,0.659,0.389
1994-10-18,0.2957,0.3053,0.2957,0.2957,1.492,0.384
1994-10-19,0.3005,0.3105,0.2957,0.2957,0.900,0.379
1994-10-20,0.2957,0.3005,0.2805,0.2805,4.270,0.373
1994-10-21,0.2957,0.2957,0.2805,0.2905,1.660,0.368
1994-10-24,0.2905,0.2905,0.2604,0.2756,2.527,0.363
