DATE,OPEN,HIGH,LOW,CLOSE
2012-10-24,7.7560,7.8016,7.7245,7.7876
2012-10-25,7.7911,7.8227,7.7105,7.7455
2012-10-26,7.7771,7.7771,7.6508,7.7560
2012-10-31,7.8051,7.8718,7.7634,7.8437
2012-11-01,7.8437,7.8998,7.7981,7.8613
2012-11-02,7.9139,7.9139,7.7595,7.7665
2012-11-05,7.8332,7.9034,7.8227,7.8578
2012-11-06,7.8613,7.8893,7.8122,7.8507
2012-11-07,7.8192,7.8437,7.6052,7.6543
2012-11-08,7.7771,7.9104,7.7174,7.7315
2012-11-09,7.7981,7.9139,7.5806,7.8367
2012-11-12,7.8472,7.9279,7.8472,7.8683
2012-11-13,7.8157,7.8648,7.6894,7.7385
2012-11-14,7.7736,7.8437,7.4193,7.4368
2012-11-15,7.4122,7.7455,7.4087,7.6578
2012-11-16,7.6578,7.8242,7.6578,7.7736
2012-11-19,7.8928,7.9279,7.8051,7.8122
2012-11-20,7.8437,7.8472,7.7771,7.8297
2012-11-21,7.8542,7.8928,7.8192,7.8718
2012-11-23,7.9525,7.9525,7.8578,7.9104
2012-11-26,7.9209,8.0156,7.8753,7.9735
2012-11-27,7.9946,8.0086,7.8932,7.9174
2012-11-28,7.9442,8.0166,7.9080,7.9840
2012-11-29,7.9804,8.0058,7.9261,7.9478
2012-11-30,7.9406,8.0709,7.9406,8.0637
2012-12-03,8.0709,8.0709,8.0058,8.0202
2012-12-04,7.9985,8.0347,7.9840,8.0094
2012-12-05,7.9768,8.0201,7.9080,7.9225
2012-12-06,7.9334,7.9587,7.9225,7.9334
2012-12-07,7.9913,7.9913,7.9153,7.9696
2012-12-10,7.9696,7.9696,7.9189,7.9478
2012-12-11,7.9406,7.9840,7.9298,7.9478
2012-12-12,7.9623,7.9623,7.8863,7.8972
2012-12-13,7.8899,7.8899,7.8284,7.8393
2012-12-14,7.8899,7.9044,7.7669,7.7886
2012-12-17,7.8284,7.8791,7.8103,7.8755
2012-12-18,7.9442,8.1080,7.8972,8.0419
2012-12-19,8.0673,8.1433,8.0311,8.0492
2012-12-20,8.0818,8.1288,7.9804,8.0492
2012-12-21,8.0166,8.0709,7.9732,8.0709
2012-12-24,8.0673,8.1143,8.0492,8.1143
2012-12-26,8.1288,8.1288,8.0637,8.0926
2012-12-27,8.0999,8.1360,8.0673,8.1143
2012-12-28,8.1143,8.1252,8.0456,8.0456
2012-12-31,8.0673,8.1288,8.0532,8.1288
2013-01-02,8.1831,8.3894,8.1831,8.3460
2013-01-03,8.3460,8.4075,8.3025,8.3496
2013-01-04,8.3677,8.5052,8.3460,8.4907
2013-01-07,8.5124,8.5559,8.5052,8.5305
2013-01-08,8.5161,8.5885,8.5161,8.5305
2013-01-09,8.5667,8.5776,8.5124,8.5197
2013-01-10,8.5776,8.6102,8.5450,8.5595
2013-01-11,8.5595,8.6391,8.5197,8.6138
2013-01-14,8.6427,8.6645,8.5776,8.6210
2013-01-15,8.6138,8.6138,8.5668,8.5921
2013-01-16,8.6029,8.6500,8.5834,8.6319
2013-01-17,8.6355,8.6500,8.5704,8.6427
2013-01-18,8.6391,8.6862,8.6246,8.6862
2013-01-22,8.7079,8.7127,8.6717,8.6862
2013-01-23,8.7043,8.7260,8.6572,8.6753
2013-01-24,8.6934,8.7224,8.5812,8.6065
2013-01-25,8.6572,8.6862,8.6210,8.6753
2013-01-28,8.7043,8.7441,8.6753,8.7043
2013-01-29,8.7296,8.7586,8.7053,8.7368
2013-01-30,8.7224,8.7694,8.7224,8.7694
2013-01-31,8.7730,8.7730,8.6138,8.6500
2013-02-01,8.6826,8.7767,8.6681,8.7767
2013-02-04,8.7803,8.8147,8.7314,8.7803
2013-02-05,8.7368,8.8237,8.7368,8.8056
2013-02-06,8.7947,8.8490,8.7911,8.8490
2013-02-07,8.8708,8.8708,8.7947,8.8635
2013-02-08,8.8852,8.9974,8.8780,8.9757
2013-02-11,8.9757,9.0188,8.9721,8.9938
2013-02-12,9.0155,9.0409,8.9829,8.9866
2013-02-13,9.3449,9.4611,9.2663,9.2942
2013-02-14,9.4281,9.5874,9.2942,9.3992
2013-02-15,9.5005,9.5512,9.3485,9.3594
2013-02-19,9.5367,9.6815,9.4426,9.5982
2013-02-20,9.6272,9.6742,9.5548,9.6091
2013-02-21,9.6091,9.6091,9.4100,9.4896
2013-02-22,9.5367,9.6489,9.5367,9.6163
2013-02-25,9.6815,9.7683,9.6520,9.6959
2013-02-26,9.7213,9.7547,9.6127,9.6706
2013-02-27,9.7134,9.7134,9.5598,9.5982
2013-02-28,9.6366,9.7748,9.5829,9.5829
2013-03-01,9.5790,9.6270,9.5637,9.5944
2013-03-04,9.5944,9.5982,9.5022,9.5291
2013-03-05,9.5944,9.5982,9.5483,9.5982
2013-03-06,9.6021,9.6074,9.5253,9.5368
2013-03-07,9.5598,9.5771,9.5406,9.5598
2013-03-08,9.5752,9.5790,9.4101,9.4600
2013-03-11,9.4485,9.5214,9.4101,9.5214
2013-03-12,9.5214,9.5510,9.4984,9.4984
2013-03-13,9.4984,9.5368,9.4984,9.5253
2013-03-14,9.5368,9.5829,9.4562,9.4792
2013-03-15,9.4946,9.5332,9.4792,9.5176
2013-03-18,9.5214,9.5214,9.4792,9.5214
2013-03-19,9.5214,9.5214,9.4503,9.4677
2013-03-20,9.4907,9.4961,9.4063,9.4562
2013-03-21,9.4255,9.5214,9.4220,9.4830
2013-03-22,9.5253,9.5675,9.4485,9.5521
2013-03-25,9.5598,9.6513,9.4446,9.5022
2013-03-26,9.4754,9.5867,9.4638,9.5330
2013-03-27,9.5253,9.5291,9.4638,9.5214
2013-03-28,9.5214,9.5214,9.4638,9.5022
2013-04-01,9.4830,9.5099,9.4255,9.4523
2013-04-02,9.4907,9.5169,9.4255,9.4830
2013-04-03,9.4830,9.4996,9.4255,9.4408
2013-04-04,9.4293,9.4984,9.4255,9.4600
2013-04-05,9.4408,9.4485,9.2988,9.4293
2013-04-08,9.4754,9.6980,9.4446,9.6635
2013-04-09,9.6750,9.6750,9.5675,9.5752
2013-04-10,9.5560,9.7418,9.5483,9.6942
2013-04-11,9.7364,9.9207,9.7057,9.8478
2013-04-12,9.7902,9.8823,9.7902,9.8324
2013-04-15,9.8670,9.8900,9.6289,9.6980
2013-04-16,9.7326,9.8670,9.6981,9.8516
2013-04-17,9.8324,9.8631,9.6980,9.7326
2013-04-18,9.7863,9.8094,9.6831,9.7787
2013-04-19,9.7595,9.8516,9.6865,9.8516
2013-04-22,9.8631,9.8900,9.6366,9.8555
2013-04-23,9.8862,9.9553,9.8439,9.9246
2013-04-24,9.9207,9.9630,9.8900,9.9591
2013-04-25,9.9553,9.9630,9.7863,9.7902
2013-04-26,9.8247,9.8785,9.7518,9.8209
2013-04-29,9.8286,10.0090,9.8247,9.9706
2013-04-30,9.9553,9.9849,9.9244,9.9361
2013-05-01,9.9361,9.9783,9.8363,9.8631
2013-05-02,9.9015,9.9745,9.8785,9.9591
2013-05-03,9.9860,10.0167,9.9169,9.9438
2013-05-06,9.9630,10.0129,9.9514,9.9630
2013-05-07,10.1396,10.2470,10.0359,10.2125
2013-05-08,10.2125,10.2432,10.0244,10.0973
2013-05-09,9.7134,9.7518,9.6980,9.7326
2013-05-10,9.7403,9.7710,9.7096,9.7518
2013-05-13,9.7518,9.7710,9.6366,9.6558
2013-05-14,9.6366,9.6904,9.5982,9.6136
2013-05-15,9.5982,9.7211,9.5022,9.6942
2013-05-16,9.6942,9.8247,9.6635,9.7671
2013-05-17,9.7902,9.7902,9.7134,9.7595
2013-05-20,9.7902,9.8052,9.7748,9.7902
2013-05-21,9.7902,9.8094,9.7172,9.7364
2013-05-22,9.7172,9.7556,9.6366,9.6520
2013-05-23,9.6174,9.6366,9.4063,9.6059
2013-05-24,9.5560,9.7019,9.5214,9.6520
2013-05-28,9.7096,9.8171,9.5598,9.6750
2013-05-29,9.5998,9.6908,9.4176,9.6750
2013-05-30,9.6829,9.7304,9.5839,9.5998
2013-05-31,9.5839,9.5967,9.1087,9.2473
2013-06-03,9.2552,9.2802,8.8315,8.9978
2013-06-04,8.9622,9.3582,8.9503,9.2909
2013-06-05,9.2592,9.3067,9.1166,9.1285
2013-06-06,9.1126,9.1681,9.0730,9.1404
2013-06-07,9.1720,9.2156,9.1087,9.1324
2013-06-10,9.1918,9.3305,9.1324,9.2315
2013-06-11,9.2394,9.2513,9.1087,9.1126
2013-06-12,9.1126,9.1839,8.8829,8.8869
2013-06-13,8.8829,9.1522,8.8196,9.1522
2013-06-14,9.2037,9.3621,9.0532,9.2315
2013-06-17,9.3225,9.3661,9.2077,9.2631
2013-06-18,9.3344,9.4255,9.2948,9.3978
2013-06-19,9.3701,9.4097,9.2077,9.2275
2013-06-20,9.2275,9.2275,8.9780,9.0849
2013-06-21,9.1285,9.1522,8.8631,8.9186
2013-06-24,8.8790,8.9027,8.4552,8.6810
2013-06-25,8.7523,8.8711,8.6810,8.7721
2013-06-26,8.8473,9.0374,8.8176,8.9701
2013-06-27,9.0097,9.1879,8.9345,9.1483
2013-06-28,9.1522,9.1958,9.0315,9.0334
2013-07-01,9.0572,9.1245,9.0136,9.0136
2013-07-02,9.0255,9.0612,8.8750,8.9146
2013-07-03,8.9146,8.9344,8.8315,8.9265
2013-07-05,8.9186,8.9186,8.4552,8.6532
2013-07-08,8.7008,8.8117,8.6572,8.7919
2013-07-09,8.8077,9.0810,8.8077,8.9661
2013-07-10,8.9027,8.9819,8.8552,8.9027
2013-07-11,9.0136,9.1166,8.9899,9.1126
2013-07-12,9.1641,9.1641,9.0691,9.0810
2013-07-15,9.1404,9.2394,9.1138,9.1760
2013-07-16,9.1760,9.1878,9.0255,9.0295
2013-07-17,9.0612,9.0770,9.0097,9.0374
2013-07-18,9.0691,9.0889,9.0136,9.0334
2013-07-19,9.0691,9.0849,8.9661,8.9701
2013-07-22,8.9582,9.0651,8.9424,9.0532
2013-07-23,9.0730,9.1879,9.0572,9.1364
2013-07-24,9.1562,9.1760,9.0216,9.0374
2013-07-25,9.0493,9.1117,9.0097,9.0572
2013-07-26,9.0493,9.0810,9.0097,9.0651
2013-07-29,9.0691,9.1047,8.9899,9.0453
2013-07-30,9.0572,9.1244,9.0216,9.0612
2013-07-31,9.0889,9.0936,8.9225,8.9978
2013-08-01,9.0255,9.0255,8.7523,8.7523
2013-08-02,8.8909,8.9780,8.8790,8.9107
2013-08-05,8.9542,9.1107,8.9542,9.0136
2013-08-06,9.0295,9.0691,8.9186,8.9384
2013-08-07,8.9463,8.9582,8.7919,8.9107
2013-08-08,8.9463,9.0691,8.9107,9.0136
2013-08-09,9.0255,9.0849,8.9820,9.0810
2013-08-12,9.0770,9.1008,9.0216,9.0216
2013-08-13,9.0176,9.0721,8.9978,9.0572
2013-08-14,9.0493,9.0856,9.0101,9.0730
2013-08-15,9.0097,9.0532,8.9186,8.9780
2013-08-16,8.9424,9.0572,8.9267,8.9744
2013-08-19,8.9780,9.0265,8.7127,8.7602
2013-08-20,8.7839,8.9503,8.7641,8.8711
2013-08-21,8.8711,8.9974,8.8711,8.9384
2013-08-22,8.9899,8.9899,8.8394,8.8592
2013-08-23,8.9186,8.9819,8.7602,8.8275
2013-08-26,8.8711,8.9410,8.8433,8.8552
2013-08-27,8.8354,8.9340,8.8354,8.9107
2013-08-28,8.8748,9.0839,8.8707,8.9978
2013-08-29,8.9568,8.9978,8.9203,8.9568
2013-08-30,8.9240,9.0060,8.9158,8.9445
2013-09-03,8.9445,8.9650,8.6576,8.7108
2013-09-04,8.7518,8.7928,8.7108,8.7149
2013-09-05,8.7108,8.7559,8.7029,8.7108
2013-09-06,8.7313,8.8010,8.6740,8.7436
2013-09-09,8.7846,8.8994,8.7471,8.8543
2013-09-10,8.9363,8.9933,8.9158,8.9199
2013-09-11,8.9363,9.0675,8.9281,9.0019
2013-09-12,9.0552,9.0552,8.9571,9.0224
2013-09-13,9.0511,9.0552,8.9650,9.0224
2013-09-16,9.1618,9.2626,9.0921,9.1044
2013-09-17,9.1905,9.2069,9.0921,9.1085
2013-09-18,9.1126,9.2110,9.0593,9.1823
2013-09-19,9.1741,9.2487,9.0839,9.1290
2013-09-20,9.1700,9.1700,9.0634,9.1126
2013-09-23,9.0716,9.1536,9.0593,9.1003
2013-09-24,9.0716,9.2601,9.0716,9.2192
2013-09-25,9.2355,9.2642,9.1495,9.2478
2013-09-26,9.2192,9.3748,9.1987,9.3093
2013-09-27,9.3175,9.3503,9.1577,9.2233
2013-09-30,9.1618,9.2437,9.1413,9.2110
2013-10-01,9.2355,9.2642,9.1663,9.2519
2013-10-02,9.2519,9.3667,9.1946,9.3626
2013-10-03,9.3626,9.3667,9.2724,9.3380
2013-10-04,9.3462,9.4118,9.3175,9.3626
2013-10-07,9.3093,9.3995,9.2235,9.3257
2013-10-08,9.3011,9.3257,9.2642,9.3011
2013-10-09,9.2970,9.3339,9.2642,9.2765
2013-10-10,9.3380,9.4001,9.3052,9.3749
2013-10-11,9.3462,9.4241,9.3052,9.4036
2013-10-14,9.3093,9.4897,9.3093,9.4733
2013-10-15,9.4856,9.4897,9.3462,9.3667
2013-10-16,9.4200,9.4487,9.3585,9.3667
2013-10-17,9.3872,9.6127,9.3872,9.4651
2013-10-18,9.5184,9.6045,9.4692,9.5430
2013-10-21,9.5266,9.7848,9.5184,9.7521
2013-10-22,9.6988,9.7709,9.6594,9.7562
2013-10-23,9.7562,9.8135,9.7357,9.7562
2013-10-24,9.7889,9.7889,9.6783,9.7070
2013-10-25,9.7316,9.7398,9.6496,9.6742
2013-10-28,9.6947,9.7125,9.4733,9.5758
2013-10-29,9.5553,9.5717,9.3790,9.4118
2013-10-30,9.3872,9.4651,9.3421,9.3585
2013-10-31,9.3708,9.3786,9.3052,9.3462
2013-11-01,9.3462,9.3626,9.3134,9.3134
2013-11-04,9.3257,9.3626,9.3052,9.3257
2013-11-05,9.3257,9.4458,9.2889,9.4077
2013-11-06,9.2970,9.6701,9.2970,9.5512
2013-11-07,9.5225,9.5225,9.4001,9.4159
2013-11-08,9.4282,9.4606,9.3749,9.4364
2013-11-11,9.4815,9.5553,9.4282,9.4733
2013-11-12,9.4610,9.5389,9.4282,9.4487
2013-11-13,9.4405,9.5717,9.4383,9.4856
2013-11-14,9.5307,9.6127,9.4692,9.5020
2013-11-15,9.5553,9.6291,9.5102,9.5676
2013-11-18,9.6332,9.8258,9.6332,9.7357
2013-11-19,9.7398,9.8215,9.7357,9.7521
2013-11-20,9.7889,9.7971,9.6742,9.6824
2013-11-21,9.6947,9.8340,9.6947,9.7766
2013-11-22,9.7766,9.8340,9.7480,9.8012
2013-11-25,9.8422,9.9140,9.8176,9.8381
2013-11-26,9.8342,9.8959,9.7198,9.8299
2013-11-27,9.8299,9.9697,9.8299,9.8723
2013-11-29,9.9104,9.9104,9.7833,9.7833
2013-12-02,9.7833,9.8384,9.7410,9.7706
2013-12-03,9.7791,9.7791,9.6563,9.6690
2013-12-04,9.6775,9.7833,9.5716,9.7410
2013-12-05,9.7833,9.8384,9.5716,9.6012
2013-12-06,9.6902,9.7283,9.5208,9.5758
2013-12-09,9.5377,9.8426,9.5292,9.8342
2013-12-10,9.8723,9.8808,9.7749,9.8130
2013-12-11,9.8257,9.8765,9.6563,9.6902
2013-12-12,9.7029,9.7791,9.6055,9.6266
2013-12-13,9.6859,9.6859,9.5292,9.5419
2013-12-16,9.5208,9.5928,9.5038,9.5081
2013-12-17,9.5885,9.6345,9.5466,9.6055
2013-12-18,9.6309,9.7325,9.5081,9.7071
2013-12-19,9.6394,9.7198,9.5758,9.6139
2013-12-20,9.6563,9.6563,9.5843,9.5843
2013-12-23,9.6478,9.6571,9.5508,9.6394
2013-12-24,9.6012,9.7198,9.5758,9.6685
2013-12-26,9.6521,9.8215,9.6224,9.6563
2013-12-27,9.6139,9.7236,9.6139,9.6775
2013-12-30,9.7156,9.7156,9.5758,9.6055
2013-12-31,9.6563,9.6563,9.5546,9.6012
2014-01-02,9.6266,9.8214,9.6139,9.7495
2014-01-03,9.8045,9.8511,9.6648,9.8088
2014-01-06,9.8681,9.9528,9.8257,9.9019
2014-01-07,9.9697,9.9697,9.8681,9.8681
2014-01-08,9.9019,9.9655,9.8299,9.9655
2014-01-09,9.9655,9.9824,9.9231,9.9443
2014-01-10,9.9824,10.0159,9.9316,9.9782
2014-01-13,9.9782,9.9782,9.8935,9.9146
2014-01-14,9.9104,9.9739,9.8681,9.8681
2014-01-15,9.8681,10.0036,9.8575,9.9443
2014-01-16,9.9782,9.9951,9.9163,9.9528
2014-01-17,9.9528,9.9866,9.9223,9.9485
2014-01-21,9.9485,10.0586,9.9485,9.9909
2014-01-22,10.0290,10.0502,9.9824,9.9824
2014-01-23,10.0290,10.0375,9.9838,10.0163
2014-01-24,10.0332,10.0332,9.8257,9.9655
2014-01-27,9.9909,9.9909,9.7791,9.8342
2014-01-28,9.8172,10.0248,9.8062,9.9612
2014-01-29,9.9104,10.0121,9.7833,9.9570
2014-01-30,9.9528,10.0332,9.9146,10.0078
2014-01-31,9.9528,10.0332,9.9062,10.0248
2014-02-03,10.0205,10.1645,9.9655,10.0968
2014-02-04,10.1349,10.1942,10.0252,10.1942
2014-02-05,10.1984,10.2196,10.0883,10.1433
2014-02-06,10.1433,10.2423,10.1264,10.1772
2014-02-07,10.1857,10.1899,10.0925,10.1010
2014-02-10,10.1306,10.2619,10.1306,10.2577
2014-02-11,10.2873,10.3083,10.2069,10.2789
2014-02-12,10.3466,10.3678,10.2683,10.3000
2014-02-13,10.2153,10.3466,10.2153,10.3297
2014-02-14,10.4102,10.4483,10.3763,10.4059
2014-02-18,10.4567,10.5542,10.4186,10.4822
2014-02-19,10.5033,10.5456,10.4229,10.4356
2014-02-20,10.4102,10.4864,10.3763,10.3932
2014-02-21,10.3763,10.4987,10.3763,10.3890
2014-02-24,10.4356,10.5033,10.4186,10.4822
2014-02-25,10.4822,10.4822,10.3890,10.4525
2014-02-26,10.4163,10.5159,10.3420,10.4906
2014-02-27,10.5125,10.5225,10.4688,10.5125
2014-02-28,10.4906,10.6174,10.4738,10.5037
2014-03-03,10.4906,10.4950,10.3814,10.4906
2014-03-04,10.4906,10.6174,10.4557,10.5343
2014-03-05,10.5737,10.6130,10.5434,10.5781
2014-03-06,10.6349,10.6349,10.4906,10.6218
2014-03-07,10.6786,10.6786,10.5256,10.5518
2014-03-10,10.4906,10.5466,10.4251,10.4775
2014-03-11,10.5300,10.5343,10.4382,10.4906
2014-03-12,10.4819,10.5781,10.4688,10.5518
2014-03-13,10.5781,10.5781,10.4819,10.4819
2014-03-14,10.5037,10.6043,10.4908,10.6043
2014-03-17,10.6786,10.6786,10.6043,10.6480
2014-03-18,10.6873,10.6952,10.5999,10.6742
2014-03-19,10.6742,10.6917,10.4972,10.5212
2014-03-20,10.4906,10.5387,10.4469,10.5125
2014-03-21,10.5125,10.6830,10.4906,10.4906
2014-03-24,10.4688,10.6392,10.4338,10.5343
2014-03-25,10.5300,10.6301,10.4032,10.4469
2014-03-26,10.4469,10.4906,10.3376,10.3595
2014-03-27,10.3595,10.4338,10.3027,10.3114
2014-03-28,10.3508,10.4644,10.3376,10.4120
2014-03-31,10.4819,10.4819,10.3857,10.4120
2014-04-01,10.3814,10.4512,10.0929,10.2458
2014-04-02,10.2109,10.2633,10.1453,10.1584
2014-04-03,10.1322,10.2014,9.9923,10.0011
2014-04-04,10.0535,10.0535,9.8983,9.9355
2014-04-07,9.8962,9.9994,9.8787,9.9093
2014-04-08,9.9442,10.0535,9.9311,10.0360
2014-04-09,10.0535,10.1715,10.0535,10.1453
2014-04-10,10.1628,10.2721,10.1409,10.1541
2014-04-11,10.0885,10.2021,10.0579,10.0972
2014-04-14,10.1147,10.1541,10.0579,10.1278
2014-04-15,10.1103,10.1842,10.0098,10.0710
2014-04-16,10.1147,10.1409,10.0710,10.1235
2014-04-17,10.1322,10.1869,10.1016,10.1453
2014-04-21,10.1715,10.2546,10.1541,10.2109
2014-04-22,10.2109,10.2284,10.1016,10.1672
2014-04-23,10.1672,10.1890,10.1497,10.1584
2014-04-24,10.1715,10.2590,10.1462,10.2327
2014-04-25,10.2284,10.2502,10.1453,10.1628
2014-04-28,10.1628,10.2415,10.1409,10.1803
2014-04-29,10.1934,10.2633,10.1453,10.2021
2014-04-30,10.2021,10.3639,10.1847,10.3464
2014-05-01,10.3682,10.4076,10.3245,10.3770
2014-05-02,10.3682,10.4460,10.3595,10.4294
2014-05-05,10.4469,10.4775,10.4076,10.4425
2014-05-06,10.4600,10.5343,10.4294,10.5343
2014-05-07,10.5343,10.6611,10.5343,10.6611
2014-05-08,10.6873,10.7092,10.5562,10.5912
2014-05-09,10.6305,10.6564,10.5562,10.6087
2014-05-12,10.6786,10.7310,10.5649,10.5737
2014-05-13,10.5781,10.6611,10.5562,10.5606
2014-05-14,10.5387,10.5999,10.5387,10.5693
2014-05-15,10.5955,10.5955,10.5475,10.5868
2014-05-16,10.5912,10.5955,10.5606,10.5781
2014-05-19,10.6043,10.6475,10.5781,10.6305
2014-05-20,10.6742,10.7092,10.5649,10.6130
2014-05-21,10.5912,10.6611,10.5781,10.6436
2014-05-22,10.6611,10.6961,10.6436,10.6436
2014-05-23,10.6655,10.7748,10.6305,10.7704
2014-05-27,10.7966,10.9059,10.7748,10.8316
2014-05-28,10.8265,10.8851,10.7588,10.8491
2014-05-29,10.8265,10.8400,10.7814,10.8310
2014-05-30,10.8130,10.8265,10.7498,10.7949
2014-06-02,10.7228,10.7814,10.6822,10.7724
2014-06-03,10.7679,10.7723,10.6822,10.6867
2014-06-04,10.6506,10.7814,10.6055,10.7588
2014-06-05,10.7679,10.8806,10.7588,10.8626
2014-06-06,10.8942,10.9348,10.8265,10.9167
2014-06-09,10.9393,10.9393,10.8536,10.9077
2014-06-10,10.8491,10.8942,10.7859,10.8265
2014-06-11,10.7859,10.8671,10.7814,10.8220
2014-06-12,10.8175,10.8581,10.7273,10.7724
2014-06-13,10.7453,10.7724,10.7047,10.7182
2014-06-16,10.7679,10.8355,10.7273,10.8220
2014-06-17,10.8716,10.9122,10.8536,10.9032
2014-06-18,10.9032,10.9032,10.8355,10.8987
2014-06-19,10.8536,10.9077,10.7228,10.8445
2014-06-20,10.8536,10.8897,10.8400,10.8716
2014-06-23,10.8310,10.8685,10.7949,10.7994
2014-06-24,10.8040,10.8491,10.7543,10.7588
2014-06-25,10.7814,10.8265,10.7363,10.8175
2014-06-26,10.8085,10.8536,10.7857,10.8536
2014-06-27,10.8265,10.8265,10.7814,10.7949
2014-06-30,10.7363,10.8400,10.7363,10.8265
2014-07-01,10.8491,10.8716,10.7859,10.7859
2014-07-02,10.7859,10.8462,10.7814,10.8040
2014-07-03,10.8085,10.8085,10.7182,10.7228
2014-07-07,10.7453,10.8012,10.6776,10.6912
2014-07-08,10.6461,10.7137,10.6281,10.6686
2014-07-09,10.6010,10.7002,10.6010,10.6010
2014-07-10,10.6010,10.7453,10.6010,10.7363
2014-07-11,10.7498,10.7498,10.6776,10.6957
2014-07-14,10.7228,10.7363,10.6596,10.6686
2014-07-15,10.6686,10.7227,10.6235,10.6822
2014-07-16,10.7002,10.7363,10.6461,10.7318
2014-07-17,10.6957,10.7814,10.6957,10.7318
2014-07-18,10.7408,10.7768,10.7200,10.7408
2014-07-21,10.7273,10.7949,10.6957,10.7318
2014-07-22,10.8130,10.8445,10.7228,10.8265
2014-07-23,10.8716,10.8716,10.7634,10.7634
2014-07-24,10.7724,10.8040,10.7318,10.7318
2014-07-25,10.7228,10.7543,10.7092,10.7092
2014-07-28,10.7408,10.7994,10.7092,10.7814
2014-07-29,10.7634,10.8180,10.7543,10.8130
2014-07-30,10.7814,10.8536,10.7634,10.7814
2014-07-31,10.7769,10.7769,10.6912,10.6912
2014-08-01,10.6912,10.7408,10.6912,10.7047
2014-08-04,10.7092,10.8441,10.7092,10.8265
2014-08-05,10.8175,10.8220,10.7498,10.7724
2014-08-06,10.7859,10.8671,10.7769,10.8040
2014-08-07,10.8265,10.8445,10.7814,10.8175
2014-08-08,10.8400,10.8400,10.7949,10.7949
2014-08-11,10.8175,10.9641,10.7859,10.9528
2014-08-12,10.9618,11.0521,10.9618,11.0385
2014-08-13,11.0521,11.1197,11.0489,11.0972
2014-08-14,11.1242,11.1603,11.1017,11.1423
2014-08-15,11.1558,11.1964,11.1427,11.1964
2014-08-18,11.2099,11.2685,11.1603,11.2370
2014-08-19,11.2686,11.3002,11.2190,11.2596
2014-08-20,11.2551,11.3002,11.2280,11.2776
2014-08-21,11.2776,11.3453,11.2596,11.3137
2014-08-22,11.3453,11.4535,11.3229,11.3994
2014-08-25,11.4581,11.4896,11.4129,11.4671
2014-08-26,11.4987,11.5393,11.4490,11.5212
2014-08-27,11.5818,11.5818,11.4516,11.5167
2014-08-28,11.5353,11.5632,11.4469,11.5400
2014-08-29,11.5493,11.5818,11.4748,11.5818
2014-09-02,11.5353,11.5818,11.4423,11.4423
2014-09-03,10.9446,11.0050,10.9353,10.9446
2014-09-04,10.9353,10.9771,10.8841,10.8841
2014-09-05,10.8841,10.9609,10.8655,10.8795
2014-09-08,10.8516,10.9120,10.8423,10.8562
2014-09-09,10.8609,10.8795,10.7957,10.7957
2014-09-10,10.7957,10.8134,10.6981,10.7213
2014-09-11,10.7074,10.7678,10.6981,10.7492
2014-09-12,10.7306,10.7632,10.6283,10.6376
2014-09-15,10.6795,10.6795,10.6050,10.6422
2014-09-16,10.6609,10.6609,10.5725,10.6050
2014-09-17,10.6050,10.6190,10.5818,10.6097
2014-09-18,10.5911,10.6097,10.5818,10.5818
2014-09-19,10.6283,10.6469,10.5725,10.6329
2014-09-22,10.6283,10.6483,10.5353,10.6004
2014-09-23,10.5399,10.5981,10.4704,10.4981
2014-09-24,10.4701,10.4981,10.3864,10.3864
2014-09-25,10.3678,10.4376,10.3027,10.4143
2014-09-26,10.4376,10.4422,10.3771,10.3957
2014-09-29,10.3492,10.3724,10.3306,10.3399
2014-09-30,10.3353,10.3445,10.3027,10.3353
2014-10-01,10.3399,10.4648,10.3306,10.4515
2014-10-02,10.4329,10.5492,10.3492,10.5446
2014-10-03,10.6329,10.6464,10.4981,10.5260
2014-10-06,10.5260,10.5439,10.4190,10.4422
2014-10-07,10.4097,10.5585,10.3399,10.4190
2014-10-08,10.4329,10.5353,10.3585,10.4888
2014-10-09,10.5074,10.5162,10.3585,10.3818
2014-10-10,10.3957,10.4981,10.3027,10.3725
2014-10-13,10.3585,10.4641,10.1864,10.2097
2014-10-14,10.1864,10.2190,10.0469,10.1399
2014-10-15,10.0562,10.2283,9.7678,10.2097
2014-10-16,10.0887,10.3213,10.0311,10.3120
2014-10-17,10.3957,10.4376,10.3585,10.3725
2014-10-20,10.3911,10.4376,10.3446,10.4236
2014-10-21,10.4190,10.5771,10.4004,10.5027
2014-10-22,10.4655,10.5957,10.4655,10.5353
2014-10-23,10.5492,10.5864,10.4190,10.4701
2014-10-24,10.5027,10.5771,10.4376,10.5492
2014-10-27,10.5585,10.6655,10.4848,10.6422
2014-10-28,10.6702,10.6981,10.5957,10.6562
2014-10-29,10.6841,10.6841,10.4655,10.5585
2014-10-30,10.6143,10.6329,10.4794,10.5771
2014-10-31,10.5957,10.6125,10.4515,10.4608
2014-11-03,10.5027,10.5771,10.4515,10.4562
2014-11-04,10.4655,10.4655,10.3353,10.3725
2014-11-05,10.3911,10.4608,10.3585,10.4190
2014-11-06,10.2980,10.4422,10.1827,10.1911
2014-11-07,10.1585,10.2143,10.0469,10.1585
2014-11-10,10.1725,10.2373,10.1585,10.2190
2014-11-11,10.1632,10.2329,10.1166,10.1678
2014-11-12,10.1678,10.1957,10.1057,10.1166
2014-11-13,10.1027,10.1411,10.0911,10.1166
