DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-12,11.8854,11.8854,11.7904,11.8272,0.242,
1998-03-13,11.7904,11.8854,11.7719,11.8670,0.425,
1998-03-16,11.8670,12.1738,11.8486,12.1155,0.395,11.648
1998-03-17,12.1155,12.3639,12.1155,12.3639,0.352,11.637
1998-03-18,12.3087,12.5756,12.3087,12.5388,0.669,11.631
1998-03-19,12.4989,12.7289,12.4621,12.7289,0.432,11.633
1998-03-20,12.8056,13.0172,12.7688,12.9774,0.521,11.642
1998-03-23,12.9590,12.9774,12.8240,12.9007,0.293,11.653
1998-03-24,12.8823,12.9590,12.8056,12.9007,0.291,11.661
1998-03-25,12.8823,13.0172,12.8455,13.0172,0.222,11.669
1998-03-26,12.9988,12.9988,12.8455,12.8639,0.452,11.677
1998-03-27,12.7872,12.8240,12.5940,12.6921,0.413,11.682
1998-03-30,12.6921,12.8240,12.6522,12.7289,0.366,11.693
1998-03-31,12.6522,12.9590,12.6154,12.9222,0.415,11.707
1998-04-01,12.9406,12.9406,12.7688,12.8823,0.200,11.741
1998-04-02,12.8455,12.9406,12.8240,12.9406,0.386,11.778
1998-04-03,12.9406,13.0540,12.8823,13.0356,0.255,11.819
1998-04-06,12.9774,12.9988,12.9007,12.9406,0.180,11.860
1998-04-07,12.9007,12.9007,12.7688,12.8240,0.235,11.899
1998-04-08,12.7872,12.8455,12.7289,12.8455,0.453,11.937
1998-04-09,12.8240,12.8455,12.6706,12.8455,0.732,11.973
1998-04-13,12.8823,12.8823,12.7688,12.8240,0.797,12.008
1998-04-14,12.7872,12.9774,12.7473,12.9590,0.526,12.046
1998-04-15,12.9222,13.0356,12.8823,12.9774,0.357,12.084
1998-04-16,12.9007,12.9007,12.8056,12.8639,0.325,12.121
1998-04-17,12.8639,12.9222,12.7473,12.9222,0.288,12.159
1998-04-20,12.8639,12.8639,12.7473,12.7872,0.150,12.192
1998-04-21,12.7289,12.7289,12.5940,12.6706,0.374,12.219
1998-04-22,12.6338,12.6338,12.5756,12.5756,0.285,12.242
1998-04-23,12.5940,12.6706,12.1922,12.1922,0.388,12.256
1998-04-24,12.1922,12.4406,12.0971,12.2320,0.399,12.273
1998-04-27,12.1922,12.2106,11.7137,12.1339,0.128,12.288
1998-04-28,12.1554,12.1738,11.9805,12.0388,0.593,12.302
1998-04-29,12.0787,12.0787,11.9253,11.9805,0.243,12.313
1998-04-30,12.0204,12.2320,12.0204,12.1554,0.442,12.326
1998-05-01,12.1738,12.1738,12.0388,12.0572,0.258,12.337
1998-05-04,12.0971,12.1155,11.9621,12.0388,0.175,12.347
1998-05-05,11.9805,12.0204,11.8272,11.9437,0.166,12.353
1998-05-06,12.0020,12.0020,11.8854,11.9621,0.135,12.360
1998-05-07,11.9253,11.9621,11.9253,11.9621,0.118,12.367
1998-05-08,11.9253,11.9805,11.8486,11.9038,0.164,12.375
1998-05-11,11.9038,12.0388,11.8854,11.9253,0.288,12.381
1998-05-12,11.9253,11.9437,11.8670,11.9437,0.100,12.388
1998-05-13,11.9038,11.9253,11.8088,11.8670,0.125,12.394
1998-05-14,11.8486,11.9038,11.8272,11.8670,0.176,12.399
1998-05-15,11.8670,11.9253,11.8088,11.8272,0.225,12.405
1998-05-18,11.7719,11.8272,11.6953,11.7719,0.134,12.406
1998-05-19,11.7505,11.7719,11.6186,11.7505,0.149,12.409
1998-05-20,11.7505,11.9437,11.7321,11.9437,0.145,12.414
1998-05-21,11.9437,12.0204,11.8854,11.9621,0.096,12.416
1998-05-22,11.9253,12.0020,11.8272,11.8272,0.202,12.416
1998-05-26,11.8486,11.8670,11.7137,11.7137,0.122,12.413
1998-05-27,11.6953,11.8670,11.5419,11.7321,0.159,12.405
1998-05-28,11.7321,11.9253,11.7321,11.8670,0.218,12.395
1998-05-29,11.8272,12.0020,11.8272,12.0020,0.163,12.385
1998-06-01,11.9621,12.4805,11.9437,12.4406,0.190,12.379
1998-06-02,12.3639,12.4989,12.3087,12.3854,0.176,12.367
1998-06-03,12.3455,12.5388,12.3271,12.4222,0.105,12.357
1998-06-04,12.3639,12.4621,12.3271,12.3639,0.134,12.347
1998-06-05,12.3455,12.5388,12.3455,12.5388,0.168,12.337
1998-06-08,12.4832,12.5050,12.3866,12.4053,1.875,12.328
1998-06-09,12.4271,12.4271,12.2308,12.2713,0.261,12.319
1998-06-10,12.2900,12.5237,12.2713,12.5019,0.175,12.315
1998-06-11,12.4645,12.6203,12.3866,12.5611,0.261,12.308
1998-06-12,12.5050,12.5829,12.3866,12.5050,0.275,12.300
1998-06-15,12.4645,12.5050,12.3679,12.4053,0.227,12.289
1998-06-16,12.4645,12.4832,12.3866,12.4053,0.283,12.277
1998-06-17,12.4053,12.4458,12.2900,12.3274,0.364,12.265
1998-06-18,12.3866,12.5611,12.3492,12.5237,0.308,12.259
1998-06-19,12.5237,12.5237,12.3274,12.3679,0.213,12.249
1998-06-22,12.3866,12.5050,12.3679,12.3679,0.121,12.239
1998-06-23,12.4053,12.4053,12.3087,12.3866,0.106,12.231
1998-06-24,12.3492,12.4271,12.3492,12.3492,0.353,12.219
1998-06-25,12.4645,12.4832,12.2495,12.2713,0.254,12.204
1998-06-26,12.2495,12.3492,12.1934,12.2900,0.214,12.193
1998-06-29,12.3492,12.5050,12.2495,12.4271,0.197,12.183
1998-06-30,12.3274,12.4832,12.3274,12.3866,0.227,12.175
1998-07-01,12.4832,12.5611,12.3679,12.5611,0.205,12.173
1998-07-02,12.5237,12.5829,12.4458,12.5829,0.107,12.173
1998-07-06,12.5424,12.6016,12.4271,12.5237,0.155,12.180
1998-07-07,12.4832,12.5829,12.4645,12.5424,0.106,12.186
1998-07-08,12.5611,12.6016,12.4458,12.5611,0.100,12.194
1998-07-09,12.5050,12.5424,12.4645,12.5050,0.128,12.204
1998-07-10,12.4645,12.5237,12.2713,12.4271,0.376,12.213
1998-07-13,12.4271,12.4271,12.2900,12.2900,0.092,12.215
1998-07-14,12.2900,12.4053,12.2495,12.3492,0.189,12.221
1998-07-15,12.2713,12.3866,12.1934,12.3087,0.142,12.227
1998-07-16,12.2713,12.2900,12.1934,12.2495,0.300,12.233
1998-07-17,12.2495,12.2495,12.1155,12.2495,0.155,12.238
1998-07-20,12.2121,12.2308,12.0750,12.1716,0.083,12.243
1998-07-21,12.1529,12.2121,12.0376,12.1529,0.212,12.248
1998-07-22,12.1529,12.3087,12.0937,12.3087,0.068,12.255
1998-07-23,12.2713,12.2900,12.0750,12.1529,0.099,12.259
1998-07-24,12.1529,12.1529,11.9784,12.1155,0.247,12.264
1998-07-27,12.1155,12.1529,11.9971,12.1529,0.181,12.270
1998-07-28,12.0750,12.0937,11.9005,11.9971,0.115,12.274
1998-07-29,12.0158,12.0158,11.9005,11.9379,0.124,12.277
1998-07-30,11.9379,12.1342,11.9192,11.9971,0.190,12.282
1998-07-31,12.0376,12.0376,11.7260,11.7821,0.186,12.279
1998-08-03,11.8413,11.9379,11.7447,11.9379,0.121,12.278
1998-08-04,11.8600,11.9971,11.6263,11.6481,0.153,12.274
1998-08-05,11.6481,11.7634,11.5297,11.7634,0.167,12.275
1998-08-06,11.7260,11.7634,11.6076,11.7260,0.069,12.275
1998-08-07,11.6855,11.9005,11.6263,11.8600,0.200,12.275
1998-08-10,11.8600,11.8818,11.7821,11.8818,0.130,12.273
1998-08-11,11.7634,11.8413,11.6855,11.8039,0.183,12.260
1998-08-12,11.7634,12.2713,11.6855,12.2713,0.279,12.258
1998-08-13,12.0937,12.2713,11.9597,12.0158,0.192,12.250
1998-08-14,11.9971,12.1529,11.9784,12.0563,0.142,12.244
1998-08-17,12.2308,12.2308,12.0937,12.1934,0.226,12.237
1998-08-18,12.1155,12.1934,12.0563,12.1529,0.322,12.232
1998-08-19,12.0937,12.1529,12.0158,12.0937,0.467,12.228
1998-08-20,12.1155,12.1529,12.0158,12.0750,0.085,12.219
1998-08-21,11.9971,12.3866,11.9784,12.3087,0.255,12.214
1998-08-24,12.3274,12.4645,12.2900,12.4458,0.109,12.213
1998-08-25,12.4458,12.4645,12.2900,12.4271,0.240,12.214
1998-08-26,12.3679,12.6203,12.3087,12.5050,0.300,12.216
1998-08-27,12.4271,12.5050,12.2900,12.3492,0.123,12.216
1998-08-28,12.3492,12.3679,12.1155,12.3087,0.174,12.212
1998-08-31,12.2900,12.7761,12.2308,12.3274,0.310,12.211
1998-09-01,12.3866,12.4645,12.3087,12.4271,0.354,12.212
1998-09-02,12.3866,12.3866,12.0750,12.1529,0.218,12.207
1998-09-03,12.0750,12.1716,11.9784,12.0937,0.122,12.202
1998-09-04,12.0937,12.1529,11.9971,12.1529,0.145,12.200
1998-09-08,12.0743,12.4100,12.0332,12.4100,1.734,12.202
1998-09-09,12.3910,12.4100,12.2105,12.3910,0.100,12.202
1998-09-10,12.3118,12.4100,12.1123,12.3498,0.142,12.201
1998-09-11,12.3308,12.5082,12.1535,12.5082,0.258,12.200
1998-09-14,12.5272,12.5493,12.3688,12.5272,0.156,12.199
1998-09-15,12.4892,12.6475,12.4480,12.6475,0.140,12.201
1998-09-16,12.5683,12.7868,12.5272,12.7647,0.164,12.206
1998-09-17,12.6475,12.6855,12.5113,12.6665,0.138,12.208
1998-09-18,12.6665,12.8660,12.6285,12.7647,0.304,12.213
1998-09-21,12.6665,12.8058,12.5873,12.8058,0.108,12.221
1998-09-22,12.8248,13.0433,12.8248,13.0433,0.406,12.236
1998-09-23,13.0433,13.1415,12.8850,13.1035,0.491,12.251
1998-09-24,13.0623,13.1035,12.6665,12.9040,0.152,12.263
1998-09-25,12.8248,13.1225,12.8058,12.9230,0.270,12.276
1998-09-28,13.1035,13.1035,12.9230,13.0813,0.164,12.293
1998-09-29,13.1415,13.2808,13.1035,13.2618,0.313,12.315
1998-09-30,13.2207,13.3790,13.1605,13.2808,0.189,12.337
1998-10-01,13.4392,13.5373,13.3600,13.4772,0.257,12.360
1998-10-02,13.4392,13.8160,13.4392,13.6957,0.426,12.391
1998-10-05,13.6767,13.9141,13.5785,13.9141,0.246,12.427
1998-10-06,13.8951,13.9141,13.7147,13.8730,0.309,12.462
1998-10-07,13.8951,14.0313,13.5785,13.7558,0.542,12.497
1998-10-08,13.6767,13.7843,13.4582,13.6767,0.366,12.532
1998-10-09,13.6165,13.6355,13.1035,13.2998,0.344,12.558
1998-10-12,13.1605,13.1605,12.5683,12.6063,0.232,12.574
1998-10-13,12.6475,12.8248,12.5873,12.7077,0.216,12.590
1998-10-14,12.8058,13.1827,12.7868,13.0022,0.327,12.617
1998-10-15,12.9230,13.2808,12.9230,13.2618,0.389,12.647
1998-10-16,13.2618,13.2618,12.9452,12.9452,0.390,12.671
1998-10-19,13.0243,13.1035,12.8248,12.8850,0.148,12.692
1998-10-20,12.9642,13.0623,12.5873,12.6285,0.244,12.706
1998-10-21,12.6475,12.6665,12.4702,12.6063,0.192,12.723
1998-10-22,12.6285,12.7457,12.5493,12.6855,0.136,12.731
1998-10-23,12.6855,12.7267,12.3688,12.4892,0.119,12.740
1998-10-26,12.5272,12.5683,12.4100,12.5272,0.093,12.750
1998-10-27,12.6285,12.6285,12.4480,12.5493,0.216,12.757
1998-10-28,12.6063,12.8248,12.5873,12.6475,0.182,12.767
1998-10-29,12.7077,12.7267,12.5082,12.6285,0.159,12.777
1998-10-30,12.6665,12.7267,12.5493,12.6475,0.477,12.789
1998-11-02,12.6475,12.8058,12.6475,12.7868,0.308,12.798
1998-11-03,12.7647,12.8248,12.6855,12.8248,0.369,12.806
1998-11-04,12.9040,12.9832,12.6855,12.7868,0.180,12.813
1998-11-05,12.7868,12.9040,12.7457,12.9040,0.194,12.821
1998-11-06,12.9040,12.9040,12.7457,12.9040,0.122,12.832
1998-11-09,12.9040,12.9040,12.7868,12.8850,0.208,12.844
1998-11-10,12.9040,13.1225,12.8660,13.0813,0.304,12.859
1998-11-11,13.1035,13.1225,12.9040,12.9452,0.283,12.869
1998-11-12,12.8660,13.0243,12.8660,12.9642,0.134,12.885
1998-11-13,12.9452,13.0433,12.9230,13.0433,0.096,12.904
1998-11-16,13.0623,13.2017,13.0623,13.2017,0.169,12.925
1998-11-17,13.1415,13.2618,13.1225,13.1827,0.152,12.941
1998-11-18,13.1827,13.1827,13.1035,13.1415,0.068,12.956
1998-11-19,13.1415,13.1415,12.9452,13.0433,0.208,12.970
1998-11-20,13.0813,13.1225,12.9452,13.1225,0.125,12.982
1998-11-23,13.1035,13.1827,13.0022,13.1035,0.137,12.994
1998-11-24,13.1225,13.1827,13.0623,13.1225,0.178,13.003
1998-11-25,13.1415,13.2808,13.0813,13.2017,0.111,13.012
1998-11-27,13.2618,13.2618,13.1225,13.2017,0.115,13.022
1998-11-30,13.2017,13.2017,12.9832,13.0433,0.290,13.028
1998-12-01,13.0433,13.1225,13.0022,13.0433,0.168,13.033
1998-12-02,13.0243,13.2207,13.0243,13.1415,0.483,13.035
1998-12-03,13.0813,13.2808,13.0813,13.1415,0.145,13.036
1998-12-04,13.1415,13.3790,13.1415,13.2998,1.946,13.043
1998-12-07,13.2604,13.5208,13.2604,13.4629,0.861,13.054
1998-12-08,13.4018,13.5015,13.3215,13.4211,0.316,13.061
1998-12-09,13.4018,13.4822,13.3825,13.4822,0.204,13.065
1998-12-10,13.4018,13.4404,13.2604,13.3600,0.332,13.067
1998-12-11,13.3600,13.5208,13.2604,13.5015,0.296,13.068
1998-12-14,13.4211,13.4629,13.3215,13.4211,0.347,13.062
1998-12-15,13.3825,13.4211,13.3022,13.4018,0.455,13.052
1998-12-16,13.4211,13.5015,13.3022,13.5015,0.557,13.044
1998-12-17,13.4822,13.7619,13.4822,13.7619,0.798,13.044
1998-12-18,13.5208,13.8422,13.5208,13.8422,0.576,13.048
1998-12-21,13.7619,13.8840,13.7040,13.8647,0.184,13.059
1998-12-22,13.8422,13.8647,13.6011,13.6815,0.276,13.081
1998-12-23,13.6429,13.7426,13.5818,13.6815,0.159,13.100
1998-12-24,13.6236,13.6622,13.5818,13.6011,0.031,13.112
1998-12-28,13.5208,13.7233,13.5208,13.6236,0.200,13.119
1998-12-29,13.6236,13.7040,13.5626,13.6622,0.362,13.134
1998-12-30,13.7040,13.7040,13.5208,13.6236,0.160,13.148
1998-12-31,13.6429,13.7233,13.5401,13.7233,0.120,13.170
1999-01-04,13.6815,13.8037,13.6011,13.7233,0.323,13.193
1999-01-05,13.7040,13.7233,13.5626,13.6011,0.105,13.211
1999-01-06,13.6429,13.6429,13.4822,13.5818,0.127,13.233
1999-01-07,13.4629,13.5433,13.3825,13.4629,0.126,13.252
1999-01-08,13.4404,13.4404,13.1414,13.3407,0.220,13.267
1999-01-11,13.2604,13.3600,12.8778,13.0611,0.260,13.276
1999-01-12,13.0193,13.1800,13.0193,13.1189,0.338,13.285
1999-01-13,13.0804,13.1993,12.9807,13.0997,0.200,13.294
1999-01-14,13.0193,13.0193,12.8586,12.9196,0.203,13.297
1999-01-15,12.9582,13.0193,12.9389,13.0193,0.189,13.301
1999-01-19,12.8393,12.8778,12.7975,12.8778,0.260,13.303
1999-01-20,12.8586,12.8586,12.6592,12.6978,0.320,13.299
1999-01-21,12.6592,12.7782,12.6367,12.7171,0.230,13.295
1999-01-22,12.6785,12.8200,12.6785,12.8200,0.229,13.294
1999-01-25,12.8586,12.9582,12.8200,12.9196,0.348,13.290
1999-01-26,12.9582,13.0386,12.6978,12.7589,0.463,13.287
1999-01-27,12.8393,12.8393,12.5789,12.5982,0.182,13.279
1999-01-28,12.6367,12.7975,12.5982,12.7171,0.327,13.273
1999-01-29,12.7589,12.7589,12.4567,12.6175,0.343,13.261
1999-02-01,12.5371,12.5371,12.2767,12.3571,0.368,13.245
1999-02-02,12.2960,12.3764,12.2156,12.3153,0.235,13.228
1999-02-03,12.3378,12.3378,12.1963,12.3153,0.203,13.214
1999-02-04,12.3153,12.3153,11.9745,12.0742,0.241,13.193
1999-02-05,12.0742,12.1353,12.0356,12.0967,0.222,13.172
1999-02-08,12.1770,12.2156,12.0163,12.0967,0.300,13.152
1999-02-09,12.1353,12.1770,12.0356,12.0549,0.195,13.129
1999-02-10,12.1353,12.1963,11.9938,12.0742,0.147,13.106
1999-02-11,11.9938,12.0549,11.8942,11.9938,0.091,13.085
1999-02-12,12.0356,12.0356,11.7334,11.7752,0.233,13.060
1999-02-16,11.8138,12.0356,11.8138,11.9134,0.173,13.036
1999-02-17,11.9360,12.2574,11.8942,12.0742,0.214,13.014
1999-02-18,12.0742,12.4181,12.0549,12.3571,0.324,12.995
1999-02-19,12.3153,12.3378,12.0742,12.0967,0.331,12.968
1999-02-22,12.0549,12.2156,12.0549,12.1545,0.274,12.943
1999-02-23,12.0967,12.1353,11.9938,12.1353,0.296,12.916
1999-02-24,12.1963,12.2574,11.9745,11.9938,0.279,12.888
1999-02-25,11.9552,12.0549,11.8138,11.9134,0.215,12.857
1999-02-26,11.9360,12.0356,11.8331,11.9938,0.294,12.828
1999-03-01,11.9552,12.0356,11.8942,11.9938,0.233,12.800
1999-03-02,12.0163,12.2349,11.9360,12.0967,0.277,12.772
1999-03-03,12.0742,12.3378,12.0356,12.2574,0.238,12.742
1999-03-04,12.2349,12.5564,12.1770,12.4374,0.453,12.714
1999-03-05,12.5178,12.7396,12.5178,12.5982,0.394,12.688
1999-03-08,12.5001,12.5001,12.2746,12.5001,0.316,12.665
1999-03-09,12.4609,12.4805,12.1537,12.2550,0.243,12.636
1999-03-10,12.2158,12.2975,12.0720,12.1112,0.258,12.606
1999-03-11,12.1537,12.3367,12.1112,12.2975,0.240,12.580
1999-03-12,12.2975,12.4805,12.2746,12.4609,0.170,12.556
1999-03-15,12.3792,12.3988,12.2354,12.2746,0.246,12.529
1999-03-16,12.2158,12.3792,12.1537,12.3171,0.124,12.501
1999-03-17,12.2354,12.3171,12.1929,12.3171,0.127,12.473
1999-03-18,12.2550,12.4609,12.2354,12.4380,0.171,12.449
1999-03-19,12.4380,12.4380,12.1929,12.2550,0.293,12.423
1999-03-22,12.2354,12.2975,12.1733,12.2975,0.082,12.400
1999-03-23,12.2550,12.2975,12.0720,12.1112,0.227,12.375
1999-03-24,12.1341,12.4609,12.0524,12.4380,0.390,12.362
1999-03-25,12.3988,12.3988,12.2746,12.3792,0.101,12.348
1999-03-26,12.3367,12.3792,12.2158,12.2354,0.318,12.330
1999-03-29,12.2354,12.2975,12.1733,12.2158,0.179,12.316
1999-03-30,12.2746,12.2746,11.9478,11.9478,0.354,12.295
1999-03-31,12.1112,12.1112,11.8269,11.8269,0.174,12.274
1999-04-01,11.8465,12.0524,11.7027,11.9707,0.358,12.259
1999-04-05,11.9707,12.0916,11.9707,12.0916,0.230,12.247
1999-04-06,12.0916,12.0916,11.8073,11.8661,0.171,12.228
1999-04-07,11.8465,11.9478,11.7027,11.8073,0.272,12.205
1999-04-08,11.7844,12.0524,11.7844,12.0295,0.252,12.191
1999-04-09,11.9707,12.0099,11.8073,11.8661,0.150,12.176
1999-04-12,11.9478,12.0099,11.8661,11.9903,0.131,12.162
1999-04-13,11.9086,11.9478,11.8269,11.8890,0.126,12.147
1999-04-14,11.8890,11.9086,11.7844,11.8269,0.229,12.137
1999-04-15,11.8890,11.9282,11.8269,11.8465,0.282,12.127
1999-04-16,11.9086,11.9707,11.8269,11.9282,0.292,12.119
1999-04-19,11.9707,12.2550,11.9707,12.2158,0.353,12.122
1999-04-20,12.2550,12.6635,12.2158,12.6243,0.403,12.133
1999-04-21,12.6439,12.7256,12.5426,12.7256,0.539,12.145
1999-04-22,12.7256,12.7256,12.5001,12.5818,0.303,12.156
1999-04-23,12.5818,12.6243,12.4805,12.5197,0.148,12.165
1999-04-26,12.5197,12.6243,12.4609,12.5197,0.147,12.175
1999-04-27,12.5622,12.6014,12.4805,12.4805,0.210,12.189
1999-04-28,12.4609,12.6439,12.4184,12.5426,0.368,12.202
1999-04-29,12.5622,12.7452,12.5426,12.6635,0.360,12.214
1999-04-30,12.7256,12.7256,12.5818,12.6439,0.478,12.220
1999-05-03,12.6014,12.9086,12.5818,12.8694,0.268,12.235
1999-05-04,12.8694,12.8694,12.7452,12.7877,0.145,12.248
1999-05-05,12.7452,12.9086,12.7060,12.9086,0.265,12.263
1999-05-06,12.7877,12.8465,12.7452,12.8073,0.176,12.279
1999-05-07,12.8269,12.8890,12.7060,12.8269,0.227,12.298
1999-05-10,12.7648,13.0099,12.7256,12.8890,0.105,12.316
1999-05-11,12.8073,12.9282,12.7256,12.8465,0.144,12.333
1999-05-12,12.8465,12.8890,12.7452,12.8694,0.187,12.348
1999-05-13,12.8694,13.0524,12.8269,13.0524,0.149,12.364
1999-05-14,12.9903,12.9903,12.7452,12.8269,0.182,12.372
1999-05-17,12.8465,13.0328,12.7877,12.9707,0.118,12.379
1999-05-18,12.9707,13.0099,12.8269,12.9086,0.162,12.387
1999-05-19,12.9707,13.0524,12.9511,13.0099,0.118,12.403
1999-05-20,12.9903,13.0524,12.9086,13.0328,0.433,12.421
1999-05-21,12.9707,13.1733,12.9707,13.1145,0.290,12.437
1999-05-24,13.0916,13.3171,13.0916,13.1962,0.258,12.452
1999-05-25,13.1962,13.3792,13.1962,13.2975,0.178,12.472
1999-05-26,13.2975,13.3367,13.1733,13.2975,0.157,12.492
1999-05-27,13.3367,13.3367,13.0720,13.1537,0.285,12.509
1999-05-28,13.1341,13.3792,13.0916,13.3792,0.199,12.528
1999-06-01,13.3171,13.3171,13.0916,13.1733,0.192,12.546
1999-06-02,13.1733,13.2158,13.1341,13.1733,0.300,12.564
1999-06-03,13.2158,13.2354,13.1341,13.2354,0.269,12.586
1999-06-04,13.1962,13.2354,13.1537,13.2354,0.295,12.602
1999-06-07,13.1332,13.3224,13.1132,13.2991,0.342,12.620
1999-06-08,13.1962,13.2593,13.1332,13.1962,0.243,12.640
1999-06-09,13.1564,13.1962,13.0502,13.1763,0.139,12.659
1999-06-10,13.1763,13.1962,12.8842,12.8842,0.198,12.677
1999-06-11,12.8842,12.9472,12.8244,12.9472,0.239,12.700
1999-06-14,13.0103,13.1132,12.9672,13.0734,0.176,12.722
1999-06-15,13.0103,13.2991,13.0103,13.1962,0.177,12.744
1999-06-16,13.1962,13.4054,13.1332,13.3224,0.171,12.773
1999-06-17,13.3224,13.3622,13.0502,13.1763,0.162,12.801
1999-06-18,13.1763,13.1962,13.0933,13.1763,0.313,12.823
1999-06-21,13.1564,13.1763,12.9472,12.9904,0.325,12.846
1999-06-22,12.9672,13.1763,12.9273,13.1332,0.228,12.869
1999-06-23,13.1763,13.1763,12.9904,13.1132,0.181,12.893
1999-06-24,13.1132,13.1763,13.0734,13.0933,0.291,12.919
1999-06-25,13.1332,13.1962,13.0734,13.1332,0.348,12.944
1999-06-28,13.1763,13.2593,13.1332,13.2162,0.363,12.970
1999-06-29,13.1332,13.1564,13.0103,13.0734,0.200,12.987
1999-06-30,13.0734,13.0933,12.7414,12.7414,0.320,12.990
1999-07-01,12.8643,13.0103,12.7414,12.9273,0.227,12.994
1999-07-02,12.9273,12.9472,12.8443,12.9273,0.193,13.001
1999-07-06,12.9273,13.0302,12.8643,12.9472,0.246,13.009
1999-07-07,12.9472,13.0302,12.8244,12.9472,0.192,13.018
1999-07-08,12.9273,12.9472,12.8643,12.8842,0.223,13.026
1999-07-09,12.9672,12.9672,12.8643,12.9472,0.169,13.034
1999-07-12,12.9472,12.9472,12.8244,12.8643,0.118,13.038
1999-07-13,12.8244,12.9904,12.8244,12.9672,0.178,13.044
1999-07-14,13.0103,13.0103,12.8012,12.9273,0.107,13.045
1999-07-15,12.9672,13.0502,12.9472,12.9672,0.093,13.049
1999-07-16,12.9904,12.9904,12.8012,12.9074,0.120,13.049
1999-07-19,12.8443,12.9273,12.7813,12.8643,0.222,13.050
1999-07-20,12.8643,13.1132,12.8443,13.0103,0.200,13.054
1999-07-21,12.9472,13.0734,12.9472,13.0734,0.153,13.058
1999-07-22,13.0103,13.0933,12.9904,13.0734,0.157,13.062
1999-07-23,13.0302,13.0933,13.0302,13.0734,0.168,13.066
1999-07-26,13.0734,13.2394,13.0734,13.1332,0.118,13.068
1999-07-27,13.2394,13.2394,13.0734,13.1962,0.266,13.075
1999-07-28,13.1132,13.1763,13.0502,13.0734,0.213,13.077
1999-07-29,13.0302,13.0734,12.8842,12.9273,0.405,13.078
1999-07-30,12.9273,13.0302,12.9273,13.0302,0.186,13.078
1999-08-02,13.0734,13.1564,12.9472,13.0734,0.168,13.079
1999-08-03,13.0734,13.2162,13.0734,13.1564,0.216,13.080
1999-08-04,13.1332,13.2162,13.0933,13.1132,0.259,13.078
1999-08-05,13.1763,13.1763,13.0734,13.1332,0.353,13.075
1999-08-06,13.1564,13.1564,12.8842,13.0103,0.422,13.069
