DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-15,5.7060,5.7551,5.7060,5.7249,0.033,5.641
2007-05-16,5.7249,5.7589,5.7249,5.7400,0.025,5.643
2007-05-17,5.7400,5.7589,5.7325,5.7400,0.036,5.646
2007-05-18,5.7325,5.7665,5.7174,5.7250,0.040,5.648
2007-05-21,5.7362,5.7665,5.7211,5.7249,0.117,5.651
2007-05-22,5.7287,5.7665,5.6834,5.6834,0.064,5.652
2007-05-23,5.6947,5.7400,5.6683,5.6683,0.062,5.653
2007-05-24,5.6796,5.6909,5.6456,5.6645,0.052,5.654
2007-05-25,5.6267,5.6683,5.6172,5.6645,0.029,5.655
2007-05-29,5.6645,5.6645,5.6456,5.6569,0.055,5.656
2007-05-30,5.6343,5.6569,5.6343,5.6532,0.022,5.658
2007-05-31,5.6343,5.6607,5.6343,5.6532,0.034,5.659
2007-06-01,5.6381,5.6532,5.6192,5.6192,0.050,5.660
2007-06-04,5.6343,5.6381,5.6003,5.6116,0.057,5.660
2007-06-05,5.6003,5.6305,5.6003,5.6230,0.023,5.661
2007-06-06,5.6456,5.6607,5.6154,5.6305,0.057,5.661
2007-06-07,5.6079,5.6267,5.6079,5.6154,0.047,5.661
2007-06-08,5.5965,5.6796,5.5901,5.6456,0.086,5.661
2007-06-11,5.6457,5.6569,5.6267,5.6267,0.054,5.662
2007-06-12,5.6230,5.6230,5.5172,5.5550,0.079,5.660
2007-06-13,5.5513,5.5642,5.4823,5.5286,0.057,5.659
2007-06-14,5.4982,5.5892,5.4982,5.5741,0.070,5.657
2007-06-15,5.5437,5.5968,5.5437,5.5741,0.024,5.656
2007-06-18,5.5931,5.6386,5.5779,5.6158,0.035,5.656
2007-06-19,5.5855,5.6765,5.5855,5.6462,0.045,5.656
2007-06-20,5.6765,5.6803,5.6462,5.6538,0.076,5.656
2007-06-21,5.6462,5.6803,5.6462,5.6538,0.060,5.657
2007-06-22,5.6348,5.6500,5.6159,5.6386,0.023,5.657
2007-06-25,5.6196,5.6500,5.6196,5.6310,0.040,5.657
2007-06-26,5.6310,5.6576,5.6248,5.6504,0.020,5.657
2007-06-27,5.6386,5.6879,5.6386,5.6879,0.056,5.659
2007-06-28,5.6651,5.7297,5.6651,5.7107,0.042,5.661
2007-06-29,5.6765,5.7259,5.6765,5.7031,0.055,5.662
2007-07-02,5.6917,5.7297,5.6841,5.7258,0.047,5.664
2007-07-03,5.7221,5.7486,5.7145,5.7486,0.020,5.666
2007-07-05,5.6955,5.7183,5.6765,5.6765,0.049,5.667
2007-07-06,5.6576,5.6993,5.6576,5.6803,0.014,5.668
2007-07-09,5.6689,5.7107,5.6651,5.6917,0.025,5.668
2007-07-10,5.7107,5.7297,5.6993,5.6993,0.039,5.669
2007-07-11,5.6614,5.7221,5.5893,5.6614,0.064,5.669
2007-07-12,5.6802,5.7107,5.6686,5.6993,0.046,5.670
2007-07-13,5.6688,5.6955,5.6345,5.6497,0.038,5.669
2007-07-16,5.6231,5.6688,5.6231,5.6688,0.027,5.669
2007-07-17,5.6116,5.6497,5.6116,5.6459,0.040,5.668
2007-07-18,5.6307,5.6841,5.6258,5.6726,0.048,5.668
2007-07-19,5.6536,5.6764,5.6316,5.6574,0.058,5.667
2007-07-20,5.6421,5.6612,5.5811,5.6421,0.037,5.665
2007-07-23,5.6116,5.6345,5.6040,5.6231,0.031,5.663
2007-07-24,5.6345,5.6421,5.6078,5.6383,0.060,5.660
2007-07-25,5.6231,5.6574,5.6193,5.6307,0.049,5.658
2007-07-26,5.6231,5.6269,5.5621,5.5773,0.033,5.655
2007-07-27,5.5468,5.6574,5.5468,5.6307,0.061,5.653
2007-07-30,5.5849,5.6192,5.5849,5.6116,0.038,5.650
2007-07-31,5.6269,5.6403,5.5697,5.5887,0.072,5.648
2007-08-01,5.5811,5.6002,5.5392,5.5582,0.070,5.644
2007-08-02,5.5887,5.5926,5.5468,5.5735,0.043,5.642
2007-08-03,5.5849,5.5849,5.5354,5.5430,0.023,5.640
2007-08-06,5.5773,5.5773,5.5125,5.5277,0.058,5.637
2007-08-07,5.5087,5.5360,5.4934,5.5163,0.034,5.634
2007-08-08,5.5354,5.5354,5.4668,5.4820,0.060,5.630
2007-08-09,5.4782,5.5277,5.4782,5.5049,0.033,5.627
2007-08-10,5.5011,5.5049,5.4706,5.4934,0.025,5.624
2007-08-13,5.5010,5.5240,5.4743,5.5048,0.034,5.622
2007-08-14,5.5164,5.5202,5.4781,5.5087,0.040,5.620
2007-08-15,5.4781,5.4781,5.3516,5.4283,0.098,5.616
2007-08-16,5.3248,5.3746,5.2405,5.3363,0.060,5.610
2007-08-17,5.3631,5.5317,5.3440,5.4896,0.060,5.608
2007-08-20,5.4896,5.5317,5.4781,5.5279,0.042,5.605
2007-08-21,5.5164,5.5279,5.4589,5.5164,0.070,5.603
2007-08-22,5.5164,5.5240,5.4666,5.4704,0.069,5.601
2007-08-23,5.4819,5.5279,5.4819,5.5164,0.041,5.601
2007-08-24,5.5125,5.5240,5.4972,5.5049,0.021,5.600
2007-08-27,5.5049,5.5049,5.4704,5.4742,0.024,5.598
2007-08-28,5.4398,5.4857,5.4129,5.4129,0.043,5.594
2007-08-29,5.4244,5.5049,5.4244,5.5049,0.041,5.591
2007-08-30,5.4972,5.5202,5.4781,5.5164,0.016,5.588
2007-08-31,5.5240,5.5317,5.5049,5.5049,0.045,5.585
2007-09-04,5.5049,5.5777,5.5010,5.5777,0.046,5.584
2007-09-05,5.5930,5.6121,5.5662,5.5895,0.026,5.583
2007-09-06,5.6160,5.6428,5.6103,5.6236,0.019,5.583
2007-09-07,5.6236,5.7079,5.6006,5.7041,0.058,5.583
2007-09-10,5.7041,5.7079,5.6619,5.6964,0.027,5.583
2007-09-11,5.6964,5.7079,5.6811,5.7041,0.037,5.583
2007-09-12,5.6696,5.7002,5.6658,5.6849,0.026,5.582
2007-09-13,5.6775,5.6775,5.6082,5.6236,0.042,5.579
2007-09-14,5.6313,5.8161,5.5736,5.6429,0.088,5.579
2007-09-17,5.6891,5.6891,5.6005,5.6775,0.033,5.579
2007-09-18,5.6275,5.7237,5.6275,5.7199,0.034,5.579
2007-09-19,5.6968,5.7160,5.6429,5.6467,0.037,5.578
2007-09-20,5.6660,5.6660,5.5851,5.6313,0.039,5.577
2007-09-21,5.6313,5.6737,5.6005,5.6659,0.052,5.577
2007-09-24,5.6236,5.6583,5.6236,5.6544,0.031,5.577
2007-09-25,5.6583,5.6737,5.6544,5.6544,0.045,5.577
2007-09-26,5.6544,5.6852,5.6275,5.6544,0.038,5.577
2007-09-27,5.6544,5.6814,5.6544,5.6814,0.016,5.577
2007-09-28,5.6775,5.6814,5.6544,5.6814,0.031,5.577
2007-10-01,5.6621,5.7160,5.6621,5.7160,0.025,5.579
2007-10-02,5.7160,5.7584,5.6968,5.7545,0.051,5.582
2007-10-03,5.7545,5.7737,5.7391,5.7584,0.036,5.584
2007-10-04,5.7584,5.7737,5.7507,5.7699,0.020,5.587
2007-10-05,5.7699,5.7738,5.7430,5.7545,0.032,5.590
2007-10-08,5.7737,5.7930,5.7391,5.7660,0.023,5.593
2007-10-09,5.7699,5.7699,5.7237,5.7507,0.044,5.596
2007-10-10,5.7699,5.7814,5.7160,5.7814,0.050,5.600
2007-10-11,5.7814,5.7969,5.7582,5.7891,0.029,5.604
2007-10-12,5.7737,5.7969,5.7505,5.7505,0.031,5.608
2007-10-15,5.7814,5.7814,5.7195,5.7621,0.020,5.612
2007-10-16,5.7621,5.7621,5.7041,5.7041,0.038,5.616
2007-10-17,5.7041,5.7582,5.7041,5.7157,0.030,5.620
2007-10-18,5.7350,5.7582,5.7079,5.7427,0.029,5.625
2007-10-19,5.7543,5.7582,5.7325,5.7389,0.013,5.630
2007-10-22,5.7389,5.7843,5.7389,5.7775,0.020,5.635
2007-10-23,5.7737,5.7930,5.7505,5.7698,0.030,5.641
2007-10-24,5.8007,5.8162,5.7273,5.7389,0.021,5.645
2007-10-25,5.7273,5.7273,5.6654,5.6654,0.035,5.650
2007-10-26,5.6847,5.6847,5.6113,5.6345,0.020,5.656
2007-10-29,5.6461,5.6654,5.6190,5.6190,0.021,5.658
2007-10-30,5.6306,5.6577,5.6306,5.6461,0.018,5.661
2007-10-31,5.6461,5.6731,5.6345,5.6538,0.023,5.664
2007-11-01,5.6538,5.7079,5.6306,5.6731,0.038,5.668
2007-11-02,5.6847,5.6847,5.6577,5.6577,0.019,5.670
2007-11-05,5.5919,5.6577,5.5881,5.6383,0.020,5.673
2007-11-06,5.6499,5.6499,5.6267,5.6306,0.015,5.676
2007-11-07,5.5919,5.6151,5.5881,5.6151,0.023,5.680
2007-11-08,5.5803,5.6151,5.4759,5.4875,0.056,5.680
2007-11-09,5.4450,5.5378,5.4218,5.4295,0.037,5.678
2007-11-12,5.4102,5.4527,5.3947,5.4411,0.018,5.677
2007-11-13,5.4407,5.5767,5.4407,5.5300,0.039,5.676
2007-11-14,5.4445,5.5184,5.4135,5.4484,0.030,5.673
2007-11-15,5.4407,5.4834,5.3630,5.4609,0.045,5.670
2007-11-16,5.3552,5.4407,5.3046,5.3365,0.061,5.663
2007-11-19,5.3241,5.3435,5.1764,5.3124,0.047,5.655
2007-11-20,5.3124,5.3241,5.2502,5.3046,0.049,5.647
2007-11-21,5.3241,5.3513,5.2658,5.2813,0.031,5.639
2007-11-23,5.3085,5.3280,5.2891,5.3046,0.011,5.632
2007-11-26,5.3124,5.4173,5.2930,5.3979,0.061,5.628
2007-11-27,5.3591,5.4057,5.3357,5.3435,0.053,5.621
2007-11-28,5.3785,5.4135,5.3513,5.3513,0.049,5.613
2007-11-29,5.3979,5.4368,5.3629,5.4135,0.044,5.609
2007-11-30,5.4212,5.4407,5.3707,5.4212,0.107,5.605
2007-12-03,5.4251,5.4562,5.3901,5.4407,0.055,5.600
2007-12-04,5.3396,5.4679,5.3396,5.4445,0.031,5.596
2007-12-05,5.4601,5.4756,5.4212,5.4445,0.043,5.592
2007-12-06,5.4484,5.4679,5.4251,5.4523,0.072,5.588
2007-12-07,5.4795,5.4873,5.4601,5.4834,0.044,5.584
2007-12-10,5.4834,5.5224,5.4678,5.4873,0.026,5.580
2007-12-11,5.4717,5.4951,5.4521,5.4654,0.042,5.575
2007-12-12,5.5107,5.5146,5.4248,5.4248,0.061,5.568
2007-12-13,5.3936,5.4443,5.3623,5.3623,0.073,5.560
2007-12-14,5.3584,5.4092,5.3233,5.3311,0.055,5.552
2007-12-17,5.2998,5.3545,5.2608,5.2647,0.104,5.542
2007-12-18,5.2920,5.2998,5.2412,5.2686,0.066,5.532
2007-12-19,5.2491,5.2803,5.2334,5.2373,0.113,5.522
2007-12-20,5.2608,5.2725,5.2022,5.2295,0.100,5.510
2007-12-21,5.2139,5.2373,5.1749,5.1983,0.174,5.499
2007-12-24,5.1983,5.2452,5.1944,5.1983,0.068,5.488
2007-12-26,5.1983,5.2334,5.1905,5.2295,0.100,5.477
2007-12-27,5.2373,5.2725,5.1983,5.2412,0.138,5.468
2007-12-28,5.2334,5.2803,5.2178,5.2803,0.180,5.459
2007-12-31,5.3037,5.3116,5.2412,5.2647,0.180,5.449
2008-01-02,5.2569,5.3818,5.2569,5.3506,0.053,5.442
2008-01-03,5.4287,5.5185,5.3506,5.5185,0.051,5.436
2008-01-04,5.5342,5.5927,5.5224,5.5810,0.047,5.433
2008-01-07,5.5967,5.6318,5.5654,5.5967,0.050,5.430
2008-01-08,5.6318,5.6568,5.6045,5.6357,0.040,5.429
2008-01-09,5.6357,5.6670,5.6201,5.6396,0.020,5.429
2008-01-10,5.6396,5.6826,5.6338,5.6670,0.023,5.430
2008-01-11,5.6709,5.7294,5.6670,5.7099,0.029,5.432
2008-01-14,5.7214,5.7920,5.6978,5.7724,0.049,5.434
2008-01-15,5.7842,5.8234,5.7528,5.8077,0.042,5.437
2008-01-16,5.8195,5.8234,5.7528,5.7802,0.039,5.439
2008-01-17,5.7685,5.8077,5.7214,5.7332,0.064,5.441
2008-01-18,5.7253,5.7528,5.6116,5.6311,0.051,5.441
2008-01-22,5.5566,5.6664,5.5330,5.6664,0.039,5.442
2008-01-23,5.7410,5.7999,5.6547,5.7646,0.051,5.448
2008-01-24,5.8234,5.8273,5.7980,5.8038,0.029,5.455
2008-01-25,5.7959,5.8116,5.7449,5.7449,0.041,5.461
2008-01-28,5.7567,5.7802,5.7135,5.7567,0.026,5.466
2008-01-29,5.7606,5.7763,5.7332,5.7528,0.023,5.472
2008-01-30,5.7685,5.8077,5.7567,5.7802,0.037,5.478
2008-01-31,5.7920,5.7920,5.7371,5.7567,0.021,5.487
2008-02-01,5.7371,5.7920,5.7057,5.7881,0.055,5.496
2008-02-04,5.7920,5.7959,5.7685,5.7920,0.019,5.506
2008-02-05,5.7959,5.7959,5.7763,5.7881,0.007,5.516
2008-02-06,5.7881,5.8038,5.7685,5.7881,0.013,5.526
2008-02-07,5.7685,5.7920,5.7646,5.7685,0.022,5.533
2008-02-08,5.8038,5.8116,5.7567,5.7646,0.025,5.541
2008-02-11,5.7842,5.8156,5.7646,5.7748,0.043,5.550
2008-02-12,5.8352,5.8470,5.7881,5.8077,0.034,5.558
2008-02-13,5.8203,5.8321,5.6508,5.6508,0.079,5.562
2008-02-14,5.5561,5.5888,5.4694,5.4772,0.122,5.563
2008-02-15,5.3826,5.4851,5.3629,5.4615,0.080,5.563
2008-02-19,5.4615,5.5601,5.4418,5.5403,0.051,5.565
2008-02-20,5.5088,5.5482,5.4536,5.4575,0.044,5.566
2008-02-21,5.4418,5.4615,5.4063,5.4142,0.047,5.564
2008-02-22,5.4220,5.4299,5.3629,5.4220,0.055,5.563
2008-02-25,5.4457,5.4851,5.4339,5.4694,0.036,5.563
2008-02-26,5.5127,5.5246,5.4851,5.4985,0.010,5.564
2008-02-27,5.5246,5.5246,5.4299,5.4418,0.037,5.566
2008-02-28,5.4299,5.4417,5.3235,5.3353,0.083,5.566
2008-02-29,5.2998,5.2998,5.2130,5.2446,0.108,5.566
2008-03-03,5.3629,5.3905,5.2170,5.3905,0.072,5.568
2008-03-04,5.4102,5.4615,5.3905,5.4496,0.085,5.572
2008-03-05,5.4812,5.5601,5.4812,5.5325,0.087,5.578
2008-03-06,5.4891,5.5601,5.4260,5.4576,0.052,5.584
2008-03-07,5.4694,5.5443,5.4654,5.4970,0.042,5.590
2008-03-10,5.4970,5.5088,5.4378,5.4378,0.054,5.594
2008-03-11,5.4457,5.4930,5.4023,5.4063,0.056,5.597
2008-03-12,5.3470,5.5293,5.3430,5.3787,0.054,5.599
2008-03-13,5.3787,5.3985,5.3430,5.3549,0.052,5.601
2008-03-14,5.3707,5.3747,5.3192,5.3192,0.025,5.600
2008-03-17,5.3113,5.3122,5.2162,5.2162,0.047,5.594
2008-03-18,5.2320,5.3232,5.2320,5.2835,0.026,5.588
2008-03-19,5.2835,5.3271,5.2716,5.2835,0.043,5.582
2008-03-20,5.2835,5.2835,5.2479,5.2479,0.055,5.574
2008-03-24,5.2479,5.3113,5.2399,5.2915,0.041,5.567
2008-03-25,5.2875,5.3787,5.2875,5.3787,0.022,5.561
2008-03-26,5.4223,5.4262,5.3628,5.3866,0.046,5.555
2008-03-27,5.4183,5.4421,5.3906,5.4302,0.023,5.548
2008-03-28,5.4143,5.4421,5.3906,5.3906,0.030,5.540
2008-03-31,5.4262,5.4421,5.4183,5.4421,0.020,5.533
2008-04-01,5.4579,5.4857,5.4262,5.4778,0.068,5.528
2008-04-02,5.4738,5.5015,5.4500,5.4896,0.033,5.525
2008-04-03,5.4896,5.5015,5.4659,5.4698,0.044,5.521
2008-04-04,5.4896,5.4914,5.4540,5.4659,0.030,5.515
2008-04-07,5.4698,5.4698,5.4421,5.4500,0.047,5.508
2008-04-08,5.4460,5.4500,5.4104,5.4104,0.029,5.501
2008-04-09,5.4262,5.4500,5.4183,5.4500,0.018,5.495
2008-04-10,5.4500,5.4698,5.4421,5.4579,0.043,5.489
2008-04-11,5.4738,5.5017,5.4539,5.4738,0.043,5.483
2008-04-14,5.4897,5.5017,5.4459,5.4459,0.060,5.477
2008-04-15,5.4579,5.4579,5.4180,5.4340,0.037,5.470
2008-04-16,5.4579,5.4778,5.4220,5.4778,0.039,5.464
2008-04-17,5.4897,5.5096,5.4778,5.5096,0.017,5.458
2008-04-18,5.4698,5.5296,5.4698,5.5136,0.029,5.453
2008-04-21,5.5296,5.5296,5.4857,5.5216,0.021,5.448
2008-04-22,5.5216,5.5336,5.4937,5.5336,0.028,5.443
2008-04-23,5.5296,5.5694,5.5079,5.5694,0.068,5.439
2008-04-24,5.5495,5.5734,5.5415,5.5654,0.045,5.434
2008-04-25,5.5654,5.5933,5.5336,5.5415,0.024,5.432
2008-04-28,5.5495,5.5535,5.5216,5.5256,0.048,5.433
2008-04-29,5.5216,5.5336,5.5096,5.5096,0.034,5.434
2008-04-30,5.5136,5.5455,5.5136,5.5296,0.028,5.434
2008-05-01,5.5296,5.5774,5.5296,5.5734,0.065,5.436
2008-05-02,5.5774,5.5774,5.5336,5.5575,0.040,5.439
2008-05-05,5.5734,5.5734,5.5336,5.5375,0.024,5.441
2008-05-06,5.5415,5.5575,5.5176,5.5351,0.070,5.442
2008-05-07,5.5415,5.5774,5.5391,5.5575,0.055,5.444
2008-05-08,5.5575,5.5774,5.5375,5.5654,0.018,5.446
2008-05-09,5.5535,5.5734,5.5455,5.5495,0.023,5.450
2008-05-12,5.5694,5.5893,5.5495,5.5495,0.035,5.456
2008-05-13,5.5574,5.5774,5.5494,5.5654,0.017,5.460
2008-05-14,5.5734,5.5920,5.5454,5.5854,0.042,5.463
2008-05-15,5.5975,5.5975,5.5334,5.5334,0.041,5.463
2008-05-16,5.5334,5.5654,5.5334,5.5334,0.015,5.464
2008-05-19,5.5374,5.5654,5.5374,5.5454,0.016,5.465
2008-05-20,5.5614,5.5854,5.5374,5.5654,0.035,5.468
2008-05-21,5.5494,5.5854,5.5494,5.5574,0.034,5.471
2008-05-22,5.5414,5.5734,5.5414,5.5654,0.032,5.474
2008-05-23,5.5814,5.5934,5.5414,5.5414,0.023,5.478
2008-05-27,5.5894,5.5894,5.5214,5.5414,0.045,5.483
2008-05-28,5.5734,5.5734,5.5254,5.5374,0.049,5.489
2008-05-29,5.5414,5.5975,5.5414,5.5654,0.039,5.495
2008-05-30,5.5654,5.5694,5.5494,5.5614,0.038,5.500
2008-06-02,5.5654,5.5895,5.5494,5.5734,0.049,5.507
2008-06-03,5.5654,5.6015,5.5614,5.5774,0.035,5.513
2008-06-04,5.6175,5.6175,5.5774,5.5774,0.046,5.516
2008-06-05,5.5814,5.6135,5.5814,5.6135,0.012,5.521
2008-06-06,5.6055,5.6295,5.6055,5.6175,0.021,5.525
2008-06-09,5.6415,5.6415,5.6055,5.6095,0.029,5.529
2008-06-10,5.6055,5.6215,5.5654,5.5734,0.025,5.532
2008-06-11,5.5814,5.6055,5.5654,5.5654,0.051,5.534
2008-06-12,5.5657,5.5698,5.5054,5.5054,0.049,5.534
2008-06-13,5.5054,5.5255,5.4691,5.4691,0.066,5.534
2008-06-16,5.4893,5.5142,5.4772,5.4772,0.025,5.534
2008-06-17,5.5295,5.5295,5.4088,5.4128,0.058,5.533
2008-06-18,5.4088,5.4329,5.3605,5.3685,0.059,5.532
2008-06-19,5.4048,5.4168,5.3645,5.3685,0.028,5.531
2008-06-20,5.3323,5.3806,5.3001,5.3001,0.044,5.528
2008-06-23,5.2559,5.3444,5.2559,5.3122,0.041,5.524
2008-06-24,5.3444,5.3806,5.3169,5.3806,0.036,5.523
2008-06-25,5.3927,5.4209,5.3726,5.3806,0.048,5.522
2008-06-26,5.3162,5.4249,5.3162,5.3887,0.052,5.520
2008-06-27,5.4571,5.4571,5.3887,5.4088,0.035,5.518
2008-06-30,5.4128,5.4450,5.3806,5.4088,0.041,5.516
2008-07-01,5.4329,5.4691,5.4048,5.4450,0.062,5.515
2008-07-02,5.4410,5.4933,5.4410,5.4772,0.035,5.514
2008-07-03,5.5738,5.5738,5.4530,5.4732,0.022,5.512
2008-07-07,5.4732,5.5174,5.4732,5.5094,0.023,5.510
2008-07-08,5.5134,5.5134,5.4732,5.4732,0.028,5.509
2008-07-09,5.4812,5.5295,5.4779,5.5174,0.033,5.509
2008-07-10,5.5174,5.5456,5.5054,5.5456,0.036,5.510
2008-07-11,5.5378,5.5500,5.4852,5.4852,0.026,5.509
2008-07-14,5.4812,5.4852,5.4084,5.4084,0.039,5.505
2008-07-15,5.3679,5.4043,5.2789,5.2984,0.058,5.500
2008-07-16,5.2628,5.3187,5.2628,5.3032,0.020,5.496
2008-07-17,5.3032,5.3639,5.2911,5.3598,0.019,5.492
2008-07-18,5.3922,5.4205,5.3113,5.3113,0.037,5.487
2008-07-21,5.2992,5.3437,5.2951,5.3153,0.028,5.482
2008-07-22,5.3437,5.3477,5.3113,5.3194,0.031,5.478
2008-07-23,5.3477,5.3518,5.3073,5.3073,0.031,5.473
2008-07-24,5.3437,5.3437,5.2587,5.2668,0.045,5.467
2008-07-25,5.2830,5.2870,5.2547,5.2628,0.043,5.460
2008-07-28,5.2749,5.2789,5.2304,5.2506,0.083,5.455
2008-07-29,5.2223,5.2830,5.2223,5.2830,0.019,5.450
2008-07-30,5.2911,5.3194,5.2789,5.2992,0.032,5.445
2008-07-31,5.3032,5.3053,5.2547,5.2992,0.019,5.439
2008-08-01,5.2506,5.3194,5.2506,5.3194,0.024,5.435
2008-08-04,5.3194,5.3194,5.2830,5.2830,0.023,5.429
2008-08-05,5.3113,5.3113,5.2425,5.2749,0.031,5.424
2008-08-06,5.2911,5.2951,5.2344,5.2344,0.035,5.418
2008-08-07,5.2385,5.2547,5.1940,5.1940,0.051,5.411
2008-08-08,5.2304,5.2628,5.2021,5.2547,0.039,5.404
2008-08-11,5.2911,5.2911,5.2223,5.2466,0.028,5.398
2008-08-12,5.2506,5.2506,5.1940,5.2304,0.066,5.391
2008-08-13,5.2590,5.2590,5.2061,5.2061,0.032,5.384
2008-08-14,5.2387,5.2509,5.2167,5.2468,0.010,5.377
2008-08-15,5.2671,5.2671,5.1980,5.2143,0.031,5.369
2008-08-18,5.2224,5.2427,5.2224,5.2427,0.028,5.362
2008-08-19,5.2549,5.2549,5.2021,5.2143,0.020,5.354
2008-08-20,5.2265,5.2427,5.2061,5.2427,0.030,5.347
2008-08-21,5.2265,5.2590,5.1939,5.2021,0.048,5.340
2008-08-22,5.2021,5.2224,5.1980,5.2224,0.024,5.334
2008-08-25,5.2265,5.2427,5.2061,5.2183,0.026,5.329
2008-08-26,5.2102,5.2509,5.2102,5.2509,0.027,5.325
2008-08-27,5.2590,5.2875,5.2378,5.2671,0.039,5.322
2008-08-28,5.2671,5.2793,5.2468,5.2468,0.032,5.319
2008-08-29,5.2590,5.2631,5.2115,5.2224,0.042,5.317
2008-09-02,5.2387,5.2549,5.2224,5.2549,0.039,5.316
2008-09-03,5.2631,5.2671,5.2468,5.2671,0.028,5.315
2008-09-04,5.2671,5.2671,5.2346,5.2387,0.030,5.312
2008-09-05,5.2387,5.2509,5.2143,5.2427,0.044,5.309
2008-09-08,5.2671,5.2671,5.2305,5.2427,0.080,5.306
2008-09-09,5.2631,5.2834,5.2468,5.2468,0.043,5.303
2008-09-10,5.2590,5.2631,5.2346,5.2631,0.057,5.300
2008-09-11,5.2553,5.2553,5.1858,5.1858,0.022,5.295
2008-09-12,5.1940,5.1940,5.1572,5.1694,0.063,5.289
2008-09-15,5.1326,5.1498,5.1081,5.1204,0.055,5.282
2008-09-16,5.0140,5.0345,4.9445,4.9690,0.057,5.271
2008-09-17,4.9077,4.9522,4.8709,4.9077,0.068,5.260
2008-09-18,4.6623,4.7155,4.6010,4.6664,0.129,5.242
2008-09-19,4.7441,5.0140,4.7441,4.9445,0.041,5.230
2008-09-22,4.9936,5.0058,4.7400,4.7441,0.043,5.216
2008-09-23,4.7891,4.7891,4.5723,4.6073,0.036,5.200
2008-09-24,4.5396,4.6337,4.5192,4.5805,0.048,5.185
2008-09-25,4.5805,4.6909,4.5805,4.6050,0.058,5.171
2008-09-26,4.5028,4.6050,4.3556,4.3760,0.051,5.152
2008-09-29,4.1920,4.3883,4.1061,4.1470,0.086,5.128
2008-09-30,4.0448,4.2002,4.0448,4.2002,0.074,5.106
2008-10-01,4.1511,4.3678,4.1429,4.2411,0.058,5.084
2008-10-02,4.1920,4.3597,4.1756,4.2697,0.049,5.064
2008-10-03,4.1920,4.4496,4.1920,4.3311,0.062,5.045
2008-10-06,4.2124,4.2165,3.6726,3.7626,0.080,5.015
2008-10-07,3.7217,3.8484,3.6644,3.7118,0.101,4.984
2008-10-08,3.6808,3.6808,3.3577,3.4558,0.158,4.948
2008-10-09,3.4763,3.5172,3.4354,3.4436,0.114,4.911
2008-10-10,3.0967,3.1586,2.9356,3.0182,0.103,4.865
2008-10-13,3.1421,3.8234,3.1380,3.4683,0.022,4.828
2008-10-14,3.9431,3.9472,3.6871,3.8729,0.039,4.800
2008-10-15,3.8068,3.8068,3.6087,3.6128,0.042,4.766
2008-10-16,3.6623,3.6706,3.5467,3.6128,0.064,4.734
2008-10-17,3.6128,3.7160,3.5302,3.7160,0.045,4.704
2008-10-20,3.8234,4.0174,3.7532,3.9968,0.057,4.679
2008-10-21,3.8936,4.0116,3.8770,4.0116,0.046,4.655
2008-10-22,4.0257,4.1454,4.0257,4.1000,0.047,4.632
2008-10-23,4.1908,4.3353,4.1330,4.1495,0.059,4.611
2008-10-24,4.1289,4.1289,3.7986,4.0711,0.042,4.587
2008-10-27,3.9637,4.0777,3.9637,3.9720,0.061,4.563
2008-10-28,3.9720,4.0215,3.9720,4.0133,0.053,4.538
2008-10-29,3.9803,4.0257,3.9637,3.9637,0.060,4.513
2008-10-30,3.9720,4.0050,3.9431,3.9596,0.052,4.487
2008-10-31,3.9431,3.9844,3.8605,3.9225,0.063,4.462
2008-11-03,3.9018,3.9431,3.8605,3.9431,0.051,4.436
2008-11-04,3.9431,4.0835,3.9101,3.9885,0.081,4.411
2008-11-05,4.0917,4.1330,4.0133,4.1248,0.064,4.389
2008-11-06,4.1248,4.2817,4.1248,4.1908,0.051,4.367
2008-11-07,4.1950,4.3601,4.0670,4.2734,0.057,4.348
2008-11-10,4.3353,4.3766,4.2610,4.2734,0.044,4.329
2008-11-11,4.2941,4.2941,4.1619,4.1702,0.026,4.307
2008-11-12,4.0972,4.1554,3.9225,3.9225,0.073,4.280
2008-11-13,3.8892,3.9765,3.7894,3.9141,0.034,4.254
2008-11-14,3.9308,4.0306,3.8725,3.9765,0.021,4.229
2008-11-17,4.0722,4.0722,3.9141,3.9557,0.057,4.203
2008-11-18,3.9100,3.9474,3.7977,3.8767,0.059,4.175
2008-11-19,3.8559,3.8559,3.6978,3.7245,0.055,4.145
2008-11-20,3.6188,3.6188,3.3817,3.4150,0.078,4.109
2008-11-21,3.4857,3.6729,3.4358,3.5689,0.126,4.077
2008-11-24,3.5689,3.7103,3.5689,3.6063,0.035,4.047
2008-11-25,3.6105,3.6438,3.4982,3.6063,0.061,4.020
2008-11-26,3.5772,3.6313,3.5065,3.6063,0.067,3.994
2008-11-28,3.6063,3.6313,3.5107,3.6313,0.037,3.973
2008-12-01,3.6479,3.6562,3.5980,3.6396,0.047,3.947
2008-12-02,3.6604,3.6604,3.4940,3.5065,0.073,3.922
2008-12-03,3.5023,3.5023,3.4649,3.5023,0.063,3.900
2008-12-04,3.4025,3.4524,3.3360,3.3692,0.130,3.876
2008-12-05,3.2985,3.3817,3.2985,3.3318,0.079,3.850
2008-12-08,3.3068,3.3984,3.3068,3.3560,0.044,3.830
2008-12-09,3.3276,3.3276,3.2444,3.2569,0.071,3.812
2008-12-10,3.2693,3.3154,3.2147,3.2860,0.120,3.794
