DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-20,10.4522,10.4522,10.3138,10.3138,0.097,11.156
1995-03-21,10.3138,10.3138,10.3138,10.3138,0.000,11.084
1995-03-22,10.3802,10.3802,10.3802,10.3802,0.000,11.045
1995-03-23,10.2418,10.2418,10.1754,10.1754,0.001,11.008
1995-03-24,10.1034,10.2418,10.1034,10.2418,0.005,10.947
1995-03-27,10.2418,10.6570,10.2418,10.6570,0.034,10.897
1995-03-28,10.7290,10.7954,10.6570,10.6570,0.033,10.850
1995-03-29,10.7290,10.7954,10.6570,10.6570,0.000,10.795
1995-03-30,10.7954,10.7954,10.6570,10.7954,0.022,10.752
1995-03-31,10.7954,10.7954,10.5186,10.5186,0.010,10.713
1995-04-03,10.7954,10.7954,10.5186,10.5186,0.000,10.690
1995-04-04,10.5186,10.5186,10.5186,10.5186,0.000,10.662
1995-04-05,10.3802,10.4522,10.3802,10.3802,0.012,10.629
1995-04-06,10.3802,10.3802,10.2418,10.2418,0.001,10.597
1995-04-07,10.3802,10.3802,10.2418,10.2418,0.000,10.565
1995-04-10,10.3138,10.3138,10.1034,10.1034,0.002,10.526
1995-04-11,10.1034,10.1034,9.8266,9.8266,0.001,10.490
1995-04-12,10.1034,10.1034,9.8266,9.8266,0.000,10.443
1995-04-13,9.8985,9.8985,9.8985,9.8985,0.004,10.398
1995-04-17,9.8985,9.8985,9.8985,9.8985,0.000,10.358
1995-04-18,9.8266,9.8266,9.8266,9.8266,0.001,10.316
1995-04-19,9.7601,9.7601,9.6882,9.6882,0.009,10.269
1995-04-20,9.8266,9.9650,9.6882,9.6882,0.024,10.229
1995-04-21,9.7601,10.5186,9.7601,10.5186,0.006,10.207
1995-04-24,10.5906,10.7290,10.5906,10.7290,0.006,10.193
1995-04-25,10.7290,11.4874,10.7290,11.3490,0.071,10.190
1995-04-26,11.8362,13.1482,11.8362,13.1482,0.048,10.226
1995-04-27,13.2866,13.2866,13.0098,13.0818,0.032,10.267
1995-04-28,13.0818,13.0818,13.0098,13.0098,0.007,10.326
1995-05-01,13.0818,13.0818,12.9434,12.9434,0.011,10.384
1995-05-02,12.8050,12.8050,12.5946,12.5946,0.017,10.416
1995-05-03,12.6666,12.7330,12.6666,12.6666,0.014,10.449
1995-05-04,12.5946,12.5946,12.5946,12.5946,0.002,10.490
1995-05-05,12.6666,12.6666,12.5946,12.5946,0.003,10.532
1995-05-08,12.6666,12.6666,12.5946,12.5946,0.000,10.572
1995-05-09,12.6666,12.6666,12.6666,12.6666,0.001,10.613
1995-05-10,12.7330,12.7330,12.7330,12.7330,0.006,10.655
1995-05-11,12.7330,12.8714,12.7330,12.8714,0.019,10.702
1995-05-12,12.8714,12.9434,12.8714,12.9434,0.034,10.767
1995-05-15,13.4250,13.6354,13.4250,13.4250,0.026,10.853
1995-05-16,13.4250,13.4250,13.0818,13.1482,0.046,10.928
1995-05-17,13.0818,13.3586,13.0818,13.1482,0.010,11.011
1995-05-18,13.2866,13.7019,13.2866,13.4970,0.040,11.115
1995-05-19,13.4970,13.5634,13.4970,13.5634,0.011,11.216
1995-05-22,13.6354,13.6354,13.4970,13.5634,0.019,11.310
1995-05-23,13.4250,13.4250,13.3586,13.3586,0.012,11.396
1995-05-24,13.4970,13.7738,13.4970,13.6354,0.011,11.456
1995-05-25,13.6354,13.6354,13.5634,13.6354,0.001,11.522
1995-05-26,13.5634,13.7738,13.4250,13.4250,0.005,11.582
1995-05-30,13.2866,13.2866,12.9434,13.1482,0.012,11.639
1995-05-31,13.2866,13.2866,13.2202,13.2202,0.001,11.697
1995-06-01,13.3586,13.4970,13.3586,13.4970,0.001,11.761
1995-06-02,13.5634,13.7019,13.5634,13.7019,0.039,11.827
1995-06-05,13.7019,13.8403,13.7019,13.8403,0.005,11.901
1995-06-06,13.8403,13.8403,13.7019,13.7019,0.019,11.970
1995-06-07,13.6354,13.6354,13.5634,13.6354,0.008,12.029
1995-06-08,13.5634,13.5634,13.4970,13.4970,0.001,12.086
1995-06-09,13.4250,13.4250,13.2866,13.4250,0.009,12.142
1995-06-12,13.2866,13.2866,13.1482,13.2866,0.005,12.191
1995-06-13,13.4250,13.6354,13.4250,13.5634,0.051,12.252
1995-06-14,13.4970,13.4970,13.2866,13.3586,0.005,12.309
1995-06-15,13.2202,13.2866,13.1482,13.1482,0.006,12.362
1995-06-16,13.0098,13.0098,13.0098,13.0098,0.000,12.414
1995-06-19,13.0098,13.0098,13.0098,13.0098,0.000,12.470
1995-06-20,13.0098,13.0098,12.7330,12.8050,0.005,12.521
1995-06-21,12.8714,12.8714,12.8714,12.8714,0.005,12.576
1995-06-22,12.8714,12.9434,12.8714,12.8714,0.014,12.637
1995-06-23,13.0098,13.0098,12.8714,12.8714,0.001,12.698
1995-06-26,12.8714,12.8714,12.8714,12.8714,0.001,12.757
1995-06-27,12.8050,13.0098,12.8050,13.0098,0.010,12.820
1995-06-28,13.0818,13.2202,12.7330,13.0098,0.018,12.883
1995-06-29,12.8714,13.2202,12.8714,13.1482,0.015,12.953
1995-06-30,13.0098,13.1482,12.8714,12.8714,0.040,13.016
1995-07-03,12.9434,13.0098,12.9434,13.0098,0.007,13.066
1995-07-05,13.0818,13.0818,13.0818,13.0818,0.017,13.113
1995-07-06,13.0098,13.2202,13.0098,13.1482,0.049,13.149
1995-07-07,13.2866,13.8403,13.2866,13.8403,0.048,13.163
1995-07-10,13.9122,14.0506,13.9122,14.0506,0.026,13.182
1995-07-11,13.9122,13.9122,13.6354,13.6354,0.010,13.195
1995-07-12,13.6354,13.7738,13.6354,13.7738,0.015,13.211
1995-07-13,13.6354,13.7019,13.4970,13.5634,0.018,13.231
1995-07-14,13.6354,13.7019,13.5634,13.6354,0.024,13.250
1995-07-17,13.7019,13.7738,13.7019,13.7019,0.014,13.272
1995-07-18,13.7019,13.7019,13.5634,13.6354,0.016,13.293
1995-07-19,13.5634,13.6354,13.3586,13.4970,0.015,13.311
1995-07-20,13.5634,13.6354,13.3586,13.4970,0.000,13.328
1995-07-21,13.6354,13.6354,13.2866,13.2866,0.006,13.339
1995-07-24,13.2866,13.6354,13.2866,13.2866,0.000,13.347
1995-07-25,13.2866,13.2866,13.1482,13.2866,0.024,13.354
1995-07-26,13.2866,13.2866,13.2866,13.2866,0.004,13.351
1995-07-27,13.1482,13.1482,13.1482,13.1482,0.082,13.351
1995-07-28,13.1482,13.1482,13.1482,13.1482,0.000,13.351
1995-07-31,13.1482,13.2202,13.1482,13.2202,0.013,13.346
1995-08-01,13.1482,13.2866,13.1482,13.2866,0.006,13.340
1995-08-02,13.4250,13.8403,13.4250,13.8403,0.030,13.346
1995-08-03,13.8403,13.8403,13.7738,13.8403,0.018,13.355
1995-08-04,13.8403,13.8403,13.7019,13.7738,0.001,13.358
1995-08-07,13.7738,13.8403,13.7738,13.8403,0.029,13.362
1995-08-08,13.8403,13.8403,13.7738,13.8403,0.008,13.371
1995-08-09,13.8403,13.8403,13.7738,13.8403,0.022,13.384
1995-08-10,13.8403,13.9787,13.8403,13.9122,0.006,13.398
1995-08-11,13.9787,13.9787,13.9787,13.9787,0.009,13.408
1995-08-14,13.9122,13.9122,13.9122,13.9122,0.002,13.412
1995-08-15,13.9122,13.9122,13.7738,13.7738,0.001,13.411
1995-08-16,13.6354,13.6354,13.5634,13.5634,0.004,13.408
1995-08-17,13.7019,13.7019,13.3586,13.3586,0.007,13.402
1995-08-18,13.7019,13.7019,13.3586,13.3586,0.000,13.400
1995-08-21,13.3586,13.3586,13.3586,13.3586,0.001,13.398
1995-08-22,13.3586,13.3586,13.3586,13.3586,0.000,13.400
1995-08-23,13.2202,13.2202,12.9434,13.2202,0.014,13.393
1995-08-24,13.0818,13.0818,12.7330,12.7330,0.008,13.380
1995-08-25,12.5946,12.5946,12.3898,12.3898,0.015,13.365
1995-08-28,12.3178,12.3178,12.2514,12.2514,0.022,13.350
1995-08-29,12.0410,12.3898,12.0410,12.3898,0.016,13.338
1995-08-30,12.0410,12.3898,12.0410,12.3898,0.000,13.329
1995-08-31,12.3178,12.3178,12.1794,12.2514,0.023,13.317
1995-09-01,12.2514,12.2514,12.2514,12.2514,0.000,13.305
1995-09-05,12.1130,12.1130,11.9746,11.9746,0.001,13.287
1995-09-06,11.9746,12.1794,11.9746,12.1794,0.021,13.273
1995-09-07,12.1794,12.7330,12.1794,12.7330,0.008,13.267
1995-09-08,12.8714,13.0098,12.8714,12.8714,0.002,13.264
1995-09-11,13.0098,13.4970,13.0098,13.4970,0.013,13.271
1995-09-12,13.5634,13.7019,13.5634,13.7019,0.006,13.288
1995-09-13,13.5634,13.5634,13.4970,13.4970,0.012,13.298
1995-09-14,13.4970,13.4970,13.3586,13.3586,0.006,13.303
1995-09-15,13.2866,13.4250,13.2202,13.4250,0.021,13.309
1995-09-18,13.2866,13.2866,13.1482,13.2202,0.001,13.296
1995-09-19,13.3586,13.5634,13.3586,13.5634,0.005,13.287
1995-09-20,13.4970,13.4970,13.2866,13.2866,0.014,13.280
1995-09-21,13.2202,13.2866,13.2202,13.2866,0.001,13.270
1995-09-22,13.2202,13.2866,13.2202,13.2866,0.000,13.264
1995-09-25,13.2202,13.2202,13.1482,13.1482,0.019,13.255
1995-09-26,13.2202,13.2202,13.0098,13.0098,0.010,13.241
1995-09-27,13.0098,13.1482,13.0098,13.1482,0.004,13.231
1995-09-28,13.1482,13.2866,13.1482,13.2866,0.010,13.227
1995-09-29,13.2866,13.2866,13.2866,13.2866,0.003,13.223
1995-10-02,13.2866,13.2866,13.2866,13.2866,0.000,13.223
1995-10-03,13.1482,13.1482,13.0818,13.0818,0.000,13.219
1995-10-04,12.9434,12.9434,12.6666,12.8050,0.005,13.209
1995-10-05,12.8050,12.8050,12.6666,12.8050,0.017,13.199
1995-10-06,12.6666,12.7330,12.5946,12.7330,0.021,13.191
1995-10-09,12.5946,12.6666,12.4562,12.6666,0.013,13.181
1995-10-10,12.5946,12.6666,12.4562,12.6666,0.000,13.170
1995-10-11,12.6666,12.6666,12.6666,12.6666,0.000,13.158
1995-10-12,12.6666,12.7330,12.6666,12.7330,0.006,13.136
1995-10-13,12.8050,12.8050,12.8050,12.8050,0.003,13.115
1995-10-16,12.7330,12.7330,12.7330,12.7330,0.012,13.094
1995-10-17,12.6666,12.6666,12.6666,12.6666,0.005,13.071
1995-10-18,12.5946,12.5946,12.5946,12.5946,0.001,13.046
1995-10-19,12.5282,12.5946,12.5282,12.5282,0.007,13.020
1995-10-20,12.3898,12.4562,11.5594,11.5594,0.064,12.973
1995-10-23,11.6258,11.9026,11.6258,11.9026,0.056,12.931
1995-10-24,11.7642,11.8362,11.7642,11.8362,0.004,12.890
1995-10-25,11.7642,11.7642,11.6978,11.6978,0.009,12.848
1995-10-26,11.6258,11.6258,11.4210,11.5594,0.015,12.808
1995-10-27,11.5594,11.5594,11.4874,11.5594,0.009,12.772
1995-10-30,11.6258,11.6978,11.6258,11.6258,0.005,12.737
1995-10-31,11.4210,11.6258,11.4210,11.6258,0.003,12.703
1995-11-01,11.7642,11.9026,11.7642,11.9026,0.005,12.674
1995-11-02,12.0410,12.0410,12.0410,12.0410,0.002,12.650
1995-11-03,12.0410,12.0410,12.0410,12.0410,0.000,12.636
1995-11-06,12.0410,12.0410,12.0410,12.0410,0.000,12.629
1995-11-07,11.9026,11.9026,11.6258,11.8362,0.005,12.621
1995-11-08,11.9026,11.9026,11.6258,11.8362,0.000,12.610
1995-11-09,11.8362,11.8362,11.7642,11.7642,0.046,12.597
1995-11-10,11.7642,11.7642,11.5594,11.5594,0.048,12.583
1995-11-13,11.4210,11.6258,11.1442,11.1442,0.003,12.561
1995-11-14,11.1442,11.1442,11.0058,11.0058,0.001,12.542
1995-11-15,11.0002,11.0002,11.0002,11.0002,0.000,12.518
1995-11-16,10.8674,11.2106,10.7954,11.2106,0.018,12.488
1995-11-17,11.3490,11.6978,11.3490,11.4874,0.037,12.460
1995-11-20,11.4874,11.4874,11.4210,11.4210,0.003,12.419
1995-11-21,11.4874,11.7642,11.4874,11.7642,0.003,12.380
1995-11-22,11.6258,11.7642,11.6258,11.7642,0.031,12.345
1995-11-24,11.7642,11.7642,11.7642,11.7642,0.036,12.313
1995-11-27,11.5016,11.6454,11.5016,11.6454,0.017,12.278
1995-11-28,11.6454,11.6454,11.6454,11.6454,0.006,12.246
1995-11-29,11.5764,11.5764,11.4326,11.5764,0.159,12.207
1995-11-30,11.7201,12.6518,11.7201,12.5080,0.201,12.191
1995-12-01,12.5827,12.6518,12.4390,12.6518,0.083,12.178
1995-12-04,12.7265,12.8703,12.7265,12.7955,0.021,12.168
1995-12-05,12.6518,12.7265,12.5827,12.6518,0.014,12.159
1995-12-06,12.5827,12.7265,12.5827,12.7265,0.017,12.153
1995-12-07,12.8703,13.0141,12.8703,12.9393,0.059,12.149
1995-12-08,12.9393,13.0141,12.9393,13.0141,0.001,12.143
1995-12-11,12.9393,12.9393,12.9393,12.9393,0.024,12.136
1995-12-12,12.9393,13.0141,12.9393,13.0141,0.081,12.131
1995-12-13,13.0141,13.0831,13.0141,13.0831,0.035,12.131
1995-12-14,13.0831,13.2268,13.0831,13.1578,0.033,12.138
1995-12-15,13.0831,13.0831,13.0141,13.0141,0.014,12.142
1995-12-18,13.0141,13.0141,13.0141,13.0141,0.001,12.148
1995-12-19,12.9393,13.0831,12.9393,13.0831,0.013,12.156
1995-12-20,13.1578,13.3706,13.1578,13.3706,0.036,12.170
1995-12-21,13.3706,13.3706,13.3706,13.3706,0.012,12.184
1995-12-22,13.5144,13.8767,13.5144,13.8767,0.080,12.207
1995-12-26,13.9457,14.0204,13.9457,14.0204,0.000,12.231
1995-12-27,14.0895,14.0895,14.0895,14.0895,0.002,12.259
1995-12-28,13.9457,14.3080,13.9457,14.3080,0.010,12.291
1995-12-29,14.3770,14.6645,14.3770,14.6645,0.018,12.333
1996-01-02,15.2396,15.6709,15.2396,15.6709,0.007,12.396
1996-01-03,16.1022,16.6083,16.1022,16.4645,0.066,12.494
1996-01-04,15.2396,15.6709,15.2396,15.6709,0.020,12.569
1996-01-05,16.1022,16.6054,16.1022,16.4617,0.006,12.662
1996-01-08,16.3208,16.3208,16.3208,16.3208,0.001,12.754
1996-01-09,16.5335,16.5335,16.4645,16.5335,0.008,12.854
1996-01-10,16.3179,16.3179,16.3179,16.3179,0.022,12.949
1996-01-11,16.5335,16.5335,16.4617,16.5335,0.017,13.047
1996-01-12,16.3898,16.6773,16.3179,16.4617,0.025,13.144
1996-01-15,16.5335,16.7521,16.5335,16.6083,0.042,13.238
1996-01-16,16.6083,16.6773,16.4645,16.5335,0.053,13.328
1996-01-17,16.5335,16.7492,16.5335,16.6054,0.001,13.419
1996-01-18,16.6054,16.6773,16.4617,16.5335,0.018,13.509
1996-01-19,16.5335,16.5335,16.3898,16.3898,0.018,13.600
1996-01-22,16.2460,16.3898,16.2460,16.3898,0.075,13.691
1996-01-23,16.4645,16.4645,16.3898,16.4645,0.020,13.785
1996-01-24,16.2460,16.3898,16.2460,16.3898,0.003,13.881
1996-01-25,16.4617,16.4617,16.3898,16.4617,0.013,13.988
1996-01-26,16.4617,16.4617,16.3898,16.4617,0.066,14.097
1996-01-29,16.5335,16.6083,16.4645,16.6083,0.012,14.209
1996-01-30,16.6083,16.6083,16.3898,16.6083,0.040,14.317
1996-01-31,16.5335,16.6054,16.4617,16.6054,0.045,14.419
1996-02-01,16.6054,16.6054,16.3898,16.6054,0.049,14.523
1996-02-02,16.6054,16.7492,16.6054,16.6054,0.018,14.620
1996-02-05,16.1741,16.1741,16.1741,16.1741,0.000,14.708
1996-02-06,16.1022,16.1022,16.0303,16.0303,0.003,14.793
1996-02-07,16.1022,16.1022,16.0303,16.1022,0.026,14.883
1996-02-08,16.1022,16.2460,16.1022,16.1741,0.036,14.973
1996-02-09,16.1741,16.1741,15.9585,16.0303,0.007,15.062
1996-02-12,16.1022,16.1022,16.1022,16.1022,0.010,15.134
1996-02-13,16.1022,16.2460,16.1022,16.2460,0.022,15.206
1996-02-14,16.2460,16.2460,15.9585,15.9585,0.005,15.269
1996-02-15,15.9585,15.9585,15.9585,15.9585,0.000,15.335
1996-02-16,16.0303,16.0303,15.8866,16.0303,0.005,15.401
1996-02-20,15.8866,15.9585,15.7428,15.7428,0.035,15.458
1996-02-21,15.8866,15.9585,15.8147,15.9585,0.010,15.516
1996-02-22,16.0303,16.0303,15.8866,15.8866,0.001,15.575
1996-02-23,16.0303,16.0303,15.8147,15.8147,0.010,15.631
1996-02-26,15.8147,15.8147,15.8147,15.8147,0.000,15.686
1996-02-27,15.8147,15.8147,15.8147,15.8147,0.000,15.739
1996-02-28,15.8866,15.8866,15.8147,15.8147,0.021,15.795
1996-02-29,15.7428,15.7428,15.7428,15.7428,0.000,15.850
1996-03-01,15.7457,15.7457,15.7457,15.7457,0.002,15.903
1996-03-04,15.7457,15.7457,15.7457,15.7457,0.000,15.950
1996-03-05,15.8147,15.8147,15.8147,15.8147,0.024,15.999
1996-03-06,15.8147,15.8147,15.8147,15.8147,0.000,16.038
1996-03-07,15.8147,15.8147,15.8147,15.8147,0.007,16.074
1996-03-08,15.3144,15.3144,14.8831,14.8831,0.005,16.090
1996-03-11,14.5208,14.5208,14.2332,14.5208,0.032,16.094
1996-03-12,14.4518,14.5208,14.4518,14.5208,0.021,16.091
1996-03-13,14.5208,14.5208,14.2332,14.5208,0.012,16.068
1996-03-14,14.4489,14.5208,14.4489,14.5208,0.015,16.029
1996-03-15,14.6645,14.8802,14.6645,14.8802,0.005,16.014
1996-03-18,15.1706,15.6019,15.1706,15.6019,0.013,15.996
1996-03-19,15.4581,15.4581,15.2396,15.2396,0.006,15.975
1996-03-20,15.1677,15.5990,15.1677,15.5990,0.026,15.956
1996-03-21,15.2396,15.4553,15.2396,15.2396,0.003,15.934
1996-03-22,15.3834,15.6709,15.3834,15.6709,0.010,15.917
1996-03-25,15.9585,16.1022,15.9585,16.1022,0.087,15.910
1996-03-26,16.1022,16.1022,16.0332,16.1022,0.003,15.900
1996-03-27,15.9585,16.1022,15.9585,16.1022,0.008,15.891
1996-03-28,16.1022,16.1022,16.0303,16.1022,0.008,15.881
1996-03-29,16.1022,16.2460,16.1022,16.2460,0.002,15.875
1996-04-01,16.3208,16.3208,16.2460,16.2460,0.002,15.873
1996-04-02,16.3179,16.3179,16.2460,16.2460,0.000,15.870
1996-04-03,16.2460,16.2460,16.2460,16.2460,0.000,15.865
1996-04-04,16.2460,16.2460,16.2460,16.2460,0.010,15.862
1996-04-08,16.1022,16.1022,15.3834,15.4581,0.076,15.842
1996-04-09,15.3144,15.3144,15.2396,15.2396,0.021,15.818
1996-04-10,15.3115,15.3115,15.2396,15.2396,0.023,15.791
1996-04-11,15.2396,15.3834,15.2396,15.3115,0.013,15.765
1996-04-12,16.1022,16.1022,15.9585,15.9585,0.008,15.752
1996-04-15,15.8147,15.8147,15.8147,15.8147,0.000,15.736
1996-04-16,15.8147,15.8147,15.8147,15.8147,0.001,15.720
1996-04-17,15.7428,16.1022,15.7428,16.1022,0.000,15.719
1996-04-18,16.1741,16.2460,16.1741,16.2460,0.003,15.723
1996-04-19,16.3898,16.6054,16.2460,16.6054,0.020,15.733
1996-04-22,17.1834,17.4709,17.1834,17.4709,0.015,15.759
1996-04-23,17.1805,17.4680,17.1805,17.4680,0.001,15.788
1996-04-24,17.5399,17.5399,17.3243,17.3243,0.004,15.812
1996-04-25,17.4680,17.4680,17.3243,17.3243,0.011,15.834
1996-04-26,17.3243,17.3243,17.3243,17.3243,0.002,15.861
1996-04-29,17.1834,17.1834,17.1834,17.1834,0.002,15.886
1996-04-30,17.1805,17.1805,17.1805,17.1805,0.002,15.909
1996-05-01,17.2524,17.2524,17.2524,17.2524,0.000,15.939
1996-05-02,17.2524,17.2524,17.2524,17.2524,0.000,15.965
1996-05-03,17.1086,17.1834,16.9649,17.1086,0.048,15.989
1996-05-06,16.8958,16.8958,16.7521,16.7521,0.009,16.008
1996-05-07,16.6083,16.6083,16.6083,16.6083,0.000,16.024
1996-05-08,16.8930,16.8930,16.7492,16.7492,0.006,16.042
1996-05-09,16.6054,16.6054,16.6054,16.6054,0.057,16.058
1996-05-10,16.4617,16.5335,16.3898,16.5335,0.005,16.074
1996-05-13,16.6773,17.1834,16.6773,17.1834,0.005,16.103
1996-05-14,17.1086,17.5399,17.1086,17.5399,0.004,16.139
1996-05-15,16.6773,17.1805,16.6773,17.1805,0.004,16.166
1996-05-16,17.1086,17.5399,17.1086,17.5399,0.008,16.200
1996-05-17,17.5399,18.1869,17.5399,18.1869,0.021,16.248
1996-05-20,18.9086,19.5527,18.9086,19.5527,0.012,16.341
1996-05-21,19.5527,19.5527,19.3399,19.4089,0.013,16.439
1996-05-22,18.9057,19.5527,18.9057,19.5527,0.010,16.540
1996-05-23,19.5527,19.5527,19.3371,19.4089,0.002,16.637
1996-05-24,19.2652,19.2652,19.1933,19.1933,0.014,16.731
1996-05-28,18.5463,18.7649,18.5463,18.6901,0.020,16.807
1996-05-29,18.6901,18.6901,18.6901,18.6901,0.000,16.869
1996-05-30,18.5463,18.7620,18.5463,18.6901,0.002,16.938
1996-05-31,18.6901,18.6901,18.6901,18.6901,0.000,17.000
1996-06-03,18.6211,18.6211,18.5463,18.5463,0.000,17.066
1996-06-04,18.6182,18.6182,18.5463,18.5463,0.001,17.123
1996-06-05,18.5463,18.5463,18.5463,18.5463,0.029,17.172
1996-06-06,18.4026,18.4026,18.4026,18.4026,0.005,17.218
1996-06-07,18.5463,18.8339,18.5463,18.8339,0.002,17.273
1996-06-10,18.7649,18.9086,18.7649,18.9086,0.010,17.329
1996-06-11,18.6901,18.6901,18.5463,18.5463,0.006,17.375
1996-06-12,18.6901,18.6901,18.5463,18.5463,0.010,17.421
1996-06-13,18.4744,18.6901,18.4026,18.6901,0.010,17.470
1996-06-14,18.8339,18.8339,18.6901,18.7620,0.020,17.520
1996-06-17,18.6211,18.7649,18.6211,18.7649,0.004,17.571
1996-06-18,18.7620,18.7620,18.6182,18.7620,0.002,17.637
1996-06-19,18.8339,18.9776,18.8339,18.9776,0.010,17.711
1996-06-20,19.0495,19.1933,18.9776,19.1933,0.003,17.790
1996-06-21,19.2652,19.4089,19.2652,19.4089,0.008,17.872
1996-06-24,19.9150,20.0588,19.9150,20.0588,0.005,17.954
1996-06-25,19.9121,20.0559,19.9121,20.0559,0.057,18.039
1996-06-26,19.9121,19.9840,19.9121,19.9840,0.016,18.123
1996-06-27,19.9840,19.9840,19.8403,19.8403,0.016,18.197
1996-06-28,19.8403,19.8403,19.6246,19.6246,0.001,18.265
1996-07-01,19.3399,19.3399,18.9776,19.0524,0.004,18.314
1996-07-02,19.1962,19.1962,18.9776,19.0524,0.001,18.346
1996-07-03,19.3371,19.3371,18.9776,19.0495,0.018,18.377
1996-07-05,18.7620,18.8339,18.7620,18.7620,0.002,18.406
1996-07-08,18.6901,18.6901,18.3335,18.3335,0.002,18.426
1996-07-09,18.3335,18.3335,18.3335,18.3335,0.000,18.446
1996-07-10,18.6901,18.6901,18.3307,18.3307,0.003,18.469
1996-07-11,18.3307,18.3307,18.3307,18.3307,0.051,18.492
1996-07-12,18.1869,18.1869,17.8275,17.8275,0.015,18.504
1996-07-15,17.1086,17.1086,17.1086,17.1086,0.002,18.501
1996-07-16,17.1086,17.1086,16.8211,16.8211,0.000,18.495
1996-07-17,17.1086,17.1086,17.1086,17.1086,0.037,18.502
1996-07-18,17.1086,17.1086,16.8211,16.8211,0.029,18.507
1996-07-19,16.7492,16.8211,16.6773,16.8211,0.011,18.508
1996-07-22,17.5399,17.5399,17.5399,17.5399,0.000,18.527
1996-07-23,17.3962,17.6147,17.3962,17.5399,0.001,18.547
