DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-21,0.9881,1.0071,0.9881,0.9973,0.029,0.937
1990-11-23,0.9881,0.9973,0.9881,0.9973,0.011,0.934
1990-11-26,1.0071,1.0071,0.9790,1.0071,0.058,0.932
1990-11-27,0.9881,1.0163,0.9881,1.0163,0.031,0.931
1990-11-28,0.9973,1.0163,0.9881,1.0163,0.043,0.929
1990-11-29,1.0071,1.0071,0.9973,1.0071,0.022,0.928
1990-11-30,0.9881,1.0071,0.9881,0.9973,0.046,0.926
1990-12-03,1.0071,1.0071,0.9881,1.0071,0.014,0.925
1990-12-04,0.9973,1.0071,0.9973,1.0071,0.120,0.926
1990-12-05,0.9881,0.9973,0.9881,0.9881,0.040,0.926
1990-12-06,0.9973,1.0163,0.9973,1.0163,0.164,0.927
1990-12-07,1.0163,1.0163,1.0071,1.0163,0.016,0.928
1990-12-10,1.0163,1.0163,1.0071,1.0163,0.062,0.929
1990-12-11,1.0071,1.0163,1.0071,1.0163,0.030,0.931
1990-12-12,1.0071,1.0641,1.0071,1.0641,0.586,0.934
1990-12-13,1.0641,1.0641,1.0550,1.0550,0.043,0.937
1990-12-14,1.0641,1.0641,1.0451,1.0550,0.022,0.940
1990-12-17,1.0451,1.0451,1.0360,1.0451,0.036,0.943
1990-12-18,1.0360,1.0550,1.0360,1.0550,0.006,0.946
1990-12-19,1.0451,1.0550,1.0451,1.0550,0.028,0.950
1990-12-20,1.0451,1.0550,1.0360,1.0550,0.036,0.954
1990-12-21,1.0451,1.0550,1.0261,1.0451,0.032,0.959
1990-12-24,1.0550,1.0550,1.0163,1.0261,0.044,0.962
1990-12-26,1.0261,1.0261,0.9881,1.0071,0.033,0.965
1990-12-27,1.0261,1.0733,1.0261,1.0641,0.390,0.968
1990-12-28,1.0641,1.0831,1.0641,1.0733,0.107,0.971
1990-12-31,1.0733,1.1113,1.0733,1.1113,0.092,0.974
1991-01-02,1.1113,1.1592,1.1113,1.1402,0.110,0.978
1991-01-03,1.1500,1.1592,1.0923,1.1022,0.108,0.983
1991-01-04,1.1022,1.1022,1.0733,1.0831,0.050,0.987
1991-01-07,1.0733,1.0831,1.0641,1.0641,0.085,0.990
1991-01-08,1.0550,1.0641,1.0451,1.0451,0.022,0.993
1991-01-09,1.0261,1.0550,1.0261,1.0451,0.155,0.995
1991-01-10,1.0360,1.0550,1.0360,1.0550,0.025,0.998
1991-01-11,1.0550,1.0641,1.0451,1.0641,0.080,1.001
1991-01-14,1.0550,1.0550,1.0261,1.0360,0.054,1.003
1991-01-15,1.0261,1.0360,1.0261,1.0360,0.030,1.005
1991-01-16,1.0261,1.0451,1.0163,1.0451,0.047,1.008
1991-01-17,1.0360,1.0733,1.0360,1.0641,0.425,1.012
1991-01-18,1.0641,1.0641,1.0451,1.0550,0.029,1.016
1991-01-21,1.0451,1.0550,1.0451,1.0550,0.070,1.020
1991-01-22,1.0451,1.0451,1.0451,1.0451,0.027,1.023
1991-01-23,1.0550,1.0550,1.0451,1.0451,0.020,1.027
1991-01-24,1.0550,1.1022,1.0550,1.1022,0.067,1.032
1991-01-25,1.1113,1.1402,1.1113,1.1212,0.090,1.037
1991-01-28,1.1113,1.1782,1.1113,1.1683,0.115,1.042
1991-01-29,1.1873,1.2352,1.1782,1.2352,0.207,1.048
1991-01-30,1.2260,1.2732,1.2260,1.2732,0.640,1.054
1991-01-31,1.2732,1.2732,1.2542,1.2633,0.238,1.059
1991-02-01,1.2542,1.3302,1.2542,1.2922,0.791,1.065
1991-02-04,1.3112,1.3211,1.2732,1.2831,0.974,1.071
1991-02-05,1.3021,1.3211,1.2831,1.3021,0.648,1.077
1991-02-06,1.3021,1.3583,1.2922,1.3583,0.359,1.084
1991-02-07,1.3492,1.3492,1.3393,1.3492,0.524,1.091
1991-02-08,1.3393,1.3393,1.3112,1.3302,0.044,1.097
1991-02-11,1.3393,1.3393,1.3021,1.3112,0.120,1.103
1991-02-12,1.3112,1.3211,1.2922,1.3211,0.214,1.109
1991-02-13,1.3211,1.3302,1.3021,1.3302,0.228,1.116
1991-02-14,1.3211,1.3211,1.3112,1.3211,0.061,1.122
1991-02-15,1.3211,1.3302,1.3112,1.3112,0.533,1.129
1991-02-19,1.3021,1.3112,1.2922,1.3112,0.137,1.134
1991-02-20,1.3112,1.3302,1.3112,1.3302,0.398,1.141
1991-02-21,1.3112,1.3393,1.3112,1.3393,0.210,1.147
1991-02-22,1.3302,1.3393,1.3112,1.3211,0.033,1.153
1991-02-25,1.3393,1.3393,1.3302,1.3393,0.071,1.159
1991-02-26,1.3302,1.3302,1.3021,1.3211,0.137,1.164
1991-02-27,1.3112,1.3302,1.3112,1.3112,0.546,1.169
1991-02-28,1.3211,1.3211,1.3021,1.3112,0.304,1.175
1991-03-01,1.3112,1.3112,1.2922,1.3112,0.276,1.180
1991-03-04,1.3112,1.3302,1.2922,1.3302,0.143,1.185
1991-03-05,1.3211,1.3492,1.3211,1.3393,0.310,1.191
1991-03-06,1.3583,1.4442,1.3583,1.4252,0.383,1.199
1991-03-07,1.4343,1.4822,1.4252,1.4822,0.221,1.208
1991-03-08,1.4822,1.5012,1.4442,1.4632,0.191,1.217
1991-03-11,1.4632,1.4632,1.4343,1.4533,0.090,1.225
1991-03-12,1.4533,1.4533,1.4252,1.4442,0.035,1.232
1991-03-13,1.4343,1.4442,1.4343,1.4442,0.072,1.239
1991-03-14,1.4343,1.4442,1.4252,1.4343,0.031,1.245
1991-03-15,1.4252,1.4343,1.4062,1.4062,0.065,1.251
1991-03-18,1.4252,1.4252,1.3971,1.4062,0.065,1.257
1991-03-19,1.3872,1.4062,1.3872,1.4062,0.022,1.264
1991-03-20,1.4062,1.4062,1.3492,1.3583,0.102,1.270
1991-03-21,1.3682,1.3682,1.3302,1.3393,0.080,1.276
1991-03-22,1.3492,1.3492,1.3112,1.3393,0.160,1.282
1991-03-25,1.3302,1.3393,1.3302,1.3393,0.008,1.287
1991-03-26,1.3393,1.3492,1.3302,1.3492,0.014,1.293
1991-03-27,1.3492,1.3492,1.3302,1.3492,0.046,1.300
1991-03-28,1.3302,1.3492,1.3211,1.3492,0.058,1.306
1991-04-01,1.3492,1.3583,1.3492,1.3492,0.033,1.312
1991-04-02,1.3583,1.3682,1.3393,1.3583,0.088,1.318
1991-04-03,1.3682,1.3682,1.3492,1.3583,0.063,1.324
1991-04-04,1.3492,1.3682,1.3492,1.3583,0.038,1.330
1991-04-05,1.3492,1.3583,1.3492,1.3583,0.020,1.336
1991-04-08,1.3583,1.3583,1.3492,1.3492,0.020,1.341
1991-04-09,1.3492,1.3492,1.3112,1.3112,0.046,1.345
1991-04-10,1.3393,1.3393,1.3302,1.3393,0.006,1.348
1991-04-11,1.3492,1.3583,1.3393,1.3583,0.036,1.351
1991-04-12,1.3583,1.3682,1.3112,1.3302,0.202,1.352
1991-04-15,1.3393,1.3393,1.3112,1.3302,0.038,1.353
1991-04-16,1.3211,1.3302,1.3021,1.3302,0.125,1.354
1991-04-17,1.3211,1.3302,1.3021,1.3302,0.161,1.355
1991-04-18,1.3302,1.3682,1.3211,1.3492,0.214,1.356
1991-04-19,1.3393,1.3492,1.3211,1.3211,0.042,1.355
1991-04-22,1.3302,1.3302,1.3302,1.3302,0.018,1.355
1991-04-23,1.3302,1.3302,1.3021,1.3021,0.046,1.354
1991-04-24,1.3112,1.3112,1.2831,1.2922,0.070,1.354
1991-04-25,1.2831,1.2831,1.2542,1.2542,0.146,1.353
1991-04-26,1.2352,1.2352,1.1782,1.1873,0.372,1.350
1991-04-29,1.1873,1.1873,1.1022,1.1113,0.486,1.345
1991-04-30,1.1022,1.1592,1.0923,1.1500,0.317,1.342
1991-05-01,1.1402,1.1592,1.1310,1.1592,0.128,1.339
1991-05-02,1.1683,1.1972,1.1683,1.1873,0.270,1.336
1991-05-03,1.1782,1.1873,1.1402,1.1592,0.239,1.333
1991-05-06,1.1402,1.1592,1.1212,1.1402,0.123,1.329
1991-05-07,1.1402,1.1683,1.1310,1.1500,0.779,1.325
1991-05-08,1.1592,1.1592,1.1310,1.1500,0.126,1.322
1991-05-09,1.1402,1.1402,1.1113,1.1212,0.226,1.318
1991-05-10,1.1113,1.1592,1.1113,1.1592,0.188,1.315
1991-05-13,1.1500,1.1972,1.1500,1.1972,0.090,1.313
1991-05-14,1.2070,1.2070,1.1873,1.1873,0.085,1.310
1991-05-15,1.1873,1.1873,1.1782,1.1873,0.064,1.307
1991-05-16,1.1782,1.1873,1.1592,1.1782,0.072,1.302
1991-05-17,1.1592,1.1683,1.1402,1.1402,0.097,1.295
1991-05-20,1.1402,1.1500,1.1212,1.1402,0.040,1.289
1991-05-21,1.1402,1.1402,1.1113,1.1212,0.195,1.282
1991-05-22,1.1212,1.1212,1.1022,1.1212,0.089,1.276
1991-05-23,1.1113,1.1212,1.1113,1.1212,0.042,1.269
1991-05-24,1.1113,1.1212,1.1113,1.1212,0.011,1.263
1991-05-28,1.1212,1.1402,1.1212,1.1402,0.391,1.258
1991-05-29,1.1402,1.1500,1.1212,1.1402,0.501,1.252
1991-05-30,1.1402,1.1782,1.1402,1.1683,0.122,1.247
1991-05-31,1.1592,1.1782,1.1592,1.1782,0.090,1.244
1991-06-03,1.1782,1.2070,1.1782,1.1972,0.107,1.241
1991-06-04,1.2070,1.2633,1.1972,1.2633,0.486,1.239
1991-06-05,1.2443,1.2633,1.2443,1.2542,0.071,1.238
1991-06-06,1.2633,1.2633,1.2070,1.2162,0.148,1.235
1991-06-07,1.2162,1.2260,1.2070,1.2260,0.048,1.233
1991-06-10,1.2443,1.2443,1.2162,1.2260,0.035,1.230
1991-06-11,1.2352,1.2352,1.2260,1.2352,0.068,1.228
1991-06-12,1.2352,1.2443,1.2260,1.2352,0.123,1.225
1991-06-13,1.2260,1.2352,1.2260,1.2352,0.011,1.223
1991-06-14,1.2352,1.2443,1.2260,1.2352,0.027,1.221
1991-06-17,1.2352,1.2352,1.2162,1.2260,0.032,1.218
1991-06-18,1.2352,1.2352,1.2162,1.2260,0.080,1.215
1991-06-19,1.2352,1.2352,1.2162,1.2162,0.038,1.214
1991-06-20,1.2162,1.2352,1.2162,1.2260,0.047,1.211
1991-06-21,1.2260,1.2260,1.2070,1.2162,0.071,1.208
1991-06-24,1.2162,1.2260,1.2162,1.2260,0.011,1.206
1991-06-25,1.2260,1.2260,1.2162,1.2260,0.040,1.204
1991-06-26,1.2162,1.2260,1.2162,1.2162,0.046,1.202
1991-06-27,1.2162,1.2352,1.2162,1.2352,0.031,1.200
1991-06-28,1.2352,1.2633,1.2260,1.2633,0.040,1.198
1991-07-01,1.2633,1.2633,1.2443,1.2633,0.013,1.197
1991-07-02,1.2443,1.2443,1.2162,1.2352,0.085,1.195
1991-07-03,1.2260,1.2352,1.2162,1.2352,0.047,1.194
1991-07-05,1.2352,1.2352,1.2352,1.2352,0.010,1.193
1991-07-08,1.2260,1.2352,1.2260,1.2260,0.016,1.192
1991-07-09,1.2260,1.2352,1.2260,1.2352,0.022,1.193
1991-07-10,1.2260,1.2443,1.2162,1.2443,0.022,1.196
1991-07-11,1.2352,1.2443,1.2260,1.2443,0.121,1.198
1991-07-12,1.2260,1.2443,1.2260,1.2443,0.034,1.199
1991-07-15,1.2443,1.2542,1.2352,1.2542,0.059,1.201
1991-07-16,1.2443,1.2542,1.2443,1.2542,0.015,1.203
1991-07-17,1.2633,1.2633,1.2542,1.2633,0.029,1.205
1991-07-18,1.2633,1.2732,1.2542,1.2633,0.029,1.207
1991-07-19,1.2633,1.2633,1.2542,1.2633,0.038,1.210
1991-07-22,1.2443,1.2443,1.2352,1.2352,0.047,1.212
1991-07-23,1.2443,1.2633,1.2443,1.2542,0.036,1.214
1991-07-24,1.2542,1.2542,1.2352,1.2352,0.049,1.215
1991-07-25,1.2443,1.2443,1.2162,1.2260,0.081,1.215
1991-07-26,1.2352,1.2352,1.2070,1.2162,0.027,1.216
1991-07-29,1.2070,1.2162,1.2070,1.2162,0.020,1.217
1991-07-30,1.2162,1.2162,1.1972,1.2070,0.054,1.218
1991-07-31,1.2070,1.2070,1.1972,1.2070,0.018,1.219
1991-08-01,1.2070,1.2070,1.1873,1.2070,0.155,1.221
1991-08-02,1.2070,1.2070,1.1873,1.1972,0.026,1.223
1991-08-05,1.1972,1.1972,1.1972,1.1972,0.015,1.224
1991-08-06,1.1873,1.1972,1.1683,1.1873,0.254,1.225
1991-08-07,1.1873,1.1972,1.1782,1.1972,0.017,1.227
1991-08-08,1.1873,1.1972,1.1873,1.1972,0.029,1.228
1991-08-09,1.1972,1.1972,1.1873,1.1972,0.065,1.228
1991-08-12,1.1972,1.1972,1.1873,1.1972,0.018,1.229
1991-08-13,1.1972,1.2070,1.1972,1.2070,0.029,1.229
1991-08-14,1.2070,1.2260,1.2070,1.2070,0.155,1.228
1991-08-15,1.2162,1.2260,1.2070,1.2070,0.049,1.227
1991-08-16,1.1972,1.2162,1.1873,1.1972,0.024,1.226
1991-08-19,1.1782,1.1782,1.1402,1.1683,0.067,1.225
1991-08-20,1.1592,1.1782,1.1500,1.1683,0.062,1.224
1991-08-21,1.1592,1.1782,1.1592,1.1683,0.062,1.223
1991-08-22,1.1782,1.1782,1.1592,1.1782,0.056,1.222
1991-08-23,1.1782,1.1972,1.1683,1.1972,0.130,1.221
1991-08-26,1.1873,1.2352,1.1873,1.2352,0.137,1.221
1991-08-27,1.2352,1.2443,1.2260,1.2352,0.110,1.221
1991-08-28,1.2352,1.2443,1.2260,1.2443,0.059,1.221
1991-08-29,1.2352,1.2542,1.2352,1.2542,0.171,1.222
1991-08-30,1.2542,1.2633,1.2542,1.2633,0.139,1.223
1991-09-03,1.2542,1.2633,1.2443,1.2542,0.142,1.224
1991-09-04,1.2443,1.2542,1.2352,1.2443,0.142,1.224
1991-09-05,1.2352,1.2443,1.2260,1.2352,0.063,1.224
1991-09-06,1.2352,1.2443,1.2260,1.2443,0.031,1.225
1991-09-09,1.2352,1.2542,1.2352,1.2542,0.472,1.225
1991-09-10,1.2260,1.2542,1.2260,1.2443,0.040,1.225
1991-09-11,1.2443,1.2443,1.2352,1.2443,0.443,1.224
1991-09-12,1.2443,1.2542,1.2260,1.2542,0.151,1.225
1991-09-13,1.2542,1.2542,1.2443,1.2542,0.018,1.225
1991-09-16,1.2542,1.2633,1.2443,1.2633,0.040,1.226
1991-09-17,1.2443,1.2732,1.2443,1.2732,0.052,1.227
1991-09-18,1.2831,1.3021,1.2633,1.3021,0.038,1.228
1991-09-19,1.3112,1.3302,1.3112,1.3302,0.100,1.230
1991-09-20,1.3393,1.3682,1.3393,1.3492,0.074,1.232
1991-09-23,1.3583,1.3682,1.3492,1.3492,0.074,1.234
1991-09-24,1.3492,1.3682,1.3492,1.3682,0.076,1.236
1991-09-25,1.3682,1.3781,1.3492,1.3492,0.054,1.238
1991-09-26,1.3492,1.3492,1.3393,1.3492,0.241,1.240
1991-09-27,1.3393,1.3583,1.3393,1.3583,0.018,1.242
1991-09-30,1.3492,1.3781,1.3492,1.3781,0.049,1.244
1991-10-01,1.3781,1.3781,1.3583,1.3781,0.023,1.247
1991-10-02,1.3682,1.3781,1.3682,1.3682,0.008,1.249
1991-10-03,1.3682,1.3781,1.3682,1.3682,0.022,1.252
1991-10-04,1.3781,1.3872,1.3682,1.3682,0.362,1.255
1991-10-07,1.3682,1.3682,1.3682,1.3682,0.040,1.258
1991-10-08,1.3781,1.3781,1.3682,1.3682,0.018,1.261
1991-10-09,1.3583,1.3583,1.3393,1.3492,0.646,1.264
1991-10-10,1.3492,1.3682,1.3492,1.3682,0.047,1.267
1991-10-11,1.3583,1.3781,1.3583,1.3781,0.484,1.270
1991-10-14,1.3872,1.3872,1.3682,1.3872,0.157,1.274
1991-10-15,1.3872,1.3872,1.3781,1.3872,0.076,1.278
1991-10-16,1.3872,1.4252,1.3781,1.4252,0.256,1.283
1991-10-17,1.4252,1.4343,1.4252,1.4343,0.022,1.287
1991-10-18,1.4343,1.4343,1.4252,1.4252,0.028,1.292
1991-10-21,1.4343,1.4343,1.3971,1.3971,0.153,1.296
1991-10-22,1.3971,1.4153,1.3971,1.4062,0.040,1.300
1991-10-23,1.4062,1.4062,1.4062,1.4062,0.020,1.304
1991-10-24,1.4153,1.4153,1.4062,1.4062,0.058,1.308
1991-10-25,1.4153,1.4442,1.4153,1.4442,0.082,1.313
1991-10-28,1.4343,1.4442,1.4252,1.4442,0.074,1.318
1991-10-29,1.4442,1.4731,1.4442,1.4731,0.085,1.324
1991-10-30,1.4822,1.5012,1.4822,1.4822,0.131,1.330
1991-10-31,1.4822,1.4921,1.4731,1.4822,0.030,1.336
1991-11-01,1.4731,1.4731,1.4442,1.4533,0.047,1.342
1991-11-04,1.4442,1.4442,1.4343,1.4442,0.047,1.347
1991-11-05,1.4343,1.4442,1.4252,1.4343,0.216,1.351
1991-11-06,1.4343,1.4442,1.4343,1.4343,0.036,1.355
1991-11-07,1.4442,1.4533,1.4442,1.4442,0.070,1.359
1991-11-08,1.4533,1.4731,1.4442,1.4632,0.071,1.363
1991-11-11,1.4632,1.4921,1.4632,1.4921,0.087,1.368
1991-11-12,1.4822,1.5103,1.4822,1.4921,0.150,1.372
1991-11-13,1.5012,1.5103,1.4921,1.5103,0.066,1.378
1991-11-14,1.5012,1.5202,1.5012,1.5202,0.048,1.383
1991-11-15,1.5103,1.5202,1.4731,1.4731,0.839,1.388
1991-11-18,1.4731,1.4822,1.4442,1.4442,0.083,1.392
1991-11-19,1.4343,1.4442,1.4343,1.4442,0.120,1.396
1991-11-20,1.4442,1.4632,1.4252,1.4632,0.182,1.400
1991-11-21,1.4533,1.4632,1.4533,1.4533,0.007,1.404
1991-11-22,1.4632,1.4632,1.4533,1.4632,0.027,1.408
1991-11-25,1.4731,1.4731,1.4632,1.4731,0.006,1.412
1991-11-26,1.4822,1.4822,1.4533,1.4533,0.245,1.416
1991-11-27,1.4533,1.4731,1.4533,1.4731,0.023,1.420
1991-11-29,1.4632,1.4731,1.4632,1.4731,0.023,1.422
1991-12-02,1.4632,1.4632,1.4533,1.4533,0.042,1.424
1991-12-03,1.4632,1.4822,1.4632,1.4731,0.054,1.427
1991-12-04,1.4822,1.4921,1.4822,1.4921,0.054,1.429
1991-12-05,1.4822,1.5012,1.4822,1.5012,0.036,1.432
1991-12-06,1.4921,1.5012,1.4921,1.5012,0.016,1.435
1991-12-09,1.5103,1.5293,1.5103,1.5202,0.058,1.439
1991-12-10,1.5293,1.5392,1.5202,1.5202,0.082,1.442
1991-12-11,1.5202,1.5392,1.5202,1.5202,0.078,1.444
1991-12-12,1.5202,1.5293,1.5202,1.5293,0.115,1.448
1991-12-13,1.5293,1.5392,1.5103,1.5293,0.184,1.451
1991-12-16,1.5392,1.5392,1.5293,1.5392,0.056,1.454
1991-12-17,1.5392,1.5392,1.5293,1.5392,0.020,1.458
1991-12-18,1.5293,1.5293,1.5103,1.5202,0.050,1.461
1991-12-19,1.5103,1.5202,1.4731,1.4822,0.102,1.463
1991-12-20,1.4921,1.5012,1.4822,1.5012,0.018,1.466
1991-12-23,1.5012,1.5103,1.4921,1.5012,0.029,1.469
1991-12-24,1.5012,1.5103,1.4921,1.5012,0.023,1.471
1991-12-26,1.5012,1.5202,1.4921,1.5103,0.040,1.473
1991-12-27,1.5103,1.5103,1.5103,1.5103,0.004,1.475
1991-12-30,1.5012,1.5202,1.5012,1.5103,0.086,1.476
1991-12-31,1.5103,1.5202,1.5012,1.5202,0.049,1.478
1992-01-02,1.5202,1.5202,1.4822,1.5012,0.122,1.480
1992-01-03,1.5012,1.5103,1.4921,1.5103,0.040,1.483
1992-01-06,1.5012,1.5293,1.5012,1.5202,0.160,1.485
1992-01-07,1.5202,1.5863,1.5012,1.5863,0.311,1.488
1992-01-08,1.5681,1.5681,1.5392,1.5582,0.056,1.491
1992-01-09,1.5582,1.5582,1.5491,1.5582,0.084,1.493
1992-01-10,1.5491,1.5582,1.5491,1.5491,0.032,1.495
1992-01-13,1.5491,1.5772,1.5491,1.5772,0.056,1.496
1992-01-14,1.5962,1.7292,1.5962,1.7102,0.293,1.501
1992-01-15,1.7201,1.7672,1.7004,1.7672,0.187,1.507
1992-01-16,1.7672,1.7672,1.7201,1.7672,0.114,1.514
1992-01-17,1.7672,1.7672,1.7292,1.7391,0.178,1.520
1992-01-20,1.7391,1.7391,1.7004,1.7004,0.056,1.525
1992-01-21,1.7004,1.7004,1.6532,1.6631,0.101,1.530
1992-01-22,1.6532,1.6722,1.6441,1.6722,0.189,1.534
1992-01-23,1.6814,1.6912,1.6722,1.6912,0.020,1.538
1992-01-24,1.6814,1.6814,1.6722,1.6722,0.027,1.541
1992-01-27,1.6722,1.6722,1.6532,1.6532,0.052,1.544
1992-01-28,1.6532,1.6631,1.6532,1.6631,0.016,1.547
1992-01-29,1.6441,1.6532,1.5772,1.5863,0.205,1.549
1992-01-30,1.5863,1.5962,1.5772,1.5863,0.054,1.552
1992-01-31,1.5772,1.5962,1.5772,1.5863,0.047,1.555
1992-02-03,1.5962,1.6152,1.5962,1.5962,0.112,1.558
1992-02-04,1.6053,1.6532,1.5962,1.6532,0.072,1.562
1992-02-05,1.6631,1.7201,1.6631,1.7004,0.084,1.566
1992-02-06,1.7004,1.7102,1.7004,1.7102,0.022,1.571
1992-02-07,1.7201,1.7201,1.6912,1.7004,0.036,1.576
1992-02-10,1.7004,1.7004,1.6912,1.7004,0.005,1.581
1992-02-11,1.7004,1.7004,1.6912,1.6912,0.099,1.585
1992-02-12,1.6912,1.6912,1.6631,1.6631,0.049,1.589
1992-02-13,1.6722,1.6722,1.6342,1.6441,0.086,1.593
1992-02-14,1.6441,1.6441,1.6342,1.6441,0.040,1.596
1992-02-18,1.6441,1.6441,1.6152,1.6251,0.051,1.598
1992-02-19,1.6053,1.6251,1.6053,1.6251,0.175,1.601
1992-02-20,1.6152,1.6631,1.6152,1.6631,0.135,1.603
1992-02-21,1.6722,1.7764,1.6722,1.7574,1.288,1.608
1992-02-24,1.7482,1.7764,1.7482,1.7482,0.223,1.613
1992-02-25,1.7672,1.8813,1.7391,1.8714,1.203,1.620
1992-02-26,1.8714,1.9763,1.8623,1.9672,1.782,1.628
1992-02-27,1.9763,1.9763,1.9284,1.9573,0.976,1.637
1992-02-28,1.9672,1.9763,1.9383,1.9573,0.917,1.645
