DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-05-02,16.7467,17.9119,16.7320,17.5901,1.083,
2006-05-03,17.9991,18.2508,17.5560,17.8631,0.688,
2006-05-04,17.9991,18.1148,17.7876,17.8480,0.365,
2006-05-05,17.9487,18.3011,17.9235,18.2004,0.404,
2006-05-08,18.4270,19.3836,18.3011,18.7442,0.563,15.491
2006-05-09,18.8801,19.3836,18.7895,19.1872,0.771,15.592
2006-05-10,19.1872,19.3081,19.0312,19.2829,0.399,15.697
2006-05-11,19.6857,19.8115,18.8096,18.8348,0.347,15.782
2006-05-12,18.6284,18.6284,17.6819,17.9336,0.390,15.846
2006-05-15,17.9185,18.2508,17.8228,17.9688,0.316,15.916
2006-05-16,18.2256,18.2760,17.9185,17.9739,0.591,15.992
2006-05-17,17.9235,18.0142,17.1532,17.3445,0.246,16.055
2006-05-18,17.3697,17.6214,16.9921,16.9971,0.295,16.113
2006-05-19,17.0676,17.1230,16.4131,17.0928,0.853,16.168
2006-05-22,17.0173,17.0173,15.9197,16.4937,0.699,16.209
2006-05-23,16.6145,16.7404,16.2117,16.4182,0.466,16.240
2006-05-24,16.4886,16.5340,15.7838,16.1110,0.667,16.263
2006-05-25,16.2369,17.0928,16.2117,17.0928,0.561,16.292
2006-05-26,17.2942,17.4452,17.1280,17.2741,0.106,16.318
2006-05-30,17.0425,17.1180,16.7404,16.8310,0.159,16.335
2006-05-31,16.8914,16.9116,16.3628,16.7656,0.320,16.347
2006-06-01,16.8662,16.9418,16.3728,16.4886,0.157,16.347
2006-06-02,16.6145,16.7756,16.3678,16.4131,0.320,16.344
2006-06-05,16.6145,16.6145,15.8392,15.8392,0.140,16.329
2006-06-06,15.7334,15.9298,15.4062,15.8090,0.656,16.327
2006-06-07,15.9097,15.9852,15.6076,15.6630,0.237,16.339
2006-06-08,15.6579,15.6730,14.7819,15.3659,0.305,16.331
2006-06-09,15.4817,15.7787,15.0034,15.1041,0.224,16.314
2006-06-12,15.1544,15.2702,14.8272,14.9229,0.181,16.301
2006-06-13,15.0538,15.2853,14.8222,14.9279,0.386,16.288
2006-06-14,14.9279,15.1293,14.0720,14.2482,0.323,16.263
2006-06-15,14.4999,15.2954,14.4999,15.2249,0.303,16.262
2006-06-16,15.2400,15.2803,15.0437,15.1796,0.145,16.263
2006-06-19,15.1796,15.3055,14.7416,14.7416,0.075,16.254
2006-06-20,14.6510,14.9027,14.5352,14.9027,0.151,16.247
2006-06-21,14.9027,15.4011,14.8473,14.9782,0.257,16.243
2006-06-22,14.9531,15.1192,14.8826,14.9329,0.062,16.252
2006-06-23,14.9027,15.3961,14.9027,15.3961,0.101,16.272
2006-06-26,15.3810,15.7133,15.3810,15.4616,0.145,16.295
2006-06-27,15.5320,15.6932,15.2803,15.4364,0.144,16.317
2006-06-28,15.5069,15.5320,15.0991,15.1796,0.086,16.327
2006-06-29,15.1293,15.6025,15.0538,15.4817,0.144,16.340
2006-06-30,15.5069,16.3376,15.4867,16.0355,0.250,16.362
2006-07-03,16.2369,16.9921,16.2369,16.5742,0.156,16.393
2006-07-05,16.9116,16.9116,16.3879,16.5138,0.114,16.418
2006-07-06,16.5893,16.7756,16.4886,16.5642,0.223,16.444
2006-07-07,16.5642,16.7404,16.5642,16.6145,0.120,16.467
2006-07-10,16.6145,16.9468,16.5642,16.5642,0.301,16.466
2006-07-11,16.4735,16.5340,16.1110,16.5138,0.112,16.472
2006-07-12,16.4635,16.5340,15.8593,15.9298,0.112,16.457
2006-07-13,15.8845,15.8895,15.5320,15.6579,0.078,16.418
2006-07-14,15.5572,15.5572,15.3055,15.4314,0.056,16.370
2006-07-17,15.3659,15.7284,15.2954,15.6579,0.108,16.326
2006-07-18,15.7083,15.8190,15.3055,15.3307,0.284,16.269
2006-07-19,15.4062,15.7234,15.3609,15.6076,0.405,16.206
2006-07-20,15.6579,15.7939,15.5824,15.5824,0.153,16.134
2006-07-21,15.6025,15.6025,15.3810,15.4767,0.095,16.058
2006-07-24,15.4767,15.8190,15.4716,15.4817,0.118,15.991
2006-07-25,15.3810,15.3810,15.0588,15.1293,0.237,15.935
2006-07-26,15.1041,15.1142,14.4093,14.6510,1.381,15.868
2006-07-27,14.6258,15.0840,14.6006,14.9531,0.474,15.808
2006-07-28,14.8775,15.2904,14.8775,15.0135,0.772,15.761
2006-07-31,14.9531,15.0689,14.6761,15.0689,0.443,15.723
2006-08-01,15.0538,15.3558,15.0185,15.2300,0.352,15.685
2006-08-02,15.1796,15.4062,15.1041,15.2300,0.341,15.660
2006-08-03,15.2300,15.2753,15.0739,15.2249,0.141,15.636
2006-08-04,15.3458,15.8593,15.3458,15.6126,0.406,15.626
2006-08-07,15.6076,15.8039,15.5472,15.6227,0.157,15.597
2006-08-08,15.6076,15.6529,15.5018,15.6126,0.174,15.564
2006-08-09,15.6579,15.6579,15.2048,15.2098,0.329,15.531
2006-08-10,15.1293,15.8492,15.1041,15.8090,0.240,15.512
2006-08-11,15.8140,15.8140,15.1091,15.1746,0.430,15.486
2006-08-14,15.1746,15.6076,15.1746,15.4314,0.074,15.466
2006-08-15,15.4314,15.7838,15.4314,15.6831,0.127,15.463
2006-08-16,15.8090,16.1110,15.7838,16.1110,0.528,15.469
2006-08-17,16.0355,16.3879,15.9852,16.3124,0.299,15.482
2006-08-18,16.2873,16.3527,16.1110,16.2621,0.101,15.500
2006-08-21,16.2369,16.3124,16.0406,16.1010,0.151,15.520
2006-08-22,16.1060,16.8109,16.1060,16.5642,0.340,15.553
2006-08-23,16.5642,16.6447,16.3628,16.3779,0.260,15.582
2006-08-24,16.4635,16.4635,15.8241,15.8794,0.180,15.614
2006-08-25,15.8794,16.1211,15.8341,15.9197,0.159,15.628
2006-08-28,15.8090,16.5944,15.8090,16.4131,0.101,15.653
2006-08-29,16.3728,16.6044,16.3728,16.5642,0.130,15.689
2006-08-30,16.5893,17.0978,16.4635,17.0525,0.234,15.732
2006-08-31,17.1180,17.1180,16.8713,17.0928,0.156,15.775
2006-09-01,17.0928,17.2187,16.9116,17.1633,0.222,15.819
2006-09-05,17.1633,17.3194,17.1633,17.1985,0.138,15.855
2006-09-06,17.2086,17.2086,16.7202,16.7656,0.237,15.881
2006-09-07,16.7404,16.7404,16.2117,16.4534,0.204,15.902
2006-09-08,16.6900,17.5006,16.5642,17.3747,0.270,15.946
2006-09-11,17.3445,17.5661,16.9216,17.1180,0.272,15.978
2006-09-12,17.0928,17.8732,16.9921,17.6214,0.464,16.010
2006-09-13,17.5963,18.1199,17.5963,17.9688,0.243,16.038
2006-09-14,18.0997,18.1249,17.7926,17.8732,0.098,16.065
2006-09-15,17.9235,18.0997,17.6819,17.6919,0.063,16.088
2006-09-18,17.6466,17.8833,17.4553,17.4805,0.088,16.105
2006-09-19,17.4553,17.4553,16.9669,17.0223,0.227,16.114
2006-09-20,17.0223,17.3496,17.0123,17.1935,0.217,16.128
2006-09-21,17.1432,17.8732,17.1129,17.3999,0.319,16.157
2006-09-22,17.3194,17.3194,16.9468,17.0022,0.314,16.184
2006-09-25,16.8914,16.9669,16.8159,16.8159,0.221,16.212
2006-09-26,16.8662,17.0374,16.8662,16.9317,0.062,16.237
2006-09-27,16.9820,17.0928,16.8662,17.0626,0.292,16.272
2006-09-28,17.0878,17.1180,16.9820,17.0173,0.080,16.300
2006-09-29,17.0425,17.1985,16.6246,17.1180,0.286,16.331
2006-10-02,17.2438,17.5359,17.1683,17.1683,0.197,16.365
2006-10-03,17.1935,17.2438,16.8662,16.9015,0.056,16.393
2006-10-04,16.8662,17.3194,16.8662,17.3093,0.226,16.437
2006-10-05,17.2136,17.5510,17.2136,17.4301,0.412,16.492
2006-10-06,17.3043,17.3697,17.0777,17.2036,0.570,16.537
2006-10-09,17.2690,17.5963,17.0475,17.5711,0.182,16.588
2006-10-10,17.5711,17.9839,17.5510,17.9185,0.377,16.645
2006-10-11,17.9286,17.9789,17.8279,17.8681,0.133,16.698
2006-10-12,17.9487,17.9739,17.8178,17.9235,0.111,16.752
2006-10-13,17.8379,18.0444,17.7876,18.0393,0.183,16.808
2006-10-16,17.9386,18.1400,17.9386,18.1249,0.119,16.858
2006-10-17,18.0746,18.0746,17.3848,17.8732,0.276,16.903
2006-10-18,17.9437,18.3616,17.9437,18.3162,0.168,16.958
2006-10-19,18.2256,18.5529,18.2256,18.5176,0.117,17.024
2006-10-20,18.4773,18.5529,18.4119,18.4119,0.091,17.076
2006-10-23,18.4119,18.7089,18.4069,18.5780,0.225,17.144
2006-10-24,18.5277,18.9053,18.3666,18.9053,0.123,17.213
2006-10-25,18.9859,19.0010,18.6485,18.7694,0.110,17.275
2006-10-26,18.8952,18.9456,18.8298,18.8801,0.145,17.330
2006-10-27,18.8298,18.9607,18.6536,18.9607,0.169,17.383
2006-10-30,19.0060,19.0110,18.6083,18.8147,0.184,17.434
2006-10-31,18.9405,19.1319,18.8600,19.0010,0.376,17.492
2006-11-01,19.0765,19.1268,18.6636,18.7543,0.238,17.536
2006-11-02,18.7543,18.9254,18.6687,18.7794,0.154,17.584
2006-11-03,18.8550,19.0412,18.8247,18.9808,0.049,17.646
2006-11-06,19.0312,19.7612,18.9003,19.6806,0.572,17.722
2006-11-07,19.6806,20.2596,19.5749,19.7360,0.872,17.788
2006-11-08,19.7108,19.7964,19.2628,19.3131,0.229,17.843
2006-11-09,19.3383,19.6353,19.3383,19.4793,0.088,17.892
2006-11-10,19.6051,19.6253,19.3232,19.4944,0.282,17.940
2006-11-13,19.5799,19.6152,19.2074,19.3030,0.109,17.982
2006-11-14,19.2527,19.4138,19.1872,19.3584,0.078,18.026
2006-11-15,19.2577,19.5699,19.2577,19.5095,0.183,18.080
2006-11-16,19.6353,19.6806,19.5346,19.5598,0.058,18.143
2006-11-17,19.5598,19.5850,19.1570,19.2980,0.234,18.181
2006-11-20,19.3332,19.3937,19.1268,19.2124,0.107,18.223
2006-11-21,19.2074,19.2074,18.8801,18.9305,0.161,18.249
2006-11-22,18.9053,19.2779,18.9053,19.2326,0.372,18.274
2006-11-24,19.2074,19.8871,19.1772,19.8115,0.317,18.313
2006-11-27,19.6353,19.6353,19.0966,19.2376,0.267,18.344
2006-11-28,19.1570,19.6806,19.1319,19.6404,0.270,18.387
2006-11-29,19.8770,19.9928,19.5850,19.9626,0.472,18.446
2006-11-30,20.0885,20.1338,19.8367,19.8820,0.225,18.500
2006-12-01,19.9777,20.0129,19.5850,20.0129,0.269,18.552
2006-12-04,19.9374,20.0381,19.8166,19.8166,0.156,18.608
2006-12-05,19.7461,19.7864,19.3836,19.4088,0.439,18.660
2006-12-06,19.2426,19.3484,18.8801,18.9808,0.480,18.701
2006-12-07,19.0563,19.3786,18.8298,19.1872,0.307,18.744
2006-12-08,19.0815,19.2829,18.6385,19.2577,0.581,18.788
2006-12-11,19.1822,19.3786,19.1067,19.2879,0.177,18.832
2006-12-12,19.3081,19.3584,19.0916,19.2728,0.071,18.874
2006-12-13,19.2074,19.3836,19.2074,19.2326,0.078,18.921
2006-12-14,19.1319,19.2829,19.1117,19.2225,0.163,18.959
2006-12-15,19.3484,19.6102,19.2074,19.5044,0.123,19.000
2006-12-18,19.4591,19.5850,18.5831,19.5044,0.115,19.046
2006-12-19,19.4339,19.4843,19.0815,19.4037,0.140,19.083
2006-12-20,19.4843,19.7310,19.4037,19.5397,0.155,19.115
2006-12-21,19.4893,19.6253,19.4088,19.5850,0.175,19.150
2006-12-22,19.6353,19.7108,19.4541,19.5598,0.106,19.183
2006-12-26,19.5346,19.7360,19.4490,19.7108,0.102,19.216
2006-12-27,19.7108,20.0381,19.6605,19.8971,0.360,19.251
2006-12-28,19.9777,19.9878,19.7662,19.7662,0.101,19.289
2006-12-29,19.6404,19.7914,19.6353,19.7310,0.081,19.318
2007-01-03,19.8367,20.1036,19.6102,19.9122,0.337,19.345
2007-01-04,19.7864,19.7864,19.3836,19.4440,0.170,19.366
2007-01-05,19.4843,19.4843,18.9355,19.2477,0.160,19.379
2007-01-08,19.1218,19.6202,19.1218,19.4591,0.095,19.391
2007-01-09,19.3836,19.4339,19.0060,19.1319,0.226,19.398
2007-01-10,19.0060,19.3332,18.8801,19.2829,0.130,19.406
2007-01-11,19.3081,20.1287,19.3081,20.1086,0.314,19.429
2007-01-12,20.0381,20.6272,19.8367,20.3905,0.661,19.460
2007-01-16,20.3754,21.0400,20.2999,20.8940,0.580,19.498
2007-01-17,20.7681,21.2716,20.7077,21.1508,0.173,19.546
2007-01-18,21.3471,21.3975,20.5667,20.6221,0.247,19.583
2007-01-19,20.7279,21.0299,20.5567,20.7883,0.329,19.619
2007-01-22,20.7782,21.0048,20.5416,20.8638,0.237,19.643
2007-01-23,20.8588,20.8638,20.4963,20.6775,0.283,19.662
2007-01-24,20.6775,20.8084,20.5667,20.6775,0.168,19.689
2007-01-25,20.5516,20.7128,20.0129,20.0180,0.131,19.700
2007-01-26,19.9626,20.0129,19.4188,19.8518,0.343,19.707
2007-01-29,19.8669,20.0331,19.3685,19.4591,0.308,19.710
2007-01-30,19.4843,19.9374,19.4541,19.7209,0.521,19.717
2007-01-31,19.5598,20.5667,19.5598,20.3704,0.599,19.734
2007-02-01,20.5114,20.7228,20.2898,20.6121,0.194,19.755
2007-02-02,20.6674,20.7832,20.4963,20.7430,0.070,19.784
2007-02-05,20.8437,21.1608,20.6523,21.0601,0.225,19.821
2007-02-06,21.0652,21.0702,20.7128,20.8688,0.149,19.860
2007-02-07,20.8940,22.0167,20.8437,22.0167,0.566,19.916
2007-02-08,22.0520,22.1325,21.7096,21.9815,0.179,19.959
2007-02-09,22.0822,22.1325,21.6089,21.6140,0.149,20.007
2007-02-12,21.5989,21.6291,21.1055,21.1055,0.146,20.036
2007-02-13,21.1961,21.4579,21.1206,21.3572,0.204,20.064
2007-02-14,21.4478,21.7398,21.3673,21.4478,0.208,20.095
2007-02-15,21.5233,21.5233,21.1911,21.2968,0.352,20.121
2007-02-16,20.8940,21.5183,20.7983,21.4680,0.282,20.154
2007-02-20,21.4226,22.4548,21.4226,22.3239,0.275,20.212
2007-02-21,22.2785,22.5404,21.9664,22.4548,0.199,20.282
2007-02-22,22.5806,22.7971,22.4195,22.6159,0.407,20.350
2007-02-23,22.5957,22.6461,22.1980,22.2584,0.242,20.410
2007-02-26,22.1426,22.1426,21.0753,21.2817,0.461,20.450
2007-02-27,21.2716,21.2917,20.4006,20.6775,0.743,20.478
2007-02-28,20.7782,21.1457,20.4006,20.8940,0.339,20.511
2007-03-01,20.6574,20.8839,20.2798,20.4661,0.248,20.536
2007-03-02,20.3905,20.5063,20.1690,20.5063,0.432,20.556
2007-03-05,20.4963,20.4963,19.7411,19.8266,0.255,20.563
2007-03-06,20.2647,20.4207,20.0784,20.1942,0.375,20.579
2007-03-07,20.2093,20.6876,20.1740,20.6423,0.318,20.601
2007-03-08,20.6423,21.8607,20.6423,21.2766,0.594,20.635
2007-03-09,21.4025,21.7801,21.2515,21.3471,0.205,20.670
2007-03-12,21.3119,21.6542,21.2615,21.5586,0.280,20.707
2007-03-13,21.3975,21.7298,20.7832,21.0450,0.374,20.730
2007-03-14,20.9947,21.2968,20.7530,21.0904,0.296,20.757
2007-03-15,21.0501,21.1508,20.6020,20.6272,0.280,20.775
2007-03-16,20.7128,20.7631,20.3150,20.3855,0.189,20.784
2007-03-19,20.4409,20.8940,20.4409,20.7530,0.077,20.810
2007-03-20,20.7430,21.3723,20.6926,21.1407,0.167,20.848
2007-03-21,21.1457,21.8607,21.1457,21.8355,0.254,20.896
2007-03-22,21.8305,21.9412,21.6089,21.7650,0.131,20.948
2007-03-23,21.7197,21.7801,21.4680,21.5485,0.631,20.994
2007-03-26,21.4226,21.5737,21.1105,21.1709,0.233,21.015
2007-03-27,20.8940,21.1055,20.7883,20.9192,0.393,21.025
2007-03-28,20.9192,20.9746,20.6775,20.8235,0.179,21.024
2007-03-29,20.7732,21.1860,20.7279,21.1055,0.138,21.023
2007-03-30,21.8506,22.4044,21.2112,21.6492,0.890,21.044
2007-04-02,21.6492,21.9110,21.3773,21.7398,0.233,21.063
2007-04-03,21.6996,22.2131,21.6996,22.1829,0.409,21.089
2007-04-04,22.2785,22.5152,22.2785,22.4447,0.294,21.124
2007-04-05,22.4246,22.5504,21.7952,22.2131,0.152,21.155
2007-04-09,22.1779,22.6561,22.1275,22.6108,0.211,21.207
2007-04-10,22.4548,22.5957,21.9563,22.0067,0.319,21.250
2007-04-11,21.9513,22.1023,21.7247,21.7700,0.298,21.296
2007-04-12,21.7700,22.1023,21.5233,21.9614,0.209,21.341
2007-04-13,21.9060,22.0772,21.5284,21.7801,0.194,21.369
2007-04-16,21.7751,22.0872,21.7247,21.8607,0.090,21.394
2007-04-17,21.9009,21.9513,21.6341,21.8456,0.338,21.416
2007-04-18,21.6240,21.8506,21.4831,21.4831,0.201,21.425
2007-04-19,21.5233,21.6593,21.2062,21.4780,0.230,21.437
2007-04-20,21.6996,21.8506,21.5082,21.6492,0.225,21.430
2007-04-23,21.7751,21.8355,21.4428,21.5233,0.177,21.420
2007-04-24,21.4126,21.6492,21.3975,21.5183,0.187,21.419
2007-04-25,21.9009,22.9582,21.8657,22.9129,0.546,21.455
2007-04-26,22.9381,23.1596,22.5857,22.9532,0.331,21.487
2007-04-27,22.9079,23.2200,22.6561,23.1898,0.193,21.521
2007-04-30,23.1395,23.1395,22.7669,22.7669,0.104,21.551
2007-05-01,22.7166,23.1798,22.6864,23.0136,0.105,21.582
2007-05-02,23.0035,23.4063,22.9733,23.3862,0.118,21.603
2007-05-03,23.2855,23.6933,23.2855,23.5674,0.167,21.625
2007-05-04,23.6631,24.3730,23.6631,24.2119,0.146,21.657
2007-05-07,24.3277,24.5190,24.1817,24.3176,0.780,21.698
2007-05-08,24.1162,24.5341,23.8343,24.4988,0.260,21.763
2007-05-09,24.3730,25.3145,24.3377,25.2792,0.283,21.855
2007-05-10,25.4001,25.7575,24.8815,24.9067,0.173,21.935
2007-05-11,25.0325,25.3850,24.9973,25.2238,0.241,22.030
2007-05-14,25.7239,25.9152,25.5533,25.6619,0.142,22.133
2007-05-15,25.9824,25.9824,25.3878,25.5274,0.201,22.247
2007-05-16,25.6567,25.6981,25.2844,25.3930,0.201,22.351
2007-05-17,25.3827,25.6567,25.3827,25.5895,0.087,22.450
2007-05-18,25.7187,25.9359,25.5636,25.8118,0.345,22.541
2007-05-21,25.9411,25.9411,25.7343,25.9101,0.277,22.632
2007-05-22,25.8997,26.3392,25.8480,26.3134,0.072,22.727
2007-05-23,26.4426,26.4426,25.3982,25.6670,0.233,22.820
2007-05-24,25.7963,25.7963,24.6071,24.7880,0.201,22.894
2007-05-25,24.8656,24.8656,24.4261,24.6484,0.443,22.974
2007-05-29,24.6484,24.8501,24.5657,24.7777,0.180,23.062
2007-05-30,24.5192,24.8242,24.5192,24.7932,0.248,23.143
2007-05-31,23.8211,25.8583,23.8211,25.4085,0.196,23.228
2007-06-01,25.4085,25.6205,25.2534,25.3723,0.213,23.299
2007-06-04,25.3723,25.4085,24.9431,25.0052,0.157,23.364
2007-06-05,24.9535,25.1810,24.7829,25.0621,0.144,23.434
2007-06-06,24.9328,24.9328,23.8832,24.4313,0.357,23.499
2007-06-07,24.5088,24.5605,24.0693,24.3537,0.319,23.568
2007-06-08,24.1107,25.2741,24.1107,25.1293,0.441,23.654
2007-06-11,25.3361,25.8945,25.3361,25.7187,0.244,23.746
2007-06-12,25.7498,25.7498,25.2792,25.5171,0.080,23.824
2007-06-13,25.6464,25.7291,25.4137,25.5895,0.112,23.901
2007-06-14,25.7187,26.2668,25.7187,25.8532,0.423,23.974
2007-06-15,25.8532,25.9101,25.4085,25.5429,0.310,24.036
2007-06-18,25.4809,25.6360,25.3258,25.6360,0.133,24.104
2007-06-19,25.5688,26.0393,25.5688,25.8428,0.340,24.169
2007-06-20,25.8015,25.9049,25.3620,25.3723,0.091,24.236
2007-06-21,25.3361,25.8739,25.2017,25.6774,0.321,24.314
2007-06-22,25.6981,25.7291,25.2689,25.4395,0.112,24.384
2007-06-25,25.3878,25.4240,24.7467,24.7984,0.080,24.444
2007-06-26,24.8191,25.0569,24.4157,24.4623,0.094,24.496
2007-06-27,24.4726,24.9070,24.2451,24.8294,0.130,24.556
2007-06-28,24.9018,25.4344,24.7984,25.0931,0.171,24.628
2007-06-29,25.1241,25.5016,25.1241,25.5016,0.179,24.709
2007-07-02,25.3568,25.8739,25.3568,25.5791,0.317,24.787
2007-07-03,25.5171,25.8945,25.4706,25.8635,0.176,24.874
2007-07-05,26.1221,26.4375,26.1117,26.2668,0.565,24.969
2007-07-06,26.4478,27.0631,26.4478,26.8097,0.976,25.047
2007-07-09,26.9338,26.9959,26.3444,26.7374,0.605,25.123
2007-07-10,26.5254,26.6081,26.1479,26.1944,0.294,25.183
2007-07-11,26.3392,27.0321,26.1634,26.7477,0.530,25.262
2007-07-12,26.7891,27.7198,26.7891,27.6939,0.472,25.356
2007-07-13,27.8646,27.9007,27.3423,27.5181,0.164,25.439
2007-07-16,27.5078,27.9525,27.4716,27.6370,0.161,25.520
2007-07-17,27.7146,27.9214,27.6629,27.7663,0.086,25.591
2007-07-18,27.7146,27.8542,27.3785,27.8335,0.092,25.661
2007-07-19,27.7663,27.8180,27.4664,27.6112,0.177,25.724
2007-07-20,27.8180,27.8180,27.2854,27.4457,0.219,25.767
2007-07-23,27.6267,27.6319,26.3082,26.5357,0.507,25.800
2007-07-24,26.5357,26.5357,24.9483,25.3309,0.774,25.802
2007-07-25,26.1996,26.7167,25.6877,26.3909,0.584,25.816
2007-07-26,26.1117,26.1117,23.9142,25.1293,0.704,25.808
2007-07-27,25.0776,25.1551,24.4726,24.8759,0.414,25.798
2007-07-30,24.7932,25.0672,24.3072,24.8191,0.539,25.783
2007-07-31,25.4344,25.7704,25.0207,25.1396,0.222,25.769
2007-08-01,25.1293,25.2275,23.9814,24.2813,0.607,25.737
2007-08-02,24.2555,24.8242,23.9762,24.7984,0.502,25.706
2007-08-03,24.7932,25.1810,24.2089,24.3692,0.378,25.680
2007-08-06,24.8708,25.0052,24.3589,24.9225,0.742,25.683
2007-08-07,24.6898,25.1810,24.5450,25.0310,0.148,25.691
2007-08-08,25.0310,25.8997,25.0310,25.8583,0.339,25.712
2007-08-09,25.4654,25.4654,24.4364,24.7363,0.813,25.711
2007-08-10,24.3020,25.8842,23.6298,25.7704,0.564,25.718
2007-08-13,26.0135,26.4168,25.6257,25.9514,0.240,25.730
2007-08-14,25.9928,26.3754,24.9070,25.1138,0.226,25.732
2007-08-15,25.1810,25.2534,23.9245,23.9504,0.312,25.710
2007-08-16,23.5522,23.6350,20.7084,22.4406,1.169,25.670
2007-08-17,22.9059,23.0869,22.0166,22.4819,0.679,25.633
2007-08-20,22.7508,23.3247,22.3785,23.2627,0.546,25.595
2007-08-21,23.0507,23.5419,23.0507,23.4126,0.317,25.549
2007-08-22,23.7487,25.1293,23.7487,24.8863,0.269,25.537
2007-08-23,24.7415,25.6825,24.5967,24.8811,0.499,25.522
2007-08-24,24.8346,25.8377,24.8346,25.7808,0.274,25.521
2007-08-27,25.5429,25.6619,25.1551,25.3982,0.126,25.518
2007-08-28,25.1034,25.2792,24.4830,24.7673,0.191,25.501
2007-08-29,24.8242,25.4912,24.7932,25.4033,0.125,25.492
2007-08-30,25.2741,26.2461,25.1086,25.7911,0.167,25.500
2007-08-31,25.9049,26.3702,25.8480,26.0962,0.095,25.509
2007-09-04,26.6805,26.7012,26.0290,26.2048,0.160,25.524
2007-09-05,26.1014,26.2927,25.7187,25.8532,0.100,25.545
2007-09-06,25.8532,26.1841,25.6205,25.8377,0.086,25.573
2007-09-07,25.5843,25.5843,25.0466,25.4654,0.159,25.585
2007-09-10,25.4654,25.4654,24.8294,24.8552,0.197,25.581
2007-09-11,24.8656,25.8532,24.8656,25.8428,0.095,25.587
2007-09-12,25.8273,25.9256,25.2017,25.3827,0.150,25.583
2007-09-13,25.4240,26.1686,25.3568,25.4085,0.174,25.574
2007-09-14,25.1551,25.3775,24.9535,25.1603,0.178,25.552
2007-09-17,25.0724,25.4292,25.0052,25.3103,0.114,25.522
2007-09-18,25.4602,26.2668,25.0310,26.0600,0.293,25.509
2007-09-19,26.3961,26.8356,25.9773,26.0135,0.170,25.505
2007-09-20,25.8894,26.3702,25.8170,25.9514,0.132,25.489
2007-09-21,26.2410,26.3858,25.8790,26.1634,0.076,25.459
2007-09-24,25.9824,26.4426,25.8170,26.2668,0.074,25.434
2007-09-25,26.2358,26.9700,25.9566,26.9287,0.361,25.419
2007-09-26,27.3837,27.6681,26.9287,27.4044,0.511,25.412
2007-09-27,27.3268,28.1231,27.1562,28.0042,0.557,25.416
2007-09-28,27.8128,28.3506,27.6888,28.2317,0.475,25.428
2007-10-01,28.2317,28.6195,28.2006,28.5523,0.398,25.450
