DATE,OPEN,HIGH,LOW,CLOSE
2015-08-12,579.2605,605.4135,578.1476,603.1877
2015-08-13,608.7522,628.7842,589.8330,606.5264
2015-08-14,603.7441,633.2358,587.6072,595.9539
2015-08-17,594.2846,614.8731,592.0588,607.6393
2015-08-18,612.0908,620.4431,598.5970,610.4215
2015-08-19,609.3086,617.6609,573.8073,579.8170
2015-08-20,578.7041,584.8194,564.7929,564.7929
2015-08-21,562.0107,563.1236,534.7448,543.0915
2015-08-24,503.0274,529.1803,471.3099,501.3580
2015-08-25,520.2772,534.1884,482.4389,483.5518
2015-08-26,495.2371,495.2371,465.1890,485.2211
2015-08-27,495.2371,534.7448,489.1162,516.3821
2015-08-28,533.0755,549.8189,505.2532,527.5110
2015-08-31,524.1723,562.0107,520.8337,541.4222
2015-09-01,528.6239,546.9866,528.6239,544.2044
2015-09-02,551.4382,555.8898,541.9786,551.9946
2015-09-03,555.3333,567.5751,550.3253,560.3413
2015-09-04,550.8817,571.4703,550.8817,567.5751
2015-09-08,576.4783,580.3734,563.6800,567.0187
2015-09-09,568.1316,578.1476,548.0995,548.6560
2015-09-10,550.3253,551.4382,533.6319,541.9786
2015-09-11,540.8657,540.8657,515.2692,519.7208
2015-09-14,524.1723,524.1723,503.5838,506.9225
2015-09-15,501.9145,508.5918,492.4549,503.0274
2015-09-16,510.8176,518.6079,502.4709,506.9225
2015-09-17,508.0354,521.3901,505.2532,513.5999
2015-09-18,504.6967,513.0490,496.9065,496.9065
2015-09-21,498.0194,509.1483,498.0194,505.2532
2015-09-22,500.8016,511.9305,495.7936,496.9065
2015-09-23,500.2451,502.4709,477.4308,477.4308
2015-09-24,477.4308,479.1002,457.3988,474.0922
2015-09-25,477.9873,484.1082,459.6246,462.9632
2015-09-28,461.8504,461.8504,432.9152,435.6974
2015-09-29,441.2618,441.2618,404.5364,404.5364
2015-09-30,408.9880,425.6814,399.5284,405.0928
2015-10-01,415.6653,434.5845,415.6653,427.3507
2015-10-02,424.0120,447.9392,420.0112,447.9392
2015-10-05,455.1730,472.9793,454.1714,464.0761
2015-10-06,469.6406,486.3340,469.6406,476.8744
2015-10-07,489.1162,501.9145,481.8824,488.0033
2015-10-08,489.1162,508.5918,486.8904,505.2532
2015-10-09,506.9225,519.1643,504.1403,516.3821
2015-10-12,516.9385,516.9385,494.1242,496.9065
2015-10-13,494.6807,501.3580,494.1242,495.7936
2015-10-14,495.2371,500.8016,475.7615,481.8824
2015-10-15,480.7695,494.1242,473.5357,491.8984
2015-10-16,495.7936,504.1403,491.3420,500.2451
2015-10-19,496.3500,507.4789,488.5598,494.1242
2015-10-20,490.7856,503.5838,489.0049,497.4629
2015-10-21,501.9145,504.1403,487.4469,489.6727
2015-10-22,494.1242,495.2371,475.2051,476.3180
2015-10-23,478.5437,484.1082,460.7375,462.4068
2015-10-26,460.1810,464.6326,452.3908,452.9472
2015-10-27,447.3828,447.3828,432.3587,441.2618
2015-10-28,446.2699,467.4148,438.4796,464.0761
2015-10-29,461.2939,476.3180,460.9322,466.8584
2015-10-30,468.5277,483.5518,464.0761,480.2131
2015-11-02,479.6566,493.5678,479.6566,487.9978
2015-11-03,490.2291,517.9680,490.2291,510.2612
2015-11-04,510.2612,517.4950,501.9200,514.7127
2015-11-05,511.9305,517.7176,505.8096,513.0434
2015-11-06,509.7047,515.8256,500.2451,505.8096
2015-11-09,506.5173,506.5173,484.6644,494.4025
2015-11-10,484.5952,497.2870,467.2882,474.7879
2015-11-11,482.8645,484.5952,454.0195,456.3271
2015-11-12,449.9812,453.4426,430.4878,434.4050
2015-11-13,433.2512,484.5952,430.9436,467.2882
2015-11-16,463.2499,479.9165,445.9429,456.3271
2015-11-17,451.1350,457.9136,429.2129,435.5588
2015-11-18,438.4433,448.8274,433.8281,440.7508
2015-11-19,445.9429,447.0967,427.4822,428.6360
2015-11-20,437.2895,439.5971,424.5977,430.3667
2015-11-23,429.2129,434.4050,417.6749,418.2518
2015-11-24,424.0208,434.9819,419.4056,425.7515
2015-11-25,425.1746,425.1746,415.9442,416.5211
2015-11-27,414.2135,418.2518,412.4828,416.5211
2015-11-30,419.9825,428.6360,411.3290,420.5594
2015-12-01,421.1363,422.2901,413.0597,415.9442
2015-12-02,413.6366,414.7904,394.5989,398.0603
2015-12-03,394.0220,400.9448,383.6378,385.9454
2015-12-04,383.6378,383.6378,358.8312,363.4464
2015-12-07,356.5236,356.5236,307.7987,326.5248
2015-12-08,315.5638,342.1011,313.8331,321.9097
2015-12-09,325.9479,347.2932,325.9479,342.6780
2015-12-10,342.1011,360.5619,331.7227,350.7546
2015-12-11,343.8318,343.8318,310.3774,313.8331
2015-12-14,313.8331,313.8331,289.0264,290.1802
2015-12-15,294.2185,306.3334,290.9648,300.5644
2015-12-16,304.0258,313.8331,299.9875,306.3334
2015-12-17,305.1796,314.9869,288.4495,296.5261
2015-12-18,295.9492,301.6605,285.5650,288.4495
2015-12-21,293.0647,299.4106,283.2574,298.8337
2015-12-22,301.7182,329.9862,298.2568,312.6793
2015-12-23,323.6403,345.5625,321.9097,344.4087
2015-12-24,351.9084,356.5236,340.3704,346.7163
2015-12-28,343.2549,343.2549,329.9862,333.4476
2015-12-29,340.9473,344.4087,325.3710,329.9862
2015-12-30,321.3328,330.5631,318.4483,325.3710
2015-12-31,321.3328,347.2932,321.3328,344.9856
2016-01-04,339.7935,353.6391,338.0628,351.3315
2016-01-05,354.7929,355.9525,346.7163,354.2160
2016-01-06,346.1394,347.8701,325.9479,332.2938
2016-01-07,327.6786,328.2555,311.6985,316.1407
2016-01-08,319.0252,321.3328,310.3717,311.5255
2016-01-11,312.6793,319.6021,280.3729,286.7188
2016-01-12,292.4878,295.9492,259.6046,278.6422
2016-01-13,282.6805,291.9109,246.3359,246.3359
2016-01-14,249.2204,258.4508,235.9517,257.8739
2016-01-15,239.9900,247.4897,233.6441,242.8745
2016-01-19,242.8745,244.6052,215.1833,218.6447
2016-01-20,211.1450,212.0104,185.7615,201.3378
2016-01-21,199.6071,212.8757,196.7283,207.6836
2016-01-22,221.5292,239.9900,220.9523,239.9900
2016-01-25,236.5286,256.7201,228.7347,229.6058
2016-01-26,235.9517,250.3742,227.8751,249.2204
2016-01-27,248.0666,253.8356,238.2593,249.2204
2016-01-28,264.7966,271.7194,256.4316,265.3735
2016-01-29,269.9887,282.6805,269.4118,279.7960
2016-02-01,276.3346,276.3346,265.9504,271.1425
2016-02-02,267.6811,267.7792,258.5777,267.1042
2016-02-03,275.1808,277.4884,259.6046,272.2963
2016-02-04,272.2963,284.4862,269.4118,279.7960
2016-02-05,280.9498,280.9498,269.1811,274.6039
2016-02-08,267.6811,267.6811,244.0283,246.2090
2016-02-09,243.1033,250.4515,214.9352,219.2216
2016-02-10,217.9969,232.6933,214.3228,214.3228
2016-02-11,211.8734,214.3228,194.1152,199.0140
2016-02-12,202.6882,213.7105,196.5646,208.8117
2016-02-16,216.7722,226.5698,216.1599,224.7328
2016-02-17,236.9798,262.6985,232.6933,243.7157
2016-02-18,252.2886,257.7997,244.2607,252.2886
2016-02-19,249.8392,254.7380,246.1651,253.5133
2016-02-22,263.9232,274.9456,263.3109,274.9456
2016-02-23,273.7209,274.9456,261.4738,265.7603
2016-02-24,256.5750,274.3332,251.6762,273.7209
2016-02-25,271.8838,273.1085,263.9232,271.8838
2016-02-26,278.0073,292.7037,278.0073,281.6814
2016-02-29,281.0691,296.3778,280.3404,289.6420
2016-03-01,293.9284,298.8272,287.8049,291.4790
2016-03-02,290.2543,308.6249,287.1926,308.0125
2016-03-03,306.7878,320.8658,304.9508,316.5854
2016-03-04,319.6472,330.6695,316.0343,320.8719
2016-03-07,325.7707,336.1807,321.4842,333.1189
2016-03-08,326.9954,330.6695,310.7681,313.5237
2016-03-09,323.9336,323.9336,309.8496,314.7484
2016-03-10,314.7484,317.1978,301.8890,306.7878
2016-03-11,314.1360,321.4842,312.2990,317.1978
2016-03-14,312.2990,319.0348,309.8496,317.8101
2016-03-15,311.6866,312.2990,297.6025,300.6643
2016-03-16,302.5014,318.4225,302.5014,317.8101
2016-03-17,323.3213,335.5683,320.2595,330.6695
2016-03-18,335.5683,339.8548,326.9954,337.4054
2016-03-21,336.7930,336.7930,322.0966,324.5460
2016-03-22,320.2595,331.8942,320.2595,330.6695
2016-03-23,323.3213,328.2201,315.3607,315.9731
2016-03-24,305.5631,317.8101,301.9196,311.6866
2016-03-28,312.2990,312.2990,305.5631,308.6249
2016-03-29,304.9508,312.2990,301.2766,311.6866
2016-03-30,315.3607,325.1583,315.3607,319.6472
2016-03-31,318.4225,333.1189,318.4225,332.5065
2016-04-01,323.3213,326.3830,312.2990,321.4842
2016-04-04,321.4842,321.4842,306.7878,308.6249
2016-04-05,305.5631,308.0125,301.2766,303.1137
2016-04-06,306.1755,315.9731,306.1755,312.2990
2016-04-07,311.6866,315.9731,308.6249,315.3607
2016-04-08,324.5460,329.4448,322.1027,326.3830
2016-04-11,331.2818,337.4054,328.2201,331.8942
2016-04-12,332.5065,358.2253,332.5065,357.6129
2016-04-13,357.6129,360.0623,352.7141,358.8376
2016-04-14,360.0623,371.6970,353.9388,371.6970
2016-04-15,368.6352,368.6352,352.1018,357.6129
2016-04-18,352.1018,367.4105,344.7536,367.4105
2016-04-19,367.4105,391.8985,366.7982,388.2305
2016-04-20,386.3934,418.2357,386.3934,412.7245
2016-04-21,418.8480,422.5221,407.2134,407.2134
2016-04-22,415.1739,424.9715,413.3369,416.3986
2016-04-25,411.4998,420.6851,411.3345,413.9492
2016-04-26,417.6233,421.9098,412.6939,417.6233
2016-04-27,424.9715,451.9150,423.1345,450.0779
2016-04-28,443.9544,454.3644,442.1174,444.5668
2016-04-29,448.8532,472.7349,442.7297,464.7743
2016-05-02,463.5496,470.2855,447.0162,459.2632
2016-05-03,452.5273,457.4261,445.7915,446.4038
2016-05-04,447.0162,461.7126,445.7915,456.8138
2016-05-05,473.9596,490.4931,471.5102,484.3696
2016-05-06,482.5325,526.0094,476.4090,497.8413
2016-05-09,497.2289,497.2289,475.7967,482.5325
2016-05-10,484.3239,498.1977,455.9455,464.7743
2016-05-11,463.5131,469.1888,443.3329,444.5942
2016-05-12,447.7473,455.1951,438.9185,443.9636
2016-05-13,453.4230,453.4230,434.5041,437.0266
2016-05-16,445.2248,464.4590,443.9636,455.3149
2016-05-17,454.0536,466.0356,450.9005,455.3149
2016-05-18,454.6843,462.8825,443.3329,452.1617
2016-05-19,453.4230,466.0356,445.2248,455.3149
2016-05-20,467.2969,479.9095,462.2518,479.9095
2016-05-23,479.2788,492.8374,472.8023,483.0626
2016-05-24,488.1077,493.4680,478.0176,483.6932
2016-05-25,483.6932,493.7833,480.5401,487.4833
2016-05-26,491.8914,495.0446,478.6545,486.8464
2016-05-27,478.6482,484.3239,468.5581,472.9725
2016-05-31,473.6032,482.4320,466.0356,469.8194
2016-06-01,460.9906,486.2221,459.7293,475.4951
2016-06-02,470.4500,494.4140,470.4500,494.4140
2016-06-03,491.2608,503.8734,491.2545,498.1977
2016-06-06,508.9184,523.2968,501.3509,516.4860
2016-06-07,525.3148,525.8824,514.5941,523.4229
2016-06-08,527.2067,536.0355,523.4229,524.0536
2016-06-09,515.8554,520.2698,509.5491,513.9635
2016-06-10,505.1347,509.9716,487.4770,487.4770
2016-06-13,477.3869,486.8401,471.0806,472.3419
2016-06-14,464.7743,471.7113,458.4680,462.2518
2016-06-15,458.4680,470.4500,454.0536,467.2969
2016-06-16,459.7293,469.5419,454.0599,465.4050
2016-06-17,467.9275,477.9797,467.9275,473.6032
2016-06-20,484.9545,484.9545,478.0176,481.1707
2016-06-21,481.1707,496.3058,478.6482,494.4140
2016-06-22,497.5671,502.5806,489.9995,493.7833
2016-06-23,496.9365,507.0202,494.4140,505.1347
2016-06-24,500.0896,500.0896,473.6032,479.2788
2016-06-27,472.9725,472.9725,451.5311,458.4680
2016-06-28,474.8644,496.3058,460.9969,486.2158
2016-06-29,492.5221,504.5040,492.5221,496.9365
2016-06-30,495.6752,501.9815,484.3239,496.9365
2016-07-01,493.7833,503.2428,492.5221,493.1527
2016-07-05,480.5401,491.2608,472.9725,486.8464
2016-07-06,475.4951,486.2158,474.2338,484.3239
2016-07-07,490.6302,490.6302,470.4500,470.4500
2016-07-08,477.3869,490.6302,473.3383,483.6932
2016-07-11,483.6932,492.5221,479.9095,481.7950
2016-07-12,491.8914,506.3959,491.8914,495.0446
2016-07-13,501.9815,501.9815,481.1707,483.6932
