DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-06-28,19.6635,19.8196,18.9953,19.1168,0.106,20.206
2010-06-29,19.0127,19.2036,18.6222,18.8739,0.083,20.179
2010-06-30,18.8478,18.8478,18.3966,18.6048,0.179,20.140
2010-07-01,18.6048,18.7610,18.3445,18.6048,0.183,20.101
2010-07-02,18.7263,19.1429,18.6829,18.7958,0.212,20.059
2010-07-06,18.8305,19.1342,18.4053,18.5615,0.130,20.003
2010-07-07,18.4834,18.5354,18.1796,18.3966,0.142,19.936
2010-07-08,18.3966,18.6482,17.8933,18.0321,0.262,19.869
2010-07-09,18.0842,18.2838,17.8846,18.1449,0.377,19.819
2010-07-12,18.0582,18.2664,17.8239,17.8499,0.157,19.764
2010-07-13,18.0061,18.4747,18.0061,18.4139,0.280,19.720
2010-07-14,18.3358,18.3358,18.0148,18.2057,0.038,19.672
2010-07-15,18.1363,18.2144,17.8673,18.1883,0.123,19.624
2010-07-16,18.1015,18.8218,18.0409,18.5528,0.134,19.580
2010-07-19,18.6569,18.6569,18.0929,18.3185,0.161,19.526
2010-07-20,18.2664,18.7003,18.1710,18.7003,0.147,19.478
2010-07-21,18.7784,18.8999,18.1276,18.1710,0.116,19.413
2010-07-22,18.4226,18.6396,18.3011,18.5615,0.132,19.353
2010-07-23,18.5528,19.4639,18.4400,19.1689,0.284,19.300
2010-07-26,19.1515,19.7763,19.0908,19.6548,0.198,19.251
2010-07-27,19.7503,20.1929,19.6982,20.0453,0.146,19.226
2010-07-28,20.1061,20.1061,19.7850,19.8371,0.107,19.199
2010-07-29,19.7937,20.1321,19.5247,20.0453,0.151,19.177
2010-07-30,19.8110,20.3924,19.7417,20.2796,0.221,19.158
2010-08-02,20.5660,20.6354,20.1581,20.3404,0.241,19.165
2010-08-03,20.3404,20.5126,19.5767,19.6115,0.328,19.144
2010-08-04,19.9586,20.2536,19.8805,20.0453,0.303,19.130
2010-08-05,19.9499,20.0800,19.6722,19.8371,0.108,19.113
2010-08-06,19.7329,19.7329,18.9867,19.4292,0.143,19.094
2010-08-09,19.6028,19.7677,19.4205,19.6982,0.109,19.073
2010-08-10,19.5160,19.6896,19.0040,19.1255,0.111,19.044
2010-08-11,19.0821,19.0821,18.3098,18.3792,0.205,18.999
2010-08-12,18.4053,18.4400,18.1015,18.3358,0.128,18.951
2010-08-13,18.3185,18.3966,18.1710,18.1970,0.108,18.905
2010-08-16,18.1363,18.7177,18.0495,18.3966,0.125,18.878
2010-08-17,18.5615,18.7871,18.4400,18.5528,0.161,18.873
2010-08-18,18.4747,18.4747,18.2230,18.4660,0.121,18.878
2010-08-19,18.3445,18.4834,17.9281,18.0582,0.157,18.874
2010-08-20,17.9974,18.2664,17.7544,18.2491,0.274,18.866
2010-08-23,18.3272,18.5616,18.1796,18.2404,0.159,18.859
2010-08-24,17.9886,18.2751,17.8931,17.9018,0.113,18.844
2010-08-25,17.8063,17.8758,17.5285,17.8584,0.140,18.826
2010-08-26,17.9713,18.1883,17.4851,17.7976,0.177,18.808
2010-08-27,17.9713,18.7613,17.9713,18.7092,0.151,18.811
2010-08-30,18.5963,18.6832,18.2143,18.2230,0.147,18.804
2010-08-31,18.1188,18.3880,17.9973,18.2578,0.170,18.796
2010-09-01,18.4748,18.9349,18.1970,18.8742,0.081,18.796
2010-09-02,18.8655,19.2475,18.7352,18.9870,0.103,18.790
2010-09-03,19.0825,19.3169,18.7787,19.1172,0.084,18.789
2010-09-07,18.9870,19.0044,18.3185,18.4488,0.118,18.765
2010-09-08,18.4488,18.5529,18.1362,18.1709,0.350,18.746
2010-09-09,18.3012,18.8742,18.2143,18.4748,0.143,18.738
2010-09-10,18.4488,18.7266,18.3706,18.5095,0.104,18.736
2010-09-13,18.6050,18.6658,18.0581,18.1015,0.295,18.726
2010-09-14,17.9973,18.4835,17.9365,18.4574,0.340,18.720
2010-09-15,18.3706,18.5008,18.2143,18.4661,0.165,18.718
2010-09-16,18.3967,18.6832,18.2317,18.6484,0.086,18.723
2010-09-17,18.9349,19.0565,18.4922,18.8221,0.477,18.739
2010-09-20,18.8134,18.9262,18.5963,18.9176,0.159,18.754
2010-09-21,18.8481,18.9176,18.7179,18.7700,0.102,18.772
2010-09-22,18.7960,18.7960,18.0928,18.0928,0.288,18.766
2010-09-23,18.0060,18.0320,17.6848,17.7282,0.217,18.756
2010-09-24,17.9192,18.0928,17.7368,17.9713,0.230,18.752
2010-09-27,17.9278,18.0233,17.4622,17.5806,0.405,18.733
2010-09-28,17.3635,17.9618,17.1378,17.8931,0.253,18.724
2010-09-29,17.7976,17.9713,17.4938,17.6240,0.195,18.703
2010-09-30,17.7108,17.8931,17.5545,17.6587,0.162,18.692
2010-10-01,17.7716,17.9713,17.6674,17.7976,0.115,18.677
2010-10-04,17.7368,17.8584,17.6240,17.7716,0.118,18.649
2010-10-05,17.8844,17.9523,17.7195,17.8844,0.211,18.614
2010-10-06,17.8410,17.9018,17.7542,17.8323,0.105,18.569
2010-10-07,17.9018,17.9018,17.7108,17.7976,0.438,18.529
2010-10-08,17.7976,17.8758,17.7629,17.7976,0.120,18.484
2010-10-11,17.7976,17.8758,17.6674,17.8497,0.102,18.435
2010-10-12,17.7716,17.8150,17.6761,17.7542,0.149,18.383
2010-10-13,17.7976,17.9452,17.7889,17.8671,0.183,18.348
2010-10-14,17.8758,17.9018,17.6674,17.8931,0.139,18.305
2010-10-15,18.0233,18.2230,17.8671,18.0841,0.160,18.270
2010-10-18,18.0928,18.2491,18.0494,18.2491,0.086,18.247
2010-10-19,17.9973,18.4487,17.9973,18.2230,0.199,18.217
2010-10-20,18.2317,18.4053,18.1362,18.3272,0.226,18.201
2010-10-21,18.4401,18.5443,18.2230,18.4227,0.162,18.202
2010-10-22,18.4401,18.5182,18.2751,18.4574,0.411,18.205
2010-10-25,18.5269,18.5269,18.1623,18.3793,0.064,18.208
2010-10-26,18.2578,18.5182,18.2013,18.5182,0.124,18.211
2010-10-27,18.3619,18.5790,18.1362,18.3185,0.135,18.206
2010-10-28,18.3967,18.5269,18.1970,18.3967,0.197,18.205
2010-10-29,18.2925,18.4140,18.1536,18.3359,0.149,18.210
2010-11-01,18.3706,18.5790,18.0581,18.2404,0.201,18.210
2010-11-02,18.3706,18.4748,18.1449,18.4748,0.278,18.215
2010-11-03,18.4488,18.5790,18.3706,18.5095,0.147,18.227
2010-11-04,18.7266,19.2909,18.5356,19.2214,0.180,18.254
2010-11-05,19.1780,19.4298,19.0304,19.1086,0.123,18.280
2010-11-08,18.9523,18.9523,18.5182,18.5703,0.170,18.278
2010-11-09,18.5269,18.6571,18.1275,18.3012,0.173,18.279
2010-11-10,18.3185,18.6745,18.2751,18.5790,0.087,18.286
2010-11-11,18.3880,19.4124,18.3880,19.2041,0.306,18.292
2010-11-12,19.0565,19.4472,19.0304,19.1780,0.174,18.296
2010-11-15,19.1433,19.2996,18.7787,19.1693,0.129,18.297
2010-11-16,18.9783,19.1780,18.8221,19.0652,0.140,18.309
2010-11-17,19.0131,19.0869,18.7787,18.9176,0.110,18.324
2010-11-18,18.9870,19.1693,18.8221,19.0912,0.111,18.337
2010-11-19,19.0999,19.3603,19.0999,19.3169,0.098,18.353
2010-11-22,19.1693,19.4125,19.0781,19.3343,0.150,18.377
2010-11-23,19.1258,19.3256,19.1171,19.2301,0.135,18.393
2010-11-24,19.3169,19.3517,19.0911,19.2387,0.111,18.408
2010-11-26,19.1258,19.3517,19.1085,19.3169,0.026,18.422
2010-11-29,19.1693,19.3256,19.1085,19.2822,0.091,18.431
2010-11-30,19.1171,19.9770,19.1085,19.6209,1.329,18.445
2010-12-01,19.8728,19.8902,19.5827,19.8294,0.136,18.466
2010-12-02,19.7773,19.9770,19.7338,19.9683,0.096,18.504
2010-12-03,19.8728,20.1681,19.7773,20.1594,0.067,18.552
2010-12-06,20.0205,20.5416,19.9336,20.4547,0.240,18.602
2010-12-07,20.5677,20.5936,20.3245,20.3418,0.194,18.657
2010-12-08,20.3331,20.4200,20.1594,20.3939,0.110,18.707
2010-12-09,20.5155,20.6285,20.4026,20.5763,0.096,18.766
2010-12-10,20.6285,20.7935,20.4982,20.7153,0.131,18.827
2010-12-13,20.6979,20.8543,20.5850,20.5937,0.090,18.883
2010-12-14,20.6024,20.8643,20.6024,20.6719,0.180,18.941
2010-12-15,20.6024,20.6714,20.3331,20.4547,0.119,18.993
2010-12-16,20.4200,20.9498,20.4114,20.9498,0.096,19.055
2010-12-17,20.8456,21.1583,20.8282,21.1583,0.191,19.122
2010-12-20,21.1757,21.8010,21.1757,21.6707,0.132,19.200
2010-12-21,21.8444,21.9222,21.4970,21.5144,0.067,19.273
2010-12-22,21.5839,22.1311,21.5057,21.7055,0.220,19.352
2010-12-23,21.7142,21.7142,20.8890,21.0019,0.080,19.415
2010-12-27,20.9325,21.5578,20.9325,21.4536,0.040,19.486
2010-12-28,21.5231,21.5752,21.2278,21.3320,0.020,19.551
2010-12-29,21.3233,21.4189,21.1496,21.2973,0.026,19.612
2010-12-30,21.2278,21.4536,21.0410,21.3841,0.044,19.675
2010-12-31,21.3059,21.3059,21.0627,21.0627,0.042,19.730
2011-01-03,21.1757,21.3320,21.0627,21.1149,0.124,19.784
2011-01-04,21.1496,21.3077,21.0627,21.0627,0.094,19.836
2011-01-05,21.0627,21.4970,21.0584,21.1409,0.128,19.891
2011-01-06,21.1235,21.5101,21.1235,21.4883,0.144,19.950
2011-01-07,21.4189,21.4970,21.2017,21.4970,0.057,20.014
2011-01-10,21.3754,21.4883,21.2538,21.3407,0.041,20.073
2011-01-11,21.3667,21.3667,21.0627,21.1670,0.191,20.129
2011-01-12,21.2017,21.4102,21.1062,21.4102,0.081,20.193
2011-01-13,21.3754,21.3928,21.2365,21.3233,0.104,20.250
2011-01-14,21.2625,21.4275,21.1409,21.3233,0.079,20.306
2011-01-18,21.2799,21.2799,21.0627,21.1322,0.044,20.344
2011-01-19,21.0627,21.1670,21.0627,21.0714,0.060,20.384
2011-01-20,21.0627,21.1843,21.0627,21.0627,0.066,20.433
2011-01-21,21.1322,21.2799,21.0106,21.0627,0.062,20.489
2011-01-24,21.0627,21.2104,21.0627,21.2017,0.039,20.541
2011-01-25,21.1235,21.6186,21.0627,21.6013,0.066,20.589
2011-01-26,21.5752,21.8010,21.3937,21.6273,0.167,20.638
2011-01-27,21.6273,21.6273,21.2017,21.4275,0.077,20.683
2011-01-28,21.3407,21.5578,21.0367,21.0714,0.235,20.723
2011-01-31,21.1583,21.2278,21.0019,21.0193,0.102,20.765
2011-02-01,21.2017,21.4797,21.0975,21.4449,0.056,20.812
2011-02-02,21.3494,21.3928,21.0627,21.1322,0.033,20.849
2011-02-03,21.0627,21.8705,21.0627,21.8184,0.094,20.898
2011-02-04,21.7402,22.1050,21.4623,21.8966,0.104,20.952
2011-02-07,21.8444,22.1484,21.6273,22.1224,0.061,21.009
2011-02-08,22.0355,22.5654,21.9313,22.5654,0.131,21.074
2011-02-09,21.7142,22.5306,21.3059,22.2614,0.156,21.134
2011-02-10,22.1484,22.2006,21.7142,21.8879,0.088,21.179
2011-02-11,21.8010,21.8705,21.7228,21.7576,0.052,21.218
2011-02-14,21.7315,22.1137,21.7142,21.9226,0.046,21.257
2011-02-15,21.8271,22.1050,21.8184,22.0876,0.034,21.296
2011-02-16,22.1137,22.3135,22.1050,22.2787,0.024,21.332
2011-02-17,22.2006,22.4264,22.1832,22.3830,0.036,21.373
2011-02-18,22.3830,22.4698,22.3048,22.4090,0.061,21.413
2011-02-22,22.1832,22.5740,22.1832,22.2353,0.093,21.446
2011-02-23,22.1225,22.2702,21.8401,21.8792,0.023,21.470
2011-02-24,21.8184,21.8531,21.6011,21.7749,0.081,21.493
2011-02-25,21.7836,22.3918,21.6533,22.2615,0.055,21.525
2011-02-28,22.3136,22.4092,22.0704,22.3832,0.046,21.564
2011-03-01,22.3397,22.3658,22.0877,22.2354,0.061,21.589
2011-03-02,22.2702,22.4701,22.0964,22.4614,0.064,21.615
2011-03-03,22.5135,22.7655,22.2876,22.4527,0.072,21.631
2011-03-04,22.4353,22.4353,22.1920,22.3223,0.047,21.647
2011-03-07,22.3310,22.4266,21.6793,21.8879,0.071,21.651
2011-03-08,21.8705,22.0617,21.7923,21.8879,0.081,21.668
2011-03-09,21.8879,22.1981,21.8879,21.9835,0.146,21.679
2011-03-10,21.9748,22.0356,21.5664,21.7228,0.136,21.687
2011-03-11,21.4969,22.1051,21.4969,21.8966,0.098,21.699
2011-03-14,21.7315,22.0877,21.5056,22.0269,0.088,21.712
2011-03-15,21.6011,21.9139,21.5925,21.8271,0.100,21.727
2011-03-16,21.7315,21.7489,21.4447,21.5056,0.081,21.735
2011-03-17,21.6533,21.7228,21.2362,21.4360,0.076,21.742
2011-03-18,21.5056,22.1312,21.3578,22.1138,0.216,21.762
2011-03-21,22.2094,22.2876,21.9313,22.1659,0.059,21.775
2011-03-22,22.0443,22.2789,22.0443,22.1486,0.044,21.788
2011-03-23,22.0443,22.2268,21.7402,21.8097,0.081,21.798
2011-03-24,21.9226,21.9400,21.6880,21.7575,0.036,21.810
2011-03-25,21.7228,22.4266,21.6793,22.2094,0.118,21.826
2011-03-28,22.1920,22.3310,21.7749,21.8879,0.033,21.837
2011-03-29,21.8444,22.0269,21.6793,21.9139,0.037,21.849
2011-03-30,21.8444,22.0182,21.7836,21.9661,0.085,21.865
2011-03-31,21.9053,22.2181,21.8618,22.1659,0.089,21.887
2011-04-01,22.2789,22.2789,21.8444,21.9661,0.040,21.905
2011-04-04,21.5925,21.6793,21.0277,21.4534,0.214,21.913
2011-04-05,21.3492,21.5229,21.1841,21.3926,0.110,21.917
2011-04-06,21.4013,21.4013,21.0277,21.2623,0.090,21.910
2011-04-07,21.2188,21.4187,20.8713,20.8886,0.070,21.895
2011-04-08,20.9842,21.0277,20.6280,20.8539,0.114,21.884
2011-04-11,20.7583,20.9495,20.7583,20.8799,0.082,21.880
2011-04-12,20.1587,20.5411,20.0110,20.3847,0.185,21.867
2011-04-13,20.3847,20.5671,20.1414,20.3412,0.223,21.845
2011-04-14,20.2022,20.5324,20.0284,20.3499,0.379,21.830
2011-04-15,19.9502,20.0632,19.6243,19.9850,9.551,21.793
2011-04-18,19.8546,19.9763,19.5418,19.5592,1.662,21.746
2011-04-19,19.5679,19.7243,19.2725,19.4115,0.553,21.692
2011-04-20,19.6026,19.7156,19.3767,19.4636,0.488,21.630
2011-04-21,19.4984,19.6808,19.3593,19.6374,0.658,21.577
2011-04-25,19.7677,19.8329,19.6374,19.7764,0.481,21.535
2011-04-26,19.7677,19.9850,19.6895,19.9763,0.484,21.500
2011-04-27,19.9850,20.4368,19.9241,20.3847,0.614,21.469
2011-04-28,20.3238,20.6106,20.2856,20.5063,0.438,21.437
2011-04-29,20.5411,20.5932,19.9415,20.0892,0.846,21.393
2011-05-02,20.1674,20.1674,19.8720,19.9763,0.333,21.345
2011-05-03,19.8894,20.0875,19.5071,19.7764,0.331,21.293
2011-05-04,20.2891,20.2891,19.5505,19.6026,0.329,21.240
2011-05-05,19.5418,19.6374,19.1508,19.3246,0.337,21.189
2011-05-06,19.4984,19.6287,19.2638,19.4115,0.253,21.142
2011-05-09,19.3593,19.5418,19.1943,19.3767,0.150,21.084
2011-05-10,19.4202,19.6287,19.4202,19.5940,0.135,21.028
2011-05-11,19.5592,19.6808,19.3593,19.4289,0.197,20.972
2011-05-12,19.3420,19.5679,19.2116,19.4810,0.166,20.912
2011-05-13,19.4636,19.5766,19.0292,19.0900,0.181,20.845
2011-05-16,18.9770,19.0465,18.5426,18.6468,0.453,20.772
2011-05-17,18.5339,18.7337,18.3427,18.5599,0.584,20.705
2011-05-18,18.5773,18.9075,18.4731,18.8988,0.262,20.645
2011-05-19,18.9683,19.1769,18.8988,19.1508,0.178,20.589
2011-05-20,19.0205,19.2638,18.8728,19.0379,0.268,20.535
2011-05-23,18.8467,18.9249,18.4470,18.5252,0.283,20.468
2011-05-24,18.5513,18.5513,18.0907,18.1342,0.359,20.390
2011-05-25,18.0210,18.2472,18.0123,18.1950,0.089,20.317
2011-05-26,18.1167,18.5244,18.0471,18.4387,0.125,20.256
2011-05-27,18.4387,18.4426,18.2646,18.2907,0.157,20.193
2011-05-31,18.4387,18.7084,18.1950,18.6823,0.327,20.124
2011-06-01,18.6214,18.6214,17.9427,18.0732,0.506,20.042
2011-06-02,18.0645,18.1776,17.9079,17.9949,0.140,19.959
2011-06-03,17.7947,17.7947,17.5772,17.7599,0.164,19.878
2011-06-06,17.7338,17.7686,17.3510,17.3945,0.329,19.791
2011-06-07,17.4902,17.6381,17.4032,17.4467,0.202,19.696
2011-06-08,17.4119,17.6555,17.3771,17.5511,0.248,19.609
2011-06-09,17.6120,18.1602,17.5946,18.1080,0.363,19.533
2011-06-10,18.0036,18.3951,17.4411,18.0471,0.548,19.455
2011-06-13,18.0036,18.2472,17.7773,18.1254,0.432,19.374
2011-06-14,18.2646,18.3516,18.0471,18.2124,0.302,19.299
2011-06-15,18.0384,18.0384,17.5337,17.5772,0.482,19.221
2011-06-16,17.5772,17.9470,17.5702,17.8992,0.167,19.151
2011-06-17,18.0906,18.1863,17.6642,17.7512,0.531,19.081
2011-06-20,17.6555,17.7773,17.4119,17.7251,0.360,19.018
2011-06-21,17.8121,18.1602,17.8121,18.0471,0.200,18.962
2011-06-22,17.9601,18.3081,17.9514,17.9862,0.196,18.904
2011-06-23,17.7773,18.1167,17.5772,18.0471,0.275,18.857
2011-06-24,18.0645,18.1602,17.8382,18.0906,1.179,18.812
2011-06-27,18.0471,18.3777,17.9514,18.2994,0.259,18.771
2011-06-28,18.2994,18.9520,18.2994,18.9259,0.240,18.750
2011-06-29,18.9433,19.0565,18.5953,18.7954,0.266,18.735
2011-06-30,18.8737,19.3436,18.7737,19.1174,0.252,18.729
2011-07-01,19.1435,19.2305,19.0565,19.1348,0.378,18.722
2011-07-05,19.0826,19.1522,18.7954,19.0478,0.144,18.710
2011-07-06,18.9781,19.2871,18.9172,19.2566,0.254,18.700
2011-07-07,19.3784,19.5351,19.2566,19.4480,0.151,18.689
2011-07-08,19.2392,19.2740,18.8737,19.1870,0.171,18.665
2011-07-11,18.9259,18.9694,18.4038,18.5083,0.220,18.625
2011-07-12,18.4038,18.8998,18.3516,18.6301,0.145,18.596
2011-07-13,18.7606,19.2566,18.7180,18.9520,0.224,18.576
2011-07-14,18.9520,18.9520,18.4569,18.6040,0.176,18.552
2011-07-15,18.6997,18.7258,18.1602,18.3777,0.230,18.528
2011-07-18,18.3342,18.5431,17.9340,18.0471,0.154,18.502
2011-07-19,18.2298,18.6475,18.0297,18.5779,0.140,18.486
2011-07-20,18.6214,18.6214,18.3123,18.3951,0.135,18.466
2011-07-21,18.4996,18.9172,18.4996,18.9085,0.147,18.452
2011-07-22,18.8824,18.8911,18.4735,18.6997,0.149,18.438
2011-07-25,18.4822,18.8128,18.4822,18.6562,0.115,18.421
2011-07-26,18.6214,18.9259,18.4521,18.6388,0.147,18.412
2011-07-27,18.5692,18.7345,18.4212,18.6388,0.251,18.412
2011-07-28,18.6127,18.8389,18.5083,18.7432,0.207,18.416
2011-07-29,18.4909,18.8911,18.3516,18.8128,0.199,18.414
2011-08-01,18.9781,18.9903,18.4822,18.8998,0.180,18.409
2011-08-02,18.7432,18.9520,18.5692,18.6040,0.263,18.400
2011-08-03,18.2298,19.3349,17.9079,19.2914,0.354,18.416
2011-08-04,19.0826,19.4480,18.3603,18.3690,0.253,18.420
2011-08-05,18.5953,19.4480,18.1776,18.7606,0.326,18.432
2011-08-08,18.2820,18.6910,16.8811,17.0551,0.403,18.404
2011-08-09,17.5250,18.0645,16.8028,18.0558,0.423,18.399
2011-08-10,17.4467,17.5772,16.8376,16.8811,0.269,18.363
2011-08-11,17.0116,17.7686,16.7418,17.5424,0.303,18.353
2011-08-12,17.7077,17.9949,17.3074,17.6468,0.114,18.346
2011-08-15,17.8730,18.1331,17.6294,18.0645,0.128,18.352
2011-08-16,17.6207,17.7164,17.2117,17.5685,0.341,18.355
2011-08-17,17.5598,17.6033,17.2813,17.4554,0.122,18.355
2011-08-18,16.8724,17.3161,16.8115,16.9768,0.260,18.344
2011-08-19,16.7941,17.3336,16.7766,16.9681,0.189,18.321
2011-08-22,17.3597,17.4206,16.9594,17.0551,0.148,18.301
2011-08-23,17.0714,17.8382,16.9930,17.8382,0.077,18.295
2011-08-24,17.8382,18.4862,17.7947,18.2304,0.191,18.296
2011-08-25,18.3960,18.5092,17.6378,17.8818,0.170,18.302
2011-08-26,17.7947,17.8382,17.2195,17.4287,0.247,18.292
2011-08-29,17.6901,18.3524,17.6465,18.3088,0.161,18.304
2011-08-30,18.1694,18.2130,17.6727,18.1432,0.171,18.312
2011-08-31,18.2304,18.3088,17.6814,18.1520,0.192,18.314
2011-09-01,18.1607,18.3001,17.4722,17.5071,0.140,18.304
2011-09-02,17.2457,17.5071,16.9450,16.9930,0.173,18.283
2011-09-06,16.5224,16.8622,16.3132,16.8012,0.269,18.258
2011-09-07,17.1062,17.4810,17.0452,17.4635,0.134,18.241
2011-09-08,17.2805,17.4461,17.2021,17.2631,0.134,18.208
2011-09-09,17.0452,17.1585,16.7838,16.9407,0.305,18.171
2011-09-12,16.8449,17.1062,16.5572,16.9668,0.383,18.128
2011-09-13,17.0801,17.1324,16.7315,16.9755,0.188,18.084
2011-09-14,17.1062,17.6901,16.8274,17.4722,0.207,18.053
2011-09-15,17.6552,18.0038,17.5681,17.9080,0.142,18.026
2011-09-16,18.0212,18.0997,17.4374,17.5420,0.259,17.988
2011-09-19,17.2805,17.5159,17.0452,17.3677,0.184,17.951
2011-09-20,17.3938,17.6570,17.3067,17.5420,0.242,17.932
2011-09-21,17.5420,17.6465,17.4635,17.5594,0.605,17.911
2011-09-22,16.9668,17.8644,16.8710,17.6204,0.974,17.884
2011-09-23,17.5681,17.8557,17.3938,17.6901,0.366,17.866
2011-09-26,17.8557,18.2130,17.6552,18.1868,0.148,17.862
2011-09-27,18.4744,18.8752,18.2740,18.4221,0.211,17.869
2011-09-28,18.3872,18.6138,18.2347,18.2827,0.409,17.863
2011-09-29,18.6748,19.0495,18.2652,18.6574,0.145,17.869
2011-09-30,18.3872,19.0757,18.3001,18.7881,0.338,17.866
2011-10-03,18.5964,18.9972,17.9428,17.9602,0.286,17.852
2011-10-04,17.8818,18.9014,17.7598,18.8840,0.468,17.856
2011-10-05,18.8491,18.8491,18.2478,18.5441,0.182,17.854
2011-10-06,18.4657,18.5528,18.1005,18.4482,0.251,17.850
2011-10-07,18.4134,18.5092,17.8034,17.9080,0.376,17.834
2011-10-10,18.2914,18.4482,18.1258,18.2914,0.208,17.823
2011-10-11,18.1432,18.5354,18.0822,18.4482,0.168,17.814
2011-10-12,18.5441,19.0147,18.5092,18.8317,0.178,17.819
2011-10-13,18.3524,18.4482,18.0997,18.1694,0.227,17.796
2011-10-14,18.3611,18.7532,18.0910,18.7271,0.180,17.804
2011-10-17,18.5267,18.5877,17.8818,17.9690,0.166,17.788
2011-10-18,18.0561,18.5615,17.7380,18.4308,0.216,17.815
2011-10-19,18.4308,18.6487,18.0735,18.1084,0.192,17.816
2011-10-20,18.1171,18.6922,18.0474,18.6661,0.285,17.852
2011-10-21,18.9188,19.1105,18.5702,19.1105,0.224,17.883
2011-10-24,19.1280,19.4243,19.0234,19.3197,0.152,17.917
2011-10-25,19.1454,19.2064,18.8404,18.8665,0.175,17.933
2011-10-26,19.1890,19.3981,18.9101,19.2848,0.162,17.967
2011-10-27,19.4243,19.9471,19.3894,19.8338,0.295,18.015
2011-10-28,19.7903,20.1998,19.7903,20.0778,0.216,18.077
2011-10-31,19.8251,20.1301,19.7031,19.7205,0.185,18.132
2011-11-01,19.1715,19.5027,18.8317,18.9450,0.194,18.170
