DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-19,9.7709,9.8522,9.7654,9.7763,0.052,9.591
2015-05-20,9.7817,9.8360,9.7654,9.7654,0.146,9.600
2015-05-21,9.7871,9.8414,9.7654,9.7817,0.113,9.609
2015-05-22,9.7654,9.8088,9.7546,9.7709,0.040,9.619
2015-05-26,9.7709,9.8246,9.6027,9.6298,0.112,9.626
2015-05-27,9.6352,9.7492,9.6352,9.7383,0.133,9.634
2015-05-28,9.6732,9.7383,9.6732,9.7112,0.128,9.643
2015-05-29,9.7871,9.8088,9.7006,9.7493,0.158,9.650
2015-06-01,9.7600,9.8305,9.7167,9.8143,0.098,9.657
2015-06-02,9.7871,9.9065,9.7601,9.9065,0.136,9.666
2015-06-03,9.8739,10.0747,9.8739,10.0150,0.153,9.678
2015-06-04,9.9390,10.0096,9.9390,9.9933,0.102,9.689
2015-06-05,9.9607,10.0258,9.9011,10.0150,0.088,9.699
2015-06-08,9.9607,9.9824,9.9173,9.9445,0.057,9.708
2015-06-09,9.9065,9.9553,9.8902,9.9011,0.081,9.715
2015-06-10,9.8848,10.0367,9.8848,9.9553,0.067,9.723
2015-06-11,9.9500,10.0318,9.9282,9.9282,0.114,9.730
2015-06-12,9.9064,9.9500,9.8354,9.8791,0.077,9.735
2015-06-15,9.8300,9.8845,9.7973,9.8191,0.087,9.740
2015-06-16,9.8573,9.8955,9.8300,9.8791,0.143,9.745
2015-06-17,9.8845,9.9227,9.8246,9.9120,0.085,9.753
2015-06-18,9.9227,10.0536,9.9064,9.9773,0.133,9.761
2015-06-19,10.0155,10.0318,9.8573,9.8736,0.159,9.766
2015-06-22,9.8845,9.9991,9.8354,9.8736,0.178,9.771
2015-06-23,9.9009,9.9287,9.8464,9.8682,0.165,9.776
2015-06-24,9.9064,9.9718,9.8409,9.8573,0.114,9.782
2015-06-25,9.8682,9.8682,9.7318,9.7860,0.123,9.786
2015-06-26,9.7318,9.8300,9.7154,9.7209,0.076,9.788
2015-06-29,9.6827,9.7209,9.5954,9.6554,0.128,9.790
2015-06-30,9.7100,9.8136,9.6063,9.6282,0.175,9.790
2015-07-01,9.6554,9.7700,9.6445,9.6882,0.151,9.791
2015-07-02,9.7427,9.8131,9.6718,9.6882,0.167,9.791
2015-07-06,9.6609,9.7263,9.5463,9.6009,0.178,9.789
2015-07-07,9.5954,9.5954,9.4481,9.5027,0.104,9.783
2015-07-08,9.5409,9.5682,9.4427,9.4918,0.099,9.779
2015-07-09,9.5463,9.5845,9.4209,9.4372,0.052,9.773
2015-07-10,9.4700,9.6445,9.4700,9.5954,0.100,9.770
2015-07-13,9.6828,9.6937,9.6225,9.6609,0.112,9.770
2015-07-14,9.6115,9.7816,9.6115,9.7157,0.082,9.770
2015-07-15,9.7487,9.7596,9.6664,9.6719,0.075,9.770
2015-07-16,9.7541,9.8310,9.6828,9.7377,0.101,9.773
2015-07-17,9.7926,9.8968,9.7541,9.8804,0.063,9.778
2015-07-20,9.9078,9.9864,9.8529,9.9736,0.096,9.784
2015-07-21,9.9736,10.0504,9.9352,10.0065,0.057,9.789
2015-07-22,9.9681,9.9791,9.8090,9.8338,0.117,9.791
2015-07-23,9.8858,9.8858,9.7541,9.7541,0.060,9.792
2015-07-24,9.8090,9.8520,9.6499,9.6499,0.099,9.789
2015-07-27,9.6005,9.6993,9.5183,9.5292,0.126,9.782
2015-07-28,9.5512,9.6554,9.5512,9.6135,0.147,9.779
2015-07-29,9.6389,9.6883,9.6005,9.6444,0.077,9.776
2015-07-30,9.5841,9.6993,9.5841,9.6935,0.080,9.774
2015-07-31,9.7871,9.8255,9.6828,9.7377,0.149,9.774
2015-08-03,9.7267,9.8090,9.5841,9.5841,0.068,9.770
2015-08-04,9.5731,9.6787,9.4908,9.5128,0.160,9.765
2015-08-05,9.6499,9.7871,9.5731,9.7541,0.104,9.767
2015-08-06,9.7157,9.8529,9.6005,9.6170,0.086,9.765
2015-08-07,9.6005,9.6938,9.5292,9.5512,0.045,9.762
2015-08-10,9.5676,9.7706,9.5676,9.7157,0.132,9.761
2015-08-11,9.6115,9.6938,9.5951,9.6060,0.062,9.757
2015-08-12,9.5786,9.6448,9.4296,9.5841,0.115,9.750
2015-08-13,9.5510,9.6448,9.5510,9.6393,0.065,9.743
2015-08-14,9.6393,9.6779,9.5841,9.6779,0.049,9.736
2015-08-17,9.6944,9.7331,9.6062,9.7165,0.081,9.730
2015-08-18,9.7441,9.8434,9.6006,9.6393,0.254,9.724
2015-08-19,9.6668,9.7275,9.6062,9.6944,0.068,9.720
2015-08-20,9.5896,9.6778,9.3799,9.3854,0.177,9.709
2015-08-21,9.3799,9.4295,9.1151,9.1151,0.110,9.693
2015-08-24,8.7564,9.0157,7.7412,8.4971,0.255,9.665
2015-08-25,9.0985,9.0985,8.6875,8.7013,0.149,9.643
2015-08-26,8.8282,9.0489,8.6682,8.8999,0.170,9.623
2015-08-27,9.1372,9.4627,8.9330,9.2916,0.196,9.611
2015-08-28,9.2310,9.4241,9.1846,9.2751,0.074,9.597
2015-08-31,9.2916,9.4029,9.1893,9.3137,0.097,9.585
2015-09-01,9.1372,9.2806,9.0811,9.2144,0.096,9.572
2015-09-02,9.1482,9.2279,9.1041,9.1703,0.051,9.558
2015-09-03,9.2144,9.3523,9.1206,9.1261,0.053,9.544
2015-09-04,9.0985,9.1703,9.0103,9.1703,0.043,9.531
2015-09-08,9.2530,9.3468,9.1427,9.2972,0.084,9.523
2015-09-09,9.5179,9.5179,9.1482,9.1482,0.081,9.513
2015-09-10,9.1868,9.2475,9.0765,9.1261,0.091,9.503
2015-09-11,9.1650,9.1650,9.0762,9.1261,0.038,9.491
2015-09-14,9.2094,9.2427,9.0206,9.0318,0.051,9.478
2015-09-15,9.1150,9.2927,9.0651,9.2927,0.071,9.472
2015-09-16,9.2927,9.3704,9.1150,9.3704,0.094,9.469
2015-09-17,9.3149,9.5425,9.1705,9.5314,0.140,9.470
2015-09-18,9.4314,9.4592,9.2205,9.2816,0.100,9.467
2015-09-21,9.2816,9.3370,9.1761,9.2705,0.092,9.461
2015-09-22,9.1705,9.2482,9.0984,9.1594,0.103,9.451
2015-09-23,9.1872,9.2038,9.0429,9.0595,0.099,9.437
2015-09-24,9.0762,9.1150,8.9507,9.0040,0.117,9.424
2015-09-25,9.0984,9.1494,8.9707,8.9873,0.088,9.409
2015-09-28,8.9564,8.9984,8.6820,8.7098,0.118,9.386
2015-09-29,8.7098,8.8097,8.5544,8.5877,0.125,9.358
2015-09-30,8.7098,8.8264,8.6321,8.7986,0.155,9.334
2015-10-01,8.7986,8.9041,8.7153,8.8097,0.090,9.313
2015-10-02,8.7542,8.9263,8.6848,8.9152,0.124,9.297
2015-10-05,8.9929,9.1594,8.9929,9.1483,0.084,9.287
2015-10-06,9.1539,9.2482,9.0873,9.2371,0.132,9.281
2015-10-07,9.2094,9.3260,9.1289,9.3260,0.112,9.275
2015-10-08,9.2260,9.3023,9.1761,9.2427,0.070,9.267
2015-10-09,9.2427,9.3648,9.2371,9.3426,0.050,9.260
2015-10-12,9.2927,9.3925,9.2760,9.3593,0.055,9.252
2015-10-13,9.2869,9.4600,9.2813,9.3204,0.048,9.247
2015-10-14,9.2981,9.3427,9.2422,9.2422,0.042,9.242
2015-10-15,9.2422,9.3595,9.2422,9.3595,0.044,9.234
2015-10-16,9.3372,9.4153,9.3148,9.3763,0.044,9.229
2015-10-19,9.4098,9.4935,9.3930,9.4879,0.044,9.228
2015-10-20,9.4600,9.4879,9.3763,9.3874,0.047,9.221
2015-10-21,9.4544,9.4656,9.3651,9.3818,0.055,9.217
2015-10-22,9.4098,9.4879,9.3651,9.4656,0.104,9.214
2015-10-23,9.5940,9.8230,9.5940,9.8118,0.357,9.218
2015-10-26,9.8286,9.8621,9.7281,9.7783,0.092,9.220
2015-10-27,9.6890,9.7560,9.6108,9.6164,0.084,9.218
2015-10-28,9.6834,9.7616,9.6387,9.7057,0.067,9.219
2015-10-29,9.6499,9.7616,9.5354,9.6611,0.152,9.218
2015-10-30,9.7113,9.7113,9.4768,9.5661,0.141,9.222
2015-11-02,9.6220,9.6946,9.6108,9.6722,0.062,9.233
2015-11-03,9.6555,9.7616,9.5940,9.7504,0.093,9.258
2015-11-04,9.7169,9.7728,9.6834,9.7281,0.067,9.279
2015-11-05,9.7392,9.7672,9.6965,9.7420,0.082,9.296
2015-11-06,9.7448,9.7504,9.6387,9.6555,0.125,9.303
2015-11-09,9.7002,9.7002,9.5326,9.5717,0.101,9.309
2015-11-10,9.5717,9.6220,9.5159,9.5215,0.110,9.313
2015-11-11,9.5215,9.6136,9.4935,9.5996,0.085,9.321
2015-11-12,9.5769,9.6443,9.5489,9.6387,0.086,9.330
2015-11-13,9.6106,9.6106,9.4590,9.5489,0.083,9.338
2015-11-16,9.5489,9.5713,9.4646,9.5657,0.077,9.346
2015-11-17,9.5264,9.5713,9.4646,9.4983,0.093,9.350
2015-11-18,9.4927,9.6500,9.4927,9.6275,0.085,9.360
2015-11-19,9.6443,9.6837,9.5994,9.6612,0.071,9.371
2015-11-20,9.7174,9.7622,9.6612,9.7342,0.098,9.383
2015-11-23,9.7567,9.7679,9.6247,9.6556,0.073,9.395
2015-11-24,9.6612,9.6949,9.5208,9.5882,0.313,9.401
2015-11-25,9.5882,9.6612,9.5882,9.5994,0.083,9.406
2015-11-27,9.5601,9.6837,9.5601,9.6780,0.033,9.409
2015-11-30,9.7904,9.7904,9.6500,9.6612,0.118,9.416
2015-12-01,9.6219,9.7735,9.6219,9.7623,0.074,9.426
2015-12-02,9.7454,9.8016,9.7117,9.7567,0.115,9.438
2015-12-03,9.6780,9.8035,9.5882,9.6893,0.112,9.451
2015-12-04,9.6500,9.9196,9.6500,9.8859,0.093,9.468
2015-12-07,9.8297,9.8971,9.8044,9.8072,0.135,9.485
2015-12-08,9.6106,9.8240,9.6106,9.7735,0.085,9.506
2015-12-09,9.7342,9.8297,9.6163,9.7286,0.162,9.529
2015-12-10,9.7567,9.8016,9.6837,9.7454,0.121,9.548
2015-12-11,9.6668,9.7174,9.5826,9.5826,0.116,9.563
2015-12-14,9.5545,9.5769,9.4814,9.5432,0.101,9.576
2015-12-15,9.5769,9.7005,9.5769,9.6500,0.072,9.586
2015-12-16,9.6495,9.7794,9.6495,9.7342,0.129,9.596
2015-12-17,9.7455,9.8133,9.6890,9.6947,0.104,9.603
2015-12-18,9.6890,9.7568,9.6269,9.6608,0.113,9.611
2015-12-21,9.6438,9.7512,9.6043,9.6212,0.195,9.617
2015-12-22,9.6325,9.7681,9.6156,9.7172,0.152,9.624
2015-12-23,9.7286,9.9432,9.7286,9.8472,0.092,9.635
2015-12-24,9.8472,9.9206,9.8190,9.8359,0.049,9.647
2015-12-28,9.8698,9.8992,9.7738,9.8020,0.089,9.655
2015-12-29,9.8868,9.9206,9.8529,9.8698,0.090,9.665
2015-12-30,9.8190,9.9319,9.7003,9.7342,0.155,9.670
2015-12-31,9.8246,9.8246,9.7003,9.7794,0.120,9.678
2016-01-04,9.6382,9.7060,9.5478,9.5704,0.088,9.682
2016-01-05,9.6043,9.6608,9.5873,9.6325,0.051,9.685
2016-01-06,9.5478,9.5873,9.4122,9.5139,0.124,9.679
2016-01-07,9.3783,9.4743,9.2258,9.2258,0.083,9.668
2016-01-08,9.2822,9.3726,9.1806,9.1806,0.060,9.660
2016-01-11,9.1975,9.2518,9.0506,9.1184,0.126,9.648
2016-01-12,9.2032,9.2229,9.0958,9.1806,0.082,9.638
2016-01-13,9.1416,9.1871,9.0393,9.0393,0.140,9.628
2016-01-14,8.9484,9.1075,8.8733,9.0109,0.121,9.614
2016-01-15,8.8688,8.9256,8.7721,8.7835,0.131,9.595
2016-01-19,8.8119,8.8119,8.5333,8.5845,0.078,9.572
2016-01-20,8.5504,8.5504,8.1809,8.5049,0.166,9.547
2016-01-21,8.4935,8.6584,8.4344,8.5959,0.081,9.526
2016-01-22,8.7664,8.8915,8.7096,8.8858,0.056,9.513
2016-01-25,8.8858,8.8858,8.6186,8.6186,0.047,9.494
2016-01-26,8.7153,8.8631,8.7096,8.7949,0.088,9.478
2016-01-27,8.8062,8.8176,8.6129,8.6129,0.056,9.458
2016-01-28,8.6698,8.8858,8.6698,8.8801,0.078,9.444
2016-01-29,8.9086,9.1644,8.9086,9.0564,0.044,9.434
2016-02-01,8.9654,9.1224,8.9086,9.0621,0.044,9.426
2016-02-02,8.9597,9.1019,8.9597,8.9881,0.072,9.413
2016-02-03,8.9881,9.1246,8.8744,9.1075,0.075,9.402
2016-02-04,9.0166,9.2497,9.0166,9.0507,0.057,9.388
2016-02-05,9.0096,9.0348,8.5921,8.6414,0.098,9.368
2016-02-08,8.6016,8.6346,8.1979,8.2377,0.116,9.341
2016-02-09,8.2434,8.2890,8.1013,8.1297,0.059,9.311
2016-02-10,8.2434,8.3514,8.1468,8.1468,0.054,9.281
2016-02-11,8.1242,8.1700,8.0211,8.1013,0.118,9.250
2016-02-12,8.1757,8.2328,8.0612,8.0612,0.067,9.216
2016-02-16,8.2730,8.3509,8.2215,8.2902,0.048,9.186
2016-02-17,8.3475,8.5822,8.3475,8.5765,0.062,9.164
2016-02-18,8.5879,8.6443,8.5524,8.5650,0.056,9.138
2016-02-19,8.5650,8.6681,8.4935,8.6452,0.065,9.114
2016-02-22,8.7311,8.8627,8.7311,8.7883,0.081,9.095
2016-02-23,8.7769,8.7769,8.6509,8.7082,0.057,9.074
2016-02-24,8.4849,8.7024,8.4448,8.6681,0.089,9.053
2016-02-25,8.7425,8.8456,8.6624,8.8456,0.073,9.038
2016-02-26,8.8513,8.8799,8.8055,8.8685,0.064,9.024
2016-02-29,8.9257,9.1204,8.7368,8.7368,0.110,9.006
2016-03-01,8.8284,8.9601,8.7883,8.9314,0.059,8.990
2016-03-02,8.9601,9.0517,8.9429,9.0517,0.060,8.977
2016-03-03,9.0746,9.0746,8.9429,9.0173,0.052,8.964
2016-03-04,9.0574,9.1605,9.0059,9.1147,0.038,8.954
2016-03-07,9.1318,9.1318,9.0059,9.0173,0.071,8.940
2016-03-08,8.9486,9.0459,8.9257,9.0230,0.077,8.924
2016-03-09,9.0803,9.1204,8.9486,8.9772,0.080,8.907
2016-03-10,8.9944,9.1032,8.9372,9.0230,0.048,8.891
2016-03-11,9.1143,9.1719,9.0452,9.1719,0.058,8.877
2016-03-14,9.1661,9.2468,9.1374,9.1489,0.071,8.865
2016-03-15,9.0912,9.2122,9.0452,9.1200,0.059,8.852
2016-03-16,9.0912,9.2122,9.0912,9.1719,0.053,8.844
2016-03-17,9.1316,9.3390,9.0797,9.3102,0.096,8.838
2016-03-18,9.3447,9.4896,9.2929,9.3908,0.105,8.835
2016-03-21,9.3447,9.4830,9.3275,9.4830,0.044,8.840
2016-03-22,9.3735,9.5003,9.3448,9.4024,0.050,8.845
2016-03-23,9.4196,9.4196,9.3275,9.3447,0.046,8.849
2016-03-24,9.3563,9.3563,9.2641,9.3102,0.059,8.852
2016-03-28,9.2871,9.3511,9.2814,9.2814,0.032,8.857
2016-03-29,9.2641,9.4600,9.2641,9.4254,0.032,8.865
2016-03-30,9.5003,9.6386,9.4543,9.5579,0.068,8.881
2016-03-31,9.6040,9.7941,9.5233,9.7941,0.126,8.905
2016-04-01,9.6443,9.7019,9.5752,9.6443,0.065,8.928
2016-04-04,9.6443,9.6783,9.4830,9.5176,0.075,8.946
2016-04-05,9.4600,9.4888,9.3735,9.4600,0.070,8.957
2016-04-06,9.4484,9.5118,9.3390,9.4657,0.150,8.974
2016-04-07,9.3735,9.4714,9.3044,9.3275,0.069,8.985
2016-04-08,9.4312,9.4354,9.3102,9.3102,0.040,8.999
2016-04-11,9.3390,9.4600,9.3390,9.3447,0.065,9.008
2016-04-12,9.3505,9.4369,9.3447,9.4196,0.024,9.016
2016-04-13,9.4594,9.5579,9.4594,9.5521,0.048,9.025
2016-04-14,9.5869,9.6159,9.5348,9.5927,0.038,9.037
2016-04-15,9.6043,9.6333,9.5348,9.5637,0.084,9.047
2016-04-18,9.5637,9.6391,9.5406,9.6391,0.077,9.058
2016-04-19,9.6507,9.6913,9.5753,9.6043,0.075,9.078
2016-04-20,9.5811,9.6637,9.5811,9.5927,0.053,9.105
2016-04-21,9.6391,9.6739,9.5927,9.6217,0.057,9.135
2016-04-22,9.5811,9.5985,9.4478,9.5116,0.105,9.162
2016-04-25,9.4246,9.5116,9.4246,9.4768,0.109,9.189
2016-04-26,9.5521,9.5521,9.4014,9.4014,0.080,9.216
2016-04-27,9.2971,9.4478,9.2971,9.4188,0.076,9.239
2016-04-28,9.3609,9.5290,9.3609,9.3725,0.069,9.255
2016-04-29,9.4420,9.4420,9.2739,9.3493,0.074,9.270
2016-05-02,9.3319,9.4304,9.3319,9.3898,0.070,9.285
2016-05-03,9.3783,9.3783,9.2855,9.3377,0.061,9.296
2016-05-04,9.3319,9.3319,9.2456,9.2623,0.070,9.307
2016-05-05,9.2681,9.2971,9.2160,9.2218,0.066,9.318
2016-05-06,9.2044,9.2391,9.1870,9.1986,0.058,9.325
2016-05-09,9.2334,9.3246,9.2334,9.2913,0.062,9.334
2016-05-10,9.2971,9.4130,9.2971,9.3956,0.047,9.347
2016-05-11,9.3609,9.4478,9.3435,9.3609,0.039,9.356
2016-05-12,9.4372,9.4372,9.2739,9.2797,0.103,9.360
2016-05-13,9.2564,9.3818,9.2564,9.3380,0.092,9.367
2016-05-16,9.3672,9.4430,9.3633,9.4022,0.052,9.372
2016-05-17,9.4022,9.4605,9.2914,9.3322,0.072,9.379
2016-05-18,9.3497,9.4255,9.3031,9.3322,0.084,9.385
2016-05-19,9.3322,9.3555,9.2564,9.3497,0.058,9.392
2016-05-20,9.3905,9.4054,9.2681,9.3380,0.055,9.399
2016-05-23,9.3847,9.4197,9.3264,9.3380,0.046,9.402
2016-05-24,9.3497,9.5247,9.3497,9.5247,0.071,9.409
2016-05-25,9.5539,9.6173,9.5539,9.5714,0.058,9.418
2016-05-26,9.5830,9.6647,9.5480,9.6180,0.059,9.427
2016-05-27,9.6413,9.6647,9.5597,9.6588,0.079,9.434
2016-05-31,9.7347,9.7347,9.6063,9.7055,0.058,9.441
2016-06-01,9.6355,9.7288,9.6326,9.6997,0.062,9.445
2016-06-02,9.7055,9.7638,9.6530,9.7288,0.037,9.451
2016-06-03,9.7230,9.8522,9.5539,9.5539,0.112,9.456
