DATE,OPEN,HIGH,LOW,CLOSE
2004-07-15,24.1788,24.4017,24.1273,24.3160
2004-07-16,24.3091,24.3091,24.0930,24.0999
2004-07-19,24.1445,24.5217,24.0999,24.5217
2004-07-20,24.4874,24.6418,24.3331,24.6418
2004-07-21,24.9847,26.5624,24.9161,26.1782
2004-07-22,26.1439,26.5281,26.0994,26.3394
2004-07-23,26.3737,26.6378,26.1851,26.1885
2004-07-26,26.2743,26.3394,25.6535,25.6912
2004-07-27,25.7770,26.2846,25.7598,26.1851
2004-07-28,26.1851,26.2503,25.8936,26.1885
2004-07-29,26.2365,26.3909,25.9793,25.9965
2004-07-30,26.0308,26.0651,25.7735,26.0308
2004-08-02,26.0651,26.3429,25.8456,26.2983
2004-08-03,26.2640,26.3326,26.1337,26.1337
2004-08-04,26.0994,26.4012,25.9107,26.3909
2004-08-05,26.3737,26.3737,25.9622,25.9622
2004-08-06,25.9279,26.0479,25.4683,25.6021
2004-08-09,25.6021,25.8764,25.5506,25.6707
2004-08-10,25.7564,26.2331,25.7564,26.2125
2004-08-11,26.2023,26.2023,25.7735,26.0822
2004-08-12,26.0479,26.0479,25.7461,25.8421
2004-08-13,25.8078,26.0308,25.8078,26.0308
2004-08-16,26.0308,26.3909,26.0308,26.3051
2004-08-17,26.2537,26.3497,26.1748,26.2708
2004-08-18,26.2708,26.5967,26.0754,26.5452
2004-08-19,26.4938,26.6241,26.3566,26.4766
2004-08-20,26.4423,26.7510,26.4423,26.6310
2004-08-23,26.5795,26.6652,26.4080,26.6138
2004-08-24,26.5967,26.8882,26.5967,26.7510
2004-08-25,26.7167,26.8196,26.6310,26.7441
2004-08-26,26.7853,26.8024,26.5178,26.5829
2004-08-27,26.6138,26.6138,26.3189,26.5212
2004-08-30,26.5109,26.5109,26.1680,26.1680
2004-08-31,26.1680,26.4423,26.0651,26.4423
2004-09-01,26.4423,27.2483,26.4252,27.2483
2004-09-02,27.2483,27.4472,27.0459,27.3340
2004-09-03,27.3683,27.3958,27.0974,27.1934
2004-09-07,27.3683,27.5227,27.2654,27.5227
2004-09-08,27.4884,27.7662,27.1454,27.1968
2004-09-09,27.1968,27.3512,27.0254,27.2003
2004-09-10,27.1968,27.5227,27.1454,27.5227
2004-09-13,27.6427,28.2429,27.6427,27.9994
2004-09-14,28.0124,28.8019,28.0124,28.7607
2004-09-15,28.7161,28.7333,28.4140,28.4552
2004-09-16,28.4243,28.7401,28.2870,28.5273
2004-09-17,28.3557,28.4518,28.1669,28.3145
2004-09-20,28.2698,28.2801,27.9094,28.0192
2004-09-21,28.0192,28.2355,27.9574,28.1428
2004-09-22,28.0810,28.3488,27.8922,28.1497
2004-09-23,28.1497,28.7230,28.0639,28.3385
2004-09-24,28.3042,29.2036,28.3007,29.1246
2004-09-27,29.0422,29.0457,28.5960,28.7607
2004-09-28,28.7607,28.9255,28.6028,28.6818
2004-09-29,28.6475,28.8019,28.6440,28.7504
2004-09-30,28.7161,28.9598,28.6990,28.8946
2004-10-01,28.8946,29.2654,28.8912,29.0045
2004-10-04,29.0079,29.0525,28.6921,28.7642
2004-10-05,28.8363,28.9907,28.6475,28.9393
2004-10-06,28.8534,29.0628,28.8363,29.0079
2004-10-07,29.0079,29.0079,28.6097,28.6406
2004-10-08,28.5513,28.9393,28.4072,28.4552
2004-10-11,28.4072,28.7916,28.4072,28.6578
2004-10-12,28.6234,28.6234,28.1806,28.2561
2004-10-13,28.3213,28.3557,28.1154,28.1497
2004-10-14,28.1840,28.3316,28.1497,28.1497
2004-10-15,28.1497,28.4243,28.1497,28.3900
2004-10-18,28.3557,28.4827,28.1566,28.1669
2004-10-19,28.1497,28.4930,28.1497,28.4758
2004-10-20,28.3042,28.3042,27.1885,27.3773
2004-10-21,27.0340,27.1233,25.8325,26.0385
2004-10-22,25.8840,25.9183,25.2455,25.3176
2004-10-25,25.1459,25.2249,24.6447,24.8438
2004-10-26,24.8404,25.2180,24.6138,24.9914
2004-10-27,24.9914,25.1802,24.8884,25.0567
2004-10-28,25.0567,25.6952,24.8198,25.4034
2004-10-29,25.4034,25.7123,25.2317,25.7123
2004-11-01,25.7467,25.7776,25.4549,25.6780
2004-11-02,25.7467,25.9183,25.1974,25.1974
2004-11-03,25.4034,25.6883,25.3690,25.6883
2004-11-04,25.7467,25.7467,24.7168,25.1974
2004-11-05,25.4034,25.5510,24.9914,25.3999
2004-11-08,25.3828,25.3828,25.1665,25.2317
2004-11-09,25.2661,25.5407,25.2146,25.5407
2004-11-10,25.5579,25.5682,25.0601,25.1287
2004-11-11,25.1631,25.4823,25.0017,25.4823
2004-11-12,25.4652,25.9870,25.3587,25.9870
2004-11-15,25.8668,25.8840,25.4034,25.6094
2004-11-16,25.5750,25.7295,25.5544,25.7295
2004-11-17,25.8153,25.9046,25.6643,25.7501
2004-11-18,25.7501,25.8497,25.7192,25.8256
2004-11-19,25.7913,25.8153,25.5922,25.5922
2004-11-22,25.6094,26.0350,25.5407,25.8497
2004-11-23,25.9355,25.9767,25.5922,25.9767
2004-11-24,25.9423,26.1998,25.9149,26.0900
2004-11-26,26.0041,26.1414,25.7707,25.8050
2004-11-29,25.7467,26.5191,25.7467,26.4470
2004-11-30,26.3783,26.6976,26.0762,26.6049
2004-12-01,26.6392,26.8418,26.4332,26.8280
2004-12-02,26.7765,28.0261,26.7765,27.4631
2004-12-03,27.4665,27.4665,27.0718,27.1198
2004-12-06,27.1198,27.3464,26.9482,27.1885
2004-12-07,27.1542,27.1542,26.7731,26.8109
2004-12-08,26.8280,26.8589,26.4332,26.4332
2004-12-09,26.3474,26.3509,25.9526,26.2067
2004-12-10,26.1586,26.1758,25.9423,26.0556
2004-12-13,26.0591,26.3131,26.0591,26.2273
2004-12-14,26.1173,26.2204,26.0108,26.2204
2004-12-15,26.2376,26.3132,25.9558,26.0451
2004-12-16,26.0486,26.1070,25.8424,25.8939
2004-12-17,25.9111,25.9283,25.5950,25.7221
2004-12-20,25.6877,25.8424,25.6740,25.8252
2004-12-21,25.7737,25.9283,24.9145,24.9145
2004-12-22,25.8768,25.9420,25.7599,25.7737
2004-12-23,25.7393,25.8664,25.6534,25.8355
2004-12-27,25.8252,25.8733,25.7359,25.8218
2004-12-28,25.8218,26.4575,25.8183,26.3579
2004-12-29,26.3235,26.3235,26.1173,26.1792
2004-12-30,26.1860,26.4163,26.1345,26.3957
2004-12-31,26.3235,26.6156,26.2548,26.4438
2005-01-03,26.5297,26.7874,26.3613,26.4060
2005-01-04,26.4060,26.5984,26.3235,26.3991
2005-01-05,26.3579,26.9661,26.3579,26.6500
2005-01-06,26.5641,27.0520,26.5641,27.0520
2005-01-07,27.2239,28.3854,27.2239,28.2686
2005-01-10,28.2686,29.0005,28.0246,28.8356
2005-01-11,28.8150,28.8150,28.5847,28.6294
2005-01-12,28.6122,28.7084,28.4301,28.7084
2005-01-13,28.7462,28.7703,28.5950,28.6775
2005-01-14,28.7119,28.9352,28.7119,28.7359
2005-01-18,28.7119,28.7806,28.5160,28.7497
2005-01-19,28.7497,28.7703,28.2308,28.2617
2005-01-20,28.1792,28.1792,28.0280,28.0280
2005-01-21,27.9730,28.2067,27.9730,28.0417
2005-01-24,28.0074,28.0933,27.9283,27.9318
2005-01-25,27.2617,27.9558,27.2617,27.8734
2005-01-26,27.7909,28.0452,27.7909,27.9283
2005-01-27,27.9730,28.1448,27.7325,27.7325
2005-01-28,27.7840,28.1105,27.7771,28.1105
2005-01-31,28.1105,28.3854,28.1105,28.2892
2005-02-01,28.2548,28.2995,28.1208,28.2582
2005-02-02,28.2651,28.6775,28.1895,28.5950
2005-02-03,28.4232,28.7634,28.3476,28.7153
2005-02-04,28.6947,29.4816,28.6775,29.3132
2005-02-07,29.2789,29.5882,29.2789,29.5882
2005-02-08,29.5538,30.0005,29.5538,29.8459
2005-02-09,29.8459,29.8459,29.0383,29.3476
2005-02-10,29.3132,29.3510,29.1449,29.3373
2005-02-11,29.3373,29.8803,29.2892,29.6913
2005-02-14,29.7256,29.7428,29.2720,29.2789
2005-02-15,29.3992,29.5297,29.0040,29.1758
2005-02-16,29.2101,29.4507,29.1620,29.2961
2005-02-17,29.3820,29.3820,29.0452,29.1414
2005-02-18,29.1414,29.6466,29.1414,29.5401
2005-02-22,29.5263,29.6225,29.2136,29.2789
2005-02-23,29.2789,29.4095,28.9009,28.9868
2005-02-24,28.9696,29.2754,28.9696,29.1414
2005-02-25,29.2101,29.6397,29.0796,29.6397
2005-02-28,29.6397,30.0693,29.6053,30.0693
2005-03-01,30.1552,30.3923,30.0555,30.2239
2005-03-02,30.1724,30.1724,29.7840,29.9043
2005-03-03,30.1036,30.1208,29.7256,29.7256
2005-03-04,29.7291,29.9249,29.6019,29.7944
2005-03-07,29.8803,30.0349,29.6672,29.6981
2005-03-08,29.7016,29.7016,29.1345,29.3304
2005-03-09,29.2445,29.6844,29.2445,29.3476
2005-03-10,29.3442,29.6844,29.1895,29.5538
2005-03-11,29.6397,29.7050,29.3579,29.5710
2005-03-14,29.6877,29.8528,29.6326,29.8425
2005-03-15,30.0145,30.0661,29.2405,29.5810
2005-03-16,29.4125,29.6017,28.8001,28.8104
2005-03-17,28.8276,28.8276,28.6419,28.7244
2005-03-18,28.5868,28.6384,28.3976,28.4527
2005-03-21,28.3460,28.3460,27.8128,28.1156
2005-03-22,28.1156,28.5456,28.1156,28.2944
2005-03-23,28.2944,28.3116,28.1534,28.1534
2005-03-24,28.0364,28.6832,28.0364,28.3632
2005-03-28,28.2772,28.5490,28.2772,28.4561
2005-03-29,28.4492,28.4871,27.6683,27.6924
2005-03-30,27.7784,28.0708,27.5307,27.8025
2005-03-31,27.9057,28.1156,27.7681,28.0708
2005-04-01,28.0192,28.2050,27.9470,28.1396
2005-04-04,28.1706,28.7072,28.1052,28.5180
2005-04-05,28.6350,28.7829,28.0020,28.0020
2005-04-06,28.0536,28.3288,27.7784,27.7784
2005-04-07,27.8644,28.0399,27.8610,27.9367
2005-04-08,27.9023,28.1396,27.8025,27.8197
2005-04-11,27.8197,27.8197,27.5239,27.5342
2005-04-12,27.4516,27.5892,27.4172,27.5032
2005-04-13,27.4860,27.7268,27.3966,27.5239
2005-04-14,27.4860,28.1809,27.4585,28.0020
2005-04-15,27.9504,28.0674,27.6924,27.6924
2005-04-18,27.6408,27.6408,27.3140,27.3140
2005-04-19,27.4000,27.6202,27.0113,27.0388
2005-04-20,27.0044,27.2418,26.5916,26.6123
2005-04-21,26.6295,26.9666,26.6295,26.8668
2005-04-22,26.8840,27.1695,26.7499,26.9184
2005-04-25,26.8840,27.0870,26.8015,26.9012
2005-04-26,26.9872,26.9872,26.5607,26.6054
2005-04-27,26.6054,26.6054,26.0584,26.4987
2005-04-28,26.4368,26.6604,26.1444,26.4643
2005-04-29,26.4609,26.6088,26.2442,26.5538
2005-05-02,26.5538,26.6742,26.1169,26.3164
2005-05-03,26.4196,26.4196,26.1272,26.2510
2005-05-04,26.2201,26.3130,26.1375,26.2648
2005-05-05,26.3164,26.4712,26.1100,26.2098
2005-05-06,26.2442,26.5813,26.2304,26.4747
2005-05-09,26.4747,26.5435,26.1960,26.4127
2005-05-10,26.3198,26.3818,26.0309,26.0515
2005-05-11,26.1375,26.1857,25.7763,25.9896
2005-05-12,25.9208,26.0584,25.7763,25.8692
2005-05-13,25.8004,25.9724,25.3566,25.6525
2005-05-16,26.0029,26.0641,25.4590,25.9621
2005-05-17,25.9145,26.4108,25.7174,26.3700
2005-05-18,26.8526,28.6881,26.3836,28.1919
2005-05-19,28.1783,28.1783,27.1993,27.5732
2005-05-20,27.5800,27.5800,26.9206,27.5325
2005-05-23,27.5325,27.7024,26.9410,27.1586
2005-05-24,27.2129,27.2265,26.6147,26.7779
2005-05-25,26.6827,26.7439,26.5875,26.6623
2005-05-26,26.7167,27.0974,26.7167,26.8458
2005-05-27,26.9138,27.0090,26.6487,26.9886
2005-05-31,27.0566,27.2673,26.3428,26.3428
2005-06-01,26.5263,27.7568,26.5263,27.6752
2005-06-02,27.7364,27.7976,27.4033,27.7228
2005-06-03,27.7228,27.8452,27.5936,27.6684
2005-06-06,27.5325,27.7024,27.1925,27.2945
2005-06-07,27.1925,27.3625,27.1722,27.2401
2005-06-08,27.1925,27.2809,27.0702,27.2605
2005-06-09,27.2197,27.2265,26.5399,26.7643
2005-06-10,26.7847,26.9954,26.7643,26.9886
2005-06-13,26.9206,27.2605,26.8051,27.2537
2005-06-14,27.4235,27.5529,27.1986,27.5257
2005-06-15,27.5938,27.5938,27.2667,27.3894
2005-06-16,27.5597,27.8936,27.4916,27.5733
2005-06-17,27.5870,27.9072,27.3485,27.5257
2005-06-20,27.3553,27.9276,27.2191,27.8186
2005-06-21,27.6619,27.9072,27.5325,27.9004
2005-06-22,28.0707,28.3296,28.0094,28.1525
2005-06-23,28.1525,28.1593,27.4371,27.6755
2005-06-24,27.7301,27.8050,26.8375,27.1577
2005-06-27,26.9125,26.9125,26.5718,26.8034
2005-06-28,26.9738,27.1986,26.8375,27.1986
2005-06-29,26.9125,27.7301,26.9125,27.7301
2005-06-30,27.6619,28.0707,27.6483,27.8050
2005-07-01,27.7301,28.2615,27.7301,28.2547
2005-07-05,28.4454,28.4454,27.0078,27.2736
2005-07-06,27.2736,27.6279,27.2667,27.3144
2005-07-07,27.1509,27.3826,27.0283,27.2327
2005-07-08,27.0624,27.7028,27.0624,27.6960
2005-07-11,27.8663,27.9276,27.2259,27.6415
2005-07-12,27.7301,27.8459,27.3758,27.5938
2005-07-13,27.6006,27.9958,27.3553,27.9208
2005-07-14,28.1388,28.3092,27.1782,27.3553
2005-07-15,27.2531,27.9345,27.0828,27.7437
2005-07-18,27.7096,28.0639,27.4848,27.8663
2005-07-19,27.7982,27.9413,27.6619,27.7982
2005-07-20,27.6619,28.0026,27.6619,28.0026
2005-07-21,27.8663,27.9276,27.4235,27.4916
2005-07-22,27.6619,27.6619,27.0351,27.1782
2005-07-25,27.3894,27.3894,27.0351,27.0419
2005-07-26,27.1441,27.4643,27.0760,27.2191
2005-07-27,27.2872,27.3553,26.9125,27.0078
2005-07-28,27.0078,27.1441,26.7558,26.8988
2005-07-29,26.9806,27.1577,26.8443,27.1509
2005-08-01,27.1986,27.3076,26.9465,27.1100
2005-08-02,27.1850,27.4235,27.1169,27.2191
2005-08-03,27.0487,27.4916,27.0147,27.3213
2005-08-04,27.3213,27.4575,27.1646,27.2940
2005-08-05,27.1509,27.4575,26.9942,27.3213
2005-08-08,27.4235,27.8391,27.4235,27.6279
2005-08-09,27.7164,27.8050,27.5461,27.5802
2005-08-10,27.6279,27.8459,27.4235,27.5597
2005-08-11,27.5257,27.7982,27.4575,27.5938
2005-08-12,28.0026,28.5272,28.0026,28.4318
2005-08-15,28.6158,28.9156,27.8936,28.8883
2005-08-16,29.2290,29.2290,28.4046,28.4114
2005-08-17,28.4114,28.5000,27.8527,27.8663
2005-08-18,27.7641,28.0775,27.6960,28.0026
2005-08-19,28.0026,28.0571,27.8459,27.9276
2005-08-22,28.1729,28.2342,27.7641,28.0843
2005-08-23,28.0162,28.0843,27.6210,27.6960
2005-08-24,27.7982,27.9617,27.6210,27.7301
2005-08-25,27.7982,27.8186,27.3758,27.4916
2005-08-26,27.6619,27.6619,27.0828,27.4235
2005-08-29,27.5938,27.8663,27.3349,27.8663
2005-08-30,27.7982,27.9345,27.2327,27.3008
2005-08-31,27.1850,27.8391,27.1714,27.8323
2005-09-01,27.5597,27.8323,27.4711,27.4780
2005-09-02,27.4780,27.7437,27.3349,27.4575
2005-09-06,27.3894,27.8527,27.3621,27.8118
2005-09-07,27.9345,28.4591,27.9345,28.4523
2005-09-08,28.0707,28.4318,28.0707,28.2138
2005-09-09,28.3432,29.1745,28.3228,28.8066
2005-09-12,28.6839,28.8066,27.8323,27.9345
2005-09-13,28.2070,28.2070,27.8936,27.9004
2005-09-14,28.0708,28.4668,28.0366,28.0503
2005-09-15,28.1322,28.2551,27.8318,27.9479
2005-09-16,27.9479,27.9479,27.4084,27.4835
2005-09-19,27.4835,27.5313,27.2377,27.2582
2005-09-20,27.2582,27.4835,26.5822,26.7666
2005-09-21,27.5860,27.5860,26.0360,26.0428
2005-09-22,25.8106,26.0223,25.7765,25.9130
2005-09-23,25.9199,26.9851,25.9199,26.5959
2005-09-26,26.7666,26.9031,26.3910,26.5822
2005-09-27,26.2886,26.3091,25.7287,26.1862
2005-09-28,26.3910,26.5959,26.0086,26.2408
2005-09-29,26.2476,26.9373,26.1179,26.7666
2005-09-30,26.8007,26.8212,26.3364,26.6300
2005-10-03,26.8007,27.2719,26.6642,26.9373
2005-10-04,26.9373,27.0738,26.1042,26.1042
2005-10-05,25.7765,26.4320,25.7697,26.0223
2005-10-06,26.0223,26.3296,25.7423,26.2203
2005-10-07,26.2203,26.2545,26.0291,26.1862
2005-10-10,26.1179,26.6027,26.0633,26.3637
2005-10-11,26.4252,26.4593,25.0390,25.0459
2005-10-12,24.8752,25.3941,24.7523,24.8342
2005-10-13,24.5815,25.2302,24.5338,24.8478
2005-10-14,24.9912,24.9912,24.6293,24.9230
2005-10-17,24.9230,24.9230,24.6020,24.6498
2005-10-18,24.7523,24.9776,24.5338,24.6908
2005-10-19,24.6567,25.0527,24.4860,24.9844
2005-10-20,25.0527,25.0595,24.5133,24.6498
2005-10-21,24.7181,25.1688,24.6771,24.8547
2005-10-24,24.8547,25.0868,24.8410,25.0254
2005-10-25,24.9912,25.2712,24.8752,25.2644
2005-10-26,25.0937,25.3736,24.9093,25.2575
2005-10-27,25.1961,25.2439,24.9025,24.9093
2005-10-28,24.9912,25.3327,24.9912,25.2917
2005-10-31,25.4009,25.8311,25.3395,25.8243
2005-11-01,25.7628,25.7628,25.4897,25.6263
2005-11-02,25.7765,26.0155,25.6058,25.7560
2005-11-03,25.8448,26.1111,25.6194,26.0155
2005-11-04,25.9813,26.2203,25.8379,26.1520
2005-11-07,26.2203,26.4730,25.7628,26.1384
2005-11-08,26.0701,26.0769,25.3531,25.3941
2005-11-09,25.3736,25.5990,25.2644,25.5853
2005-11-10,25.5853,25.6877,25.2644,25.6126
2005-11-11,25.5716,25.7492,25.4692,25.6399
2005-11-14,25.6058,25.6058,24.8205,25.1893
2005-11-15,25.3258,25.6399,25.0664,25.4965
2005-11-16,25.6672,25.6672,25.0868,25.2849
2005-11-17,25.2917,25.6126,25.2917,25.5921
2005-11-18,25.7628,25.7628,25.5307,25.5921
2005-11-21,25.5238,25.5238,25.2507,25.4214
2005-11-22,25.0937,25.4760,25.0937,25.4556
2005-11-23,25.4692,25.5853,25.4419,25.4556
2005-11-25,25.4214,25.5990,25.3327,25.4556
2005-11-28,25.6058,25.6058,25.3190,25.3804
2005-11-29,25.5512,25.6331,25.3395,25.4965
2005-11-30,25.5375,25.5375,24.9571,24.9571
2005-12-01,25.0254,25.4078,25.0254,25.2302
2005-12-02,25.0595,25.2371,24.5884,25.1961
2005-12-05,25.1961,25.1961,24.7659,25.1141
2005-12-06,25.1619,25.2849,25.0390,25.1278
2005-12-07,24.9571,25.2849,24.9571,25.1824
2005-12-08,25.0595,25.2575,25.0186,25.2302
2005-12-09,25.2985,25.7423,25.2712,25.3668
2005-12-12,25.3668,25.6945,25.3190,25.6945
2005-12-13,25.6399,25.8448,25.5170,25.7355
2005-12-14,25.8030,26.3368,25.8030,26.1452
2005-12-15,26.1521,26.1521,25.3581,25.5703
2005-12-16,24.9817,25.5361,24.9817,25.4266
2005-12-19,25.4266,25.5840,25.3307,25.4676
2005-12-20,25.4950,25.5292,24.8927,24.8927
2005-12-21,24.9817,25.1596,24.8790,25.0159
2005-12-22,25.0501,25.2897,24.9611,25.2897
2005-12-23,25.2897,25.4471,25.2554,25.3444
2005-12-27,25.4813,25.5429,24.7832,24.8243
2005-12-28,24.7558,24.9132,24.6326,24.8243
2005-12-29,24.9954,25.1528,24.6942,25.0433
2005-12-30,24.9748,24.9748,24.6121,24.6600
2006-01-03,24.7627,25.0091,24.3383,24.9475
2006-01-04,24.9817,25.1870,24.5710,24.7079
2006-01-05,24.6395,24.8448,24.5573,24.6805
2006-01-06,24.8174,24.9885,24.6052,24.9611
2006-01-09,25.0501,25.0501,24.7627,24.9885
2006-01-10,25.0433,25.0707,24.8106,24.8585
2006-01-11,24.9269,25.0227,24.6189,25.0227
2006-01-12,24.9817,24.9817,24.5026,24.5231
2006-01-13,24.5026,24.7832,24.4889,24.6395
2006-01-17,24.7421,25.0638,24.3999,24.8243
2006-01-18,24.7079,24.7627,24.5436,24.6395
2006-01-19,24.6737,24.7011,24.4957,24.5436
2006-01-20,24.5368,24.5573,24.2220,24.2288
2006-01-23,24.3315,24.3931,24.2288,24.2630
2006-01-24,24.2630,24.3794,24.0509,24.2836
2006-01-25,24.3520,24.3999,24.1535,24.2972
2006-01-26,24.2972,24.5231,24.2562,24.2562
2006-01-27,24.3657,24.4341,24.2493,24.3452
2006-01-30,24.2630,24.5642,24.2630,24.3999
2006-01-31,24.3657,24.5231,24.3246,24.5231
2006-02-01,24.4341,24.5847,24.3862,24.4136
2006-02-02,24.4273,24.7284,24.4204,24.6258
2006-02-03,24.5779,24.9543,24.4957,24.9543
2006-02-06,24.8174,24.9680,24.6463,24.9269
2006-02-07,24.8106,24.9885,24.7284,24.8585
2006-02-08,24.8585,24.9132,24.6395,24.7695
2006-02-09,24.7763,24.9132,24.3862,24.4478
2006-02-10,24.4547,24.7695,24.3657,24.6874
2006-02-13,24.6942,24.8243,24.5300,24.6395
2006-02-14,24.6463,25.0501,24.5642,24.7763
2006-02-15,24.7079,24.8653,24.6600,24.7284
2006-02-16,24.7969,25.2554,24.7969,25.1870
2006-02-17,25.0501,25.7345,25.0501,25.6045
2006-02-21,25.5634,25.6798,25.4129,25.5429
2006-02-22,25.4745,25.6045,25.3239,25.4676
2006-02-23,25.3239,25.4950,25.2144,25.2212
2006-02-24,25.2897,25.5155,25.2554,25.5155
2006-02-27,25.7551,25.7893,25.5634,25.6456
2006-02-28,25.5977,25.6319,25.3239,25.5977
2006-03-01,25.6661,25.6661,25.4608,25.5977
2006-03-02,25.5634,25.5977,25.2349,25.3786
2006-03-03,25.3581,25.4539,24.9885,25.0570
2006-03-06,24.8859,25.4745,24.8859,25.3102
2006-03-07,25.2554,25.4060,25.1254,25.3444
2006-03-08,25.2897,25.5429,25.1323,25.4608
2006-03-09,25.4266,25.7277,25.2007,25.4813
2006-03-10,25.6661,25.9467,25.5429,25.9399
2006-03-13,26.2136,26.4532,26.0768,26.2684
2006-03-14,26.2136,26.2410,25.9125,26.1384
2006-03-15,26.0693,26.3369,26.0419,26.3232
2006-03-16,26.3780,26.4329,26.1242,26.2614
2006-03-17,26.1585,27.0641,26.1585,26.8514
2006-03-20,26.9200,26.9749,26.5152,26.7073
2006-03-21,26.5496,26.7485,26.3780,26.4123
2006-03-22,26.4466,26.5221,26.2751,26.3643
2006-03-23,26.3643,26.4123,26.1860,26.3369
2006-03-24,26.2065,26.7485,26.2065,26.6868
2006-03-27,26.7416,27.0092,26.6730,26.8857
2006-03-28,27.0298,27.0984,26.8583,26.8583
2006-03-29,26.8583,27.1807,26.8583,27.0298
2006-03-30,27.0641,27.1464,26.8788,27.1052
2006-03-31,27.3728,27.3728,26.9406,27.0572
2006-04-03,27.2287,27.2287,26.7005,26.8377
2006-04-04,26.9200,26.9818,26.6868,26.9269
2006-04-05,26.5839,27.1876,26.5290,27.0778
2006-04-06,27.1807,27.1807,26.7897,26.8171
2006-04-07,27.0984,27.0984,26.5496,26.6387
2006-04-10,26.7073,26.8445,26.4329,26.4672
2006-04-11,26.6387,26.6387,26.2751,26.3575
2006-04-12,26.2683,26.4672,26.1722,26.2614
2006-04-13,26.1722,26.3369,26.0419,26.1791
2006-04-17,26.2477,26.3575,26.0899,26.3575
2006-04-18,26.4809,26.7005,26.2957,26.6319
2006-04-19,26.6662,26.7211,26.3712,26.7211
2006-04-20,26.6525,26.7759,26.5564,26.6868
2006-04-21,26.7554,26.7554,26.5015,26.6387
2006-04-24,26.7554,26.7554,26.3986,26.4947
2006-04-25,26.4123,26.6044,26.3232,26.5564
2006-04-26,26.8926,26.9955,25.3970,26.8240
2006-04-27,26.7554,26.9680,26.6182,26.8445
2006-04-28,26.7897,26.8994,26.6730,26.8926
2006-05-01,27.0572,27.0847,26.7759,26.9612
2006-05-02,27.0847,27.4071,26.9063,27.4002
2006-05-03,27.1670,27.3728,27.1052,27.2219
2006-05-04,27.1670,27.5237,27.1670,27.4620
2006-05-05,27.5786,27.6129,27.4071,27.6129
2006-05-08,27.7021,28.0520,27.7021,27.9834
2006-05-09,28.0588,28.0588,27.7089,27.7638
2006-05-10,27.6335,27.7776,27.4551,27.5786
2006-05-11,27.5100,27.5786,27.2219,27.2630
2006-05-12,27.3042,27.3728,27.1533,27.3385
2006-05-15,27.2356,27.4688,27.1258,27.2836
2006-05-16,27.3316,27.4551,27.2493,27.4071
2006-05-17,27.4071,27.5100,27.3042,27.4345
2006-05-18,27.3385,27.4071,27.2287,27.2630
2006-05-19,27.3454,27.5306,27.2356,27.3934
2006-05-22,27.1327,27.5786,27.0641,27.5786
2006-05-23,27.7158,27.9216,27.6129,27.7433
2006-05-24,27.7981,27.8530,27.4414,27.7295
2006-05-25,27.9010,27.9216,27.3385,27.3385
2006-05-26,27.3385,27.5374,27.2630,27.4551
2006-05-30,27.3042,27.5100,26.8651,26.9680
2006-05-31,27.0641,27.1258,26.6730,26.7416
2006-06-01,26.9131,27.3728,26.9131,27.3728
2006-06-02,27.7158,27.7158,27.3797,27.5786
2006-06-05,27.6815,27.7707,27.3522,27.4894
2006-06-06,27.5786,28.1206,27.4757,28.0588
2006-06-07,27.7844,28.3744,27.7844,27.8187
2006-06-08,27.7844,27.8736,27.3042,27.3659
2006-06-09,27.3659,27.4002,27.0161,27.0298
2006-06-12,27.1327,27.1807,26.6250,26.6319
2006-06-13,26.5496,26.8514,26.5496,26.5839
2006-06-14,26.6114,26.6939,26.1301,26.5564
2006-06-15,26.6252,27.2372,26.4808,27.2165
2006-06-16,27.6773,27.6773,26.9690,27.3678
2006-06-19,27.3334,27.3953,26.9484,27.0102
2006-06-20,26.9759,27.1409,26.6802,26.7283
2006-06-21,26.7283,27.3197,26.6733,27.2853
2006-06-22,27.1615,27.2991,27.0653,27.1340
2006-06-23,27.0928,27.4228,26.9484,27.2028
2006-06-26,27.2991,27.3403,26.9552,26.9552
2006-06-27,26.9621,26.9621,25.9100,26.0063
2006-06-28,26.1645,26.5427,25.9307,26.4051
2006-06-29,26.5083,27.0996,26.4326,27.0928
2006-06-30,27.1615,28.4680,27.0446,28.4680
2006-07-03,28.4680,28.4680,27.5879,28.0555
2006-07-05,28.1930,28.1930,27.0240,27.0928
2006-07-06,27.1959,27.4710,27.0928,27.3197
2006-07-07,27.3197,27.3403,27.0309,27.1615
2006-07-10,27.3334,27.5122,27.1959,27.2647
2006-07-11,27.1615,27.4778,26.9346,27.4710
2006-07-12,27.3678,27.6291,27.3266,27.3816
2006-07-13,27.3816,27.5329,27.1547,27.2303
2006-07-14,27.1615,27.6704,27.0378,27.6429
2006-07-17,27.5741,27.9317,27.5466,27.9179
2006-07-18,28.0211,28.1586,27.5947,27.6841
2006-07-19,27.6429,28.0623,27.5397,27.7804
2006-07-20,27.8492,27.9042,27.4228,27.5053
2006-07-21,27.4366,27.9386,27.4160,27.8423
2006-07-24,27.9386,28.1861,27.8835,28.1242
2006-07-25,28.0898,28.3374,27.9592,28.1173
2006-07-26,28.1173,28.5987,28.0279,28.5918
2006-07-27,28.6743,28.7706,28.2686,28.5093
2006-07-28,28.6468,28.7637,28.5437,28.7018
2006-07-31,28.5368,28.5712,28.0967,28.0967
2006-08-01,28.0211,28.1586,27.7116,27.9523
