DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-01,0.4512,0.4512,0.4328,0.4328,0.099,
1990-06-04,0.4512,0.4512,0.4328,0.4328,0.033,0.413
1990-06-05,0.4512,0.4512,0.4328,0.4512,0.102,0.414
1990-06-06,0.4328,0.4512,0.4328,0.4512,0.066,0.416
1990-06-07,0.4512,0.4512,0.4328,0.4512,0.015,0.418
1990-06-08,0.4328,0.4597,0.4328,0.4512,0.077,0.419
1990-06-11,0.4512,0.4512,0.4328,0.4328,0.031,0.420
1990-06-12,0.4512,0.4512,0.4328,0.4512,0.019,0.421
1990-06-13,0.4328,0.4950,0.4328,0.4858,0.247,0.423
1990-06-14,0.4688,0.4858,0.4597,0.4597,0.323,0.424
1990-06-15,0.4597,0.4858,0.4597,0.4858,0.241,0.426
1990-06-18,0.4950,0.5035,0.4688,0.4858,0.180,0.428
1990-06-19,0.4688,0.5219,0.4688,0.5035,0.333,0.430
1990-06-20,0.5219,0.5389,0.4773,0.5035,0.550,0.432
1990-06-21,0.4773,0.5035,0.4773,0.4950,0.112,0.434
1990-06-22,0.4950,0.5035,0.4773,0.5035,0.126,0.436
1990-06-25,0.5035,0.5035,0.4773,0.4773,0.057,0.437
1990-06-26,0.4950,0.4950,0.4773,0.4950,0.307,0.439
1990-06-27,0.4773,0.5035,0.4773,0.5035,0.142,0.440
1990-06-28,0.4950,0.5035,0.4773,0.4950,0.270,0.442
1990-06-29,0.4773,0.4950,0.4773,0.4950,0.114,0.444
1990-07-02,0.4773,0.4950,0.4773,0.4773,0.081,0.445
1990-07-03,0.4950,0.5035,0.4858,0.5035,0.315,0.447
1990-07-05,0.4858,0.5035,0.4858,0.4950,0.062,0.448
1990-07-06,0.5035,0.5035,0.4773,0.5035,0.106,0.450
1990-07-09,0.5035,0.5035,0.4773,0.5035,0.172,0.452
1990-07-10,0.5049,0.5049,0.4872,0.5049,0.143,0.453
1990-07-11,0.5049,0.5319,0.4872,0.5319,0.195,0.456
1990-07-12,0.5141,0.5404,0.5141,0.5404,0.227,0.458
1990-07-13,0.5404,0.5404,0.5233,0.5404,0.251,0.461
1990-07-16,0.5404,0.5496,0.5233,0.5496,0.218,0.463
1990-07-17,0.5496,0.5673,0.5404,0.5496,0.345,0.466
1990-07-18,0.5588,0.5588,0.5404,0.5404,0.082,0.468
1990-07-19,0.5588,0.5588,0.5319,0.5319,0.107,0.471
1990-07-20,0.5496,0.5496,0.5233,0.5319,0.130,0.473
1990-07-23,0.5496,0.5496,0.5141,0.5233,0.073,0.475
1990-07-24,0.5233,0.5319,0.5141,0.5233,0.047,0.477
1990-07-25,0.5049,0.5233,0.5049,0.5049,0.020,0.478
1990-07-26,0.5049,0.5233,0.5049,0.5141,0.068,0.480
1990-07-27,0.5049,0.5233,0.4872,0.4964,0.148,0.482
1990-07-30,0.4964,0.4964,0.4787,0.4787,0.025,0.483
1990-07-31,0.4964,0.4964,0.4787,0.4964,0.056,0.484
1990-08-01,0.4964,0.4964,0.4787,0.4787,0.015,0.486
1990-08-02,0.4964,0.4964,0.4702,0.4964,0.011,0.487
1990-08-03,0.4872,0.4872,0.4524,0.4702,0.050,0.488
1990-08-06,0.4524,0.4524,0.4212,0.4255,0.054,0.487
1990-08-07,0.4524,0.4524,0.4255,0.4524,0.098,0.488
1990-08-08,0.4524,0.4524,0.4255,0.4340,0.054,0.488
1990-08-09,0.4340,0.4609,0.4340,0.4432,0.049,0.489
1990-08-10,0.4255,0.4432,0.4170,0.4340,0.018,0.488
1990-08-13,0.4078,0.4340,0.4078,0.4170,0.026,0.488
1990-08-14,0.4170,0.4432,0.4170,0.4432,0.029,0.488
1990-08-15,0.4255,0.4432,0.4255,0.4432,0.026,0.488
1990-08-16,0.4255,0.4432,0.4255,0.4255,0.018,0.488
1990-08-17,0.4255,0.4340,0.4078,0.4078,0.027,0.487
1990-08-20,0.4340,0.4340,0.4078,0.4255,0.013,0.486
1990-08-21,0.3985,0.4078,0.3808,0.4078,0.018,0.486
1990-08-22,0.4078,0.4432,0.3900,0.4255,0.126,0.485
1990-08-23,0.4340,0.4340,0.4170,0.4170,0.071,0.484
1990-08-24,0.4255,0.4255,0.3900,0.4035,0.174,0.483
1990-08-27,0.4170,0.4170,0.3985,0.4078,0.045,0.481
1990-08-28,0.4170,0.4524,0.4170,0.4524,0.047,0.480
1990-08-29,0.4524,0.4524,0.4524,0.4524,0.010,0.479
1990-08-30,0.4524,0.4524,0.4255,0.4340,0.024,0.478
1990-08-31,0.4524,0.4702,0.4432,0.4702,0.029,0.478
1990-09-04,0.4340,0.4702,0.4340,0.4702,0.029,0.477
1990-09-05,0.4787,0.4787,0.4524,0.4702,0.010,0.477
1990-09-06,0.4702,0.4787,0.4609,0.4702,0.024,0.476
1990-09-07,0.4609,0.4787,0.4609,0.4787,0.046,0.476
1990-09-10,0.4872,0.4872,0.4702,0.4872,0.022,0.476
1990-09-11,0.4702,0.4872,0.4609,0.4787,0.047,0.475
1990-09-12,0.4787,0.4872,0.4609,0.4872,0.032,0.475
1990-09-13,0.4872,0.4872,0.4702,0.4702,0.008,0.475
1990-09-14,0.4702,0.4787,0.4609,0.4702,0.020,0.474
1990-09-17,0.4702,0.4702,0.4432,0.4432,0.022,0.473
1990-09-18,0.4702,0.4702,0.4524,0.4524,0.043,0.472
1990-09-19,0.4609,0.4652,0.4524,0.4524,0.029,0.471
1990-09-20,0.4609,0.4609,0.4609,0.4609,0.003,0.470
1990-09-21,0.4702,0.4702,0.4524,0.4524,0.005,0.468
1990-09-24,0.4432,0.4432,0.4432,0.4432,0.029,0.466
1990-09-25,0.4432,0.4609,0.4432,0.4609,0.023,0.464
1990-09-26,0.4609,0.4609,0.4340,0.4340,0.028,0.462
1990-09-27,0.4340,0.4609,0.4340,0.4340,0.022,0.460
1990-09-28,0.4340,0.4432,0.4255,0.4255,0.030,0.458
1990-10-01,0.4255,0.4340,0.4255,0.4255,0.036,0.455
1990-10-02,0.4524,0.4524,0.4340,0.4524,0.061,0.454
1990-10-03,0.4340,0.4524,0.4340,0.4524,0.094,0.453
1990-10-04,0.4524,0.4524,0.4340,0.4340,0.019,0.451
1990-10-05,0.4255,0.4524,0.4255,0.4524,0.117,0.450
1990-10-08,0.4255,0.4255,0.4255,0.4255,0.003,0.449
1990-10-09,0.4269,0.4447,0.4091,0.4184,0.037,0.447
1990-10-10,0.4091,0.4269,0.3999,0.4269,0.041,0.446
1990-10-11,0.4269,0.4269,0.3558,0.3558,0.093,0.443
1990-10-12,0.3736,0.3914,0.3558,0.3914,0.408,0.441
1990-10-15,0.4091,0.4184,0.3999,0.4184,0.045,0.440
1990-10-16,0.4184,0.4184,0.4184,0.4184,0.001,0.440
1990-10-17,0.3914,0.4184,0.3914,0.4091,0.041,0.439
1990-10-18,0.3999,0.3999,0.3914,0.3914,0.009,0.438
1990-10-19,0.4184,0.4184,0.3914,0.3914,0.035,0.437
1990-10-22,0.3914,0.4184,0.3914,0.3999,0.028,0.437
1990-10-23,0.4184,0.4184,0.3999,0.3999,0.009,0.436
1990-10-24,0.3999,0.4269,0.3999,0.4269,0.021,0.436
1990-10-25,0.4269,0.4269,0.3999,0.4184,0.025,0.436
1990-10-26,0.3999,0.4184,0.3999,0.4091,0.024,0.435
1990-10-29,0.4184,0.4269,0.3999,0.4184,0.026,0.435
1990-10-30,0.3999,0.3999,0.3999,0.3999,0.001,0.435
1990-10-31,0.3999,0.4269,0.3999,0.3999,0.024,0.435
1990-11-01,0.3999,0.4269,0.3999,0.3999,0.016,0.434
1990-11-02,0.4269,0.4269,0.4269,0.4269,0.001,0.434
1990-11-05,0.4269,0.4269,0.3999,0.4269,0.079,0.435
1990-11-06,0.3999,0.4269,0.3999,0.3999,0.041,0.435
1990-11-07,0.4269,0.4269,0.3999,0.4091,0.048,0.434
1990-11-08,0.4184,0.4184,0.3914,0.3999,0.028,0.433
1990-11-09,0.3914,0.4184,0.3914,0.4184,0.015,0.433
1990-11-12,0.4184,0.4184,0.3999,0.4091,0.061,0.431
1990-11-13,0.4184,0.4269,0.3999,0.3999,0.087,0.430
1990-11-14,0.4184,0.4184,0.3999,0.4184,0.349,0.429
1990-11-15,0.4184,0.4184,0.3999,0.4184,0.121,0.428
1990-11-16,0.4184,0.4269,0.3999,0.4269,0.023,0.427
1990-11-19,0.3999,0.4269,0.3999,0.4091,0.005,0.425
1990-11-20,0.4091,0.4718,0.4091,0.4540,0.330,0.425
1990-11-21,0.4447,0.4888,0.4447,0.4803,0.371,0.425
1990-11-23,0.4888,0.4888,0.4625,0.4803,0.019,0.425
1990-11-26,0.4625,0.4803,0.4625,0.4625,0.060,0.425
1990-11-27,0.4718,0.4718,0.4447,0.4447,0.015,0.425
1990-11-28,0.4718,0.4718,0.4447,0.4625,0.039,0.425
1990-11-29,0.4625,0.4625,0.4447,0.4625,0.098,0.425
1990-11-30,0.4625,0.4625,0.4447,0.4447,0.132,0.425
1990-12-03,0.4447,0.4625,0.4447,0.4625,0.100,0.425
1990-12-04,0.4625,0.4625,0.4447,0.4447,0.042,0.425
1990-12-05,0.4447,0.4625,0.4447,0.4625,0.117,0.425
1990-12-06,0.4625,0.4625,0.4447,0.4540,0.099,0.425
1990-12-07,0.4625,0.4718,0.4540,0.4625,0.189,0.426
1990-12-10,0.4718,0.4888,0.4540,0.4718,0.045,0.427
1990-12-11,0.4888,0.4888,0.4718,0.4718,0.034,0.428
1990-12-12,0.4888,0.4981,0.4718,0.4981,0.086,0.429
1990-12-13,0.5066,0.5066,0.4803,0.5066,0.254,0.430
1990-12-14,0.4981,0.5066,0.4888,0.5066,0.140,0.431
1990-12-17,0.5066,0.5066,0.4888,0.4888,0.086,0.432
1990-12-18,0.5066,0.5066,0.4888,0.4981,0.037,0.434
1990-12-19,0.4888,0.5066,0.4888,0.5066,0.063,0.435
1990-12-20,0.5066,0.5066,0.4803,0.4803,0.055,0.436
1990-12-21,0.4981,0.4981,0.4718,0.4718,0.044,0.439
1990-12-24,0.4625,0.4625,0.4625,0.4625,0.006,0.440
1990-12-26,0.4625,0.4888,0.4625,0.4803,0.028,0.441
1990-12-27,0.4625,0.4888,0.4625,0.4625,0.015,0.442
1990-12-28,0.4625,0.4803,0.4625,0.4803,0.174,0.444
1990-12-31,0.4803,0.4803,0.4625,0.4625,0.007,0.445
1991-01-02,0.4803,0.4888,0.4625,0.4803,0.182,0.447
1991-01-03,0.4625,0.4888,0.4625,0.4625,0.114,0.448
1991-01-04,0.4803,0.4803,0.4625,0.4625,0.034,0.449
1991-01-07,0.4625,0.4803,0.4447,0.4447,0.050,0.450
1991-01-08,0.4355,0.4540,0.4355,0.4447,0.078,0.450
1991-01-09,0.4555,0.4555,0.4369,0.4369,0.020,0.451
1991-01-10,0.4462,0.4555,0.4369,0.4369,0.039,0.451
1991-01-11,0.4555,0.4555,0.4369,0.4369,0.038,0.452
1991-01-14,0.4555,0.4555,0.4369,0.4462,0.020,0.453
1991-01-15,0.4283,0.4283,0.4283,0.4283,0.005,0.453
1991-01-16,0.4198,0.4462,0.4198,0.4198,0.024,0.453
1991-01-17,0.4369,0.4555,0.4283,0.4462,0.103,0.454
1991-01-18,0.4462,0.4733,0.4462,0.4640,0.083,0.455
1991-01-21,0.4819,0.5176,0.4733,0.5083,0.117,0.457
1991-01-22,0.4997,0.5176,0.4997,0.4997,0.344,0.459
1991-01-23,0.4997,0.5176,0.4997,0.5176,0.089,0.461
1991-01-24,0.5083,0.5268,0.5083,0.5268,0.102,0.463
1991-01-25,0.5083,0.5268,0.5083,0.5083,0.069,0.465
1991-01-28,0.5083,0.5268,0.5083,0.5268,0.172,0.468
1991-01-29,0.5354,0.5533,0.5176,0.5354,0.122,0.470
1991-01-30,0.5533,0.5890,0.5354,0.5625,0.409,0.473
1991-01-31,0.5625,0.6068,0.5625,0.6068,0.468,0.477
1991-02-01,0.5625,0.5890,0.5440,0.5440,0.227,0.478
1991-02-04,0.5711,0.5711,0.5354,0.5354,0.518,0.479
1991-02-05,0.5354,0.5625,0.5354,0.5625,0.094,0.481
1991-02-06,0.5533,0.5975,0.5533,0.5804,0.269,0.483
1991-02-07,0.5975,0.5975,0.5440,0.5440,0.092,0.485
1991-02-08,0.5625,0.5711,0.5440,0.5711,0.050,0.488
1991-02-11,0.5804,0.5804,0.5533,0.5804,0.066,0.490
1991-02-12,0.5804,0.6161,0.5711,0.6068,0.385,0.493
1991-02-13,0.6068,0.6339,0.5975,0.6339,0.321,0.497
1991-02-14,0.6511,0.6511,0.6161,0.6425,0.198,0.501
1991-02-15,0.6161,0.6511,0.6161,0.6246,0.112,0.504
1991-02-19,0.6246,0.6511,0.6246,0.6511,0.184,0.508
1991-02-20,0.6246,0.6425,0.6068,0.6246,0.129,0.511
1991-02-21,0.6068,0.6246,0.5711,0.5711,0.183,0.513
1991-02-22,0.5711,0.6161,0.5711,0.6068,0.226,0.516
1991-02-25,0.6068,0.6246,0.5890,0.5975,0.097,0.518
1991-02-26,0.5711,0.5804,0.5625,0.5804,0.159,0.519
1991-02-27,0.5625,0.5804,0.5440,0.5711,0.061,0.520
1991-02-28,0.5533,0.5711,0.5440,0.5440,0.032,0.522
1991-03-01,0.5625,0.5625,0.5354,0.5625,0.510,0.523
1991-03-04,0.5625,0.5711,0.5440,0.5625,0.061,0.524
1991-03-05,0.5804,0.5975,0.5625,0.5711,0.319,0.526
1991-03-06,0.5975,0.6068,0.5804,0.5804,0.130,0.528
1991-03-07,0.5975,0.5975,0.5804,0.5975,0.022,0.531
1991-03-08,0.5975,0.5975,0.5711,0.5804,0.202,0.533
1991-03-11,0.5890,0.5890,0.5625,0.5804,0.160,0.535
1991-03-12,0.5711,0.5804,0.5711,0.5804,0.325,0.537
1991-03-13,0.5625,0.5804,0.5625,0.5711,0.061,0.539
1991-03-14,0.5711,0.5975,0.5711,0.5890,0.111,0.541
1991-03-15,0.5890,0.5890,0.5711,0.5711,0.084,0.544
1991-03-18,0.5711,0.5890,0.5625,0.5625,0.023,0.546
1991-03-19,0.5804,0.5804,0.5625,0.5711,0.107,0.548
1991-03-20,0.5625,0.5890,0.5625,0.5890,0.046,0.551
1991-03-21,0.5711,0.5890,0.5625,0.5804,0.068,0.554
1991-03-22,0.5890,0.5890,0.5711,0.5890,0.117,0.557
1991-03-25,0.5890,0.5975,0.5711,0.5975,0.277,0.560
1991-03-26,0.6068,0.6246,0.5804,0.6246,0.214,0.564
1991-03-27,0.6339,0.6511,0.6068,0.6339,0.447,0.568
1991-03-28,0.6425,0.6696,0.6425,0.6603,0.273,0.573
1991-04-01,0.6603,0.6603,0.6161,0.6161,0.072,0.576
1991-04-02,0.6425,0.6425,0.6161,0.6425,0.037,0.580
1991-04-03,0.6425,0.6511,0.6246,0.6511,0.038,0.582
1991-04-04,0.6246,0.6511,0.6246,0.6246,0.083,0.585
1991-04-05,0.6511,0.6511,0.6246,0.6511,0.083,0.588
1991-04-08,0.6511,0.6511,0.6246,0.6511,0.034,0.590
1991-04-09,0.6261,0.6526,0.6261,0.6261,0.053,0.592
1991-04-10,0.6261,0.6526,0.6175,0.6175,0.102,0.594
1991-04-11,0.6082,0.6354,0.6082,0.6082,0.026,0.596
1991-04-12,0.6175,0.6440,0.6175,0.6440,0.077,0.597
1991-04-15,0.6440,0.6440,0.6175,0.6440,0.029,0.598
1991-04-16,0.6440,0.6440,0.6175,0.6261,0.125,0.600
1991-04-17,0.6440,0.6440,0.6175,0.6440,0.113,0.602
1991-04-18,0.6440,0.6440,0.6175,0.6440,0.035,0.604
1991-04-19,0.6175,0.6354,0.6175,0.6354,0.104,0.605
1991-04-22,0.6175,0.6354,0.6082,0.6354,0.046,0.606
1991-04-23,0.6354,0.6619,0.6175,0.6619,0.120,0.608
1991-04-24,0.6619,0.6619,0.6354,0.6354,0.161,0.609
1991-04-25,0.6440,0.6712,0.6440,0.6712,0.492,0.611
1991-04-26,0.6712,0.6712,0.6440,0.6440,0.110,0.611
1991-04-29,0.6354,0.6619,0.6082,0.6082,0.144,0.610
1991-04-30,0.5989,0.6175,0.5989,0.5989,0.045,0.610
1991-05-01,0.5989,0.6261,0.5989,0.6261,0.145,0.609
1991-05-02,0.6261,0.6354,0.6082,0.6261,0.053,0.609
1991-05-03,0.6261,0.6261,0.6082,0.6261,0.143,0.610
1991-05-06,0.6261,0.6261,0.6082,0.6175,0.160,0.610
1991-05-07,0.6261,0.6261,0.6082,0.6082,0.049,0.611
1991-05-08,0.6175,0.6354,0.6082,0.6261,0.081,0.612
1991-05-09,0.6082,0.6354,0.6082,0.6354,0.140,0.613
1991-05-10,0.6354,0.6354,0.5903,0.5903,0.100,0.614
1991-05-13,0.5903,0.6175,0.5903,0.6175,0.008,0.615
1991-05-14,0.5989,0.6082,0.5817,0.5989,0.029,0.616
1991-05-15,0.5817,0.5989,0.5452,0.5452,0.101,0.615
1991-05-16,0.5638,0.5638,0.5452,0.5638,0.111,0.615
1991-05-17,0.5638,0.5638,0.5452,0.5638,0.026,0.614
1991-05-20,0.5724,0.5724,0.5452,0.5452,0.069,0.613
1991-05-21,0.5452,0.5638,0.5366,0.5452,0.044,0.613
1991-05-22,0.5281,0.5545,0.5281,0.5281,0.034,0.612
1991-05-23,0.5452,0.5452,0.5281,0.5452,0.041,0.611
1991-05-24,0.5281,0.5545,0.5281,0.5366,0.055,0.610
1991-05-28,0.5452,0.5545,0.5281,0.5545,0.137,0.610
1991-05-29,0.5545,0.5545,0.5366,0.5545,0.234,0.610
1991-05-30,0.5366,0.5638,0.5366,0.5638,0.171,0.609
1991-05-31,0.5724,0.5817,0.5452,0.5817,0.242,0.609
1991-06-03,0.5817,0.5817,0.5638,0.5817,0.030,0.609
1991-06-04,0.5903,0.5903,0.5638,0.5903,0.089,0.609
1991-06-05,0.5903,0.5989,0.5724,0.5989,0.097,0.609
1991-06-06,0.5817,0.6082,0.5817,0.5817,0.020,0.609
1991-06-07,0.5817,0.5989,0.5817,0.5817,0.043,0.608
1991-06-10,0.5817,0.5989,0.5817,0.5817,0.027,0.606
1991-06-11,0.5817,0.5989,0.5817,0.5817,0.026,0.605
1991-06-12,0.5817,0.5817,0.5638,0.5638,0.029,0.604
1991-06-13,0.5638,0.5724,0.5638,0.5724,0.016,0.602
1991-06-14,0.5638,0.5724,0.5638,0.5638,0.045,0.601
1991-06-17,0.5724,0.5817,0.5638,0.5817,0.110,0.599
1991-06-18,0.5638,0.5638,0.5638,0.5638,0.001,0.598
1991-06-19,0.5638,0.5817,0.5638,0.5817,0.255,0.597
1991-06-20,0.5638,0.6354,0.5638,0.6354,0.236,0.597
1991-06-21,0.6175,0.6440,0.6082,0.6082,0.025,0.597
1991-06-24,0.6082,0.6261,0.5903,0.5989,0.071,0.596
1991-06-25,0.5903,0.6082,0.5903,0.5903,0.018,0.595
1991-06-26,0.5903,0.5989,0.5724,0.5989,0.029,0.595
1991-06-27,0.5724,0.5989,0.5724,0.5989,0.025,0.594
1991-06-28,0.5724,0.5989,0.5724,0.5989,0.020,0.593
1991-07-01,0.5989,0.5989,0.5724,0.5724,0.033,0.592
1991-07-02,0.5989,0.6082,0.5724,0.5989,0.113,0.591
1991-07-03,0.6175,0.6175,0.5903,0.6175,0.056,0.590
1991-07-05,0.5903,0.6175,0.5903,0.6175,0.006,0.590
1991-07-08,0.5903,0.6175,0.5903,0.6175,0.022,0.589
1991-07-09,0.6189,0.6189,0.6003,0.6189,0.015,0.588
1991-07-10,0.6189,0.6189,0.5917,0.5917,0.137,0.588
1991-07-11,0.5917,0.6275,0.5917,0.6189,0.125,0.588
1991-07-12,0.6275,0.6275,0.6096,0.6096,0.032,0.588
1991-07-15,0.6275,0.6455,0.6096,0.6275,0.191,0.588
1991-07-16,0.6275,0.6541,0.6096,0.6455,0.118,0.588
1991-07-17,0.6455,0.6634,0.6369,0.6634,0.077,0.589
1991-07-18,0.6634,0.6906,0.6455,0.6906,0.219,0.591
1991-07-19,0.6813,0.6992,0.6727,0.6727,0.028,0.592
1991-07-22,0.6727,0.6992,0.6727,0.6813,0.106,0.593
1991-07-23,0.6992,0.6992,0.6727,0.6727,0.080,0.594
1991-07-24,0.6727,0.6813,0.6634,0.6634,0.111,0.595
1991-07-25,0.6813,0.6992,0.6634,0.6727,0.071,0.597
1991-07-26,0.6992,0.7172,0.6813,0.7172,0.720,0.600
1991-07-29,0.7172,0.7351,0.6906,0.7079,0.294,0.603
1991-07-30,0.7079,0.7351,0.7079,0.7351,0.246,0.606
1991-07-31,0.7079,0.7351,0.7079,0.7079,0.023,0.610
1991-08-01,0.7079,0.7351,0.7079,0.7265,0.290,0.613
1991-08-02,0.7079,0.7351,0.7079,0.7079,0.463,0.617
1991-08-05,0.7079,0.7351,0.7079,0.7265,0.358,0.621
1991-08-06,0.7351,0.7351,0.7079,0.7265,0.187,0.624
1991-08-07,0.7079,0.7351,0.7079,0.7351,0.017,0.628
1991-08-08,0.7079,0.7351,0.7079,0.7079,0.021,0.631
1991-08-09,0.7079,0.7444,0.7079,0.7172,0.084,0.634
1991-08-12,0.7444,0.7530,0.7265,0.7530,0.070,0.638
1991-08-13,0.7265,0.7530,0.7265,0.7265,0.085,0.640
1991-08-14,0.7265,0.7530,0.7265,0.7265,0.224,0.643
1991-08-15,0.7530,0.7530,0.6992,0.7265,0.092,0.646
1991-08-16,0.6906,0.7172,0.6727,0.6906,0.046,0.648
1991-08-19,0.6634,0.6727,0.6455,0.6455,0.077,0.649
1991-08-20,0.6634,0.6906,0.6455,0.6634,0.064,0.651
1991-08-21,0.6634,0.7444,0.6634,0.7265,0.071,0.654
1991-08-22,0.7530,0.7889,0.7351,0.7710,0.688,0.658
1991-08-23,0.7889,0.7982,0.7710,0.7710,0.256,0.662
1991-08-26,0.7710,0.7889,0.7710,0.7889,0.143,0.666
1991-08-27,0.7710,0.7889,0.7530,0.7710,0.100,0.670
1991-08-28,0.7530,0.7710,0.7530,0.7530,0.096,0.674
1991-08-29,0.7530,0.7803,0.7530,0.7803,0.085,0.678
1991-08-30,0.7530,0.7803,0.7530,0.7803,0.048,0.681
1991-09-03,0.7710,0.7803,0.7616,0.7803,0.146,0.684
1991-09-04,0.7616,0.7889,0.7616,0.7889,0.126,0.688
1991-09-05,0.7710,0.7889,0.7710,0.7803,0.166,0.692
1991-09-06,0.7803,0.7889,0.7710,0.7710,0.103,0.695
1991-09-09,0.7710,0.7889,0.7710,0.7710,0.063,0.699
1991-09-10,0.7710,0.7889,0.7444,0.7444,0.098,0.702
1991-09-11,0.7444,0.7616,0.7351,0.7616,0.011,0.705
1991-09-12,0.7444,0.7616,0.7444,0.7444,0.008,0.708
1991-09-13,0.7444,0.7616,0.7444,0.7444,0.053,0.711
1991-09-16,0.7444,0.7616,0.7079,0.7079,0.100,0.713
1991-09-17,0.7079,0.7351,0.7079,0.7079,0.073,0.714
1991-09-18,0.7351,0.7351,0.7079,0.7265,0.044,0.717
1991-09-19,0.7265,0.7265,0.7079,0.7265,0.017,0.719
1991-09-20,0.7265,0.7265,0.7079,0.7079,0.064,0.721
1991-09-23,0.7265,0.7265,0.7079,0.7079,0.018,0.723
1991-09-24,0.7172,0.7172,0.6992,0.7172,0.012,0.725
1991-09-25,0.7172,0.7172,0.6906,0.7079,0.020,0.726
1991-09-26,0.6906,0.7079,0.6906,0.6992,0.019,0.727
1991-09-27,0.7172,0.7172,0.6992,0.7172,0.059,0.727
1991-09-30,0.7079,0.7172,0.6992,0.7172,0.041,0.728
1991-10-01,0.7172,0.7351,0.6992,0.7172,0.064,0.729
1991-10-02,0.7351,0.7889,0.7172,0.7889,0.350,0.731
1991-10-03,0.7710,0.7889,0.7710,0.7889,0.051,0.734
1991-10-04,0.7710,0.7982,0.7710,0.7889,0.050,0.736
1991-10-07,0.7710,0.7889,0.7710,0.7889,0.106,0.737
1991-10-08,0.7724,0.7997,0.7724,0.7817,0.176,0.739
1991-10-09,0.7997,0.7997,0.7724,0.7903,0.392,0.740
1991-10-10,0.7724,0.7997,0.7724,0.7903,0.152,0.742
1991-10-11,0.7724,0.7997,0.7724,0.7724,0.019,0.743
1991-10-14,0.7724,0.7997,0.7724,0.7903,0.024,0.744
1991-10-15,0.7817,0.8349,0.7817,0.8083,0.184,0.746
1991-10-16,0.8349,0.8442,0.8083,0.8349,0.076,0.748
1991-10-17,0.8169,0.8442,0.8169,0.8442,0.028,0.750
1991-10-18,0.8169,0.8442,0.8169,0.8442,0.030,0.753
1991-10-21,0.8263,0.8442,0.8263,0.8442,0.051,0.756
1991-10-22,0.8442,0.8536,0.8263,0.8536,0.083,0.758
1991-10-23,0.8349,0.8622,0.8349,0.8349,0.180,0.760
