DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-12,7.7987,7.8602,7.7987,7.8338,0.032,7.904
2014-08-13,7.8646,7.8695,7.8427,7.8646,0.027,7.905
2014-08-14,7.8690,7.8998,7.8470,7.8822,0.042,7.906
2014-08-15,7.9339,7.9428,7.8896,7.8985,0.092,7.906
2014-08-18,7.9251,7.9383,7.8896,7.9044,0.030,7.907
2014-08-19,7.9206,7.9472,7.9206,7.9428,0.053,7.908
2014-08-20,7.9162,7.9472,7.8454,7.8587,0.052,7.907
2014-08-21,7.8719,7.9251,7.8631,7.8852,0.027,7.907
2014-08-22,7.9118,7.9251,7.8675,7.9029,0.022,7.906
2014-08-25,7.9251,7.9295,7.8587,7.8719,0.039,7.905
2014-08-26,7.8764,7.9029,7.8498,7.8719,0.057,7.903
2014-08-27,7.8941,7.9295,7.8498,7.8675,0.084,7.903
2014-08-28,7.8808,7.8941,7.8365,7.8542,0.085,7.901
2014-08-29,7.8719,7.9118,7.8498,7.9029,0.033,7.899
2014-09-02,7.9206,7.9206,7.8808,7.8852,0.039,7.898
2014-09-03,7.8985,7.9251,7.8852,7.9251,0.041,7.897
2014-09-04,7.9383,7.9428,7.9029,7.9428,0.031,7.896
2014-09-05,7.9383,7.9383,7.8675,7.8719,0.037,7.894
2014-09-08,7.8941,7.9383,7.8941,7.8941,0.039,7.892
2014-09-09,7.9162,7.9251,7.8645,7.8941,0.044,7.890
2014-09-10,7.8808,7.9118,7.8631,7.8884,0.036,7.888
2014-09-11,7.8985,7.8985,7.8542,7.8542,0.050,7.884
2014-09-12,7.8277,7.8587,7.8011,7.8055,0.056,7.881
2014-09-15,7.7834,7.8277,7.7834,7.7922,0.033,7.877
2014-09-16,7.8219,7.8576,7.7996,7.8175,0.048,7.873
2014-09-17,7.8576,7.8932,7.7996,7.8086,0.028,7.869
2014-09-18,7.8620,7.8888,7.8130,7.8175,0.029,7.865
2014-09-19,7.8620,7.8799,7.8175,7.8264,0.048,7.862
2014-09-22,7.8353,7.8710,7.7684,7.7729,0.064,7.857
2014-09-23,7.7996,7.8041,7.6793,7.7194,0.083,7.851
2014-09-24,7.7150,7.7774,7.6659,7.7774,0.040,7.848
2014-09-25,7.7774,7.7774,7.7061,7.7126,0.044,7.844
2014-09-26,7.6838,7.7239,7.5768,7.7150,0.039,7.839
2014-09-29,7.7105,7.7283,7.6749,7.6882,0.023,7.835
