DATE,OPEN,HIGH,LOW,CLOSE
2016-01-04,152.8462,154.1639,145.7515,147.0978
2016-01-05,147.0214,148.4633,144.2523,147.5275
2016-01-06,145.3791,149.2845,145.3791,149.0458
2016-01-07,147.4416,148.4347,146.1430,147.5466
2016-01-08,147.9477,149.2224,146.1716,146.8973
2016-01-11,147.1360,148.4251,144.4910,147.4129
2016-01-12,147.4129,148.0384,145.3982,146.7350
2016-01-13,147.2029,148.9312,140.4806,143.2784
2016-01-14,143.7080,144.2237,141.3209,141.9129
2016-01-15,139.1438,142.0466,139.1438,140.7384
2016-01-19,139.7835,142.6386,139.0483,141.0822
2016-01-20,139.7931,140.5092,136.0786,140.0700
2016-01-21,140.2323,141.4355,138.5613,140.5188
2016-01-22,141.7601,144.8634,140.7670,144.6820
2016-01-25,144.0709,145.6751,143.7558,144.6725
2016-01-26,145.0640,145.9424,144.2810,145.3982
2016-01-27,145.2263,146.2575,143.2402,144.1759
2016-01-28,145.3218,145.8947,143.2306,144.6247
2016-01-29,144.9589,147.4798,143.3261,147.1265
2016-02-01,146.2385,148.2055,145.9903,146.7541
2016-02-02,146.1621,146.7159,141.9320,142.8773
2016-02-03,143.2306,144.8539,141.5500,143.2306
2016-02-04,141.3209,144.8825,139.6307,143.3929
2016-02-05,143.3834,146.5727,140.2132,141.4832
2016-02-08,139.9936,141.4736,133.4432,134.6368
2016-02-09,132.8989,141.8842,132.8226,139.3443
2016-02-10,139.7071,142.7150,138.9814,140.1464
2016-02-11,137.0335,145.6464,136.5370,145.0831
2016-02-12,145.9042,148.3677,141.6646,144.7393
2016-02-16,145.6178,145.6178,142.4572,143.6030
2016-02-17,144.0709,145.1690,140.2896,143.1256
2016-02-18,143.1160,145.5222,141.7983,144.1377
2016-02-19,144.0136,145.1690,139.4111,144.1282
2016-02-22,145.4173,145.7037,143.2879,144.8443
2016-02-23,145.2263,147.5848,143.5839,146.4772
2016-02-24,145.0067,148.7402,144.1043,147.2124
2016-02-25,147.3366,148.0718,145.1499,147.1933
2016-02-26,148.9598,150.4590,147.2029,147.4702
2016-02-29,147.8426,148.3105,147.0692,148.0050
2016-03-01,148.8453,153.2900,148.1864,153.2568
2016-03-02,152.2637,154.8036,150.6022,154.3740
2016-03-03,153.6483,156.1978,152.3401,154.7464
2016-03-04,155.3957,155.5389,152.7411,154.0016
2016-03-07,153.7437,159.2151,153.5122,158.7473
2016-03-08,157.0667,158.4990,155.5866,158.0120
2016-03-09,157.3818,161.1631,156.3267,159.7021
2016-03-10,159.7308,160.9912,156.7325,159.8454
2016-03-11,160.3896,162.3376,159.7881,161.4400
2016-03-14,160.9435,161.9461,157.8115,158.7473
2016-03-15,157.3627,160.5997,155.6487,159.4921
2016-03-16,159.0242,159.9504,157.1335,159.0624
2016-03-17,158.5085,159.2677,157.4964,158.3462
2016-03-18,158.3367,158.6995,155.6821,156.2646
2016-03-21,155.8445,157.9356,155.1856,157.5823
2016-03-22,156.9903,157.8067,155.9590,156.4460
2016-03-23,156.1787,156.1787,154.4098,154.6127
2016-03-24,154.1639,154.1639,151.5762,153.7342
2016-03-28,154.4885,157.2768,153.7342,156.7898
2016-03-29,156.7420,159.3584,156.4556,159.1579
2016-03-30,159.0146,159.8263,157.6683,159.0910
2016-03-31,158.4513,159.6544,157.7924,158.8523
2016-04-01,157.5059,159.4061,156.4269,156.9807
2016-04-04,156.8948,157.8863,154.3930,154.5076
2016-04-05,152.9798,156.7802,152.9035,155.8826
2016-04-06,155.8158,155.8158,153.7533,154.9660
2016-04-07,153.5146,154.1352,151.5093,151.6144
2016-04-08,152.5597,155.3384,151.7481,154.4790
2016-04-11,155.6439,156.5940,154.6891,154.8896
2016-04-12,155.5866,157.8688,154.1066,154.3930
2016-04-13,154.6891,157.6014,154.5172,156.7993
2016-04-14,156.9807,156.9807,154.8132,155.7681
2016-04-15,156.2073,156.3505,152.7793,154.0206
2016-04-18,154.1639,156.2169,154.0779,154.8609
2016-04-19,155.8445,157.5441,154.7559,157.0285
2016-04-20,157.2290,158.1743,152.3783,152.5311
2016-04-21,152.6934,154.1543,150.2680,150.4590
2016-04-22,150.6786,154.5458,149.7907,153.8583
2016-04-25,153.0658,153.6626,152.2064,153.1517
2016-04-26,153.5432,153.7342,150.3444,151.4425
2016-04-27,151.3566,153.2568,150.5640,152.2541
2016-04-28,151.8149,152.8414,150.4208,151.2897
2016-04-29,151.2515,152.4929,148.9694,149.8956
2016-05-02,150.9173,155.6535,150.3253,155.3288
2016-05-03,154.0302,155.6439,151.8340,154.7368
2016-05-04,153.6101,155.6344,152.5406,152.7316
2016-05-05,154.0494,157.0094,153.5814,155.1856
2016-05-06,153.6196,157.4582,152.2541,154.3071
2016-05-09,154.0016,155.6010,153.3809,155.1951
2016-05-10,155.2142,155.2620,151.4330,153.6769
2016-05-11,153.4095,153.9204,152.1587,152.7029
2016-05-12,151.8531,153.7151,151.7958,152.2446
2016-05-13,151.3948,153.9825,149.5328,152.9798
2016-05-16,153.0371,155.2429,152.7125,154.5267
2016-05-17,154.4694,155.0025,152.4357,152.9130
2016-05-18,152.9225,155.7681,152.7125,154.8227
2016-05-19,154.5267,156.5988,153.3904,154.8323
2016-05-20,154.6795,156.5845,154.6795,155.9113
2016-05-23,156.1882,158.0311,155.6344,157.8210
2016-05-24,158.5085,159.7881,158.0025,159.4825
2016-05-25,160.1605,161.0962,158.6422,158.8332
2016-05-26,159.7021,161.0485,158.1934,158.4417
2016-05-27,158.8618,159.9408,158.2698,158.9764
2016-05-31,159.3202,160.3132,158.0979,159.9695
2016-06-01,159.3775,161.7647,159.1006,161.3350
2016-06-02,160.9053,162.3280,160.9053,161.1726
2016-06-03,160.9244,161.3827,158.8141,159.7308
2016-06-06,159.7212,161.0771,159.7212,159.9504
2016-06-07,159.9408,161.5928,159.9408,160.4183
2016-06-08,160.8193,161.8697,159.9599,160.9435
2016-06-09,160.2751,161.2681,159.5303,160.9339
2016-06-10,159.8263,162.3758,158.5181,162.3280
2016-06-13,161.2395,162.2803,160.6284,161.4591
2016-06-14,160.6856,163.1492,160.5615,161.8601
2016-06-15,161.8124,162.5667,161.2681,162.4617
2016-06-16,162.2707,162.5095,161.0008,161.9556
2016-06-17,161.4495,162.7577,160.9960,162.3280
2016-06-20,163.7794,165.1353,162.3949,163.8749
2016-06-21,163.8749,163.8749,161.4018,163.2829
2016-06-22,162.8437,164.4192,162.4808,162.5190
2016-06-23,163.6457,166.4340,163.3497,166.0329
2016-06-24,161.5068,165.8801,161.3159,162.9487
2016-06-27,161.8983,161.8983,157.9643,159.7499
2016-06-28,161.1917,161.2107,157.4773,157.6014
2016-06-29,159.1006,165.4027,158.9860,164.8871
2016-06-30,165.7369,166.1475,163.0919,164.7248
2016-07-01,164.2091,166.9210,163.8327,166.2048
2016-07-05,165.7942,166.2239,163.2829,163.7508
2016-07-06,164.1423,164.9517,162.6456,163.1970
2016-07-07,163.3497,164.1086,161.6978,162.7577
2016-07-08,163.2829,164.4574,162.7195,164.2569
2016-07-11,164.6006,165.9279,164.1232,165.3741
2016-07-12,165.7942,169.1458,165.7942,169.0121
2016-07-13,168.7066,171.1128,167.2744,168.4869
2016-07-14,168.8593,170.7691,168.0382,168.1432
2016-07-15,168.5442,169.0408,166.4053,167.5034
2016-07-18,170.1484,171.6667,169.5564,170.3967
2016-07-19,170.7022,170.8693,169.5803,170.3776
2016-07-20,170.8073,172.4306,170.0816,171.6285
2016-07-21,172.0486,172.5069,170.9887,172.0582
2016-07-22,172.2778,174.5981,172.1737,174.4931
2016-07-25,174.5981,174.5981,171.6667,172.9080
2016-07-26,172.9080,173.7005,171.1033,173.2804
2016-07-27,172.7552,174.6745,172.3542,173.6337
2016-07-28,173.7960,175.4384,173.6432,174.5217
2016-07-29,174.1684,175.3334,172.4497,174.5408
2016-08-01,174.5026,177.0999,173.9584,174.9801
2016-08-02,175.5339,175.7440,172.3828,172.8984
2016-08-03,172.5356,173.8820,172.3542,173.0035
2016-08-04,173.7960,174.3498,173.0703,173.7387
2016-08-05,173.7005,175.4374,173.5955,175.3907
2016-08-08,175.3907,176.2214,174.4453,175.4002
2016-08-09,174.6841,176.8516,173.6633,175.6198
2016-08-10,174.9323,176.6033,174.9323,175.9445
2016-08-11,176.6893,176.6988,175.3668,176.0782
2016-08-12,175.7917,176.1355,173.9154,174.7318
2016-08-15,175.4957,178.9523,173.9307,176.0591
2016-08-16,175.7344,178.5513,175.0278,177.8924
2016-08-17,178.6659,179.4966,175.2092,179.2961
2016-08-18,179.3056,180.2796,178.6372,179.6303
2016-08-19,174.8559,178.6754,169.9670,175.8776
2016-08-22,174.9228,175.0660,168.5920,173.9297
2016-08-23,173.9202,175.5100,172.1059,173.3090
2016-08-24,173.5287,174.5217,171.2370,171.7526
2016-08-25,171.2370,172.6597,170.4444,172.0009
2016-08-26,172.3733,173.5382,170.3680,171.5712
2016-08-29,171.2370,172.6788,171.1510,172.3828
2016-08-30,172.6215,174.6650,172.5069,174.1398
2016-08-31,174.2830,174.9037,171.3325,172.4974
2016-09-01,172.2873,173.4427,171.4088,172.3446
2016-09-02,171.8767,173.8342,171.8767,172.7266
2016-09-06,172.9080,173.0321,170.0625,170.7786
2016-09-07,171.2083,173.2613,169.6996,173.2136
2016-09-08,172.7266,173.0751,169.5564,169.9765
2016-09-09,169.9765,170.5304,167.1310,167.1597
2016-09-12,166.5104,166.5104,164.8107,165.3645
2016-09-13,165.9661,166.3098,163.6076,165.4982
2016-09-14,166.4340,168.2940,166.3862,167.6467
2016-09-15,167.3602,167.7517,163.9903,166.0616
2016-09-16,164.8775,166.4913,163.0155,163.6171
2016-09-19,163.3593,164.8966,161.9556,164.8298
2016-09-20,164.4096,165.1544,162.2994,164.0850
2016-09-21,163.7699,166.0663,163.1683,166.0616
2016-09-22,166.3098,166.6154,164.6293,165.0972
2016-09-23,164.7629,165.5364,163.1588,163.8367
2016-09-26,162.6909,163.8176,162.1275,162.9200
2016-09-27,162.2516,163.4452,161.6310,162.3280
2016-09-28,161.8219,162.0893,160.7429,160.8766
2016-09-29,160.8957,162.2707,159.5589,159.5684
2016-09-30,159.9122,162.0320,158.6327,161.7647
2016-10-03,161.7551,164.6675,161.1440,164.6197
2016-10-04,163.8272,164.2187,162.0893,162.5190
2016-10-05,162.7959,163.3211,160.9053,161.0867
2016-10-06,161.0771,161.8745,160.1987,160.2655
2016-10-07,160.3228,161.3636,159.0194,160.3801
2016-10-10,161.4495,161.9938,160.7811,161.1917
2016-10-11,161.7360,161.7360,158.9096,160.9435
2016-10-12,160.8384,161.6787,159.6448,160.5424
2016-10-13,160.2178,161.0199,157.7446,158.8427
2016-10-14,159.5494,160.1987,156.3601,157.5823
2016-10-17,157.6396,157.6396,153.6965,154.1352
2016-10-18,155.7585,158.6136,155.0662,157.2099
2016-10-19,157.1144,159.8740,155.7394,158.9000
2016-10-20,156.8280,157.5441,155.0233,156.6561
2016-10-21,155.4243,160.6666,155.4243,160.6188
2016-10-24,162.1180,162.2898,158.4703,158.5754
2016-10-25,158.3176,158.7091,156.0068,156.0545
2016-10-26,155.9399,157.5823,154.5363,155.6248
2016-10-27,156.8471,157.5537,153.9634,156.1596
2016-10-28,156.6465,157.8354,156.1214,156.6465
2016-10-31,157.1335,158.4799,156.0068,158.0216
2016-11-01,157.3627,158.5563,156.2885,156.6656
2016-11-02,156.3505,156.7134,154.6031,155.0997
2016-11-03,154.7368,157.4773,153.7533,154.1734
2016-11-04,157.0667,160.8480,154.6222,154.8227
2016-11-07,156.4078,157.8210,154.6891,157.6587
2016-11-08,157.2577,160.4183,157.1335,159.9504
2016-11-09,157.7637,161.7933,157.2290,160.4087
2016-11-10,160.9053,163.2733,160.2273,162.0893
2016-11-11,162.2994,163.9704,161.0580,163.8367
2016-11-14,164.2473,165.0590,163.8367,163.9704
2016-11-15,163.7890,165.0208,162.6336,164.3905
2016-11-16,163.5121,165.2404,163.5121,164.8298
2016-11-17,165.1162,168.2769,163.9083,167.8185
2016-11-18,167.0546,167.8806,165.1067,165.3263
2016-11-21,165.3836,166.9973,164.3619,165.6701
2016-11-22,166.3862,166.4435,163.3975,165.1162
2016-11-23,164.4287,165.7274,164.1136,164.5911
2016-11-25,164.4383,165.6605,163.9895,165.4791
2016-11-28,164.8107,166.3576,163.9990,165.4695
2016-11-29,165.6223,166.1475,164.3905,165.5364
2016-11-30,165.9374,167.3650,164.7629,165.8038
2016-12-01,166.6918,167.3506,165.4600,166.6727
2016-12-02,166.8446,167.3506,163.1015,163.4834
2016-12-05,163.8940,165.8897,163.6266,165.5746
2016-12-06,166.5390,167.0928,165.2308,166.7682
2016-12-07,168.2578,170.1866,166.4722,170.1484
2016-12-08,170.2439,170.2439,167.9618,168.5538
2016-12-09,168.1336,169.2986,166.9019,167.2934
2016-12-12,167.2361,167.2361,163.2352,164.3810
2016-12-13,164.7152,166.1475,163.7603,165.5077
2016-12-14,165.4982,167.3506,164.6913,166.0520
2016-12-15,166.4244,167.0069,164.5051,165.2595
2016-12-16,164.4287,166.5199,163.9990,165.2786
2016-12-19,164.7152,166.6631,164.7152,165.4695
2016-12-20,166.4531,167.1119,165.2547,166.9591
2016-12-21,166.7968,168.2864,166.0807,167.7517
2016-12-22,167.0355,169.2378,164.2760,166.0043
2016-12-23,164.6484,167.1692,164.6484,167.1597
2016-12-27,167.1406,167.7517,165.9565,167.6849
2016-12-28,167.6753,167.9904,166.1380,167.8090
2016-12-29,168.4678,168.4774,165.2595,166.0234
2016-12-30,165.4314,167.2552,163.5216,163.7699
2017-01-03,164.6770,167.0260,164.6770,166.7682
2017-01-04,167.1215,169.3081,166.7682,168.2005
2017-01-05,168.3628,169.4323,165.6319,167.1501
2017-01-06,167.1788,168.4153,166.2525,166.7682
2017-01-09,166.5008,167.1883,165.3550,166.6345
2017-01-10,166.0138,167.6562,165.7179,166.1475
2017-01-11,165.5650,166.8732,165.5650,166.8732
2017-01-12,165.3933,166.2334,164.7248,165.5173
2017-01-13,166.0616,166.8828,164.9348,165.4982
2017-01-17,165.7465,165.7465,163.9704,165.0208
2017-01-18,164.9921,165.4170,160.8193,161.4782
2017-01-19,162.3280,162.7386,159.4539,160.6475
2017-01-20,161.6405,162.3586,160.3228,162.0225
2017-01-23,161.4018,161.9938,159.3297,159.9504
2017-01-24,160.8384,164.3905,159.8740,163.7508
2017-01-25,164.8202,164.8202,162.8227,163.1779
2017-01-26,163.5503,164.6388,163.5503,164.2378
2017-01-27,163.8749,165.2738,163.2069,164.9826
2017-01-30,166.6631,168.6970,165.7083,168.5156
2017-01-31,168.5729,168.5729,165.9183,167.7421
2017-02-01,168.0668,168.2864,165.5889,166.8828
2017-02-02,167.8090,168.0156,165.7369,167.1597
2017-02-03,169.0121,169.0790,166.2525,167.4557
2017-02-06,166.9687,170.4826,166.8875,169.1363
2017-02-07,169.5182,171.1558,166.3767,166.7682
2017-02-08,166.7300,167.0069,164.6770,165.8133
2017-02-09,166.5390,167.5512,163.8845,164.3714
2017-02-10,164.2091,165.6223,162.1943,164.2282
2017-02-13,165.1831,167.1024,164.8871,165.6605
2017-02-14,165.6892,167.1119,165.2117,165.8992
2017-02-15,165.7942,167.2934,165.7274,166.4340
2017-02-16,165.8992,171.3325,165.8992,171.2179
2017-02-17,170.5590,170.6259,166.1284,167.3888
2017-02-21,167.6849,168.9071,167.1406,168.7639
2017-02-22,169.1267,171.5234,168.4965,171.1892
2017-02-23,170.9505,171.8290,169.6137,171.2752
2017-02-24,170.9219,171.2179,169.4132,170.9123
2017-02-27,169.6710,169.9670,168.1623,168.3628
2017-02-28,167.1501,172.5929,167.1501,171.2656
2017-03-01,171.9436,177.5773,171.9436,175.1997
2017-03-02,174.5599,180.1364,173.9011,178.2171
2017-03-03,177.4818,182.5522,176.7991,181.0817
2017-03-06,181.8265,184.0991,179.1290,181.9888
2017-03-07,182.5235,182.8482,181.0912,181.5305
2017-03-08,182.5331,186.5531,182.5235,185.3404
2017-03-09,186.1330,190.0670,184.1967,188.8543
2017-03-10,188.4151,196.4074,188.2146,193.0940
2017-03-13,192.8839,196.9325,192.8170,193.3613
2017-03-14,192.8839,194.5645,189.0453,191.3943
2017-03-15,192.1295,194.2875,189.3031,191.0028
2017-03-16,191.4898,191.4898,189.9238,190.6113
2017-03-17,190.9646,190.9646,189.2172,189.7519
2017-03-20,190.0766,191.3656,189.3700,189.5323
2017-03-21,190.2962,190.2962,185.7224,186.6104
2017-03-22,185.9611,187.3838,185.2067,186.5531
2017-03-23,185.6651,188.1764,185.2401,187.3170
2017-03-24,188.0809,188.7684,186.7536,187.6130
2017-03-27,186.7727,189.4559,185.4884,189.0644
2017-03-28,189.5132,193.1990,189.5132,190.1912
2017-03-29,189.4941,193.7337,189.4941,192.0436
2017-03-30,191.8335,193.9629,189.6278,190.4490
2017-03-31,190.8118,192.0341,189.2936,190.6972
2017-04-03,189.7519,190.6399,187.2024,188.0522
2017-04-04,189.0358,191.9290,188.8925,190.1530
2017-04-05,191.1842,191.6998,187.0019,187.6226
2017-04-06,188.5870,197.1808,187.3074,195.3952
2017-04-07,195.6435,197.2763,193.6382,195.3475
2017-04-10,195.9586,196.3214,190.8309,192.9221
2017-04-11,193.2849,193.8865,190.0602,191.0219
2017-04-12,190.0002,191.4516,189.0644,190.2198
2017-04-13,189.0550,190.3917,187.3361,188.1859
2017-04-17,187.6703,191.1747,187.6416,190.9455
2017-04-18,190.5063,190.9360,188.4151,189.7901
2017-04-19,190.3153,191.1460,188.6930,189.9238
2017-04-20,192.8934,193.7146,190.7068,191.8813
2017-04-21,191.8144,191.8908,190.2866,190.5731
2017-04-24,192.9412,192.9412,187.0413,189.1694
2017-04-25,189.9142,190.9741,189.3031,190.3917
2017-04-26,190.4585,191.3609,189.8665,190.8691
2017-04-27,190.6590,192.6070,190.4299,192.0532
2017-04-28,192.7598,194.0202,190.4585,192.6643
2017-05-01,192.9794,193.6382,191.5757,193.1990
2017-05-02,193.8388,196.4121,193.4568,194.1061
2017-05-03,193.8674,194.9876,188.1668,190.2580
2017-05-04,190.2580,192.8743,187.1547,187.7467
2017-05-05,188.5106,193.4568,188.5106,192.9030
2017-05-08,193.4091,193.4091,190.0145,191.5280
2017-05-09,191.5471,193.1035,191.0601,192.9698
2017-05-10,192.4924,194.2303,190.2103,192.4065
2017-05-11,191.9863,193.7146,191.0887,193.3613
2017-05-12,192.7789,192.7789,191.3847,191.5280
2017-05-15,191.4611,191.9290,189.9333,190.6877
2017-05-16,190.9550,191.1174,189.1121,190.0097
2017-05-17,189.0644,190.9646,186.8491,187.1738
2017-05-18,186.2475,188.7779,186.2475,187.9663
2017-05-19,187.8899,188.8161,186.8014,188.0713
2017-05-22,189.0644,190.8309,188.2337,188.7111
2017-05-23,189.6373,189.9811,187.1069,187.6416
2017-05-24,187.6798,188.1286,185.5314,186.3526
2017-05-25,186.9350,187.0113,184.9871,185.7606
2017-05-26,187.3934,187.3934,184.7197,186.8396
2017-05-30,186.3335,188.8257,185.2354,186.5722
2017-05-31,186.6581,187.9281,185.7558,186.5913
2017-06-01,186.6868,188.8734,186.5722,187.9663
2017-06-02,188.1668,190.8690,188.1668,190.6208
2017-06-05,189.7615,190.0479,187.7467,188.1859
2017-06-06,188.0331,188.0331,185.4073,185.6937
2017-06-07,185.9038,186.6963,184.8534,185.5218
2017-06-08,185.3786,186.4481,185.0396,185.5218
2017-06-09,185.6078,186.1711,183.4784,185.9324
2017-06-12,185.5123,188.1573,185.0444,186.4958
2017-06-13,187.0783,187.3361,184.2614,185.1017
2017-06-14,184.8248,187.7180,184.8248,186.6772
2017-06-15,185.5218,187.3265,185.2449,186.6199
2017-06-16,186.8205,186.8205,184.6815,186.4290
2017-06-19,186.3717,189.3127,185.5218,188.8066
2017-06-20,188.7588,189.2649,186.2189,186.6486
2017-06-21,187.2406,188.7779,185.3786,188.7684
2017-06-22,188.2623,189.2745,187.1165,188.6825
2017-06-23,188.7207,190.5015,187.2406,190.2484
2017-06-26,191.2702,191.3370,189.3986,190.7641
2017-06-27,190.8405,191.9004,188.2814,188.3960
2017-06-28,189.0071,192.9794,187.4985,191.4516
2017-06-29,191.4993,191.9863,187.1929,188.9021
2017-06-30,189.1312,189.1312,187.1642,188.0140
2017-07-03,188.5583,188.5679,187.3074,187.8326
2017-07-05,187.8326,187.8326,185.9515,187.3552
2017-07-06,186.6772,187.0687,183.7649,184.1277
2017-07-07,184.6243,186.6963,183.2779,185.9897
2017-07-10,185.9706,186.4385,183.8699,184.3855
2017-07-11,184.3951,184.6243,181.3872,182.5713
2017-07-12,183.8126,185.7128,182.0175,185.3882
2017-07-13,184.9585,186.3717,182.8196,186.1616
2017-07-14,186.1521,189.6326,185.7462,187.5939
2017-07-17,187.6416,190.0288,185.8083,189.3031
2017-07-18,189.2936,192.9316,188.5058,190.7259
2017-07-19,190.9741,199.0333,190.7068,196.8466
2017-07-20,196.9898,202.4135,195.1851,201.0958
2017-07-21,200.8571,204.1514,197.5341,201.1340
2017-07-24,201.9361,205.0489,201.7164,204.4856
2017-07-25,205.2972,207.9708,204.5429,205.5741
2017-07-26,205.7746,208.4674,205.7746,207.4743
2017-07-27,207.7990,210.0620,207.0446,208.7347
2017-07-28,208.0663,210.7400,206.9396,209.8997
2017-07-31,210.3007,212.9935,208.1427,209.8042
2017-08-01,210.8832,211.6710,209.3077,209.5368
2017-08-02,209.8137,210.7209,205.9274,207.6366
2017-08-03,207.7035,208.6297,206.8727,207.0828
2017-08-04,207.5603,208.0377,206.2903,206.8823
2017-08-07,207.2069,208.0472,206.5099,207.1497
2017-08-08,206.8918,207.7608,204.1752,205.5646
2017-08-09,205.2017,207.9136,204.3614,206.2139
2017-08-10,205.5837,206.6818,203.7790,205.3354
2017-08-11,204.3805,206.5624,204.3614,205.9274
2017-08-14,207.3311,209.0689,205.5932,206.6722
2017-08-15,207.0733,207.3120,205.2972,206.3380
2017-08-16,206.6627,208.1809,204.2683,207.6080
2017-08-17,204.7816,210.1861,198.1070,198.7563
2017-08-18,197.8683,202.3849,197.4195,200.2268
2017-08-21,199.6157,203.2729,199.6157,202.8718
2017-08-22,202.9387,204.5715,201.5446,204.1132
2017-08-23,202.8050,203.6357,200.9144,202.0029
2017-08-24,202.3753,205.1731,202.3753,204.8389
2017-08-25,205.7746,208.2191,205.5360,206.0802
2017-08-28,206.7677,208.1332,202.4326,203.5402
2017-08-29,201.4204,202.7907,200.5038,200.8666
2017-08-30,201.0385,201.9074,199.8210,201.5541
2017-08-31,202.3371,204.3423,201.3058,202.9196
2017-09-01,203.3970,203.8076,198.5654,199.9881
2017-09-05,199.5680,216.4596,199.5680,213.6905
2017-09-06,213.7287,216.3260,212.2439,215.6098
2017-09-07,216.5074,216.7079,210.0047,210.5394
2017-09-08,210.2434,212.3633,209.0021,210.0811
2017-09-11,211.5516,214.4831,211.5516,214.0534
2017-09-12,213.7669,215.8040,212.8025,214.4067
2017-09-13,214.4067,214.7695,210.4440,212.0672
2017-09-14,211.1315,212.4205,208.0950,208.7634
2017-09-15,208.9162,211.1028,208.4769,209.6801
2017-09-18,209.6610,209.7183,207.0255,207.0255
2017-09-19,207.2356,207.2356,203.4352,204.8293
2017-09-20,205.5168,206.9300,204.9344,204.9535
2017-09-21,204.6956,204.6956,202.4374,203.8458
2017-09-22,203.5593,204.8580,202.6904,203.9604
2017-09-25,203.0915,203.3875,200.2841,200.4847
2017-09-26,201.3058,201.8119,199.7399,200.1600
2017-09-27,200.2077,207.3979,200.2077,206.4144
2017-09-28,205.0871,206.4908,203.8745,205.7651
2017-09-29,205.8128,205.8128,203.2251,204.4378
2017-10-02,203.8267,207.7130,202.6673,204.8866
2017-10-03,204.8198,205.5359,202.4230,203.5880
2017-10-04,203.1010,205.1540,203.1010,205.0489
2017-10-05,204.6479,207.2260,203.2060,204.5811
2017-10-06,204.2278,205.0489,201.8883,202.1748
2017-10-09,202.5949,202.5949,199.8067,200.1218
2017-10-10,199.7685,201.7164,199.5681,199.7399
2017-10-11,200.6565,201.8119,198.5940,201.3154
2017-10-12,201.9552,206.0707,200.0072,205.3736
2017-10-13,205.2972,205.4691,203.0819,204.5811
2017-10-16,204.5429,209.6084,203.8267,207.9231
2017-10-17,208.0472,208.0472,204.1227,204.3519
