DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-28,7.6032,7.8286,7.4542,7.6414,0.040,
2011-06-29,7.6987,7.8286,7.5918,7.8286,0.027,
2011-06-30,7.7369,7.8286,7.5192,7.6185,0.042,
2011-07-01,7.5841,7.6987,7.5459,7.6414,0.011,
2011-07-05,7.6414,7.7713,7.6414,7.7713,0.008,
2011-07-06,7.8248,7.8286,7.6605,7.6605,0.007,
2011-07-07,7.7064,7.9089,7.7064,7.9089,0.023,
2011-07-08,7.7178,7.9089,7.7178,7.8516,0.015,
2011-07-11,7.8516,7.8516,7.6949,7.7369,0.011,
2011-07-12,7.7904,7.7904,7.4542,7.5459,0.025,
2011-07-13,7.5841,7.7178,7.3587,7.3778,0.017,
2011-07-14,7.4122,7.6032,7.4122,7.5268,0.005,
2011-07-15,7.4886,7.6414,7.3549,7.5803,0.020,
2011-07-18,7.5650,7.7369,7.5306,7.6491,0.012,
2011-07-19,7.6987,7.8286,7.6987,7.7942,0.006,
2011-07-20,7.7981,7.7981,7.6414,7.6796,0.017,
2011-07-21,7.7178,7.8286,7.6796,7.7560,0.004,
2011-07-22,7.7178,7.7713,7.6414,7.6414,0.016,
2011-07-25,7.6491,7.7369,7.5268,7.5726,0.018,
2011-07-26,7.5306,7.7178,7.5306,7.5650,0.028,7.700
2011-07-27,7.6414,7.8172,7.5459,7.5459,0.020,7.691
2011-07-28,7.6605,7.8095,7.6491,7.7637,0.020,7.686
2011-07-29,7.6414,7.7178,7.5650,7.5650,0.017,7.675
2011-08-01,7.6972,7.7627,7.5431,7.7434,0.004,7.663
2011-08-02,7.8012,7.8012,7.5122,7.5122,0.011,7.648
2011-08-03,7.5508,7.6086,7.3504,7.3967,0.012,7.632
2011-08-04,7.4660,7.5315,7.1886,7.2002,0.025,7.614
2011-08-05,7.5122,7.5508,7.2811,7.4236,0.038,7.604
2011-08-08,7.9745,7.9745,6.9344,7.1347,0.044,7.588
2011-08-09,7.0307,7.1848,7.0307,7.1617,0.024,7.575
2011-08-10,7.0307,7.1270,6.9729,7.1193,0.022,7.557
2011-08-11,7.1270,7.2426,6.9729,7.0885,0.020,7.542
2011-08-12,7.1270,7.2773,7.0654,7.1963,0.018,7.527
2011-08-15,7.2041,7.6047,7.1963,7.5315,0.103,7.522
2011-08-16,7.5315,7.6702,7.3620,7.5546,0.082,7.525
2011-08-17,7.5546,8.0516,7.5546,7.9745,0.258,7.542
2011-08-18,7.8590,7.9283,7.6509,7.8359,0.036,7.549
2011-08-19,7.7781,7.9514,7.7704,7.8590,0.030,7.553
2011-08-22,7.8590,8.0054,7.5662,7.7434,0.022,7.554
2011-08-23,8.3868,8.3868,7.5122,7.7819,0.016,7.558
2011-08-24,7.7049,7.8821,7.6278,7.8590,0.016,7.561
2011-08-25,7.8975,7.8975,7.7049,7.7665,0.008,7.570
2011-08-26,7.7434,7.9437,7.6663,7.8397,0.019,7.584
2011-08-29,7.8513,7.9745,7.8513,7.9437,0.047,7.600
2011-08-30,7.9322,7.9745,7.7126,7.8590,0.028,7.613
2011-08-31,7.9630,8.2827,7.7781,8.2442,0.119,7.625
2011-09-01,8.2057,8.3790,8.0978,8.3559,0.051,7.640
2011-09-02,9.3229,9.3229,8.0978,8.5023,0.085,7.660
2011-09-06,8.2827,8.6603,8.2827,8.6603,0.033,7.683
2011-09-07,8.6295,8.8221,8.6295,8.7450,0.051,7.705
2011-09-08,8.8529,8.8606,8.5139,8.5331,0.050,7.723
2011-09-09,8.5524,8.6872,8.3983,8.5331,0.067,7.737
2011-09-12,8.5524,8.5755,8.3136,8.4060,0.016,7.753
2011-09-13,8.5331,8.6872,8.3752,8.4946,0.101,7.770
2011-09-14,8.4946,8.6526,8.4445,8.4869,0.028,7.784
2011-09-15,8.5023,8.5331,8.3983,8.5023,0.022,7.801
2011-09-16,8.4176,8.5486,8.4176,8.4368,0.015,7.812
2011-09-19,8.4368,8.5100,8.4022,8.4368,0.039,7.823
2011-09-20,8.4176,8.5678,8.3790,8.4445,0.040,7.837
2011-09-21,8.4677,8.4946,8.4368,8.4561,0.025,7.856
2011-09-22,8.4368,8.5023,8.2172,8.2866,0.045,7.874
2011-09-23,8.3521,8.3521,8.2095,8.2095,0.011,7.887
2011-09-26,8.2827,8.3636,8.2095,8.2635,0.012,7.901
2011-09-27,8.3290,8.4754,8.3136,8.3598,0.015,7.915
2011-09-28,8.4214,8.4214,8.0131,8.1325,0.031,7.922
2011-09-29,8.2172,8.5408,7.9977,8.4677,0.021,7.938
2011-09-30,8.3983,8.4368,8.0901,8.2827,0.014,7.948
2011-10-03,8.2481,8.2481,7.8821,7.8859,0.014,7.953
2011-10-04,7.7049,7.7627,7.4968,7.6586,0.017,7.955
2011-10-05,7.7049,8.0477,7.5161,7.9052,0.011,7.962
2011-10-06,7.8744,8.3521,7.8050,8.1209,0.017,7.973
2011-10-07,8.1633,8.3945,8.1094,8.1633,0.007,7.981
2011-10-10,8.1556,8.3752,8.0362,8.1248,0.022,7.992
2011-10-11,8.0901,8.1864,7.9322,8.1286,0.011,8.000
2011-10-12,8.1787,8.4522,8.1209,8.3020,0.009,8.016
2011-10-13,8.3521,8.4754,7.8397,8.4561,0.031,8.037
2011-10-14,8.4484,8.5139,8.2172,8.3251,0.013,8.060
2011-10-17,8.2904,8.3097,7.9938,8.1248,0.006,8.074
2011-10-18,8.1672,8.3713,8.1518,8.3713,0.005,8.098
2011-10-19,8.4214,8.4214,8.2057,8.3444,0.013,8.122
2011-10-20,8.3444,8.4946,8.3444,8.4561,0.011,8.149
2011-10-21,8.4484,8.4946,8.3213,8.4946,0.016,8.177
2011-10-24,8.3983,8.5331,8.2943,8.3367,0.019,8.200
2011-10-25,8.3251,8.3290,8.0747,8.1556,0.012,8.212
2011-10-26,8.1479,8.4754,8.1479,8.4754,0.019,8.231
2011-10-27,8.4227,8.5792,8.2975,8.5283,0.016,8.242
2011-10-28,8.4384,8.4970,8.2467,8.2975,0.010,8.251
2011-10-31,8.2701,8.3914,8.2154,8.3875,0.011,8.262
2011-11-01,8.2584,8.2740,8.2154,8.2427,0.009,8.272
2011-11-02,8.2545,8.5088,8.2545,8.4305,0.012,8.284
2011-11-03,8.4892,8.6066,8.4110,8.4696,0.025,8.297
2011-11-04,8.5518,8.5518,8.3327,8.4736,0.027,8.311
2011-11-07,8.3953,8.4696,8.3249,8.3249,0.041,8.321
2011-11-08,8.4110,8.5518,8.2740,8.3327,0.043,8.328
2011-11-09,8.2740,8.4071,8.2740,8.3327,0.012,8.338
2011-11-10,8.3953,8.5479,8.2154,8.4305,0.017,8.342
2011-11-11,8.3288,8.3914,8.2467,8.2701,0.010,8.340
2011-11-14,8.3953,8.4814,8.3366,8.4696,0.015,8.339
2011-11-15,8.4227,8.4618,8.3758,8.4110,0.008,8.334
2011-11-16,8.3562,8.4384,8.2858,8.4188,0.018,8.328
2011-11-17,8.4579,8.5674,8.4305,8.4775,0.015,8.327
2011-11-18,8.4775,8.5596,8.3797,8.4736,0.016,8.325
2011-11-21,8.4110,8.4110,8.1332,8.1997,0.017,8.321
2011-11-22,8.2310,8.4110,8.1058,8.1841,0.010,8.315
2011-11-23,8.1606,8.3679,8.1176,8.2467,0.007,8.310
2011-11-25,8.2819,8.4970,8.2819,8.4540,0.002,8.309
2011-11-28,8.4892,8.5283,8.4031,8.5283,0.003,8.311
2011-11-29,8.5479,8.5596,8.4110,8.4149,0.002,8.311
2011-11-30,8.4657,8.5088,8.3132,8.4579,0.017,8.311
2011-12-01,8.4696,8.4775,8.4188,8.4305,0.007,8.310
2011-12-02,8.5009,8.5127,8.4305,8.4696,0.008,8.314
2011-12-05,8.4305,8.5440,8.2193,8.5127,0.010,8.320
2011-12-06,8.5205,8.5205,8.3327,8.4696,0.020,8.324
2011-12-07,8.4462,8.4462,8.2897,8.2897,0.005,8.323
2011-12-08,8.2545,8.2545,7.8242,7.8633,0.027,8.317
2011-12-09,7.8242,7.9611,7.7889,7.8437,0.013,8.305
2011-12-12,7.8594,8.1645,7.8594,8.0784,0.009,8.301
2011-12-13,8.0980,8.2154,8.0471,8.1802,0.010,8.307
2011-12-14,8.2115,8.5088,8.0902,8.1097,0.013,8.316
2011-12-15,8.2154,8.3210,7.9220,7.9415,0.010,8.317
2011-12-16,7.9337,8.0902,7.9259,8.0628,0.008,8.315
2011-12-19,8.1293,8.1293,7.9611,8.0315,0.016,8.313
2011-12-20,8.0628,8.2036,8.0198,8.1449,0.011,8.313
2011-12-21,8.1802,8.2154,8.0198,8.0745,0.007,8.312
2011-12-22,8.1254,8.2154,8.0198,8.0237,0.018,8.306
2011-12-23,8.0198,8.1293,7.9806,8.0276,0.011,8.298
2011-12-27,7.9885,8.0198,7.9806,7.9845,0.007,8.291
2011-12-28,8.0158,8.0198,7.9376,7.9376,0.006,8.287
2011-12-29,7.9845,8.0393,7.9493,8.0393,0.015,8.281
2011-12-30,7.9376,8.0784,7.9376,8.0706,0.009,8.275
2012-01-03,8.0941,8.0941,7.9220,8.0589,0.011,8.267
2012-01-04,8.0589,8.3093,8.0080,8.2819,0.008,8.263
2012-01-05,8.2780,8.3875,8.2701,8.3797,0.004,8.264
2012-01-06,8.4266,8.6027,8.4266,8.5205,0.006,8.271
2012-01-09,8.5283,8.6027,8.4931,8.5557,0.009,8.273
2012-01-10,8.5088,8.5674,8.4736,8.5674,0.010,8.274
2012-01-11,8.6066,8.7044,8.5987,8.6457,0.011,8.281
2012-01-12,8.6887,8.6887,8.4344,8.4423,0.014,8.282
2012-01-13,8.5049,8.6066,8.4188,8.6066,0.012,8.289
2012-01-17,8.5674,8.6066,8.4931,8.5322,0.013,8.291
2012-01-18,8.6027,8.7044,8.5635,8.5792,0.015,8.293
2012-01-19,8.6535,8.7983,8.5714,8.6027,0.018,8.296
2012-01-20,8.6926,8.6926,8.5792,8.6770,0.013,8.303
2012-01-23,8.7044,8.8648,8.6066,8.7044,0.022,8.310
2012-01-24,8.7318,8.8335,8.5714,8.6418,0.021,8.316
2012-01-25,8.6731,8.8413,8.5714,8.7435,0.014,8.323
2012-01-26,8.8413,8.9978,8.7122,8.9587,0.038,8.336
2012-01-27,9.0369,9.1934,8.7709,9.0565,0.024,8.348
2012-01-30,9.1543,9.1934,8.8843,8.9078,0.015,8.358
2012-01-31,8.8922,9.0017,8.7787,8.9039,0.016,8.368
2012-02-01,8.9309,9.1574,8.7083,8.7083,0.003,8.372
2012-02-02,8.7838,8.8315,8.7798,8.8315,0.001,8.380
2012-02-03,8.7759,8.8235,8.7401,8.7838,0.002,8.391
2012-02-06,8.7401,8.8991,8.7401,8.8991,0.003,8.406
2012-02-07,9.0183,9.2210,8.8871,9.1296,0.023,8.423
2012-02-08,9.1813,9.1813,9.0223,9.0978,0.012,8.436
2012-02-09,9.1415,10.9738,9.0660,9.0660,0.013,8.447
2012-02-10,9.0739,9.0739,8.8633,8.9189,0.023,8.457
2012-02-13,8.9547,9.4158,8.9547,9.1375,0.032,8.470
2012-02-14,9.2409,9.2607,9.1415,9.2011,0.007,8.486
2012-02-15,9.2409,9.2409,8.7798,8.8275,0.033,8.493
2012-02-16,8.8752,9.1216,8.8156,9.0342,0.007,8.503
2012-02-17,9.0223,9.0223,8.6685,8.7520,0.029,8.509
2012-02-21,8.8156,8.8156,8.6089,8.6129,0.014,8.516
2012-02-22,8.6447,8.7242,8.6089,8.6089,0.011,8.531
2012-02-23,8.6566,8.7043,8.5731,8.5731,0.007,8.545
2012-02-24,8.6844,8.6844,8.4738,8.5533,0.009,8.555
2012-02-27,8.5374,8.5692,8.4937,8.4937,0.003,8.561
2012-02-28,8.5533,8.6725,8.4897,8.6646,0.009,8.572
2012-02-29,8.7162,8.7162,8.4897,8.4897,0.008,8.583
2012-03-01,8.6049,8.7997,8.5851,8.7997,0.014,8.598
2012-03-02,8.6487,8.8673,8.6487,8.7202,0.003,8.611
2012-03-05,8.7719,8.8355,8.5533,8.5533,0.005,8.620
2012-03-06,8.5453,8.7441,8.4460,8.4460,0.016,8.627
2012-03-07,8.4619,8.5255,8.4619,8.4817,0.002,8.636
2012-03-08,8.5056,8.5851,8.4658,8.5453,0.010,8.647
2012-03-09,8.5056,8.5135,8.3863,8.4937,0.002,8.657
2012-03-12,8.4897,8.5056,8.3863,8.5056,0.011,8.668
2012-03-13,8.4221,8.5016,8.3466,8.4937,0.014,8.677
2012-03-14,8.5056,8.5414,8.4460,8.4460,0.009,8.685
2012-03-15,8.3863,8.5374,8.1876,8.3466,0.025,8.690
2012-03-16,8.4340,8.5294,8.3228,8.4976,0.015,8.695
2012-03-19,8.4460,8.4857,8.3466,8.3863,0.002,8.695
2012-03-20,8.3466,8.3466,8.2910,8.2910,0.001,8.690
2012-03-21,8.3069,8.3069,8.1638,8.2393,0.010,8.684
2012-03-22,8.1677,8.4460,8.1677,8.2910,0.011,8.678
2012-03-23,8.2631,8.5056,8.1677,8.5056,0.009,8.676
2012-03-26,8.3903,8.6964,8.1479,8.3824,0.012,8.674
2012-03-27,8.3545,8.3585,8.1479,8.3069,0.016,8.668
2012-03-28,8.3943,8.4420,8.2075,8.3148,0.007,8.664
2012-03-29,8.4221,8.4420,8.1757,8.1836,0.011,8.656
2012-03-30,8.2393,8.2393,7.9968,8.1916,0.015,8.648
2012-04-02,8.2035,8.3347,7.7703,8.1439,0.028,8.637
2012-04-03,8.1677,8.1677,7.9531,8.0366,0.007,8.624
2012-04-04,8.0843,8.2631,7.9809,8.2472,0.026,8.616
2012-04-05,8.1677,8.1797,7.9491,8.1479,0.013,8.604
2012-04-09,8.1638,8.2234,8.1479,8.1479,0.008,8.588
2012-04-10,8.1479,8.1518,7.8696,8.0644,0.029,8.568
2012-04-11,8.0406,8.3148,7.9929,8.2234,0.028,8.554
2012-04-12,8.1876,8.5453,8.1876,8.5453,0.007,8.547
2012-04-13,8.6208,8.6248,8.0644,8.2194,0.014,8.537
2012-04-16,8.2313,8.3466,8.1041,8.1041,0.010,8.523
2012-04-17,8.1479,8.1479,7.9571,8.0088,0.007,8.507
2012-04-18,8.0366,8.1399,7.9889,8.0644,0.005,8.491
2012-04-19,8.0883,8.7600,8.0724,8.4658,0.010,8.477
2012-04-20,8.6447,8.7043,8.5851,8.6646,0.005,8.469
2012-04-23,8.6447,8.6646,8.4460,8.6049,0.009,8.460
2012-04-24,8.7043,9.0024,8.5890,8.8434,0.023,8.458
2012-04-25,8.7759,8.8752,8.7003,8.8712,0.017,8.453
2012-04-26,8.8751,8.9115,8.7013,8.7013,0.001,8.443
2012-04-27,8.7498,8.9923,8.7498,8.9883,0.008,8.446
2012-04-30,9.0934,9.1540,8.8226,8.9398,0.011,8.444
2012-05-01,9.0044,9.0529,8.7983,8.9721,0.007,8.448
2012-05-02,8.9317,8.9317,8.8509,8.9236,0.004,8.455
2012-05-03,8.8913,8.9317,8.7054,8.7054,0.010,8.457
2012-05-04,8.7902,8.7902,8.6932,8.7822,0.013,8.461
2012-05-07,8.6892,8.7539,8.5639,8.5639,0.004,8.461
2012-05-08,8.6003,8.7135,8.5720,8.6852,0.003,8.465
2012-05-09,8.7660,8.9317,8.5316,8.6003,0.011,8.464
2012-05-10,8.5760,8.9277,8.5760,8.7902,0.012,8.470
2012-05-11,8.8347,8.9317,8.7943,8.8751,0.004,8.471
2012-05-14,8.6286,8.6690,8.3012,8.4871,0.018,8.466
2012-05-15,8.6043,8.6043,8.2608,8.5518,0.013,8.466
2012-05-16,8.5760,8.5760,8.4346,8.4346,0.004,8.466
2012-05-17,8.4790,8.5195,7.9819,8.4427,0.034,8.465
2012-05-18,8.4871,8.4871,8.3618,8.3982,0.004,8.462
2012-05-21,8.4871,9.6996,8.4871,9.3561,0.107,8.480
2012-05-22,9.3965,9.4450,9.0206,9.3278,0.018,8.496
2012-05-23,9.3197,9.3924,9.0004,9.3641,0.012,8.514
2012-05-24,9.3156,9.3965,9.2550,9.3156,0.021,8.531
2012-05-25,9.2469,9.3561,9.2469,9.3561,0.009,8.551
2012-05-29,9.2469,9.4571,9.2469,9.4571,0.015,8.570
2012-05-30,9.5379,9.5985,9.3884,9.4975,0.005,8.593
2012-05-31,9.4167,9.4975,9.3035,9.3439,0.008,8.614
2012-06-01,9.2833,9.3763,9.0044,9.0044,0.015,8.629
2012-06-04,9.1903,9.2550,8.8670,9.0206,0.019,8.643
2012-06-05,9.1499,9.1499,8.9519,9.1257,0.009,8.656
2012-06-06,9.1499,9.2793,9.0570,9.0772,0.006,8.670
2012-06-07,9.2065,9.2388,9.0934,9.1257,0.006,8.686
2012-06-08,9.1338,9.3439,9.1338,9.1984,0.008,8.704
2012-06-11,9.2388,9.2833,9.1257,9.2106,0.009,8.724
2012-06-12,9.2510,9.3601,9.0974,9.1176,0.006,8.743
2012-06-13,9.2348,9.3763,9.0166,9.0166,0.011,8.760
2012-06-14,9.1419,9.2954,9.0004,9.1661,0.015,8.783
2012-06-15,9.2510,9.2550,8.9762,9.0934,0.014,8.800
2012-06-18,9.1257,9.2388,8.9842,9.0893,0.015,8.819
2012-06-19,8.9923,9.2954,8.9923,9.2348,0.021,8.840
2012-06-20,9.3076,9.3965,9.1944,9.3520,0.012,8.866
2012-06-21,9.3116,9.4450,9.2510,9.2550,0.014,8.887
2012-06-22,9.4005,9.5945,9.3520,9.3763,0.012,8.903
2012-06-25,9.2954,9.5985,9.2954,9.4935,0.011,8.929
2012-06-26,9.4530,9.4935,9.0004,9.0004,0.015,8.947
2012-06-27,8.9196,9.1055,8.9115,8.9317,0.023,8.965
2012-06-28,9.0449,9.1378,8.8953,8.9236,0.038,8.982
2012-06-29,8.9317,9.0125,8.5478,8.9519,0.066,8.992
2012-07-02,8.8104,9.0731,8.8104,8.9357,0.009,8.998
2012-07-03,8.9357,9.9017,8.9357,9.6187,0.014,9.018
2012-07-05,9.6955,9.6996,9.3641,9.3803,0.013,9.029
2012-07-06,9.3803,9.5541,9.3763,9.3843,0.008,9.039
2012-07-09,9.2995,9.4530,9.1742,9.1742,0.014,9.048
2012-07-10,9.4409,9.5905,9.0408,9.0408,0.009,9.049
2012-07-11,9.0449,9.2469,9.0449,9.1540,0.005,9.054
2012-07-12,9.2631,9.4248,8.8953,9.0246,0.016,9.055
2012-07-13,9.1903,9.1903,9.0327,9.0691,0.015,9.058
2012-07-16,9.0287,9.2914,8.9964,9.1257,0.010,9.066
2012-07-17,9.2469,9.4530,9.1944,9.1944,0.016,9.074
2012-07-18,9.3237,9.3237,9.0893,9.0934,0.006,9.085
2012-07-19,9.1014,9.2550,9.0731,9.0934,0.023,9.093
2012-07-20,9.2227,9.2227,9.0529,9.0731,0.006,9.102
2012-07-23,9.0449,9.2793,9.0125,9.0489,0.011,9.108
2012-07-24,9.0449,9.0893,9.0368,9.0408,0.007,9.111
2012-07-25,9.1216,10.3947,9.0893,10.1846,0.088,9.145
2012-07-26,10.0997,10.2048,10.0108,10.0229,0.051,9.174
2012-07-27,10.1037,10.2007,10.0633,10.1603,0.011,9.209
2012-07-30,10.4311,10.4311,10.1522,10.2896,0.050,9.246
2012-07-31,10.4432,10.6251,10.2250,10.6130,0.035,9.290
2012-08-01,10.6775,10.6939,10.4352,10.4968,0.015,9.313
2012-08-02,10.5132,10.6939,10.4434,10.5132,0.018,9.337
2012-08-03,10.9239,10.9239,10.6816,10.6980,0.015,9.363
2012-08-06,10.7596,10.8746,10.5789,10.6282,0.014,9.390
2012-08-07,10.7473,10.7801,10.4516,10.6857,0.009,9.416
2012-08-08,10.7473,10.8787,10.3695,10.6528,0.017,9.440
2012-08-09,10.5994,10.7760,10.5994,10.7062,0.009,9.464
2012-08-10,10.6569,10.8828,10.4968,10.7144,0.009,9.492
2012-08-13,10.8417,10.8992,10.6939,10.8869,0.020,9.529
2012-08-14,10.9649,11.0019,10.7596,10.8787,0.014,9.566
2012-08-15,10.7308,10.9239,10.7308,10.8828,0.023,9.602
2012-08-16,10.9198,10.9239,10.6775,10.9239,0.015,9.639
2012-08-17,10.9855,10.9855,10.8458,10.8828,0.028,9.674
2012-08-20,10.8294,10.9978,10.6857,10.9526,0.010,9.709
2012-08-21,10.8828,10.9649,10.8828,10.8828,0.018,9.742
2012-08-22,10.8828,10.9239,10.8664,10.8664,0.059,9.777
2012-08-23,10.8007,10.9567,10.7678,10.8582,0.017,9.814
2012-08-24,10.9485,10.9649,10.7267,10.7678,0.013,9.846
2012-08-27,10.8951,10.8951,10.6857,10.7801,0.023,9.880
2012-08-28,10.7391,10.8746,10.5789,10.6405,0.015,9.911
2012-08-29,10.6775,10.6775,10.4968,10.4968,0.008,9.936
2012-08-30,10.4968,10.5748,10.3736,10.4927,0.012,9.959
2012-08-31,10.4927,10.5748,10.3695,10.4269,0.010,9.982
2012-09-04,10.2709,10.4721,10.2504,10.2504,0.021,10.000
2012-09-05,10.3612,10.3612,10.0697,10.0861,0.017,10.012
2012-09-06,10.1764,10.2134,9.8602,9.8849,0.020,10.029
2012-09-07,9.9793,10.1929,9.9013,10.1066,0.006,10.053
2012-09-10,10.1641,10.3161,10.1641,10.2216,0.024,10.079
2012-09-11,10.2627,10.3695,10.1641,10.3653,0.010,10.107
2012-09-12,10.3900,10.7555,10.2750,10.3900,0.016,10.136
2012-09-13,10.3489,10.4023,10.3120,10.3120,0.014,10.150
2012-09-14,10.4269,10.4311,10.2668,10.2668,0.011,10.168
2012-09-17,10.3612,10.3612,10.0368,10.0820,0.009,10.182
2012-09-18,10.0204,10.1641,9.6097,10.1436,0.029,10.201
2012-09-19,10.2011,10.3695,10.0656,10.0697,0.009,10.222
2012-09-20,10.1148,10.3695,10.1148,10.2832,0.012,10.244
2012-09-21,10.3612,10.3653,10.1641,10.3489,0.003,10.271
2012-09-24,10.2668,10.2668,9.9177,10.2545,0.013,10.294
2012-09-25,10.2175,10.2668,10.0614,10.0614,0.004,10.313
2012-09-26,10.1436,10.1436,9.8808,9.9752,0.009,10.329
2012-09-27,9.9793,10.2052,9.8849,10.2052,0.015,10.351
2012-09-28,10.2052,10.2052,9.6508,9.8725,0.027,10.367
2012-10-01,10.0368,10.0450,9.9013,10.0450,0.009,10.386
2012-10-02,10.0614,10.0614,9.8972,10.0532,0.010,10.406
2012-10-03,9.9629,10.0614,9.8643,10.0614,0.010,10.427
2012-10-04,9.8808,10.0943,9.8808,10.0614,0.004,10.424
2012-10-05,10.1272,10.2668,10.1025,10.2421,0.006,10.428
2012-10-08,10.1436,10.2668,10.0656,10.1354,0.011,10.428
2012-10-09,10.1764,10.2668,10.0820,10.1313,0.007,10.425
2012-10-10,10.0697,10.1313,9.9013,10.0614,0.011,10.414
2012-10-11,10.0820,10.1025,9.9382,10.0614,0.006,10.405
2012-10-12,10.0614,10.1025,10.0204,10.0204,0.008,10.395
2012-10-15,10.0614,10.0614,9.9054,10.0573,0.009,10.382
2012-10-16,9.9670,10.1641,9.9259,10.1230,0.032,10.372
2012-10-17,10.1600,10.1600,10.0614,10.0697,0.009,10.360
2012-10-18,10.0820,10.3653,10.0820,10.2093,0.053,10.351
2012-10-19,10.3530,10.3530,9.9588,9.9711,0.019,10.336
2012-10-22,9.9588,10.1641,9.9177,10.0614,0.035,10.323
2012-10-23,10.0409,10.0614,9.9588,10.0409,0.007,10.306
2012-10-24,10.0614,10.1518,9.9670,10.0450,0.029,10.290
2012-10-25,10.1882,10.3513,10.0543,10.2216,0.019,10.276
2012-10-26,10.2467,10.2467,10.1463,10.1631,0.004,10.261
2012-10-31,10.2467,10.3513,10.1840,10.2593,0.016,10.249
2012-11-01,10.3722,10.6649,10.3387,10.5227,0.013,10.240
2012-11-02,10.5227,10.5311,10.2467,10.2467,0.013,10.227
2012-11-05,10.3094,10.3805,10.2342,10.2467,0.009,10.215
2012-11-06,10.3304,10.4558,10.0585,10.1631,0.007,10.201
2012-11-07,10.2049,10.3094,9.9539,9.9707,0.016,10.185
2012-11-08,10.0167,10.3805,10.0167,10.1380,0.006,10.172
2012-11-09,10.0376,10.1421,10.0376,10.0794,0.011,10.161
2012-11-12,10.1421,10.2132,10.0836,10.1421,0.007,10.154
2012-11-13,10.0794,10.1421,10.0794,10.1421,0.011,10.147
2012-11-14,10.1421,10.1421,10.0627,10.1212,0.009,10.141
2012-11-15,10.0501,10.0794,9.6486,9.7532,0.042,10.131
2012-11-16,9.7155,9.9539,9.6863,9.8285,0.055,10.126
2012-11-19,9.8494,9.9330,9.7657,9.9330,0.012,10.127
2012-11-20,9.8703,9.8703,9.7030,9.8285,0.025,10.121
2012-11-21,9.8285,9.8494,9.8117,9.8327,0.011,10.113
2012-11-23,9.7950,9.9121,9.7950,9.8368,0.004,10.103
2012-11-26,9.8285,9.8327,9.6528,9.6570,0.017,10.088
2012-11-27,9.7490,9.9038,9.5148,9.5148,0.080,10.072
2012-11-28,9.6361,9.8285,9.5692,9.6946,0.022,10.061
2012-11-29,9.7239,9.7239,9.4939,9.4981,0.040,10.049
2012-11-30,9.5399,9.6946,9.4102,9.4521,0.041,10.035
2012-12-03,9.4772,9.7239,9.2764,9.3140,0.034,10.020
2012-12-04,9.3642,9.4772,9.2555,9.4353,0.016,10.003
2012-12-05,9.5148,9.5148,9.3726,9.4102,0.030,9.985
2012-12-06,9.4102,9.4521,9.0966,9.2011,0.272,9.963
2012-12-07,9.2011,9.4939,9.2011,9.4102,0.040,9.950
2012-12-10,9.4102,9.4102,9.2680,9.3851,0.027,9.939
2012-12-11,9.3517,9.4102,9.3475,9.4102,0.043,9.923
2012-12-12,9.3893,9.4102,9.3099,9.3684,0.046,9.913
2012-12-13,9.3684,9.3684,9.3433,9.3684,0.053,9.899
2012-12-14,9.3266,9.3851,9.3057,9.3475,0.141,9.885
2012-12-17,9.3684,9.3684,9.3057,9.3684,0.014,9.871
2012-12-18,9.3266,9.3266,9.2220,9.3266,0.044,9.856
