DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-31,1.8309,1.8374,1.8189,1.8189,0.005,1.813
1988-04-04,1.8249,1.8309,1.8189,1.8309,0.003,1.817
1988-04-05,1.8249,1.8249,1.8124,1.8249,0.003,1.820
1988-04-06,1.8249,1.8249,1.7999,1.8249,0.018,1.823
1988-04-07,1.8249,1.8374,1.8249,1.8374,0.004,1.826
1988-04-08,1.8374,1.8374,1.8059,1.8189,0.002,1.829
1988-04-11,1.8124,1.8374,1.8124,1.8374,0.004,1.832
1988-04-12,1.8249,1.8559,1.8249,1.8559,0.004,1.836
1988-04-13,1.8689,1.8749,1.8374,1.8439,0.005,1.838
1988-04-14,1.8559,1.8689,1.8499,1.8499,0.003,1.840
1988-04-15,1.8499,1.8499,1.8189,1.8249,0.006,1.840
1988-04-18,1.8189,1.8374,1.8059,1.8374,0.006,1.841
1988-04-19,1.8374,1.8374,1.8249,1.8249,0.002,1.842
1988-04-20,1.8374,1.8374,1.8189,1.8189,0.001,1.843
1988-04-21,1.8249,1.8374,1.8249,1.8374,0.001,1.844
1988-04-22,1.8249,1.8624,1.8249,1.8499,0.002,1.845
1988-04-25,1.8499,1.8749,1.8499,1.8499,0.001,1.846
1988-04-26,1.8624,1.8939,1.8624,1.8874,0.004,1.847
1988-04-27,1.8939,1.8999,1.8874,1.8999,0.005,1.849
1988-04-28,1.8874,1.8999,1.8874,1.8999,0.002,1.851
1988-04-29,1.8999,1.9124,1.8999,1.9059,0.002,1.853
1988-05-02,1.9124,1.9189,1.9059,1.9059,0.003,1.854
1988-05-03,1.8874,1.9059,1.8874,1.8999,0.004,1.857
1988-05-04,1.8999,1.9059,1.8999,1.8999,0.001,1.859
1988-05-05,1.9124,1.9189,1.8999,1.8999,0.003,1.861
1988-05-06,1.8999,1.9124,1.8999,1.9124,0.004,1.863
1988-05-09,1.9124,1.9124,1.8999,1.9124,0.003,1.865
1988-05-10,1.8999,1.8999,1.8559,1.8749,0.004,1.866
1988-05-11,1.8624,1.8809,1.8624,1.8749,0.003,1.867
1988-05-12,1.8874,1.8999,1.8749,1.8749,0.005,1.868
1988-05-13,1.8749,1.8999,1.8749,1.8749,0.006,1.869
1988-05-16,1.8692,1.8692,1.8436,1.8564,0.006,1.869
1988-05-17,1.8692,1.8820,1.8630,1.8630,0.002,1.869
1988-05-18,1.8564,1.8692,1.8564,1.8564,0.002,1.869
1988-05-19,1.8497,1.8630,1.8436,1.8564,0.003,1.868
1988-05-20,1.8436,1.8564,1.8436,1.8564,0.002,1.868
1988-05-23,1.8436,1.8436,1.8308,1.8374,0.002,1.867
1988-05-24,1.8374,1.8436,1.8374,1.8436,0.001,1.866
1988-05-25,1.8308,1.8308,1.8118,1.8118,0.002,1.865
1988-05-26,1.8118,1.8308,1.8118,1.8308,0.003,1.863
1988-05-27,1.8436,1.8436,1.8308,1.8308,0.001,1.861
1988-05-31,1.8241,1.8308,1.8052,1.8241,0.003,1.860
1988-06-01,1.8308,1.8692,1.8241,1.8692,0.008,1.859
1988-06-02,1.8497,1.8692,1.8497,1.8497,0.003,1.859
1988-06-03,1.8564,1.8753,1.8564,1.8753,0.002,1.858
1988-06-06,1.8630,1.8753,1.8564,1.8564,0.002,1.857
1988-06-07,1.8564,1.8692,1.8564,1.8692,0.001,1.857
1988-06-08,1.8753,1.8753,1.8564,1.8564,0.002,1.857
1988-06-09,1.8692,1.8692,1.8564,1.8692,0.004,1.857
1988-06-10,1.8753,1.8753,1.8564,1.8630,0.003,1.858
1988-06-13,1.8564,1.8753,1.8564,1.8630,0.001,1.859
1988-06-14,1.8753,1.8820,1.8692,1.8753,0.003,1.859
1988-06-15,1.8753,1.9143,1.8753,1.9143,0.006,1.861
1988-06-16,1.9204,1.9204,1.9143,1.9204,0.003,1.863
1988-06-17,1.9143,1.9265,1.9143,1.9204,0.003,1.865
1988-06-20,1.9265,1.9399,1.9265,1.9332,0.001,1.867
1988-06-21,1.9332,1.9460,1.9332,1.9460,0.002,1.869
1988-06-22,1.9460,1.9716,1.9332,1.9588,0.007,1.871
1988-06-23,1.9588,1.9716,1.9588,1.9716,0.002,1.874
1988-06-24,1.9588,1.9844,1.9521,1.9844,0.004,1.877
1988-06-27,1.9716,1.9716,1.9460,1.9460,0.003,1.879
1988-06-28,1.9460,1.9588,1.9460,1.9588,0.001,1.881
1988-06-29,1.9588,1.9716,1.9521,1.9716,0.001,1.884
1988-06-30,1.9778,1.9972,1.9716,1.9972,0.003,1.888
1988-07-01,2.0100,2.0167,1.9972,2.0100,0.001,1.891
1988-07-05,2.0100,2.0100,1.9778,1.9911,0.003,1.894
1988-07-06,1.9972,1.9972,1.9716,1.9844,0.003,1.897
1988-07-07,1.9844,1.9844,1.9716,1.9844,0.002,1.899
1988-07-08,1.9911,1.9911,1.9521,1.9521,0.002,1.900
1988-07-11,1.9460,1.9460,1.9204,1.9204,0.004,1.900
1988-07-12,1.9332,1.9399,1.9332,1.9399,0.003,1.901
1988-07-13,1.9332,1.9332,1.9009,1.9009,0.002,1.901
1988-07-14,1.9143,1.9265,1.9143,1.9204,0.002,1.901
1988-07-15,1.9265,1.9265,1.9009,1.9204,0.003,1.902
1988-07-18,1.9332,1.9460,1.9332,1.9460,0.001,1.903
1988-07-19,1.9399,1.9399,1.9204,1.9204,0.001,1.903
1988-07-20,1.9076,1.9265,1.9076,1.9076,0.002,1.903
1988-07-21,1.9076,1.9204,1.9076,1.9204,0.001,1.904
1988-07-22,1.9204,1.9204,1.9009,1.9143,0.002,1.904
1988-07-25,1.9143,1.9143,1.8948,1.8948,0.002,1.905
1988-07-26,1.8948,1.9143,1.8948,1.9076,0.008,1.905
1988-07-27,1.8948,1.9204,1.8948,1.9143,0.005,1.907
1988-07-28,1.9009,1.9143,1.9009,1.9143,0.001,1.908
1988-07-29,1.9009,1.9143,1.9009,1.9009,0.004,1.909
1988-08-01,1.9143,1.9143,1.9009,1.9143,0.003,1.910
1988-08-02,1.9143,1.9204,1.9143,1.9204,0.006,1.911
1988-08-03,1.9143,1.9716,1.9143,1.9716,0.006,1.914
1988-08-04,1.9588,1.9844,1.9460,1.9844,0.005,1.916
1988-08-05,1.9972,2.0167,1.9972,1.9972,0.004,1.920
1988-08-08,1.9911,1.9911,1.9844,1.9844,0.000,1.923
1988-08-09,1.9844,1.9972,1.9655,1.9655,0.003,1.926
1988-08-10,1.9588,1.9588,1.9521,1.9588,0.002,1.929
1988-08-11,1.9460,1.9460,1.9204,1.9204,0.005,1.930
1988-08-12,1.9332,1.9332,1.9143,1.9332,0.002,1.931
1988-08-15,1.9333,1.9658,1.9265,1.9527,0.003,1.933
1988-08-16,1.9527,1.9789,1.9527,1.9658,0.002,1.935
1988-08-17,1.9527,1.9789,1.9527,1.9789,0.001,1.937
1988-08-18,1.9721,1.9721,1.9595,1.9595,0.002,1.939
1988-08-19,1.9595,1.9658,1.9527,1.9658,0.003,1.941
1988-08-22,1.9658,1.9658,1.9527,1.9595,0.002,1.943
1988-08-23,1.9527,1.9595,1.9333,1.9595,0.006,1.945
1988-08-24,1.9527,1.9789,1.9527,1.9789,0.003,1.947
1988-08-25,1.9658,1.9658,1.9458,1.9658,0.001,1.948
1988-08-26,1.9595,1.9595,1.9527,1.9527,0.001,1.949
1988-08-29,1.9527,1.9658,1.9333,1.9658,0.003,1.950
1988-08-30,1.9527,1.9658,1.9527,1.9658,0.001,1.950
1988-08-31,1.9658,1.9789,1.9658,1.9658,0.002,1.951
1988-09-01,1.9527,1.9527,1.9396,1.9396,0.000,1.950
1988-09-02,1.9527,1.9595,1.9396,1.9595,0.004,1.950
1988-09-06,1.9595,1.9658,1.9458,1.9658,0.002,1.950
1988-09-07,1.9658,1.9721,1.9658,1.9721,0.001,1.950
1988-09-08,1.9658,1.9857,1.9658,1.9789,0.003,1.951
1988-09-09,1.9789,1.9857,1.9721,1.9789,0.002,1.951
1988-09-12,1.9789,1.9789,1.9721,1.9721,0.001,1.950
1988-09-13,1.9721,1.9721,1.9527,1.9527,0.003,1.949
1988-09-14,1.9458,1.9721,1.9458,1.9721,0.001,1.949
1988-09-15,1.9658,1.9789,1.9458,1.9458,0.002,1.948
1988-09-16,1.9595,1.9721,1.9595,1.9658,0.002,1.948
1988-09-19,1.9789,1.9789,1.9527,1.9527,0.002,1.948
1988-09-20,1.9527,1.9527,1.9458,1.9458,0.001,1.948
1988-09-21,1.9595,1.9658,1.9527,1.9658,0.003,1.949
1988-09-22,1.9458,1.9458,1.9458,1.9458,0.000,1.950
1988-09-23,1.9527,1.9595,1.9458,1.9458,0.002,1.950
1988-09-26,1.9595,1.9658,1.9527,1.9658,0.002,1.951
1988-09-27,1.9721,1.9721,1.9396,1.9396,0.004,1.951
1988-09-28,1.9527,1.9658,1.9458,1.9527,0.001,1.952
1988-09-29,1.9658,1.9721,1.9595,1.9721,0.002,1.953
1988-09-30,1.9658,1.9789,1.9658,1.9789,0.002,1.954
1988-10-03,1.9721,1.9789,1.9658,1.9658,0.001,1.955
1988-10-04,1.9595,1.9658,1.9595,1.9595,0.001,1.956
1988-10-05,1.9721,1.9721,1.9595,1.9595,0.002,1.957
1988-10-06,1.9595,1.9658,1.9527,1.9527,0.001,1.958
1988-10-07,1.9527,1.9857,1.9527,1.9857,0.003,1.960
1988-10-10,1.9789,1.9857,1.9658,1.9658,0.001,1.961
1988-10-11,1.9721,1.9857,1.9658,1.9721,0.002,1.962
1988-10-12,1.9658,1.9658,1.9658,1.9658,0.000,1.963
1988-10-13,1.9658,1.9789,1.9658,1.9658,0.001,1.963
1988-10-14,1.9721,1.9857,1.9721,1.9789,0.002,1.963
1988-10-17,1.9658,1.9857,1.9658,1.9658,0.004,1.962
1988-10-18,1.9658,1.9857,1.9658,1.9857,0.003,1.962
1988-10-19,1.9721,1.9857,1.9721,1.9721,0.006,1.962
1988-10-20,1.9721,1.9721,1.9595,1.9658,0.001,1.962
1988-10-21,1.9658,1.9857,1.9658,1.9789,0.003,1.964
1988-10-24,1.9789,1.9857,1.9789,1.9789,0.002,1.964
1988-10-25,1.9857,1.9857,1.9789,1.9857,0.001,1.965
1988-10-26,1.9721,1.9721,1.9458,1.9527,0.003,1.965
1988-10-27,1.9527,1.9789,1.9527,1.9789,0.004,1.965
1988-10-28,1.9658,1.9721,1.9595,1.9595,0.002,1.965
1988-10-31,1.9595,1.9789,1.9595,1.9595,0.002,1.965
1988-11-01,1.9658,1.9857,1.9658,1.9857,0.002,1.965
1988-11-02,1.9857,1.9857,1.9789,1.9789,0.001,1.966
1988-11-03,1.9857,1.9857,1.9721,1.9857,0.001,1.966
1988-11-04,1.9721,1.9857,1.9721,1.9857,0.001,1.966
1988-11-07,1.9721,1.9721,1.9595,1.9595,0.002,1.966
1988-11-08,1.9658,1.9721,1.9595,1.9721,0.003,1.966
1988-11-09,1.9595,1.9789,1.9595,1.9789,0.003,1.967
1988-11-10,1.9857,1.9857,1.9658,1.9658,0.001,1.967
1988-11-11,1.9789,1.9789,1.9658,1.9658,0.001,1.967
1988-11-14,1.9658,1.9727,1.9529,1.9658,0.004,1.967
1988-11-15,1.9727,1.9926,1.9658,1.9797,0.004,1.968
1988-11-16,1.9862,1.9862,1.9389,1.9389,0.002,1.967
1988-11-17,1.9260,1.9459,1.9260,1.9459,0.005,1.966
1988-11-18,1.9459,1.9459,1.9121,1.9325,0.009,1.965
1988-11-21,1.9325,1.9325,1.9191,1.9260,0.003,1.964
1988-11-22,1.9121,1.9260,1.9121,1.9191,0.001,1.964
1988-11-23,1.9056,1.9191,1.9056,1.9121,0.002,1.963
1988-11-25,1.9191,1.9191,1.9056,1.9056,0.002,1.962
1988-11-28,1.8992,1.9121,1.8992,1.9121,0.003,1.961
1988-11-29,1.9191,1.9260,1.9121,1.9191,0.002,1.960
1988-11-30,1.9121,1.9325,1.9121,1.9191,0.004,1.960
1988-12-01,1.9260,1.9325,1.9260,1.9325,0.001,1.959
1988-12-02,1.9325,1.9325,1.9260,1.9325,0.004,1.959
1988-12-05,1.9389,1.9459,1.9389,1.9389,0.002,1.958
1988-12-06,1.9389,1.9658,1.9389,1.9658,0.002,1.958
1988-12-07,1.9658,1.9658,1.9459,1.9529,0.003,1.959
1988-12-08,1.9389,1.9658,1.9389,1.9459,0.003,1.959
1988-12-09,1.9459,1.9459,1.9459,1.9459,0.002,1.958
1988-12-12,1.9459,1.9658,1.9459,1.9529,0.003,1.958
1988-12-13,1.9593,1.9593,1.9389,1.9389,0.004,1.957
1988-12-14,1.9459,1.9459,1.9389,1.9389,0.002,1.957
1988-12-15,1.9389,1.9529,1.9325,1.9389,0.003,1.956
1988-12-16,1.9325,1.9459,1.9325,1.9389,0.005,1.956
1988-12-19,1.9459,1.9529,1.9459,1.9529,0.001,1.955
1988-12-20,1.9593,1.9797,1.9593,1.9658,0.008,1.955
1988-12-21,1.9529,1.9593,1.9529,1.9593,0.004,1.955
1988-12-22,1.9593,1.9658,1.9593,1.9593,0.003,1.955
1988-12-23,1.9727,1.9862,1.9727,1.9727,0.006,1.955
1988-12-27,1.9797,1.9862,1.9658,1.9797,0.010,1.955
1988-12-28,1.9862,1.9862,1.9727,1.9727,0.003,1.955
1988-12-29,1.9862,1.9926,1.9658,1.9797,0.006,1.955
1988-12-30,1.9797,1.9862,1.9797,1.9862,0.001,1.955
1989-01-03,1.9862,1.9862,1.9727,1.9862,0.005,1.956
1989-01-04,1.9797,1.9926,1.9727,1.9862,0.004,1.956
1989-01-05,1.9926,1.9996,1.9727,1.9727,0.005,1.956
1989-01-06,1.9727,1.9727,1.9593,1.9658,0.002,1.955
1989-01-09,1.9593,1.9727,1.9593,1.9727,0.001,1.956
1989-01-10,1.9658,1.9658,1.9658,1.9658,0.001,1.955
1989-01-11,1.9593,1.9727,1.9593,1.9727,0.001,1.956
1989-01-12,1.9862,1.9996,1.9862,1.9862,0.002,1.956
1989-01-13,1.9996,2.0130,1.9996,1.9996,0.001,1.957
1989-01-16,2.0130,2.0398,2.0130,2.0130,0.003,1.957
1989-01-17,2.0130,2.0463,2.0066,2.0463,0.004,1.958
1989-01-18,2.0398,2.0463,2.0398,2.0398,0.001,1.960
1989-01-19,2.0264,2.0398,2.0194,2.0264,0.004,1.961
1989-01-20,2.0194,2.0264,2.0066,2.0066,0.002,1.962
1989-01-23,1.9926,2.0130,1.9926,2.0130,0.003,1.962
1989-01-24,1.9996,2.0130,1.9926,1.9926,0.003,1.963
1989-01-25,1.9996,2.0264,1.9926,1.9926,0.006,1.963
1989-01-26,1.9996,2.0533,1.9996,2.0533,0.004,1.965
1989-01-27,2.0398,2.0667,2.0398,2.0398,0.005,1.966
1989-01-30,2.0398,2.0398,2.0194,2.0398,0.002,1.968
1989-01-31,2.0264,2.0334,2.0130,2.0194,0.004,1.970
1989-02-01,2.0194,2.0194,2.0130,2.0194,0.002,1.971
1989-02-02,2.0130,2.0334,2.0130,2.0264,0.002,1.973
1989-02-03,2.0194,2.0194,2.0066,2.0194,0.002,1.975
1989-02-06,2.0264,2.0334,1.9996,2.0130,0.003,1.978
1989-02-07,1.9996,2.0334,1.9996,2.0334,0.003,1.980
1989-02-08,2.0264,2.0264,2.0066,2.0264,0.005,1.982
1989-02-09,2.0130,2.0264,2.0130,2.0264,0.002,1.985
1989-02-10,2.0130,2.0264,1.9996,1.9996,0.005,1.986
1989-02-13,2.0001,2.0133,2.0001,2.0001,0.004,1.987
1989-02-14,2.0067,2.0133,2.0001,2.0067,0.004,1.989
1989-02-15,2.0001,2.0276,2.0001,2.0067,0.004,1.990
1989-02-16,2.0205,2.0276,2.0133,2.0133,0.002,1.991
1989-02-17,2.0205,2.0342,2.0205,2.0205,0.001,1.993
1989-02-21,2.0205,2.0342,2.0205,2.0342,0.004,1.994
1989-02-22,2.0342,2.0408,2.0276,2.0342,0.003,1.996
1989-02-23,2.0205,2.0205,2.0133,2.0205,0.006,1.997
1989-02-24,2.0276,2.0480,2.0205,2.0480,0.003,2.000
1989-02-27,2.0342,2.0408,2.0276,2.0342,0.001,2.002
1989-02-28,2.0342,2.0480,2.0276,2.0342,0.002,2.003
1989-03-01,2.0480,2.0480,2.0276,2.0276,0.004,2.005
1989-03-02,2.0133,2.0205,2.0067,2.0067,0.004,2.006
1989-03-03,2.0133,2.0276,2.0067,2.0133,0.002,2.007
1989-03-06,2.0133,2.0342,2.0133,2.0276,0.003,2.009
1989-03-07,2.0276,2.0408,2.0276,2.0276,0.002,2.010
1989-03-08,2.0276,2.0342,2.0205,2.0205,0.003,2.011
1989-03-09,2.0342,2.0342,2.0205,2.0205,0.004,2.012
1989-03-10,2.0205,2.0205,2.0205,2.0205,0.002,2.013
1989-03-13,2.0342,2.0480,2.0205,2.0480,0.003,2.014
1989-03-14,2.0551,2.0617,2.0551,2.0551,0.002,2.015
1989-03-15,2.0551,2.0683,2.0551,2.0683,0.002,2.017
1989-03-16,2.0617,2.0754,2.0617,2.0754,0.002,2.019
1989-03-17,2.0683,2.0892,2.0683,2.0826,0.005,2.021
1989-03-20,2.0826,2.0892,2.0754,2.0826,0.004,2.023
1989-03-21,2.0892,2.0892,2.0683,2.0826,0.002,2.026
1989-03-22,2.0892,2.0892,2.0754,2.0826,0.002,2.028
1989-03-23,2.0892,2.0892,2.0826,2.0826,0.001,2.030
1989-03-27,2.0754,2.0754,2.0617,2.0617,0.006,2.032
1989-03-28,2.0551,2.0754,2.0551,2.0683,0.014,2.033
1989-03-29,2.0617,2.0617,2.0551,2.0617,0.003,2.034
1989-03-30,2.0551,2.0617,2.0551,2.0617,0.001,2.034
1989-03-31,2.0617,2.0683,2.0551,2.0683,0.003,2.035
1989-04-03,2.0617,2.0683,2.0617,2.0683,0.003,2.036
1989-04-04,2.0754,2.0826,2.0551,2.0551,0.007,2.037
1989-04-05,2.0683,2.0754,2.0683,2.0683,0.004,2.038
1989-04-06,2.0754,2.0754,2.0683,2.0754,0.010,2.039
1989-04-07,2.0683,2.0754,2.0617,2.0617,0.003,2.041
1989-04-10,2.0617,2.0683,2.0617,2.0617,0.002,2.041
1989-04-11,2.0551,2.0754,2.0551,2.0617,0.003,2.041
1989-04-12,2.0617,2.0826,2.0617,2.0617,0.004,2.042
1989-04-13,2.0617,2.0754,2.0617,2.0683,0.002,2.043
1989-04-14,2.0754,2.0826,2.0683,2.0826,0.002,2.044
1989-04-17,2.0826,2.0892,2.0754,2.0826,0.003,2.045
1989-04-18,2.0892,2.1029,2.0892,2.1029,0.003,2.047
1989-04-19,2.1167,2.1233,2.0958,2.1029,0.002,2.049
1989-04-20,2.1029,2.1233,2.0958,2.0958,0.003,2.050
1989-04-21,2.0826,2.1029,2.0826,2.0958,0.006,2.051
1989-04-24,2.0892,2.1029,2.0826,2.0826,0.004,2.053
1989-04-25,2.0826,2.0958,2.0826,2.0958,0.001,2.054
1989-04-26,2.0892,2.1029,2.0892,2.0958,0.003,2.056
1989-04-27,2.1029,2.1167,2.1029,2.1029,0.004,2.058
1989-04-28,2.1029,2.1101,2.1029,2.1029,0.001,2.060
1989-05-01,2.1167,2.1167,2.1029,2.1167,0.001,2.062
1989-05-02,2.1029,2.1233,2.1029,2.1233,0.002,2.064
1989-05-03,2.1101,2.1167,2.1101,2.1101,0.002,2.066
1989-05-04,2.1029,2.1233,2.1029,2.1233,0.002,2.068
1989-05-05,2.1233,2.1233,2.1101,2.1101,0.002,2.069
1989-05-08,2.1167,2.1304,2.1101,2.1167,0.004,2.071
1989-05-09,2.1233,2.1233,2.1167,2.1233,0.005,2.073
1989-05-10,2.1167,2.1304,2.1101,2.1304,0.002,2.074
1989-05-11,2.1167,2.1304,2.1167,2.1304,0.002,2.077
1989-05-12,2.1304,2.1508,2.1233,2.1376,0.009,2.079
1989-05-15,2.1313,2.1662,2.1240,2.1662,0.005,2.082
1989-05-16,2.1521,2.1875,2.1448,2.1875,0.003,2.085
1989-05-17,2.1802,2.1875,2.1729,2.1802,0.003,2.088
1989-05-18,2.1729,2.1875,2.1662,2.1802,0.002,2.092
1989-05-19,2.1875,2.1875,2.1662,2.1662,0.003,2.095
1989-05-22,2.1802,2.1875,2.1729,2.1875,0.003,2.098
1989-05-23,2.1729,2.1943,2.1662,2.1943,0.005,2.101
1989-05-24,2.1943,2.2010,2.1662,2.1662,0.003,2.103
1989-05-25,2.1729,2.1943,2.1729,2.1802,0.004,2.105
1989-05-26,2.1943,2.2084,2.1875,2.1875,0.003,2.108
1989-05-30,2.1875,2.2157,2.1875,2.2084,0.002,2.110
1989-05-31,2.1943,2.2224,2.1875,2.2224,0.012,2.113
1989-06-01,2.2365,2.2365,2.2084,2.2224,0.003,2.116
1989-06-02,2.2084,2.2365,2.2084,2.2365,0.003,2.119
1989-06-05,2.2224,2.2292,2.2084,2.2292,0.007,2.122
1989-06-06,2.2292,2.2365,2.2084,2.2224,0.005,2.125
1989-06-07,2.2084,2.2157,2.1943,2.2010,0.003,2.128
1989-06-08,2.2010,2.2084,2.1943,2.1943,0.005,2.130
1989-06-09,2.2084,2.2084,2.1943,2.2010,0.003,2.133
1989-06-12,2.1943,2.2224,2.1802,2.2157,0.019,2.136
1989-06-13,2.2157,2.2157,2.2010,2.2157,0.003,2.139
1989-06-14,2.2365,2.2365,2.2365,2.2365,0.003,2.142
1989-06-15,2.2506,2.2506,2.2292,2.2292,0.009,2.146
1989-06-16,2.2292,2.2438,2.2292,2.2365,0.001,2.149
1989-06-19,2.2224,2.2365,2.2224,2.2292,0.002,2.152
1989-06-20,2.2365,2.2365,2.2224,2.2224,0.001,2.156
1989-06-21,2.2365,2.2365,2.2224,2.2224,0.001,2.159
1989-06-22,2.2292,2.2365,2.2157,2.2365,0.003,2.162
1989-06-23,2.2365,2.2506,2.2365,2.2438,0.001,2.166
1989-06-26,2.2506,2.2506,2.2365,2.2365,0.003,2.169
1989-06-27,2.2365,2.2506,2.2292,2.2292,0.002,2.172
1989-06-28,2.2438,2.2506,2.2292,2.2438,0.002,2.175
1989-06-29,2.2506,2.2646,2.2365,2.2573,0.004,2.178
1989-06-30,2.2506,2.2573,2.2292,2.2292,0.007,2.180
1989-07-03,2.2292,2.2438,2.2292,2.2292,0.002,2.183
1989-07-05,2.2157,2.2292,2.2084,2.2292,0.003,2.186
1989-07-06,2.2292,2.2292,2.2084,2.2084,0.002,2.188
1989-07-07,2.2084,2.2506,2.2084,2.2506,0.003,2.191
1989-07-10,2.2573,2.2787,2.2573,2.2719,0.028,2.195
1989-07-11,2.2787,2.2787,2.2646,2.2719,0.004,2.198
1989-07-12,2.2719,2.3209,2.2719,2.3209,0.004,2.202
1989-07-13,2.3068,2.3631,2.3068,2.3490,0.005,2.207
1989-07-14,2.3349,2.3349,2.2928,2.2928,0.008,2.210
1989-07-17,2.2854,2.3209,2.2787,2.2928,0.005,2.214
1989-07-18,2.3068,2.3068,2.3068,2.3068,0.002,2.218
1989-07-19,2.3068,2.3490,2.3068,2.3209,0.014,2.222
1989-07-20,2.3068,2.3349,2.2928,2.3209,0.004,2.226
1989-07-21,2.3209,2.3349,2.3068,2.3209,0.007,2.229
1989-07-24,2.3068,2.3068,2.2928,2.3068,0.003,2.233
1989-07-25,2.3209,2.3209,2.3068,2.3136,0.003,2.236
1989-07-26,2.3001,2.3136,2.3001,2.3001,0.002,2.239
1989-07-27,2.3068,2.3209,2.3001,2.3209,0.001,2.242
1989-07-28,2.3068,2.3349,2.3068,2.3349,0.003,2.245
1989-07-31,2.3349,2.3698,2.3349,2.3698,0.001,2.249
1989-08-01,2.3771,2.3771,2.3282,2.3282,0.005,2.252
