DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-12-05,3.1445,3.1667,3.1223,3.1281,0.600,2.922
1985-12-06,3.1165,3.1281,3.0445,3.0667,0.530,2.928
1985-12-09,3.0556,3.0667,3.0001,3.0276,1.271,2.934
1985-12-10,3.0276,3.0276,3.0054,3.0112,2.771,2.939
1985-12-11,3.0169,3.0556,3.0054,3.0556,1.010,2.945
1985-12-12,3.0498,3.0889,3.0498,3.0721,0.908,2.952
1985-12-13,3.0667,3.0778,3.0498,3.0778,0.466,2.959
1985-12-16,3.0836,3.1445,3.0721,3.1281,0.914,2.967
1985-12-17,3.1445,3.1503,3.1001,3.1001,0.649,2.975
1985-12-18,3.1112,3.1281,3.1001,3.1112,0.510,2.983
1985-12-19,3.0889,3.0889,3.0556,3.0667,0.674,2.990
1985-12-20,3.0778,3.0778,3.0334,3.0334,1.537,2.996
1985-12-23,3.0334,3.0334,2.9889,3.0169,1.062,3.002
1985-12-24,3.0001,3.0169,2.9778,3.0169,0.390,3.008
1985-12-26,3.0169,3.0223,3.0054,3.0223,0.229,3.015
1985-12-27,3.0112,3.0276,3.0054,3.0169,0.168,3.020
1985-12-30,3.0223,3.0334,3.0001,3.0334,0.590,3.025
1985-12-31,3.0392,3.1112,3.0392,3.0889,0.486,3.031
1986-01-02,3.0889,3.0889,3.0445,3.0667,0.452,3.037
1986-01-03,3.0556,3.0778,3.0498,3.0778,0.216,3.043
1986-01-06,3.0778,3.0778,3.0498,3.0556,0.278,3.048
1986-01-07,3.0667,3.1223,3.0556,3.1058,0.482,3.055
1986-01-08,3.1503,3.1503,3.0445,3.0445,0.730,3.059
1986-01-09,3.0334,3.0445,2.8001,2.9334,2.177,3.061
1986-01-10,2.9667,3.0169,2.9223,2.9387,0.979,3.062
1986-01-13,2.9334,2.9334,2.8889,2.8943,0.635,3.061
1986-01-14,2.9165,2.9445,2.8943,2.9165,0.823,3.060
1986-01-15,2.9223,2.9223,2.9001,2.9058,0.439,3.058
1986-01-16,2.9112,2.9165,2.8667,2.8943,0.649,3.056
1986-01-17,2.9001,2.9112,2.8889,2.8943,1.329,3.056
1986-01-20,2.8889,2.9001,2.8721,2.8943,0.329,3.054
1986-01-21,2.9058,2.9165,2.8556,2.8943,0.558,3.051
1986-01-22,2.9001,2.9503,2.8889,2.9223,0.311,3.047
1986-01-23,2.9334,2.9889,2.9223,2.9667,0.350,3.043
1986-01-24,2.9889,2.9947,2.9387,2.9778,0.464,3.040
1986-01-27,2.9667,2.9889,2.9556,2.9832,1.027,3.037
1986-01-28,3.0001,3.1449,2.9778,3.1449,0.577,3.037
1986-01-29,3.1449,3.2667,3.1112,3.2001,0.939,3.039
1986-01-30,3.2107,3.2223,3.1894,3.2107,0.352,3.042
1986-01-31,3.2107,3.2996,3.2001,3.2667,0.698,3.046
1986-02-03,3.2667,3.3334,3.2338,3.3112,0.579,3.051
1986-02-04,3.3112,3.3334,3.2552,3.2667,0.922,3.054
1986-02-05,3.2223,3.2552,3.1556,3.1778,0.506,3.056
1986-02-06,3.1112,3.1334,2.9778,3.1112,0.888,3.056
1986-02-07,3.1112,3.1112,3.0329,3.0889,0.562,3.055
1986-02-10,3.0889,3.1112,3.0445,3.0774,1.068,3.054
1986-02-11,3.0774,3.0774,3.0223,3.0445,0.513,3.053
1986-02-12,3.0667,3.0774,3.0116,3.0445,0.659,3.052
1986-02-13,3.0445,3.0561,3.0001,3.0445,0.588,3.051
1986-02-14,3.0445,3.0445,2.9778,3.0329,0.973,3.049
1986-02-18,3.0329,3.1005,3.0001,3.0889,2.698,3.048
1986-02-19,3.0889,3.1894,3.0774,3.1663,0.712,3.050
1986-02-20,3.1663,3.2445,3.1663,3.2223,0.586,3.054
1986-02-21,3.2223,3.2667,3.1778,3.2338,0.770,3.059
1986-02-24,3.2107,3.2445,3.0001,3.2107,0.827,3.062
1986-02-25,3.2001,3.2552,3.1778,3.2445,0.848,3.065
1986-02-26,3.2783,3.3334,3.2001,3.2783,1.599,3.069
1986-02-27,3.3334,3.3778,3.2783,3.3556,1.570,3.074
1986-02-28,3.3441,3.4561,3.2552,3.4330,1.575,3.081
1986-03-03,3.4223,3.4561,3.3885,3.4445,1.180,3.087
1986-03-04,3.4223,3.5005,3.4223,3.4445,0.835,3.095
1986-03-05,3.4667,3.4774,3.4116,3.4445,1.371,3.103
1986-03-06,3.4667,3.5112,3.4445,3.4890,1.017,3.112
1986-03-07,3.5112,3.5112,3.4330,3.4774,1.784,3.122
1986-03-10,3.4774,3.5005,3.4445,3.4667,0.326,3.131
1986-03-11,3.4890,3.5450,3.4667,3.4890,0.543,3.140
1986-03-12,3.5005,3.5778,3.4667,3.5218,0.878,3.150
1986-03-13,3.5005,3.5334,3.4774,3.5005,0.456,3.158
1986-03-14,3.5112,3.5334,3.5005,3.5334,0.628,3.167
1986-03-17,3.5334,3.5334,3.4890,3.5334,0.714,3.176
1986-03-18,3.5112,3.6001,3.4890,3.5663,1.474,3.187
1986-03-19,3.5663,3.6223,3.5663,3.6107,1.041,3.197
1986-03-20,3.6667,3.7112,3.6552,3.6783,1.112,3.209
1986-03-21,3.6996,3.6996,3.5556,3.5556,1.202,3.222
1986-03-24,3.5556,3.6445,3.5556,3.6338,0.489,3.236
1986-03-25,3.6107,3.6223,3.5334,3.5663,0.393,3.249
1986-03-26,3.5663,3.6667,3.5334,3.6552,1.261,3.264
1986-03-27,3.7334,3.8001,3.7112,3.7672,0.868,3.281
1986-03-31,3.7885,3.8223,3.7556,3.8001,0.487,3.299
1986-04-01,3.8223,3.8561,3.7778,3.8001,0.944,3.317
1986-04-02,3.8001,3.8223,3.7334,3.7778,0.464,3.335
1986-04-03,3.7778,3.7885,3.6001,3.6445,0.490,3.350
1986-04-04,3.6223,3.7227,3.3672,3.4667,1.027,3.361
1986-04-07,3.4667,3.4667,3.2889,3.4116,0.800,3.370
1986-04-08,3.5556,3.6890,3.5112,3.6783,0.739,3.384
1986-04-09,3.7227,3.7556,3.6890,3.7227,0.617,3.399
1986-04-10,3.6996,3.7112,3.6552,3.6996,0.384,3.410
1986-04-11,3.7227,3.7334,3.6890,3.6996,0.442,3.420
1986-04-14,3.6996,3.7556,3.6890,3.7227,0.482,3.430
1986-04-15,3.6996,3.7672,3.6996,3.7672,0.433,3.440
1986-04-16,3.8001,3.8667,3.7672,3.8561,0.729,3.451
1986-04-17,3.8667,3.8774,3.7885,3.8001,0.526,3.462
1986-04-18,3.7885,3.8890,3.7778,3.8445,0.635,3.475
1986-04-21,3.8223,3.9112,3.7672,3.8667,0.488,3.490
1986-04-22,3.8890,3.9450,3.7112,3.8330,0.806,3.505
1986-04-23,3.8223,3.8774,3.7778,3.8445,0.896,3.520
1986-04-24,3.9005,3.9894,3.8774,3.9005,0.512,3.537
1986-04-25,3.8667,3.8890,3.8116,3.8445,0.747,3.553
1986-04-28,3.8667,3.8667,3.8116,3.8445,0.682,3.569
1986-04-29,3.9112,3.9334,3.7112,3.8001,1.676,3.585
1986-04-30,3.8001,3.8330,3.6996,3.7334,1.392,3.598
1986-05-01,3.7227,3.7441,3.6445,3.7334,0.708,3.609
1986-05-02,3.7441,3.7672,3.6996,3.7227,0.736,3.619
1986-05-05,3.7227,3.7885,3.6996,3.7672,0.207,3.630
1986-05-06,3.7778,3.8001,3.7441,3.7556,0.371,3.641
1986-05-07,3.7556,3.7778,3.7112,3.7556,1.104,3.651
1986-05-08,3.7672,3.7885,3.7334,3.7672,0.431,3.661
1986-05-09,3.7778,3.8667,3.7672,3.8667,0.732,3.671
1986-05-12,3.8890,3.9005,3.8445,3.8445,0.295,3.679
1986-05-13,3.8445,3.8667,3.7778,3.8330,0.733,3.687
1986-05-14,3.8445,3.8774,3.8223,3.8667,0.454,3.695
1986-05-15,3.8445,3.9334,3.8445,3.8667,0.351,3.704
1986-05-16,3.9112,4.0445,3.8667,4.0001,0.455,3.714
1986-05-19,4.0223,4.1112,4.0223,4.0552,0.742,3.725
1986-05-20,4.0552,4.0783,4.0107,4.0445,0.354,3.737
1986-05-21,4.0107,4.0667,4.0107,4.0107,0.458,3.747
1986-05-22,4.0107,4.2223,4.0107,4.2223,0.899,3.761
1986-05-23,4.2445,4.3005,4.1779,4.2330,0.501,3.776
1986-05-27,4.2116,4.3556,4.2001,4.3450,0.485,3.792
1986-05-28,4.2561,4.3334,4.2116,4.2561,1.074,3.807
1986-05-29,4.2667,4.2890,4.2001,4.2667,0.627,3.821
1986-05-30,4.2445,4.3112,4.2330,4.2774,0.495,3.834
1986-06-02,4.2774,4.2774,4.1556,4.2223,0.383,3.845
1986-06-03,4.2330,4.2774,4.2001,4.2667,0.254,3.859
1986-06-04,4.2890,4.3334,4.1885,4.2667,0.404,3.872
1986-06-05,4.2445,4.2561,4.1885,4.2223,0.550,3.885
1986-06-06,4.2223,4.2223,4.1779,4.2001,0.217,3.896
1986-06-09,4.1885,4.2116,3.9334,4.0001,0.863,3.901
1986-06-10,3.9894,4.0890,3.9218,4.0339,0.441,3.905
1986-06-11,4.0667,4.1779,4.0667,4.1672,0.483,3.913
1986-06-12,4.1441,4.2001,4.1441,4.1885,0.328,3.921
1986-06-13,4.1779,4.2561,4.1779,4.2223,0.362,3.932
1986-06-16,4.2445,4.3005,4.2001,4.3005,2.948,3.949
1986-06-17,4.3112,4.4001,4.2561,4.2667,0.420,3.966
1986-06-18,4.2774,4.3556,4.2774,4.3005,0.318,3.979
1986-06-19,4.3334,4.3894,4.2890,4.3005,0.422,3.990
1986-06-20,4.3112,4.7112,4.3112,4.7112,0.970,4.010
1986-06-23,4.5779,4.6445,4.4445,4.6223,0.868,4.029
1986-06-24,4.6223,4.7450,4.5779,4.7112,0.618,4.049
1986-06-25,4.7334,5.0001,4.7334,4.8890,0.708,4.071
1986-06-26,4.8890,4.9779,4.8890,4.9334,0.753,4.093
1986-06-27,4.9334,5.0774,4.9334,5.0668,0.788,4.118
1986-06-30,5.0445,5.2223,5.0116,5.1112,1.014,4.143
1986-07-01,5.0774,5.1663,5.0668,5.0668,0.465,4.167
1986-07-02,5.0668,5.0668,5.0330,5.0668,0.520,4.192
1986-07-03,5.0445,5.0774,4.9441,5.0774,0.513,4.217
1986-07-07,5.1005,5.1005,4.6330,4.8339,1.277,4.235
1986-07-08,4.7334,4.7663,4.6668,4.7112,0.928,4.253
1986-07-09,4.8445,4.8783,4.7112,4.8445,0.482,4.273
1986-07-10,4.8890,4.8890,4.7779,4.8445,1.024,4.293
1986-07-11,4.8223,4.8668,4.7779,4.8668,0.492,4.316
1986-07-14,4.8783,4.8783,4.6223,4.6561,0.550,4.335
1986-07-15,4.4552,4.5556,4.4552,4.4783,1.533,4.350
1986-07-16,4.4996,4.6445,4.4996,4.5779,0.704,4.366
1986-07-17,4.6001,4.7450,4.6001,4.6445,0.644,4.384
1986-07-18,4.6561,4.6561,4.5334,4.6223,0.543,4.401
1986-07-21,4.6445,4.6445,4.5334,4.5334,0.286,4.416
1986-07-22,4.5227,4.6668,4.5227,4.5885,0.263,4.431
