DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-06-18,8.9297,8.9858,8.8595,8.9718,0.362,
2015-06-19,9.0139,9.2383,9.0068,9.1051,0.949,
2015-06-22,8.9788,9.1086,8.7754,8.8315,0.253,
2015-06-23,8.8525,9.2243,8.8315,9.0419,0.365,
2015-06-24,9.0068,9.0630,8.7894,8.8806,0.354,
2015-06-25,8.9157,8.9718,8.8034,8.8806,0.301,
2015-06-26,8.9078,9.0285,8.8581,8.9788,1.975,
2015-06-29,8.9788,9.1491,8.8936,9.0072,0.279,
2015-06-30,9.0285,9.0711,8.5529,8.8013,0.552,
2015-07-01,8.8084,9.0427,8.6452,9.0427,0.317,
2015-07-02,9.1420,9.1420,8.8865,8.9078,0.240,9.179
2015-07-06,8.8510,8.9504,8.7659,8.9504,0.155,9.176
2015-07-07,8.9504,9.0569,8.8723,9.0356,0.155,9.173
2015-07-08,9.0072,9.0569,8.9575,9.0498,0.165,9.169
2015-07-09,9.0782,9.0782,8.6381,8.7375,0.343,9.159
2015-07-10,8.7659,9.0427,8.7659,9.0143,0.331,9.156
2015-07-13,9.0214,9.0994,8.7268,8.8226,0.286,9.152
2015-07-14,8.7659,8.9930,8.7446,8.9220,0.119,9.148
2015-07-15,8.8510,8.8865,8.7304,8.7800,0.091,9.141
2015-07-16,8.7871,8.9291,8.7659,8.9149,0.090,9.137
2015-07-17,8.9291,8.9291,8.6807,8.7588,0.165,9.131
2015-07-20,8.7375,9.2201,8.7233,8.8936,0.358,9.128
2015-07-21,8.8581,8.9433,8.5387,8.6594,0.430,9.118
2015-07-22,8.6310,8.6878,8.4110,8.6878,0.284,9.109
2015-07-23,8.6452,8.7162,8.5742,8.6665,0.179,9.099
2015-07-24,8.6310,8.6594,8.3400,8.4535,0.524,9.084
2015-07-27,8.4110,8.4464,8.3116,8.4323,0.165,9.069
2015-07-28,8.4535,8.4890,8.3684,8.4819,0.151,9.053
2015-07-29,8.4890,8.4890,8.1625,8.2406,0.269,9.028
2015-07-30,8.2548,8.5884,8.1909,8.5387,0.267,9.008
2015-07-31,8.5742,8.6026,8.2832,8.3968,0.207,8.984
2015-08-03,8.3897,8.7942,8.3400,8.7800,0.199,8.968
2015-08-04,8.7871,8.8084,8.6026,8.8013,0.202,8.954
2015-08-05,8.8155,8.9220,8.6878,8.7659,0.596,8.942
2015-08-06,8.7517,8.8120,8.1711,8.3471,0.248,8.918
2015-08-07,8.3116,8.7517,8.2335,8.6665,0.161,8.903
2015-08-10,8.6594,8.6594,8.3258,8.4039,0.212,8.882
2015-08-11,8.5174,8.9362,8.4819,8.8155,0.167,8.869
2015-08-12,8.7517,8.8723,8.6523,8.7304,0.160,8.857
2015-08-13,8.7233,8.9788,8.7091,8.9007,0.207,8.847
2015-08-14,9.0853,9.1207,8.8581,9.0640,0.333,8.845
2015-08-17,9.0782,9.2272,9.0782,9.1917,0.133,8.845
2015-08-18,9.2414,9.5466,9.1491,9.2698,0.315,8.846
2015-08-19,9.2982,9.2982,9.1278,9.2130,0.194,8.845
2015-08-20,9.1704,9.2201,9.0860,9.1420,0.097,8.845
2015-08-21,9.0001,9.1740,8.9007,8.9717,0.094,8.841
2015-08-24,8.7233,8.9504,8.5955,8.7588,0.212,8.834
2015-08-25,8.8936,9.0001,8.7304,8.7517,0.162,8.827
2015-08-26,8.9078,9.0569,8.8013,9.0001,0.136,8.827
2015-08-27,9.1065,9.1349,8.9646,9.1136,0.120,8.831
2015-08-28,8.9930,9.2414,8.9646,9.1988,0.130,8.836
2015-08-31,9.1704,9.3692,9.1527,9.1846,0.208,8.838
2015-09-01,9.0640,9.2059,8.9504,8.9930,0.092,8.841
2015-09-02,9.0711,9.1633,9.0214,9.1207,0.104,8.842
2015-09-03,9.2911,9.4189,9.1491,9.2414,0.144,8.850
2015-09-04,9.1420,9.2272,9.0356,9.0853,0.127,8.854
2015-09-08,9.2485,9.3905,9.1491,9.2698,0.218,8.860
2015-09-09,9.3479,9.4047,9.2059,9.2201,0.188,8.864
2015-09-10,9.2627,9.3088,9.2073,9.2627,0.181,8.873
2015-09-11,9.2272,9.5111,9.2272,9.4047,0.250,8.880
2015-09-14,9.3124,9.5324,9.2769,9.3195,0.282,8.889
2015-09-15,9.2982,9.6815,9.2968,9.5324,0.624,8.900
2015-09-16,9.5040,10.0381,9.5040,9.8234,1.301,8.916
2015-09-17,9.8660,10.4126,9.8589,10.3203,0.543,8.941
2015-09-18,10.1854,10.7958,10.1457,10.4764,1.793,8.976
2015-09-21,10.6042,10.7178,10.2919,10.2919,0.479,9.002
2015-09-22,10.2564,10.4197,10.0506,10.2280,0.442,9.030
2015-09-23,10.2635,10.4338,10.1570,10.2635,0.204,9.057
2015-09-24,10.2351,10.2706,9.9867,10.1002,0.146,9.083
2015-09-25,10.1428,10.1783,9.8518,9.8660,0.168,9.102
2015-09-28,9.8548,9.8548,9.6317,9.6389,0.142,9.120
2015-09-29,9.6389,9.7109,9.5021,9.6101,0.137,9.134
2015-09-30,9.6677,9.7757,9.4301,9.7541,0.164,9.156
2015-10-01,9.7901,9.8973,9.5453,9.7757,0.232,9.178
2015-10-02,9.7253,10.0276,9.6389,10.0132,0.223,9.205
2015-10-05,10.0996,10.5243,9.9700,10.4883,0.216,9.245
2015-10-06,10.5243,10.5603,10.2868,10.2868,0.279,9.282
2015-10-07,10.3659,10.7259,10.3371,10.7259,0.419,9.327
2015-10-08,10.7547,10.9418,10.5819,10.7763,0.188,9.378
2015-10-09,10.8051,10.9490,10.7691,10.8554,0.316,9.424
2015-10-12,10.8554,11.1722,10.8195,11.0210,0.166,9.477
2015-10-13,10.9634,10.9634,10.7763,10.8123,0.123,9.517
2015-10-14,10.8123,10.9130,10.7475,10.7979,0.156,9.557
2015-10-15,10.8123,10.8770,10.7115,10.7979,0.368,9.598
2015-10-16,10.8554,10.8986,10.7547,10.7907,0.119,9.647
2015-10-19,10.7979,10.8626,10.6899,10.7547,0.370,9.689
2015-10-20,10.7691,10.7691,10.5963,10.7547,0.386,9.736
2015-10-21,10.8267,10.8338,10.6395,10.7115,0.302,9.774
2015-10-22,10.7763,10.7835,10.6539,10.7403,0.285,9.814
2015-10-23,10.7979,10.7979,10.5747,10.7259,0.212,9.850
2015-10-26,10.7187,10.8051,10.5963,10.7547,0.283,9.884
2015-10-27,10.7619,10.8195,10.5977,10.7619,0.143,9.915
2015-10-28,10.7475,11.2910,10.7072,11.1218,0.486,9.952
2015-10-29,11.0498,11.1002,10.8374,10.9562,0.208,9.987
2015-10-30,10.9994,11.0426,10.5603,10.8267,0.206,10.021
2015-11-02,10.8195,11.3306,10.7993,11.2946,0.185,10.067
2015-11-03,11.3090,11.4745,11.2082,11.2874,0.434,10.118
2015-11-04,11.3162,11.4385,11.1722,11.3449,0.250,10.170
2015-11-05,11.3449,11.4097,11.2586,11.3665,0.144,10.217
2015-11-06,11.3665,11.3737,10.6827,10.7763,0.264,10.251
2015-11-09,10.7691,10.7691,10.4379,10.4955,0.223,10.276
2015-11-10,10.4379,10.6826,10.0780,10.6035,0.290,10.305
2015-11-11,10.6035,10.7907,10.4595,10.6467,0.126,10.338
2015-11-12,10.6035,10.6539,10.3947,10.5099,0.174,10.366
2015-11-13,10.4595,10.9274,10.3731,10.7907,0.286,10.397
2015-11-16,10.8051,10.8231,10.5099,10.6755,0.170,10.428
2015-11-17,10.6755,10.8267,10.5243,10.6539,0.107,10.456
2015-11-18,10.6899,10.7907,10.5675,10.7547,0.143,10.487
2015-11-19,10.7763,10.9454,10.6683,10.9058,0.115,10.520
2015-11-20,10.9562,11.1722,10.9346,11.1506,0.169,10.555
2015-11-23,11.1146,11.2442,11.1074,11.1506,0.282,10.591
2015-11-24,11.2082,11.3593,10.9994,11.2082,0.322,10.625
2015-11-25,11.2370,11.5393,11.2298,11.4313,0.181,10.657
2015-11-27,11.4241,11.7985,11.4241,11.7121,0.092,10.685
2015-11-30,11.7913,12.0468,11.7265,11.9208,0.330,10.714
2015-12-01,12.0216,12.0720,11.8345,12.0216,0.336,10.748
2015-12-02,12.0576,12.2376,11.9136,12.1512,0.309,10.787
2015-12-03,12.1440,12.2376,11.9568,11.9712,0.385,10.821
2015-12-04,11.9568,12.0612,11.7697,11.8057,0.198,10.855
2015-12-07,11.7985,11.8920,11.6977,11.7769,0.118,10.893
2015-12-08,11.7337,11.9928,11.5969,11.9064,0.169,10.939
2015-12-09,11.8776,12.1656,11.7913,11.9928,0.080,10.986
2015-12-10,11.9928,12.1008,11.7049,11.8201,0.156,11.028
2015-12-11,11.6611,11.8506,11.5882,11.7121,0.209,11.066
2015-12-14,11.7267,11.8578,11.5299,11.7922,0.272,11.102
2015-12-15,11.7995,12.1567,11.7558,12.0692,0.129,11.133
2015-12-16,12.1639,12.1822,11.7777,12.1494,0.166,11.171
2015-12-17,12.1785,12.3899,12.0109,12.1494,0.238,11.199
2015-12-18,12.1129,12.3024,11.8287,11.9963,0.798,11.224
2015-12-21,12.0473,12.3899,11.7704,12.3680,0.434,11.254
2015-12-22,12.3899,12.3899,12.1348,12.2660,0.306,11.279
2015-12-23,12.3534,12.3899,12.1712,12.3097,0.187,11.309
2015-12-24,12.3753,12.3753,12.1639,12.2150,0.070,11.337
2015-12-28,12.2004,12.2295,12.0255,12.1421,0.077,11.364
2015-12-29,12.2150,12.3243,12.1275,12.2077,0.100,11.392
2015-12-30,12.3461,12.5721,12.3316,12.4919,0.462,11.427
2015-12-31,12.4919,12.7251,12.3972,12.4846,0.284,11.462
2016-01-04,12.3316,12.4482,11.9016,12.2295,0.306,11.492
2016-01-05,12.2222,12.5113,12.1931,12.4628,0.334,11.526
2016-01-06,12.4409,13.0750,12.4263,12.7761,0.405,11.567
2016-01-07,12.7251,12.8709,12.3899,12.6450,0.545,11.605
2016-01-08,12.6960,12.8272,12.2587,12.2878,0.260,11.636
2016-01-11,12.3389,12.4482,12.3024,12.4263,0.185,11.662
2016-01-12,12.4773,12.5648,12.3753,12.5575,0.244,11.694
2016-01-13,12.6450,12.8709,12.3024,12.4117,0.213,11.726
2016-01-14,12.4190,12.4700,12.2295,12.3243,0.237,11.746
2016-01-15,12.0692,12.2295,11.9306,12.1129,0.370,11.763
2016-01-19,12.2806,12.3680,12.0400,12.1785,0.206,11.779
2016-01-20,12.0765,12.1858,11.6246,12.0036,0.197,11.792
2016-01-21,12.0036,12.1785,11.7558,11.8943,0.161,11.814
2016-01-22,11.9963,12.2660,11.9963,12.2004,0.202,11.848
2016-01-25,12.1931,12.2441,11.9963,12.2222,0.238,11.881
2016-01-26,12.2514,12.5721,12.1056,12.5356,0.299,11.919
2016-01-27,12.6304,12.7470,12.3243,12.4117,0.232,11.957
2016-01-28,12.4555,12.4992,12.1056,12.1639,0.137,11.984
2016-01-29,12.1858,12.6960,12.1858,12.6741,0.181,12.024
2016-02-01,12.5939,12.8051,12.5211,12.7033,0.264,12.065
2016-02-02,12.6595,12.7251,12.4993,12.5867,0.100,12.102
2016-02-03,12.6668,12.7396,12.4263,12.5575,0.118,12.135
2016-02-04,12.5502,12.6377,12.2368,12.2951,0.184,12.158
2016-02-05,12.2004,12.3170,12.0328,12.0838,0.170,12.176
2016-02-08,11.9817,11.9817,11.4214,11.9016,0.239,12.190
2016-02-09,11.7121,11.9526,11.6465,11.7485,0.172,12.197
2016-02-10,11.7995,12.1785,11.7485,11.8651,0.129,12.200
2016-02-11,11.6902,11.8433,11.5809,11.7922,0.131,12.197
2016-02-12,11.8943,12.2222,11.7558,12.1567,0.150,12.200
2016-02-16,12.4045,12.4045,12.0765,12.1202,0.268,12.199
2016-02-17,12.1931,12.7543,12.1202,12.5867,0.263,12.211
2016-02-18,12.6304,12.6304,12.2295,12.2806,0.209,12.221
2016-02-19,12.2733,12.4700,12.2733,12.3826,0.154,12.233
2016-02-22,12.4409,12.7033,12.4409,12.5648,0.194,12.246
2016-02-23,12.4846,12.6741,12.4773,12.5211,0.135,12.257
2016-02-24,12.4628,12.7033,12.4628,12.6231,0.143,12.273
2016-02-25,12.7033,13.4685,12.6741,13.1551,0.451,12.302
2016-02-26,13.2061,13.5123,13.1551,13.2426,0.229,12.331
2016-02-29,13.2426,13.4174,13.1551,13.1843,0.232,12.353
2016-03-01,13.2280,13.2499,13.0604,13.1187,0.171,12.372
2016-03-02,13.2061,13.5050,13.1843,13.4175,0.269,12.398
2016-03-03,13.4248,14.5253,13.4248,13.8184,0.439,12.434
2016-03-04,13.8475,14.2265,13.7090,14.1463,0.378,12.470
2016-03-07,14.1463,14.3577,14.0078,14.1390,0.370,12.507
2016-03-08,14.1317,14.2046,13.5706,13.5851,0.219,12.533
2016-03-09,13.5560,14.0989,13.5050,13.9714,0.242,12.568
2016-03-10,14.0516,14.2994,13.8184,13.9641,0.226,12.604
2016-03-11,14.1563,14.6569,14.1268,14.6201,0.343,12.653
2016-03-14,14.6053,14.6053,14.3145,14.3992,0.116,12.691
2016-03-15,14.3624,14.3624,13.9428,14.0459,0.192,12.722
2016-03-16,14.0459,14.3477,13.9281,14.1784,0.286,12.761
2016-03-17,14.2593,15.1574,14.1636,14.9955,0.351,12.812
2016-03-18,15.0765,15.0838,14.6495,14.7378,0.547,12.851
2016-03-21,14.7231,14.8777,14.4360,14.4655,0.247,12.887
2016-03-22,14.3992,14.4986,14.0017,14.3403,0.282,12.928
2016-03-23,14.3182,14.4066,14.1720,14.2667,0.323,12.965
2016-03-24,14.2446,14.4139,14.1416,14.3992,0.206,13.002
2016-03-28,14.4949,14.7231,14.3845,14.6569,0.191,13.047
2016-03-29,14.5464,15.2826,14.5464,15.2311,0.293,13.105
2016-03-30,15.3709,15.9157,15.3574,15.8421,0.481,13.180
2016-03-31,15.8273,15.9764,15.5623,15.6065,0.312,13.248
2016-04-01,15.4961,15.5520,15.2016,15.4740,0.247,13.317
2016-04-04,15.4593,15.7022,15.4593,15.5108,0.259,13.390
2016-04-05,14.9808,15.1943,14.7084,14.7820,0.444,13.441
2016-04-06,14.7158,14.8998,14.6421,14.8115,0.199,13.493
2016-04-07,14.6642,14.6863,14.0679,14.6127,0.270,13.535
2016-04-08,14.6937,15.2163,14.6495,14.9955,0.161,13.586
2016-04-11,15.1206,15.2826,14.9955,15.0470,0.219,13.644
2016-04-12,15.0249,15.2900,14.9587,15.0249,0.133,13.691
2016-04-13,15.0765,15.1648,14.8343,15.1059,0.166,13.739
2016-04-14,15.0617,15.0617,14.8387,14.9808,0.097,13.787
2016-04-15,14.9072,15.1648,14.8409,15.0470,0.093,13.837
2016-04-18,15.0838,15.2752,15.0691,15.1574,0.163,13.894
2016-04-19,15.2458,15.5034,15.1574,15.3930,0.263,13.960
2016-04-20,15.3047,15.3709,14.8556,14.8924,0.252,14.020
2016-04-21,14.8998,15.1206,14.6495,14.8998,0.199,14.083
2016-04-22,14.9440,14.9808,14.7305,14.8630,0.153,14.143
2016-04-25,14.8630,15.0691,14.7673,14.9734,0.159,14.207
2016-04-26,15.0323,15.1722,14.8851,14.9955,0.182,14.263
2016-04-27,14.9955,15.0838,14.7894,14.8335,0.207,14.318
2016-04-28,14.6937,14.8556,14.5685,14.5832,0.165,14.358
2016-04-29,14.5170,14.8777,14.3477,14.3698,0.195,14.399
2016-05-02,14.4581,14.8998,14.3771,14.8777,0.139,14.449
2016-05-03,14.7305,14.9219,14.7231,14.8115,0.170,14.494
2016-05-04,14.7599,15.4887,14.7570,15.3341,0.194,14.551
2016-05-05,15.4151,15.5402,15.3636,15.4593,0.255,14.607
2016-05-06,15.4593,15.7919,15.3415,15.6286,0.213,14.657
2016-05-09,15.6286,15.9967,15.5330,15.6286,0.303,14.704
2016-05-10,15.4593,15.9672,15.1427,15.3636,0.432,14.748
2016-05-11,15.2826,15.5402,15.1795,15.3488,0.276,14.793
2016-05-12,15.4372,15.5771,15.2973,15.5255,0.248,14.835
2016-05-13,15.6359,16.3868,15.5587,16.0040,0.799,14.879
2016-05-16,16.1218,16.7696,16.0335,16.5635,0.487,14.927
2016-05-17,16.5635,16.5635,15.7685,15.8568,0.421,14.961
2016-05-18,15.8642,16.4899,15.7869,16.0997,0.290,15.012
2016-05-19,16.0040,16.0040,15.2484,15.2531,0.359,15.037
2016-05-20,15.2973,15.3709,14.9955,15.0765,0.263,15.059
2016-05-23,15.0986,15.4666,15.0986,15.1427,0.257,15.070
2016-05-24,15.2163,15.4519,15.1943,15.2090,0.546,15.086
2016-05-25,15.2311,15.2752,15.0323,15.1574,0.492,15.108
2016-05-26,15.1648,15.4077,15.1280,15.2679,0.372,15.130
2016-05-27,15.4740,15.8089,15.4225,15.6359,0.352,15.143
2016-05-31,15.7390,15.7390,15.2090,15.3488,2.177,15.155
2016-06-01,15.2311,15.3783,15.1354,15.2973,0.320,15.172
2016-06-02,15.2973,15.4961,15.2826,15.4814,0.182,15.195
2016-06-03,15.6433,15.7758,15.5329,15.6654,0.177,15.223
2016-06-06,15.7316,15.8788,15.4004,15.4225,0.213,15.243
2016-06-07,15.5771,15.7096,15.4777,15.6065,0.356,15.262
2016-06-08,15.6065,15.7390,15.5402,15.6359,0.318,15.270
2016-06-09,15.6801,15.6948,15.5476,15.5991,0.253,15.265
2016-06-10,15.5476,15.5623,15.0397,15.1206,0.268,15.255
2016-06-13,15.1026,15.4969,14.9910,15.4225,0.474,15.254
2016-06-14,15.4299,15.4820,15.2513,15.3704,0.380,15.252
2016-06-15,15.4150,15.4559,15.2662,15.3778,0.217,15.264
2016-06-16,15.3034,15.4969,15.2662,15.4894,0.146,15.277
2016-06-17,15.5192,15.5936,15.0951,15.2365,0.376,15.290
2016-06-20,15.4150,15.6159,15.3704,15.5192,0.283,15.300
2016-06-21,15.4076,15.5192,15.1621,15.2811,0.326,15.305
2016-06-22,15.3481,15.4745,15.1398,15.3629,0.147,15.312
2016-06-23,15.3629,15.4299,15.1621,15.2290,0.238,15.314
2016-06-24,15.0058,15.9358,14.7752,15.8465,1.278,15.331
2016-06-27,15.6457,16.2780,15.5043,16.2706,0.444,15.356
2016-06-28,16.1218,16.3003,15.5117,16.0474,0.867,15.374
2016-06-29,16.1813,16.3227,15.8242,16.1887,0.807,15.389
2016-06-30,15.9135,16.1664,15.4448,15.4894,6.644,15.401
2016-07-01,15.5713,15.9284,15.5713,15.8837,1.241,15.421
2016-07-05,15.7126,16.5533,15.6754,16.5235,2.386,15.454
2016-07-06,16.7095,16.7318,16.4231,16.6723,0.892,15.488
2016-07-07,16.7170,16.7170,16.4715,16.5533,0.801,15.519
2016-07-08,16.6500,17.0071,16.5533,16.7170,1.201,15.557
2016-07-11,16.7170,16.8806,16.5979,16.6054,0.370,15.598
2016-07-12,16.5533,16.6277,16.4417,16.5161,0.424,15.640
2016-07-13,16.5161,16.6500,16.4343,16.6500,0.433,15.676
2016-07-14,16.6203,16.7244,16.3227,16.3450,0.414,15.707
2016-07-15,16.3599,16.4045,16.1813,16.2706,0.303,15.725
2016-07-18,16.2706,16.3673,16.2185,16.2483,0.211,15.741
2016-07-19,16.2929,16.3301,16.1404,16.3152,0.356,15.755
2016-07-20,16.3822,16.4194,16.2334,16.2483,0.271,15.767
2016-07-21,16.2408,16.2929,16.0697,16.2557,0.243,15.785
2016-07-22,16.2334,16.4752,16.1664,16.4640,0.240,15.807
2016-07-25,16.4343,16.5756,16.2631,16.5607,0.413,15.828
2016-07-26,16.5235,16.5831,16.2408,16.3152,0.323,15.834
2016-07-27,16.3375,16.3450,15.8168,16.1144,0.576,15.825
2016-07-28,16.1144,16.1664,15.6605,15.6754,0.598,15.822
2016-07-29,15.6903,16.0325,15.6531,15.8986,2.206,15.818
2016-08-01,15.9432,16.2929,15.8093,16.2780,0.656,15.838
2016-08-02,16.2185,16.3003,15.9730,16.0176,0.505,15.857
2016-08-03,15.9953,15.9953,15.4857,15.5489,0.617,15.865
2016-08-04,15.5117,15.5489,14.9463,14.9538,0.695,15.860
2016-08-05,14.9538,15.0281,14.5818,14.7008,0.839,15.851
2016-08-08,14.8868,15.0802,14.7380,15.0802,0.633,15.847
2016-08-09,15.2142,15.6308,15.0877,15.2439,0.776,15.839
2016-08-10,15.2439,15.6903,15.2439,15.6680,0.865,15.846
2016-08-11,15.6308,15.8391,15.2327,15.4001,0.359,15.848
2016-08-12,15.4448,15.8465,15.2551,15.3555,0.500,15.845
2016-08-15,15.3183,15.5341,15.0356,15.0356,0.379,15.833
2016-08-16,15.0356,15.1621,14.9352,15.0133,0.557,15.824
2016-08-17,15.0877,15.4597,15.0021,15.4299,0.392,15.821
2016-08-18,15.4820,15.6903,15.3332,15.4373,0.259,15.817
2016-08-19,15.4671,15.4894,14.8868,15.0282,0.456,15.806
2016-08-22,15.0430,15.2216,14.9538,15.1100,0.459,15.805
2016-08-23,15.1621,15.3481,15.0765,15.2885,0.355,15.803
2016-08-24,15.2885,15.4671,15.1770,15.2811,0.426,15.801
2016-08-25,15.2588,15.5117,15.2068,15.2811,0.317,15.799
2016-08-26,15.2737,15.3704,14.9240,15.0505,0.248,15.790
2016-08-29,15.0802,15.2737,15.0282,15.1174,0.156,15.788
2016-08-30,15.1026,15.1546,14.9166,15.0579,0.162,15.779
2016-08-31,15.0877,15.1621,14.9984,15.1100,0.371,15.775
2016-09-01,15.1546,15.1546,14.9017,14.9686,0.571,15.767
2016-09-02,15.0654,15.2811,14.9761,15.1695,0.431,15.766
2016-09-06,15.4076,15.5341,15.2885,15.4001,0.511,15.757
2016-09-07,15.4001,15.5787,15.3704,15.4522,0.754,15.741
2016-09-08,15.3927,15.4745,15.1993,15.2142,0.383,15.724
2016-09-09,15.1770,15.3406,14.3921,14.6041,0.792,15.692
2016-09-12,14.5743,14.6859,14.4702,14.6562,0.427,15.676
2016-09-13,14.6740,14.7354,14.1547,14.4181,0.707,15.646
2016-09-14,14.4031,14.6062,14.2225,14.4256,0.818,15.604
2016-09-15,14.4557,14.6815,14.4332,14.6363,0.317,15.564
2016-09-16,14.6664,14.7944,14.5987,14.7793,0.516,15.528
2016-09-19,14.7793,14.8997,14.6740,14.7793,0.280,15.489
2016-09-20,14.8395,14.9223,14.6740,14.8696,0.281,15.455
2016-09-21,15.3136,15.4415,15.0088,15.4340,0.499,15.433
2016-09-22,15.5393,15.9344,15.5393,15.8930,0.445,15.418
2016-09-23,15.8704,16.2091,15.7275,16.0736,0.446,15.413
2016-09-26,16.1037,16.2166,15.8968,16.1263,0.262,15.410
2016-09-27,15.9909,16.1865,15.7952,15.8629,0.352,15.402
2016-09-28,15.9457,16.0360,15.8479,16.0059,0.257,15.396
2016-09-29,15.9457,16.0360,15.6597,15.8855,0.418,15.389
2016-09-30,15.9608,16.1037,15.6823,15.7576,0.452,15.379
2016-10-03,15.6823,15.6974,15.4189,15.4566,0.233,15.358
2016-10-04,15.4114,15.5393,14.9336,15.0276,0.420,15.328
2016-10-05,14.9900,15.0878,14.5385,14.5761,0.457,15.293
2016-10-06,14.5761,14.6062,14.3579,14.4934,0.326,15.261
2016-10-07,14.6138,14.8771,14.5686,14.7266,0.307,15.242
2016-10-10,14.7266,15.0051,14.7266,14.8621,0.216,15.221
2016-10-11,14.8847,14.8847,14.5837,14.6138,0.251,15.188
2016-10-12,14.6288,14.8395,14.5310,14.8320,0.268,15.164
2016-10-13,14.7944,15.0276,14.7868,14.9524,0.114,15.152
2016-10-14,14.9524,15.1255,14.7191,14.8922,0.212,15.151
2016-10-17,14.9975,15.0352,14.8470,14.8546,0.226,15.154
2016-10-18,14.9298,14.9900,14.7718,14.7793,0.282,15.148
2016-10-19,14.8470,14.8997,14.6740,14.7944,0.126,15.139
2016-10-20,14.7718,14.8470,14.7041,14.7266,0.212,15.120
2016-10-21,14.7116,14.9072,14.6664,14.7643,0.449,15.107
2016-10-24,14.8320,14.9750,14.7191,14.8696,0.116,15.097
2016-10-25,14.7492,14.9674,14.6965,14.8245,0.319,15.093
2016-10-26,14.7793,14.7793,14.5460,14.6514,0.354,15.086
2016-10-27,14.5536,14.6213,14.4256,14.4482,0.330,15.066
2016-10-28,14.5310,14.7342,14.4256,14.6740,0.261,15.051
2016-10-31,14.6439,14.8019,14.5761,14.7342,0.206,15.045
2016-11-01,14.6890,14.7755,14.5385,14.5611,0.265,15.034
2016-11-02,14.5235,14.5987,14.2307,14.2676,0.427,15.014
2016-11-03,14.8395,14.8847,14.2977,14.5159,0.266,14.999
2016-11-04,14.4708,14.8094,14.3555,14.7793,0.296,14.989
2016-11-07,14.6740,15.1330,14.6740,15.0502,0.387,14.989
2016-11-08,15.0803,15.2910,14.8245,15.2383,0.583,14.991
2016-11-09,14.9674,15.2383,14.5987,15.1556,0.457,14.993
2016-11-10,15.0427,15.0766,14.3955,14.6138,0.426,14.983
2016-11-11,14.6439,14.9900,14.5837,14.8169,0.542,14.980
2016-11-14,14.8245,14.9900,14.5837,14.8847,0.374,14.974
2016-11-15,14.9674,14.9674,14.5761,14.7643,0.273,14.962
2016-11-16,14.7567,14.8546,14.5987,14.8320,0.356,14.949
2016-11-17,14.8395,14.9825,14.6965,14.8245,0.288,14.941
2016-11-18,14.8470,14.9373,14.6965,14.8169,0.252,14.946
2016-11-21,14.8696,14.9787,14.8245,14.8771,0.479,14.950
2016-11-22,14.8771,15.5243,14.8771,15.5243,0.315,14.972
