DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-05,9.8500,9.9200,9.8200,9.9200,0.043,10.280
2021-03-08,9.9200,9.9300,9.8700,9.8900,0.010,10.271
2021-03-09,9.9073,9.9300,9.9000,9.9300,0.004,10.263
2021-03-10,9.9000,9.9300,9.9000,9.9000,0.005,10.256
2021-03-11,9.8800,9.9200,9.8500,9.8500,0.296,10.249
2021-03-12,9.8500,9.9000,9.8400,9.8400,0.078,10.243
2021-03-15,9.9482,9.9482,9.8600,9.8600,0.008,10.237
2021-03-16,9.8700,9.9700,9.8700,9.9700,0.058,10.233
2021-03-17,10.0400,10.0400,9.9500,9.9800,0.024,10.228
2021-03-18,9.9800,9.9800,9.8600,9.8600,0.004,10.220
2021-03-19,9.8986,9.9300,9.8601,9.9300,0.005,10.215
2021-03-22,9.9300,9.9300,9.9300,9.9300,0.000,10.209
2021-03-23,9.9300,9.9300,9.8500,9.8600,0.016,10.198
2021-03-24,9.8900,9.8900,9.7100,9.7100,0.011,10.188
2021-03-25,9.7200,9.7950,9.7200,9.7500,0.006,10.179
2021-03-26,9.7800,9.8000,9.7500,9.8000,0.001,10.166
2021-03-29,9.8600,9.8600,9.8300,9.8300,0.001,10.155
2021-03-30,9.8700,9.9000,9.8500,9.8500,0.004,10.144
2021-03-31,9.8700,9.8700,9.8400,9.8450,0.003,10.135
2021-04-01,9.9000,9.9000,9.8500,9.8500,0.001,10.127
2021-04-05,10.0000,10.0000,9.8400,9.8500,0.025,10.116
2021-04-06,9.8700,9.8800,9.8700,9.8701,0.001,10.105
2021-04-07,9.8700,9.8900,9.8700,9.8900,0.000,10.092
2021-04-08,9.8653,9.8721,9.8653,9.8700,0.001,10.082
2021-04-09,9.9900,9.9900,9.9100,9.9400,0.031,10.078
2021-04-12,9.9400,9.9500,9.9400,9.9500,0.014,10.074
2021-04-13,10.0000,10.1100,9.9400,10.1000,0.234,10.071
2021-04-14,10.1000,10.1900,10.0100,10.1000,0.652,10.069
2021-04-15,10.5400,10.5400,10.0700,10.1000,0.246,10.066
2021-04-16,10.0600,10.1010,10.0500,10.0900,0.010,10.062
2021-04-19,10.0500,10.1400,10.0000,10.0300,0.171,10.055
2021-04-20,10.0010,10.0500,9.9400,9.9500,0.008,10.048
2021-04-21,9.9400,9.9700,9.8490,9.8699,0.021,10.037
2021-04-22,9.9700,9.9700,9.8100,9.8200,0.024,10.023
2021-04-23,9.8650,9.9000,9.8499,9.8500,0.002,10.011
2021-04-26,9.8600,9.8600,9.8500,9.8550,0.012,9.999
2021-04-27,9.8300,9.9700,9.8300,9.9650,0.542,9.994
2021-04-28,9.9400,9.9400,9.9000,9.9000,0.001,9.987
2021-04-29,9.9400,9.9400,9.8800,9.8800,0.010,9.980
2021-04-30,9.8800,9.9400,9.8500,9.8500,0.006,9.969
2021-05-03,9.8500,9.9500,9.8500,9.9400,0.017,9.961
2021-05-04,9.9406,9.9900,9.8900,9.9400,0.014,9.954
2021-05-05,9.9500,9.9100,9.8900,9.9000,0.003,9.945
2021-05-06,9.8800,9.9300,9.8800,9.9000,0.008,9.933
2021-05-07,9.9000,9.9400,9.9000,9.9200,0.012,9.924
2021-05-10,9.9200,9.9700,9.8575,9.8800,0.008,9.915
2021-05-11,9.9000,9.9000,9.8300,9.8400,0.012,9.906
2021-05-12,9.8700,9.8900,9.8300,9.8300,0.020,9.901
2021-05-13,9.8300,9.8500,9.8300,9.8300,0.019,9.898
2021-05-14,9.8400,9.8400,9.8300,9.8300,0.010,9.898
2021-05-17,9.8300,9.8500,9.8300,9.8400,0.022,9.896
2021-05-18,9.8400,9.8400,9.8400,9.8400,0.007,9.895
2021-05-19,9.8300,9.8400,9.8300,9.8400,0.004,9.893
2021-05-20,9.8400,9.9000,9.8300,9.8900,0.014,9.893
2021-05-21,9.8400,9.8900,9.8400,9.8900,0.006,9.894
2021-05-24,9.8300,9.8899,9.8300,9.8800,0.006,9.895
2021-05-25,9.8900,9.9400,9.8900,9.9400,0.416,9.897
2021-05-26,10.0000,10.0000,9.9000,9.9300,0.039,9.896
2021-05-27,9.9300,9.9478,9.8900,9.9000,0.027,9.894
2021-05-28,9.8800,9.9200,9.8800,9.8900,0.007,9.895
2021-06-01,9.9400,9.9400,9.8600,9.8800,0.007,9.894
2021-06-02,9.9500,9.9500,9.8800,9.8800,0.010,9.893
2021-06-03,9.8728,9.9200,9.8500,9.8600,0.019,9.893
2021-06-04,9.8600,9.8800,9.8537,9.8800,0.013,9.896
2021-06-07,9.8800,9.9000,9.8600,9.9000,0.010,9.899
2021-06-08,9.8600,9.8900,9.8600,9.8900,0.003,9.901
2021-06-09,9.8900,9.9300,9.8800,9.9300,0.012,9.903
2021-06-10,9.9400,9.9400,9.9100,9.9400,0.005,9.905
2021-06-11,9.9100,9.9500,9.9100,9.9300,0.036,9.906
2021-06-14,9.9300,9.9300,9.9000,9.9100,0.002,9.908
2021-06-15,9.9300,9.9300,9.9200,9.9200,0.000,9.909
2021-06-16,9.8900,9.9300,9.8800,9.8800,0.001,9.909
2021-06-17,9.8800,9.9200,9.8800,9.9200,0.015,9.910
2021-06-18,9.9400,9.9400,9.8700,9.8900,0.210,9.910
2021-06-21,9.9300,9.9300,9.8700,9.8700,0.003,9.909
2021-06-22,9.8811,9.9100,9.8800,9.9000,0.006,9.908
2021-06-23,9.8600,9.8900,9.8600,9.8600,0.009,9.903
2021-06-24,9.8600,9.9000,9.8600,9.8800,0.010,9.899
2021-06-25,9.8600,9.9200,9.8600,9.8800,0.011,9.894
2021-06-28,9.8802,9.8802,9.8802,9.8802,0.000,9.890
2021-06-29,9.8800,9.9200,9.8300,9.9100,0.102,9.888
2021-06-30,9.9100,9.9200,9.8600,9.9100,0.024,9.887
2021-07-01,9.8700,9.9000,9.8700,9.8900,0.013,9.887
2021-07-02,9.8900,9.8900,9.8900,9.8900,0.003,9.889
2021-07-06,9.9000,9.9100,9.9000,9.9000,0.003,9.890
2021-07-07,9.9200,9.9200,9.9000,9.9100,0.008,9.891
2021-07-08,9.9000,9.9200,9.8500,9.9100,0.041,9.890
2021-07-09,9.8999,9.9100,9.8800,9.9100,0.002,9.890
2021-07-12,9.9000,9.9100,9.9000,9.9100,0.002,9.890
2021-07-13,9.9100,9.9199,9.9100,9.9199,0.001,9.892
2021-07-14,9.8701,9.9200,9.8701,9.9200,0.002,9.891
2021-07-15,9.8801,9.9100,9.8801,9.9100,0.008,9.891
2021-07-16,9.9100,9.9105,9.9000,9.9000,0.005,9.891
2021-07-19,9.8700,9.9200,9.8700,9.9200,0.003,9.891
2021-07-20,9.9000,9.9300,9.8914,9.9100,0.016,9.891
2021-07-21,9.9100,9.9100,9.8999,9.9000,0.203,9.891
2021-07-22,9.9000,9.9000,9.9000,9.9000,0.000,9.893
2021-07-23,9.9100,9.9100,9.9000,9.9000,0.006,9.894
2021-07-26,9.8750,9.8900,9.8750,9.8900,0.000,9.895
2021-07-27,9.8900,9.9000,9.8800,9.8900,0.006,9.896
2021-07-28,9.8800,9.9000,9.8800,9.9000,0.012,9.898
2021-07-29,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2021-07-30,9.8819,9.9000,9.8819,9.9000,0.000,9.900
2021-08-02,9.8800,9.9000,9.8785,9.9000,0.021,9.900
2021-08-03,9.8900,9.8900,9.8900,9.8900,0.000,9.900
2021-08-04,9.8801,9.8801,9.8800,9.8800,0.004,9.900
2021-08-05,9.8819,9.8819,9.8800,9.8800,0.001,9.899
2021-08-06,9.8800,9.8800,9.8800,9.8800,0.000,9.898
2021-08-09,9.9000,9.9000,9.8900,9.8900,0.032,9.898
2021-08-10,9.8901,9.8901,9.8901,9.8901,0.000,9.898
2021-08-11,9.9200,9.9200,9.8800,9.8900,0.050,9.898
2021-08-12,9.9000,9.9200,9.8800,9.9200,0.023,9.899
2021-08-13,9.8800,9.8900,9.8800,9.8900,0.023,9.899
2021-08-16,9.8800,9.8970,9.8800,9.8970,0.001,9.900
2021-08-17,9.9300,9.9300,9.8900,9.8900,0.021,9.900
2021-08-18,9.8800,9.9000,9.8000,9.8800,0.039,9.899
2021-08-19,9.8900,9.9200,9.8800,9.9200,0.018,9.899
2021-08-20,9.8900,9.8927,9.8900,9.8900,0.003,9.898
2021-08-23,9.9300,9.9300,9.9050,9.9050,0.001,9.898
2021-08-24,9.8900,9.9000,9.8900,9.9000,0.000,9.897
2021-08-25,9.9200,9.9200,9.9129,9.9200,0.004,9.897
2021-08-26,9.9300,9.9300,9.9150,9.9200,0.006,9.898
2021-08-27,9.9300,9.9300,9.9023,9.9023,0.003,9.898
2021-08-30,9.9348,9.9500,9.9200,9.9500,0.084,9.899
2021-08-31,9.9300,9.9500,9.9300,9.9300,0.007,9.900
2021-09-01,9.9300,9.9600,9.9300,9.9600,0.061,9.901
2021-09-02,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2021-09-03,9.9500,9.9500,9.9450,9.9500,0.025,9.905
2021-09-07,9.9400,9.9600,9.9400,9.9550,0.005,9.906
2021-09-08,9.9600,9.9700,9.9600,9.9600,0.054,9.908
2021-09-09,9.9600,9.9700,9.9400,9.9700,0.530,9.909
2021-09-10,9.9500,9.9700,9.9500,9.9700,0.006,9.910
2021-09-13,9.9700,9.9700,9.9600,9.9700,0.004,9.912
2021-09-14,9.9600,9.9800,9.9600,9.9601,0.008,9.913
2021-09-15,9.9700,9.9800,9.9600,9.9700,0.296,9.915
2021-09-16,9.9700,9.9900,9.9666,9.9900,0.289,9.916
2021-09-17,9.9900,9.9900,9.9700,9.9800,0.040,9.918
2021-09-20,9.9900,9.9900,9.9700,9.9750,0.024,9.919
2021-09-21,9.9700,9.9900,9.9700,9.9850,0.065,9.920
2021-09-22,9.9900,9.9900,9.9700,9.9800,0.634,9.922
2021-09-23,10.0000,10.0000,9.9600,9.9695,0.142,9.923
2021-09-24,9.9900,10.1800,9.9800,10.0899,0.549,9.926
2021-09-27,10.3800,10.5300,9.3200,9.6800,2.878,9.922
2021-09-28,9.8600,9.8800,8.6900,9.5300,1.478,9.914
2021-09-29,9.7000,9.7100,7.4000,7.7400,1.397,9.871
2021-09-30,7.7500,7.9200,7.0100,7.4000,0.267,9.821
2021-10-01,7.1800,7.2254,6.1700,6.5900,0.261,9.754
2021-10-04,6.6100,6.9000,6.6000,6.8900,0.256,9.694
2021-10-05,6.7200,6.7200,6.1200,6.1500,0.221,9.619
2021-10-06,6.6000,6.6200,6.1300,6.2500,0.519,9.547
2021-10-07,6.3400,7.0600,6.2000,6.9500,0.379,9.488
2021-10-08,6.9200,7.7500,6.8000,7.3200,0.269,9.436
2021-10-11,7.5000,7.6900,7.3508,7.4000,0.106,9.386
2021-10-12,7.5500,9.4800,7.4000,8.7600,1.374,9.363
2021-10-13,8.4500,8.9643,7.6700,8.6200,0.492,9.338
2021-10-14,8.6900,8.7900,7.8200,8.0200,0.228,9.301
2021-10-15,7.8900,8.3299,7.8300,8.0100,0.151,9.263
2021-10-18,7.9900,8.1700,7.2600,7.3600,0.274,9.213
2021-10-19,7.2900,7.4500,7.1600,7.2000,0.113,9.159
2021-10-20,7.2000,7.6051,7.2000,7.5700,0.283,9.113
2021-10-21,7.3900,7.6900,7.2800,7.6700,0.149,9.068
2021-10-22,7.8700,7.9300,7.3400,7.5500,0.181,9.021
2021-10-25,8.1200,8.3000,7.7500,7.9600,0.281,8.982
2021-10-26,8.0000,9.9000,7.9760,9.6000,1.010,8.976
2021-10-27,9.6200,9.7200,8.5700,8.7200,0.345,8.953
2021-10-28,9.0000,9.4900,8.7600,9.0900,0.226,8.937
2021-10-29,9.2200,9.4905,9.0051,9.1900,0.127,8.922
2021-11-01,9.2000,10.0000,9.2000,10.0000,0.229,8.925
2021-11-02,10.1100,10.1500,9.2100,9.3300,0.188,8.913
2021-11-03,9.4700,9.7600,9.3510,9.5500,0.126,8.906
2021-11-04,10.0000,10.0000,9.4400,9.6000,0.128,8.900
2021-11-05,9.5600,10.2400,9.5600,9.9400,0.127,8.900
2021-11-08,10.1000,10.9800,10.1000,10.9300,0.264,8.921
2021-11-09,10.9700,11.5000,10.9700,11.2500,0.251,8.947
2021-11-10,11.9800,12.1899,10.5100,10.7500,0.243,8.963
2021-11-11,10.9500,10.9800,9.1300,9.2300,0.370,8.948
2021-11-12,9.4500,10.1300,9.4500,10.0100,0.194,8.950
2021-11-15,10.0800,10.2500,10.0000,10.1300,0.130,8.953
2021-11-16,9.8900,10.1200,9.8127,9.9600,0.085,8.953
2021-11-17,9.9800,10.0900,9.6800,9.7900,0.091,8.950
2021-11-18,9.8000,9.8500,9.0100,9.2300,0.114,8.935
2021-11-19,9.3100,9.6100,9.1201,9.3700,0.069,8.923
2021-11-22,9.4500,9.4800,8.6200,8.7000,0.088,8.898
2021-11-23,8.7600,9.5800,8.7600,9.5200,0.058,8.889
2021-11-24,9.5200,9.5600,9.2928,9.4500,0.051,8.879
2021-11-26,9.3900,9.3950,9.1500,9.2400,0.025,8.864
2021-11-29,9.5900,9.5900,9.0500,9.2700,0.041,8.849
2021-11-30,9.2100,9.2500,8.5310,8.5600,0.088,8.821
2021-12-01,8.8600,9.2913,8.4200,8.5100,0.062,8.792
2021-12-02,8.3900,8.5500,8.0000,8.1100,0.062,8.754
2021-12-03,8.2300,8.4800,7.6161,8.0900,0.111,8.717
2021-12-06,8.0700,8.1155,7.6600,7.8600,0.050,8.672
2021-12-07,7.8700,8.6400,7.8700,8.4700,0.065,8.648
2021-12-08,8.4700,8.6000,8.1300,8.1900,0.022,8.621
2021-12-09,8.1800,8.2100,7.7100,7.7700,0.048,8.622
2021-12-10,7.8000,7.8300,7.4600,7.5200,0.036,8.624
2021-12-13,7.5200,7.8500,7.4201,7.8300,0.054,8.649
2021-12-14,7.6900,7.7900,7.4777,7.5000,0.044,8.661
2021-12-15,7.4000,8.0000,7.3200,7.8900,0.053,8.696
2021-12-16,8.0200,8.1000,7.3000,7.6700,0.070,8.724
2021-12-17,7.4400,7.9800,7.4400,7.9800,0.015,8.745
2021-12-20,7.7100,7.9000,7.6001,7.7200,0.014,8.753
2021-12-21,7.6200,7.9045,7.5000,7.8500,0.038,8.762
2021-12-22,7.9000,8.1100,7.7100,7.7900,0.035,8.742
2021-12-23,7.7400,8.2400,7.7400,7.9100,0.037,8.728
2021-12-27,8.1800,8.2000,7.9500,7.9500,0.027,8.727
2021-12-28,7.8500,8.1500,7.7400,7.7400,0.027,8.721
2021-12-29,7.8700,7.8700,7.4100,7.4600,0.055,8.723
2021-12-30,7.3200,7.7150,7.0800,7.5500,0.060,8.730
2021-12-31,7.4400,7.7500,7.3100,7.7000,0.051,8.733
2022-01-03,7.6500,7.6500,7.3300,7.4600,0.032,8.729
2022-01-04,7.5000,7.6300,7.2300,7.6000,0.017,8.730
2022-01-05,7.4100,7.5900,7.3000,7.3600,0.064,8.718
2022-01-06,7.3600,7.4800,7.1000,7.1900,0.035,8.670
2022-01-07,7.1500,7.5200,6.9000,6.9000,0.052,8.633
2022-01-10,6.9000,7.0863,6.7400,6.9000,0.034,8.589
2022-01-11,6.9300,7.3000,6.9300,7.1800,0.019,8.549
2022-01-12,7.1800,7.2500,6.9100,7.0500,0.017,8.490
2022-01-13,7.1500,7.3500,6.6100,6.6200,0.111,8.436
2022-01-14,7.0000,7.0000,6.5000,6.8000,0.029,8.381
2022-01-18,6.6400,6.9000,6.5137,6.6800,0.025,8.323
2022-01-19,6.8000,6.8000,6.5000,6.5700,0.026,8.255
2022-01-20,6.5000,6.7000,6.3500,6.4300,0.024,8.165
2022-01-21,6.2900,6.4300,6.0000,6.1200,0.043,8.063
2022-01-24,6.0500,6.1500,5.5100,5.9100,0.045,7.966
2022-01-25,5.9500,6.2500,5.8500,5.9500,0.025,7.900
2022-01-26,6.1000,6.2448,5.7000,5.7700,0.026,7.815
2022-01-27,5.8000,5.8700,5.3401,5.7300,0.102,7.727
2022-01-28,5.8400,6.1299,5.6556,5.9700,0.018,7.648
2022-01-31,6.2400,6.4900,5.9700,6.3800,0.042,7.579
2022-02-01,6.3800,6.5500,6.2205,6.3400,0.011,7.522
2022-02-02,6.8000,6.8000,6.0800,6.1500,0.026,7.457
2022-02-03,6.3600,6.4000,5.9100,6.1800,0.038,7.407
2022-02-04,6.0400,6.4000,6.0400,6.3900,0.018,7.344
2022-02-07,6.4000,6.7900,6.1400,6.7500,0.033,7.290
2022-02-08,6.7500,7.4000,6.7500,7.3900,0.027,7.253
2022-02-09,7.4800,7.4800,6.9000,7.1600,0.054,7.211
2022-02-10,7.0100,7.3000,7.0100,7.2600,0.040,7.185
2022-02-11,7.0100,7.2400,6.7800,6.8400,0.029,7.152
2022-02-14,6.8000,7.1800,6.6950,7.1500,0.030,7.132
2022-02-15,7.1900,7.1900,6.7800,7.0000,0.024,7.111
2022-02-16,7.0000,7.1200,6.8550,6.9600,0.012,7.093
2022-02-17,7.0500,7.0800,6.6100,6.7500,0.019,7.058
2022-02-18,6.6000,6.8100,6.2500,6.3600,0.009,7.022
2022-02-22,6.6600,6.6600,6.3600,6.5100,0.021,6.996
2022-02-23,6.4300,6.6000,6.4000,6.4700,0.010,6.975
2022-02-24,5.9600,6.4200,5.9000,6.2500,0.021,6.944
2022-02-25,6.4700,6.5700,6.2900,6.3800,0.012,6.921
2022-02-28,6.4600,6.6000,6.2550,6.4100,0.021,6.892
2022-03-01,6.4700,6.5100,6.2000,6.4100,0.016,6.867
2022-03-02,6.7600,6.7600,6.0000,6.0900,0.049,6.829
2022-03-03,6.2000,6.2150,6.0000,6.0700,0.012,6.796
2022-03-04,5.9800,6.0000,5.5201,5.6500,0.024,6.752
2022-03-07,5.7500,5.9100,5.4100,5.6000,0.021,6.708
2022-03-08,5.7000,5.7500,5.4019,5.7400,0.022,6.665
2022-03-09,5.8000,5.8000,5.5900,5.6700,0.012,6.619
2022-03-10,5.5600,5.9097,5.5600,5.8300,0.011,6.581
2022-03-11,6.3300,6.4623,5.5200,5.5800,0.027,6.543
2022-03-14,6.0800,6.1000,5.5000,5.7100,0.017,6.506
2022-03-15,5.7500,5.7500,5.5700,5.7200,0.010,6.467
2022-03-16,5.7900,5.8808,5.5100,5.8800,0.037,6.435
2022-03-17,5.9000,6.1258,5.7900,5.9400,0.033,6.402
2022-03-18,6.4000,6.6100,6.0100,6.6100,0.034,6.387
2022-03-21,6.7900,6.7900,6.3050,6.4500,0.033,6.372
2022-03-22,7.0500,7.0500,5.7300,6.2400,0.053,6.359
2022-03-23,6.2000,6.4700,6.0600,6.2273,0.015,6.346
2022-03-24,6.3400,6.5500,6.1500,6.5500,0.011,6.333
2022-03-25,6.6000,6.9500,6.4500,6.9300,0.015,6.331
2022-03-28,5.8500,6.2300,5.6000,6.1000,0.265,6.320
2022-03-29,6.0000,6.0500,5.8000,5.9500,0.084,6.303
2022-03-30,5.9000,6.0000,5.5000,5.6000,0.071,6.282
2022-03-31,5.5000,5.7676,5.2000,5.2600,0.097,6.255
2022-04-01,5.1800,5.2300,5.1000,5.1000,0.078,6.229
2022-04-04,5.0000,5.4522,4.9300,5.1500,0.103,6.209
2022-04-05,5.0400,5.2328,5.0400,5.2000,0.036,6.195
2022-04-06,5.2000,5.2100,5.0020,5.0900,0.018,6.178
2022-04-07,5.0000,5.2000,5.0000,5.1800,0.040,6.166
2022-04-08,5.1800,5.2500,5.0500,5.1000,0.017,6.154
2022-04-11,5.2000,5.2500,5.0500,5.0500,0.019,6.135
2022-04-12,5.0500,5.3500,4.9200,4.9500,0.019,6.107
2022-04-13,4.9000,4.9327,4.2900,4.8825,0.050,6.077
2022-04-14,4.9000,4.9124,4.7900,4.7900,0.007,6.050
2022-04-18,4.7000,4.7500,4.2600,4.3800,0.102,6.014
2022-04-19,4.1500,4.4000,3.8900,4.0100,0.307,5.967
2022-04-20,4.0100,4.1800,4.0100,4.0400,0.049,5.912
2022-04-21,4.2700,4.2938,4.0100,4.1500,0.053,5.848
2022-04-22,4.1900,4.2000,3.9600,4.0400,0.094,5.785
2022-04-25,3.9400,4.0407,3.8592,3.9500,0.008,5.719
2022-04-26,4.0000,4.0000,3.7500,3.7800,0.045,5.658
2022-04-27,3.8000,3.8950,3.6600,3.6800,0.027,5.588
