DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-08-23,3.2811,3.3835,3.2811,3.3835,0.109,3.085
1973-08-24,3.3773,3.3773,3.3168,3.3715,0.189,3.095
1973-08-27,3.3594,3.3594,3.3410,3.3594,0.066,3.106
1973-08-28,3.3594,3.3835,3.3410,3.3473,0.122,3.117
1973-08-29,3.3473,3.3773,3.3410,3.3473,0.073,3.128
1973-08-30,3.3473,3.3715,3.2932,3.3473,0.060,3.139
1973-08-31,3.3352,3.3352,3.2932,3.3110,0.029,3.149
1973-09-04,3.3048,3.3048,3.2144,3.2627,0.104,3.159
1973-09-05,3.2685,3.3048,3.2685,3.2811,0.129,3.169
1973-09-06,3.2811,3.3110,3.2811,3.3048,0.061,3.179
1973-09-07,3.2932,3.2932,3.2811,3.2932,0.088,3.189
1973-09-10,3.2932,3.2932,3.2685,3.2811,0.121,3.198
1973-09-11,3.2685,3.2685,3.1960,3.2385,0.135,3.206
1973-09-12,3.2322,3.2322,3.1361,3.1481,0.142,3.212
1973-09-13,3.1481,3.2023,3.1481,3.1597,0.127,3.217
1973-09-14,3.1597,3.2023,3.1481,3.2023,0.074,3.223
1973-09-17,3.2144,3.2627,3.2144,3.2385,0.114,3.229
1973-09-18,3.2385,3.2385,3.2023,3.2264,0.153,3.234
1973-09-19,3.2264,3.3594,3.2264,3.3594,0.067,3.240
1973-09-20,3.3657,3.4319,3.3657,3.4135,0.159,3.246
1973-09-21,3.4019,3.4019,3.3657,3.3835,0.059,3.252
1973-09-24,3.3773,3.3773,3.3594,3.3594,0.144,3.258
1973-09-25,3.3410,3.3410,3.2932,3.2932,0.064,3.263
1973-09-26,3.2932,3.3473,3.2932,3.3352,0.072,3.268
1973-09-27,3.3352,3.4382,3.3352,3.4135,0.133,3.275
1973-09-28,3.4077,3.4077,3.3835,3.3956,0.045,3.282
1973-10-01,3.3956,3.4019,3.3715,3.3956,0.043,3.288
1973-10-02,3.4319,3.4744,3.4319,3.4744,0.075,3.295
1973-10-03,3.5585,3.6194,3.5585,3.5832,0.129,3.303
1973-10-04,3.5832,3.6373,3.5769,3.5832,0.204,3.310
1973-10-05,3.5832,3.6194,3.5585,3.6131,0.078,3.317
1973-10-08,3.6131,3.6557,3.5769,3.6557,0.121,3.326
1973-10-09,3.6977,3.7219,3.6977,3.7098,0.100,3.337
1973-10-10,3.7098,3.7581,3.7035,3.7581,0.095,3.350
1973-10-11,3.8186,3.8732,3.8186,3.8732,0.056,3.365
1973-10-12,3.8732,3.9757,3.8427,3.8669,0.130,3.379
1973-10-15,3.8548,3.8548,3.8007,3.8427,0.062,3.393
1973-10-16,3.8427,3.8427,3.7282,3.7823,0.096,3.403
1973-10-17,3.7823,3.7823,3.7282,3.7282,0.050,3.411
1973-10-18,3.7282,3.7823,3.7219,3.7461,0.041,3.419
1973-10-19,3.7282,3.7282,3.6131,3.6194,0.083,3.423
1973-10-22,3.5832,3.5832,3.5527,3.5769,0.026,3.426
1973-10-23,3.5769,3.6194,3.5285,3.6131,0.085,3.430
1973-10-24,3.6131,3.6673,3.6069,3.6615,0.056,3.438
1973-10-25,3.6615,3.6977,3.6494,3.6615,0.066,3.444
1973-10-26,3.6615,3.6977,3.6557,3.6736,0.073,3.451
1973-10-29,3.6736,3.7581,3.6736,3.7219,0.087,3.460
1973-10-30,3.7219,3.7219,3.6615,3.6673,0.100,3.468
1973-10-31,3.6557,3.6557,3.6194,3.6194,0.082,3.475
1973-11-01,3.6194,3.6310,3.5769,3.5769,0.054,3.481
1973-11-02,3.5769,3.5769,3.4560,3.4681,0.070,3.483
1973-11-05,3.4681,3.5107,3.4319,3.4382,0.083,3.484
1973-11-06,3.4382,3.5406,3.4382,3.5044,0.121,3.487
1973-11-07,3.5223,3.5585,3.5223,3.5585,0.053,3.491
1973-11-08,3.5832,3.6373,3.5832,3.6373,0.073,3.497
1973-11-09,3.6373,3.6615,3.5469,3.5469,0.105,3.501
1973-11-12,3.5469,3.6069,3.5406,3.6011,0.080,3.507
1973-11-13,3.6011,3.6194,3.5585,3.6069,0.148,3.514
1973-11-14,3.6069,3.6069,3.5165,3.5585,0.074,3.519
1973-11-15,3.5585,3.5769,3.5285,3.5585,0.079,3.524
1973-11-16,3.5585,3.6194,3.5527,3.5711,0.109,3.530
1973-11-19,3.5527,3.5527,3.4560,3.4860,0.034,3.534
1973-11-20,3.4860,3.5406,3.4618,3.5406,0.088,3.540
1973-11-21,3.5527,3.6615,3.5527,3.6069,0.074,3.549
1973-11-23,3.6069,3.6194,3.6069,3.6194,0.061,3.559
1973-11-26,3.6011,3.6011,3.5107,3.5469,0.080,3.565
1973-11-27,3.5469,3.5527,3.5044,3.5165,0.069,3.571
1973-11-28,3.5165,3.5527,3.5044,3.5527,0.067,3.578
1973-11-29,3.5527,3.5711,3.5285,3.5285,0.079,3.581
1973-11-30,3.5285,3.5285,3.4382,3.4382,0.053,3.581
1973-12-03,3.4077,3.4077,3.3110,3.3473,0.096,3.581
1973-12-04,3.3473,3.4019,3.3410,3.3835,0.107,3.581
1973-12-05,3.3835,3.3956,3.3473,3.3473,0.147,3.582
1973-12-06,3.3473,3.4498,3.3473,3.4498,0.073,3.585
1973-12-07,3.5769,3.6011,3.5769,3.6011,0.075,3.588
1973-12-10,3.6131,3.8065,3.6131,3.8065,0.122,3.596
1973-12-11,3.8186,3.9094,3.8186,3.8485,0.094,3.606
1973-12-12,3.7586,3.7586,3.6494,3.7219,0.070,3.611
1973-12-13,3.7219,3.8311,3.7219,3.7586,0.118,3.614
1973-12-14,3.7586,3.8070,3.7219,3.7944,0.114,3.618
1973-12-17,3.7944,3.8070,3.6736,3.7219,0.091,3.620
1973-12-18,3.7219,3.7586,3.6977,3.7461,0.350,3.622
1973-12-19,3.7461,3.7818,3.5527,3.5769,0.111,3.620
1973-12-20,3.5769,3.6494,3.5527,3.6494,0.073,3.617
1973-12-21,3.6494,3.6861,3.5769,3.5769,0.079,3.611
1973-12-24,3.5769,3.6494,3.5411,3.6494,0.033,3.607
1973-12-26,3.6736,3.7586,3.6736,3.7586,0.064,3.605
1973-12-27,3.7586,3.8311,3.7586,3.7944,0.083,3.606
1973-12-28,3.7944,3.8311,3.7586,3.7586,0.038,3.606
1973-12-31,3.7586,3.8186,3.7219,3.7818,0.052,3.607
1974-01-02,3.7818,3.8070,3.7461,3.7818,0.036,3.610
1974-01-03,3.8311,4.0119,3.8311,4.0119,0.139,3.619
1974-01-04,4.0119,4.1086,3.9877,4.0119,0.412,3.627
1974-01-07,4.0119,4.0119,3.9036,3.9520,0.074,3.633
1974-01-08,3.9520,3.9636,3.8070,3.8186,0.084,3.636
1974-01-09,3.8070,3.8070,3.5527,3.5769,0.063,3.634
1974-01-10,3.5769,3.6136,3.5527,3.5643,0.068,3.631
1974-01-11,3.5769,3.6620,3.5769,3.6620,0.108,3.631
1974-01-14,3.6620,3.6861,3.5769,3.6136,0.131,3.631
1974-01-15,3.6136,3.6977,3.5769,3.6368,0.063,3.632
1974-01-16,3.6368,3.7219,3.5769,3.7219,0.056,3.637
1974-01-17,3.7219,3.7586,3.7219,3.7586,0.094,3.643
1974-01-18,3.7461,3.7461,3.6494,3.6494,0.058,3.646
1974-01-21,3.6494,3.6736,3.5769,3.6368,0.083,3.648
1974-01-22,3.6368,3.7219,3.6368,3.6736,0.075,3.648
1974-01-23,3.6736,3.7219,3.6494,3.7219,0.078,3.652
1974-01-24,3.7219,3.7586,3.6494,3.6977,0.148,3.654
1974-01-25,3.6861,3.6861,3.6494,3.6861,0.038,3.655
1974-01-28,3.6861,3.7944,3.6736,3.7586,0.070,3.659
1974-01-29,3.7586,3.7944,3.7461,3.7944,0.079,3.664
1974-01-30,3.7944,3.8186,3.7586,3.7818,0.066,3.668
1974-01-31,3.7818,3.7818,3.6977,3.7586,0.048,3.674
1974-02-01,3.7586,3.7586,3.6861,3.6861,0.049,3.677
1974-02-04,3.6736,3.6736,3.5169,3.5527,0.070,3.676
1974-02-05,3.5527,3.5527,3.5169,3.5285,0.068,3.674
1974-02-06,3.5285,3.5643,3.4319,3.4319,0.057,3.672
1974-02-07,3.4319,3.4319,3.2385,3.2511,0.087,3.666
1974-02-08,3.2511,3.3110,3.2385,3.2511,0.144,3.660
1974-02-11,3.2511,3.2743,3.2018,3.2018,0.068,3.654
1974-02-12,3.2269,3.4319,3.2269,3.4319,0.071,3.654
1974-02-13,3.4319,3.6011,3.4193,3.4686,0.048,3.656
1974-02-14,3.4686,3.4686,3.4077,3.4319,0.121,3.657
1974-02-15,3.4319,3.5411,3.4319,3.4686,0.068,3.659
1974-02-19,3.5169,3.5643,3.5169,3.5169,0.107,3.661
1974-02-20,3.5169,3.6011,3.4686,3.5769,0.052,3.660
1974-02-21,3.5769,3.6136,3.5411,3.6136,0.184,3.656
1974-02-22,3.6368,3.6977,3.6368,3.6736,0.076,3.653
1974-02-25,3.6736,3.7093,3.6136,3.6861,0.052,3.652
1974-02-26,3.6861,3.8070,3.6861,3.7818,0.049,3.653
1974-02-27,3.7818,3.9520,3.7818,3.9394,0.147,3.656
1974-02-28,3.9394,3.9394,3.8427,3.9036,0.122,3.659
1974-03-01,3.8669,3.8669,3.8186,3.8186,0.051,3.661
1974-03-04,3.8186,3.8186,3.7093,3.7586,0.053,3.664
1974-03-05,3.7944,3.9036,3.7944,3.8669,0.148,3.669
1974-03-06,3.8543,3.8543,3.8311,3.8427,0.063,3.674
1974-03-07,3.8427,3.8427,3.7586,3.7944,0.045,3.677
1974-03-08,3.7944,3.8311,3.7586,3.8311,0.062,3.678
1974-03-11,3.8311,3.8543,3.8186,3.8427,0.036,3.679
1974-03-12,3.8427,3.9036,3.8311,3.9036,0.106,3.682
1974-03-13,3.9036,3.9993,3.8911,3.9394,0.147,3.685
1974-03-14,3.9394,3.9877,3.9036,3.9036,0.089,3.688
1974-03-15,3.9036,3.9520,3.8911,3.9520,0.065,3.687
1974-03-18,3.9520,3.9520,3.9036,3.9268,0.078,3.685
1974-03-19,3.9268,3.9394,3.8669,3.9268,0.104,3.684
1974-03-20,3.9268,3.9761,3.8911,3.9394,0.077,3.687
1974-03-21,3.9394,3.9877,3.9394,3.9761,0.051,3.695
1974-03-22,3.9761,4.0361,3.9636,4.0361,0.061,3.704
1974-03-25,4.0361,4.0970,4.0119,4.0844,0.094,3.713
1974-03-26,4.1328,4.1937,4.1328,4.1937,0.104,3.724
1974-03-27,4.1937,4.1937,4.1212,4.1328,0.059,3.734
1974-03-28,4.1212,4.1212,3.9877,3.9993,0.112,3.740
1974-03-29,3.9993,4.0119,3.9993,4.0119,0.069,3.745
1974-04-01,4.0119,4.0486,3.9993,4.0119,0.038,3.752
1974-04-02,4.0119,4.1086,3.9877,4.0119,0.058,3.759
1974-04-03,4.0119,4.0718,4.0119,4.0486,0.038,3.767
1974-04-04,4.0486,4.0718,3.9993,4.0486,0.066,3.774
1974-04-05,4.0486,4.0486,3.9394,3.9636,0.074,3.779
1974-04-08,3.9036,3.9036,3.8543,3.8911,0.050,3.783
1974-04-09,3.9036,4.0119,3.9036,4.0119,0.058,3.788
1974-04-10,4.0486,4.1328,4.0486,4.1328,0.082,3.795
1974-04-11,4.1328,4.1444,4.1212,4.1328,0.043,3.802
1974-04-15,4.1328,4.1328,4.1086,4.1086,0.058,3.809
1974-04-16,4.1444,4.1811,4.1444,4.1685,0.081,3.818
1974-04-17,4.1685,4.1811,4.1444,4.1444,0.046,3.830
1974-04-18,4.1444,4.4837,4.1086,4.4837,0.167,3.849
1974-04-19,4.4469,4.4469,4.2294,4.2778,0.324,3.866
1974-04-22,4.2420,4.2420,4.2294,4.2420,0.057,3.886
1974-04-23,4.2420,4.2420,4.1685,4.1811,0.087,3.905
1974-04-24,4.1811,4.1937,4.1569,4.1811,0.082,3.924
1974-04-25,4.1811,4.1937,4.1444,4.1937,0.104,3.940
1974-04-26,4.2294,4.3387,4.2294,4.3261,0.074,3.957
1974-04-29,4.3261,4.3744,4.2894,4.3387,0.096,3.975
1974-04-30,4.3387,4.3744,4.3019,4.3261,0.041,3.992
1974-05-01,4.3261,4.3387,4.3261,4.3387,0.187,4.008
1974-05-02,4.3387,4.3619,4.3135,4.3261,0.062,4.023
1974-05-03,4.3019,4.3019,4.2169,4.2662,0.025,4.036
1974-05-06,4.2294,4.2294,4.1569,4.1811,0.098,4.047
1974-05-07,4.1811,4.2536,4.1685,4.2294,0.036,4.057
1974-05-08,4.2294,4.2662,4.1937,4.2536,0.041,4.067
1974-05-09,4.2420,4.2420,4.1685,4.1685,0.072,4.071
1974-05-10,4.1685,4.1811,4.1086,4.1212,0.090,4.076
1974-05-13,4.1212,4.1685,4.0718,4.1328,0.057,4.082
1974-05-14,4.1328,4.2294,4.1086,4.2169,0.079,4.091
1974-05-15,4.2169,4.2294,4.1569,4.1937,0.046,4.098
1974-05-16,4.1937,4.1937,4.1569,4.1569,0.031,4.104
1974-05-17,4.1328,4.1328,4.0361,4.0486,0.060,4.109
1974-05-20,4.0486,4.0718,4.0119,4.0361,0.087,4.113
1974-05-21,4.0486,4.1086,4.0486,4.0970,0.065,4.118
1974-05-22,4.0970,4.1569,3.9761,3.9761,0.167,4.120
1974-05-23,3.9636,3.9636,3.8669,3.9036,0.107,4.119
1974-05-24,3.9268,4.0361,3.9268,4.0361,0.050,4.122
1974-05-28,4.0486,4.1328,4.0486,4.1328,0.062,4.125
1974-05-29,4.1328,4.1444,4.0119,4.0119,0.106,4.127
1974-05-30,3.9993,3.9993,3.8669,3.9520,0.092,4.128
1974-05-31,3.9036,3.9036,3.6977,3.6977,0.180,4.123
1974-06-03,3.6977,3.7586,3.5527,3.7461,0.185,4.118
1974-06-04,3.7586,3.9036,3.7586,3.7586,0.123,4.113
1974-06-05,3.6977,3.6977,3.5643,3.6368,0.244,4.104
1974-06-06,3.6368,3.7944,3.6136,3.7818,0.047,4.095
1974-06-07,3.7818,3.8911,3.7586,3.8070,0.060,4.089
1974-06-10,3.8070,3.8427,3.7586,3.8070,0.187,4.085
1974-06-11,3.8070,3.8911,3.8070,3.8427,0.095,4.082
1974-06-12,3.7818,3.7818,3.7219,3.7461,0.067,4.076
1974-06-13,3.7461,3.9394,3.7461,3.9036,0.069,4.074
1974-06-14,3.8543,3.8543,3.8311,3.8427,0.072,4.070
1974-06-17,3.8427,3.8543,3.8186,3.8311,0.027,4.066
1974-06-18,3.8311,3.8669,3.8311,3.8427,0.025,4.063
1974-06-19,3.8311,3.8311,3.8070,3.8070,0.025,4.062
1974-06-20,3.8070,3.8311,3.7461,3.7461,0.061,4.056
1974-06-21,3.7461,3.8070,3.6977,3.7219,0.036,4.048
1974-06-24,3.7219,3.8311,3.7219,3.7944,0.033,4.041
1974-06-25,3.7944,3.8427,3.7219,3.7219,0.053,4.034
1974-06-26,3.7093,3.7093,3.6136,3.6136,0.055,4.022
1974-06-27,3.6136,3.6136,3.5285,3.5285,0.047,4.010
1974-06-28,3.5285,3.6494,3.5285,3.5527,0.085,3.992
1974-07-01,3.5769,3.6494,3.5769,3.6136,0.040,3.978
1974-07-02,3.6136,3.6620,3.5769,3.5769,0.055,3.965
1974-07-03,3.5527,3.5527,3.4319,3.4560,0.093,3.950
1974-07-05,3.4319,3.4319,3.3594,3.3835,0.048,3.934
1974-07-08,3.3835,3.3835,3.2385,3.2869,0.066,3.916
1974-07-09,3.3110,3.4319,3.3110,3.3352,0.122,3.897
1974-07-10,3.3352,3.4077,3.3236,3.3468,0.043,3.877
1974-07-11,3.3468,3.3961,3.3110,3.3835,0.099,3.858
1974-07-12,3.4193,3.5769,3.4193,3.5169,0.128,3.841
1974-07-15,3.5169,3.6368,3.4686,3.5527,0.040,3.826
1974-07-16,3.5527,3.6136,3.5411,3.6136,0.051,3.813
1974-07-17,3.6136,3.7093,3.5643,3.7093,0.043,3.803
1974-07-18,3.7093,3.8543,3.6977,3.6977,0.082,3.793
1974-07-19,3.6977,3.7219,3.6736,3.6861,0.074,3.781
1974-07-22,3.6861,3.6977,3.6136,3.6494,0.065,3.771
1974-07-23,3.6494,3.7219,3.6494,3.6977,0.047,3.763
1974-07-24,3.6977,3.6977,3.5643,3.5769,0.067,3.751
1974-07-25,3.5285,3.5285,3.4193,3.4560,0.096,3.736
1974-07-26,3.4319,3.4319,3.4193,3.4319,0.098,3.721
1974-07-29,3.4193,3.4193,3.3719,3.4077,0.053,3.706
1974-07-30,3.4077,3.4560,3.4077,3.4193,0.028,3.693
1974-07-31,3.4193,3.4560,3.4193,3.4193,0.052,3.681
1974-08-01,3.4193,3.4193,3.3236,3.3236,0.170,3.666
1974-08-02,3.3236,3.3352,3.3110,3.3110,0.039,3.652
1974-08-05,3.3110,3.3719,3.2869,3.3352,0.049,3.641
1974-08-06,3.3594,3.4686,3.3594,3.3835,0.052,3.628
1974-08-07,3.3835,3.5285,3.3719,3.5285,0.069,3.616
1974-08-08,3.5285,3.6011,3.5044,3.5527,0.054,3.607
1974-08-09,3.5527,3.5643,3.5169,3.5169,0.012,3.598
1974-08-12,3.4918,3.4918,3.3719,3.3961,0.080,3.592
1974-08-13,3.3961,3.3961,3.2869,3.3468,0.071,3.584
1974-08-14,3.3468,3.3594,3.2385,3.2385,0.056,3.574
1974-08-15,3.2385,3.2743,3.1660,3.1786,0.074,3.564
1974-08-16,3.1786,3.1786,3.0336,3.0568,0.119,3.550
1974-08-19,3.0568,3.0819,3.0210,3.0568,0.087,3.535
1974-08-20,3.0568,3.1177,3.0336,3.0819,0.055,3.520
1974-08-21,3.0568,3.0568,2.9611,3.0452,0.050,3.504
1974-08-22,2.9843,2.9843,2.9485,2.9611,0.165,3.489
1974-08-23,2.9611,2.9843,2.9611,2.9611,0.072,3.470
1974-08-26,2.9611,3.0819,2.9611,3.0452,0.094,3.454
1974-08-27,3.0210,3.0210,2.9843,2.9843,0.061,3.437
1974-08-28,2.9843,3.0935,2.9843,2.9968,0.057,3.420
1974-08-29,2.9968,3.0336,2.9611,2.9611,0.050,3.403
1974-08-30,3.0210,3.1660,3.0210,3.1177,0.074,3.391
1974-09-03,3.1061,3.1061,2.9843,2.9843,0.043,3.376
1974-09-04,2.9727,2.9727,2.9002,2.9118,0.081,3.358
1974-09-05,2.9243,2.9968,2.9243,2.9727,0.074,3.343
1974-09-06,2.9727,3.0210,2.9485,2.9843,0.077,3.331
1974-09-09,2.9843,2.9968,2.9118,2.9118,0.037,3.318
1974-09-10,2.9118,2.9369,2.9002,2.9002,0.036,3.305
1974-09-11,2.9002,2.9485,2.9002,2.9243,0.036,3.291
1974-09-12,2.9243,2.9243,2.8518,2.8760,0.045,3.277
1974-09-13,2.8518,2.8518,2.7668,2.7668,0.058,3.264
1974-09-16,2.7668,2.8518,2.7436,2.8161,0.034,3.252
1974-09-17,2.8277,2.9369,2.8277,2.8277,0.065,3.243
1974-09-18,2.8161,2.8161,2.7310,2.7793,0.036,3.232
1974-09-19,2.8518,3.0336,2.8518,2.9968,0.064,3.225
1974-09-20,2.9968,3.0210,2.9485,2.9727,0.036,3.217
1974-09-23,2.9727,2.9727,2.9002,2.9369,0.037,3.205
1974-09-24,2.9118,2.9118,2.7552,2.7552,0.059,3.189
1974-09-25,2.7552,2.8161,2.7310,2.7310,0.071,3.172
1974-09-26,2.7310,2.7310,2.5618,2.5618,0.063,3.149
1974-09-27,2.5618,2.5986,2.4651,2.5135,0.076,3.125
1974-09-30,2.5135,2.5135,2.4168,2.4410,0.056,3.100
1974-10-01,2.4168,2.4168,2.3685,2.4168,0.190,3.075
1974-10-02,2.4168,2.4410,2.3569,2.3569,0.042,3.049
1974-10-03,2.3569,2.3569,2.3201,2.3317,0.027,3.024
1974-10-04,2.3317,2.4535,2.3085,2.4410,0.047,3.003
1974-10-07,2.5618,2.7552,2.5618,2.7068,0.069,2.989
1974-10-08,2.7068,2.7310,2.6585,2.6943,0.101,2.975
1974-10-09,2.6943,2.8886,2.5860,2.8886,0.046,2.964
1974-10-10,2.8886,3.1293,2.8886,2.9611,0.140,2.955
1974-10-11,2.9611,2.9968,2.8518,2.9843,0.079,2.948
1974-10-14,2.9968,3.1177,2.9968,3.0336,0.093,2.942
1974-10-15,3.0210,3.0210,2.7668,2.8035,0.075,2.932
1974-10-16,2.8035,2.8518,2.7552,2.8161,0.079,2.921
1974-10-17,2.8161,2.8760,2.7793,2.8760,0.053,2.907
1974-10-18,2.9002,3.0210,2.9002,3.0210,0.046,2.897
1974-10-21,3.0210,3.0336,2.9611,2.9968,0.057,2.886
1974-10-22,2.9968,3.1419,2.9727,2.9727,0.063,2.878
1974-10-23,2.9118,2.9118,2.7068,2.7068,0.110,2.865
1974-10-24,2.6827,2.6827,2.6102,2.6711,0.076,2.854
1974-10-25,2.6711,2.7068,2.6102,2.6469,0.075,2.843
1974-10-28,2.6469,2.6585,2.6102,2.6469,0.048,2.835
1974-10-29,2.7310,2.8277,2.7310,2.8277,0.066,2.830
1974-10-30,2.8518,2.9243,2.8518,2.9002,0.101,2.827
1974-10-31,2.9002,2.9369,2.7310,2.7310,0.166,2.820
1974-11-01,2.7310,2.7793,2.6585,2.6585,0.072,2.814
1974-11-04,2.6585,2.7310,2.6343,2.6943,0.044,2.809
1974-11-05,2.6943,2.8161,2.6827,2.7793,0.042,2.804
1974-11-06,2.8277,2.9243,2.8277,2.8518,0.130,2.801
1974-11-07,2.8518,2.8518,2.7552,2.8035,0.095,2.797
1974-11-08,2.8035,2.8886,2.7919,2.8886,0.041,2.796
1974-11-11,2.8886,2.9002,2.8161,2.9002,0.026,2.791
1974-11-12,2.9002,2.9727,2.8035,2.8393,0.107,2.789
1974-11-13,2.8393,2.8518,2.8035,2.8277,0.054,2.787
1974-11-14,2.8277,2.9002,2.7668,2.7793,0.087,2.783
1974-11-15,2.7668,2.7668,2.6711,2.6943,0.062,2.777
1974-11-18,2.6585,2.6585,2.5618,2.5618,0.058,2.770
1974-11-19,2.5618,2.6218,2.5377,2.6218,0.060,2.765
1974-11-20,2.6218,2.6469,2.5860,2.5986,0.029,2.758
1974-11-21,2.5986,2.6469,2.5618,2.6102,0.117,2.753
1974-11-22,2.6102,2.7068,2.6102,2.6469,0.102,2.750
1974-11-25,2.6469,2.6585,2.6102,2.6343,0.104,2.747
1974-11-26,2.6585,2.8161,2.6585,2.7068,0.053,2.744
1974-11-27,2.7436,2.8518,2.7436,2.7436,0.045,2.744
1974-11-29,2.7436,2.7793,2.7310,2.7793,0.025,2.739
1974-12-02,2.7793,2.7919,2.7068,2.7068,0.053,2.734
1974-12-03,2.6585,2.6585,2.5860,2.5986,0.065,2.727
