DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-02-22,1.4462,1.4462,1.4206,1.4206,0.014,
1989-02-23,1.4340,1.4340,1.4083,1.4083,0.007,
1989-02-24,1.3961,1.4083,1.3827,1.4083,0.026,
1989-02-27,1.3961,1.4206,1.3571,1.3704,0.012,
1989-02-28,1.3827,1.3961,1.3438,1.3961,0.010,1.494
1989-03-01,1.3827,1.3961,1.3571,1.3961,0.010,1.494
1989-03-02,1.3827,1.3827,1.3704,1.3827,0.001,1.494
1989-03-03,1.3827,1.4206,1.3827,1.4206,0.007,1.493
1989-03-06,1.4206,1.4206,1.3961,1.4083,0.005,1.493
1989-03-07,1.4083,1.4083,1.3961,1.3961,0.005,1.492
1989-03-08,1.4083,1.4083,1.3827,1.3961,0.005,1.492
1989-03-09,1.4027,1.4150,1.3769,1.4150,0.002,1.492
1989-03-10,1.4274,1.4274,1.4150,1.4150,0.003,1.492
1989-03-13,1.4150,1.4150,1.3769,1.4027,0.015,1.493
1989-03-14,1.4027,1.4150,1.3893,1.4027,0.106,1.491
1989-03-15,1.4150,1.4150,1.4150,1.4150,0.009,1.490
1989-03-16,1.4027,1.4150,1.4027,1.4150,0.003,1.489
1989-03-17,1.3769,1.4027,1.3635,1.3893,0.008,1.487
1989-03-20,1.3893,1.4027,1.3635,1.3769,0.003,1.485
1989-03-21,1.3893,1.4027,1.3769,1.3893,0.072,1.484
1989-03-22,1.3893,1.3893,1.3769,1.3893,0.004,1.481
1989-03-23,1.3893,1.4027,1.3769,1.4027,0.006,1.479
1989-03-27,1.4027,1.4150,1.3893,1.4027,0.003,1.476
1989-03-28,1.3893,1.4027,1.3893,1.3893,0.001,1.474
1989-03-29,1.4027,1.4027,1.3635,1.3769,0.103,1.471
1989-03-30,1.3769,1.3769,1.3635,1.3635,0.032,1.468
1989-03-31,1.3635,1.3769,1.3635,1.3769,0.003,1.466
1989-04-03,1.3893,1.3893,1.3635,1.3635,0.006,1.463
1989-04-04,1.3769,1.3769,1.3635,1.3635,0.005,1.460
1989-04-05,1.3769,1.3769,1.3635,1.3769,0.005,1.458
1989-04-06,1.3635,1.3769,1.3635,1.3769,0.027,1.455
1989-04-07,1.3635,1.3769,1.3635,1.3635,0.003,1.451
1989-04-10,1.3635,1.3893,1.3502,1.3769,0.012,1.449
1989-04-11,1.3893,1.3893,1.3893,1.3893,0.005,1.446
1989-04-12,1.3893,1.4027,1.3893,1.3893,0.016,1.441
1989-04-13,1.3893,1.4027,1.3893,1.3893,0.015,1.437
1989-04-14,1.4150,1.4150,1.4027,1.4150,0.005,1.433
1989-04-17,1.4150,1.4274,1.4150,1.4274,0.015,1.429
1989-04-18,1.4274,1.4407,1.4150,1.4150,0.017,1.425
1989-04-19,1.4150,1.4150,1.3769,1.3893,0.033,1.422
1989-04-20,1.3893,1.3893,1.2606,1.2730,0.136,1.415
1989-04-21,1.2606,1.2730,1.2092,1.2349,0.174,1.408
1989-04-24,1.2349,1.2606,1.2226,1.2606,0.039,1.402
1989-04-25,1.2606,1.2730,1.2349,1.2473,0.043,1.396
1989-04-26,1.2473,1.2730,1.2473,1.2730,0.035,1.390
1989-04-27,1.2606,1.2864,1.2473,1.2606,0.016,1.384
1989-04-28,1.2606,1.2606,1.2349,1.2473,0.117,1.379
1989-05-01,1.2473,1.2730,1.2349,1.2349,0.011,1.375
1989-05-02,1.2473,1.2864,1.2473,1.2864,0.067,1.371
1989-05-03,1.2864,1.2864,1.2606,1.2730,0.050,1.367
1989-05-04,1.2606,1.2730,1.2473,1.2473,0.189,1.364
1989-05-05,1.2606,1.3121,1.2473,1.2997,0.239,1.361
1989-05-08,1.2997,1.3121,1.2864,1.3121,0.012,1.359
1989-05-09,1.2864,1.2997,1.2864,1.2864,0.014,1.358
1989-05-10,1.2730,1.2997,1.2730,1.2864,0.005,1.356
1989-05-11,1.2997,1.2997,1.2730,1.2730,0.005,1.353
1989-05-12,1.2997,1.3121,1.2473,1.2606,0.031,1.351
1989-05-15,1.2606,1.2730,1.2349,1.2473,0.021,1.347
1989-05-16,1.2473,1.2606,1.2349,1.2473,0.266,1.344
1989-05-17,1.2473,1.2997,1.2473,1.2864,0.047,1.342
1989-05-18,1.2997,1.3121,1.2730,1.2730,0.017,1.339
1989-05-19,1.2864,1.3121,1.2730,1.2730,0.024,1.337
1989-05-22,1.2730,1.2864,1.2606,1.2606,0.017,1.333
1989-05-23,1.2730,1.2730,1.2226,1.2349,0.030,1.330
1989-05-24,1.2473,1.2473,1.1701,1.1968,1.152,1.326
1989-05-25,1.2092,1.2473,1.1968,1.2226,0.226,1.322
1989-05-26,1.2092,1.2473,1.2092,1.2349,0.021,1.319
1989-05-30,1.2473,1.2730,1.2349,1.2473,0.022,1.316
1989-05-31,1.2226,1.2473,1.2092,1.2473,0.084,1.313
1989-06-01,1.2606,1.2606,1.2226,1.2349,0.022,1.310
1989-06-02,1.2349,1.2349,1.2092,1.2092,0.052,1.306
1989-06-05,1.2226,1.2226,1.1835,1.1835,0.025,1.302
1989-06-06,1.1968,1.2092,1.1835,1.2092,0.044,1.298
1989-06-07,1.2606,1.3378,1.2606,1.3121,0.159,1.297
1989-06-08,1.2864,1.3502,1.2864,1.3502,0.056,1.296
1989-06-09,1.3569,1.3703,1.3444,1.3569,0.024,1.296
1989-06-12,1.3444,1.3569,1.3186,1.3320,0.044,1.295
1989-06-13,1.3320,1.3569,1.3186,1.3320,0.053,1.294
1989-06-14,1.3444,1.3444,1.3062,1.3320,0.016,1.294
1989-06-15,1.3320,1.3320,1.2927,1.3186,0.070,1.293
1989-06-16,1.3320,1.3444,1.3062,1.3444,0.030,1.292
1989-06-19,1.3444,1.3444,1.3186,1.3320,0.062,1.291
1989-06-20,1.3320,1.3320,1.3186,1.3186,0.007,1.290
1989-06-21,1.3320,1.3320,1.2927,1.3062,0.070,1.289
1989-06-22,1.3186,1.3186,1.3062,1.3186,0.006,1.287
1989-06-23,1.3186,1.3186,1.2927,1.3062,0.009,1.285
1989-06-26,1.2793,1.2793,1.1893,1.2152,0.346,1.281
1989-06-27,1.2286,1.2410,1.2152,1.2410,0.149,1.278
1989-06-28,1.2410,1.2410,1.2152,1.2286,0.082,1.274
1989-06-29,1.2410,1.2534,1.2152,1.2534,0.056,1.271
1989-06-30,1.2410,1.2669,1.2152,1.2669,0.028,1.271
1989-07-03,1.2410,1.2534,1.2286,1.2410,0.038,1.271
1989-07-05,1.2534,1.2534,1.2286,1.2534,0.068,1.271
1989-07-06,1.2534,1.2534,1.2286,1.2410,0.034,1.271
1989-07-07,1.2410,1.3062,1.2286,1.2927,0.080,1.271
1989-07-10,1.2793,1.2927,1.2410,1.2669,0.111,1.272
1989-07-11,1.2793,1.3062,1.2669,1.3062,0.024,1.273
1989-07-12,1.3062,1.3186,1.2927,1.3062,0.011,1.274
1989-07-13,1.3062,1.3186,1.2669,1.2793,0.036,1.274
1989-07-14,1.2927,1.3062,1.2793,1.2927,0.013,1.274
1989-07-17,1.2927,1.3062,1.2669,1.2793,0.013,1.275
1989-07-18,1.2927,1.2927,1.2534,1.2669,0.021,1.274
1989-07-19,1.2793,1.2793,1.2669,1.2793,0.032,1.274
1989-07-20,1.2793,1.2793,1.2534,1.2793,0.026,1.274
1989-07-21,1.2927,1.2927,1.2793,1.2927,0.013,1.274
1989-07-24,1.2927,1.3062,1.2793,1.3062,0.016,1.274
1989-07-25,1.3062,1.3062,1.2534,1.2669,0.042,1.274
1989-07-26,1.2669,1.2927,1.2669,1.2927,0.026,1.275
1989-07-27,1.2927,1.3186,1.2793,1.3186,0.032,1.277
1989-07-28,1.3062,1.3186,1.2927,1.2927,0.045,1.277
1989-07-31,1.3062,1.3186,1.2927,1.3062,0.017,1.278
1989-08-01,1.2927,1.3186,1.2927,1.3186,0.013,1.278
1989-08-02,1.3186,1.3186,1.3062,1.3186,0.017,1.280
1989-08-03,1.3186,1.3186,1.2927,1.2927,0.011,1.281
1989-08-04,1.3062,1.3062,1.2927,1.2927,0.013,1.283
1989-08-07,1.2927,1.3186,1.2927,1.3186,0.007,1.285
1989-08-08,1.3186,1.3569,1.3062,1.3444,0.022,1.287
1989-08-09,1.3444,1.3444,1.2927,1.3186,0.018,1.288
1989-08-10,1.3186,1.3186,1.3062,1.3062,0.014,1.289
1989-08-11,1.3186,1.3186,1.3062,1.3062,0.005,1.291
1989-08-14,1.3062,1.3186,1.3062,1.3186,0.025,1.293
1989-08-15,1.3186,1.3320,1.3062,1.3062,0.025,1.296
1989-08-16,1.3062,1.3186,1.2927,1.2927,0.040,1.297
1989-08-17,1.2927,1.2927,1.2410,1.2410,0.051,1.296
1989-08-18,1.2286,1.2669,1.2286,1.2669,0.046,1.294
1989-08-21,1.2793,1.2927,1.2669,1.2927,0.013,1.293
1989-08-22,1.2793,1.2793,1.2534,1.2669,0.031,1.292
1989-08-23,1.2793,1.2793,1.2410,1.2534,0.034,1.290
1989-08-24,1.2410,1.2793,1.2410,1.2793,0.025,1.289
1989-08-25,1.2793,1.2927,1.2793,1.2927,0.026,1.288
1989-08-28,1.2669,1.2927,1.2669,1.2793,0.023,1.287
1989-08-29,1.2927,1.3062,1.2534,1.2669,0.015,1.286
1989-08-30,1.2793,1.3062,1.2793,1.2927,0.010,1.285
1989-08-31,1.2793,1.2927,1.2793,1.2927,0.011,1.285
1989-09-01,1.2927,1.2927,1.2669,1.2927,0.016,1.284
1989-09-05,1.2669,1.2927,1.2669,1.2793,0.012,1.284
1989-09-06,1.2927,1.2927,1.2669,1.2669,0.010,1.285
1989-09-07,1.2793,1.2927,1.2793,1.2927,0.041,1.286
1989-09-08,1.2927,1.3062,1.2793,1.3062,0.028,1.288
1989-09-11,1.3128,1.3253,1.2993,1.3253,0.014,1.289
1989-09-12,1.3253,1.3253,1.2993,1.3253,0.010,1.290
1989-09-13,1.3253,1.3253,1.2858,1.2858,0.020,1.291
1989-09-14,1.2993,1.2993,1.2733,1.2733,0.018,1.291
1989-09-15,1.2858,1.2858,1.2733,1.2733,0.022,1.292
1989-09-18,1.2733,1.2858,1.2733,1.2858,0.014,1.292
1989-09-19,1.2858,1.2858,1.2474,1.2598,0.056,1.292
1989-09-20,1.2598,1.2598,1.2349,1.2474,0.043,1.291
1989-09-21,1.2598,1.2598,1.2214,1.2349,0.104,1.289
1989-09-22,1.2349,1.2349,1.2089,1.2349,0.025,1.288
1989-09-25,1.2349,1.2349,1.2214,1.2214,0.021,1.287
1989-09-26,1.2349,1.2349,1.2214,1.2349,0.010,1.286
1989-09-27,1.2214,1.2214,1.2089,1.2214,0.018,1.285
1989-09-28,1.2214,1.2214,1.1954,1.1954,0.038,1.283
1989-09-29,1.2089,1.2089,1.1694,1.1954,0.185,1.282
1989-10-02,1.1954,1.2349,1.1819,1.2349,0.073,1.281
1989-10-03,1.2214,1.2474,1.2214,1.2214,0.007,1.279
1989-10-04,1.2474,1.2733,1.2474,1.2733,0.016,1.279
1989-10-05,1.2733,1.2733,1.2214,1.2474,0.037,1.278
1989-10-06,1.2474,1.2474,1.2214,1.2474,0.224,1.277
1989-10-09,1.2474,1.2733,1.2474,1.2598,0.026,1.276
1989-10-10,1.2598,1.2598,1.2349,1.2349,0.017,1.275
1989-10-11,1.2474,1.2474,1.2349,1.2474,0.013,1.273
1989-10-12,1.2474,1.2474,1.2349,1.2474,0.007,1.272
1989-10-13,1.2474,1.2474,1.2349,1.2349,0.066,1.271
1989-10-16,1.1819,1.2214,1.1694,1.2089,0.108,1.269
1989-10-17,1.2089,1.2214,1.1954,1.2089,0.012,1.267
1989-10-18,1.2089,1.2214,1.1954,1.2089,0.012,1.264
1989-10-19,1.2214,1.2214,1.2214,1.2214,0.008,1.262
1989-10-20,1.2214,1.2214,1.1954,1.2089,0.030,1.260
1989-10-23,1.2214,1.2214,1.1954,1.1954,0.024,1.258
1989-10-24,1.2089,1.2089,1.1819,1.1819,0.025,1.255
1989-10-25,1.1819,1.1954,1.1819,1.1819,0.073,1.253
1989-10-26,1.1954,1.2089,1.1819,1.2089,0.082,1.251
1989-10-27,1.2214,1.2214,1.1954,1.2214,0.009,1.251
1989-10-30,1.2214,1.2349,1.2089,1.2349,0.009,1.250
1989-10-31,1.2474,1.2474,1.2214,1.2349,0.016,1.249
1989-11-01,1.2349,1.2474,1.2349,1.2474,0.022,1.248
1989-11-02,1.2474,1.2474,1.2349,1.2474,0.008,1.248
1989-11-03,1.2598,1.2733,1.2474,1.2474,0.020,1.248
1989-11-06,1.2474,1.2733,1.2474,1.2598,0.048,1.247
1989-11-07,1.2733,1.2733,1.2598,1.2733,0.010,1.247
1989-11-08,1.2993,1.2993,1.2598,1.2858,0.036,1.247
1989-11-09,1.2733,1.2858,1.2733,1.2733,0.020,1.247
1989-11-10,1.2733,1.2858,1.2733,1.2858,0.009,1.247
1989-11-13,1.2858,1.2858,1.2733,1.2858,0.018,1.247
1989-11-14,1.2733,1.2993,1.2733,1.2733,0.010,1.246
1989-11-15,1.2733,1.2858,1.2733,1.2858,0.022,1.247
1989-11-16,1.2858,1.2858,1.2733,1.2858,0.010,1.247
1989-11-17,1.2733,1.2858,1.2733,1.2858,0.031,1.246
1989-11-20,1.2733,1.2858,1.2733,1.2733,0.014,1.245
1989-11-21,1.2858,1.2858,1.2733,1.2733,0.029,1.244
1989-11-22,1.2733,1.2858,1.2733,1.2733,0.012,1.244
1989-11-24,1.2993,1.3128,1.2858,1.3128,0.013,1.245
1989-11-27,1.3253,1.3253,1.3128,1.3253,0.012,1.246
1989-11-28,1.3128,1.3253,1.2993,1.2993,0.008,1.246
1989-11-29,1.3128,1.3253,1.2993,1.3128,0.024,1.247
1989-11-30,1.2858,1.2858,1.2733,1.2858,0.017,1.248
1989-12-01,1.2598,1.2858,1.2598,1.2733,0.007,1.249
1989-12-04,1.2858,1.3128,1.2858,1.2993,0.012,1.250
1989-12-05,1.2993,1.3513,1.2993,1.3128,0.014,1.252
1989-12-06,1.2993,1.3128,1.2858,1.2858,0.008,1.253
1989-12-07,1.2993,1.2993,1.2858,1.2993,0.025,1.254
1989-12-08,1.2993,1.3253,1.2993,1.2993,0.006,1.256
1989-12-11,1.3062,1.3062,1.2801,1.2801,0.031,1.258
1989-12-12,1.2801,1.3198,1.2801,1.3062,0.010,1.260
1989-12-13,1.3198,1.3323,1.3062,1.3198,0.017,1.262
1989-12-14,1.3062,1.3062,1.2801,1.2801,0.025,1.262
1989-12-15,1.2926,1.3062,1.2665,1.2665,0.024,1.262
1989-12-18,1.2665,1.2801,1.2665,1.2665,0.010,1.262
1989-12-19,1.2540,1.2926,1.2540,1.2540,0.012,1.262
1989-12-20,1.2801,1.2801,1.2540,1.2540,0.003,1.263
1989-12-21,1.2414,1.2926,1.2414,1.2926,0.019,1.264
1989-12-22,1.2801,1.2926,1.2801,1.2926,0.003,1.265
1989-12-26,1.3062,1.3062,1.2801,1.2926,0.008,1.266
1989-12-27,1.2926,1.3062,1.2801,1.2801,0.003,1.267
1989-12-28,1.2926,1.3062,1.2926,1.2926,0.010,1.269
1989-12-29,1.2926,1.3585,1.2926,1.3323,0.030,1.271
1990-01-02,1.3459,1.3710,1.3323,1.3585,0.021,1.274
1990-01-03,1.3585,1.3846,1.3459,1.3846,0.016,1.277
1990-01-04,1.3846,1.3846,1.3459,1.3585,0.017,1.281
1990-01-05,1.3585,1.3585,1.3323,1.3323,0.016,1.284
1990-01-08,1.3198,1.3323,1.3062,1.3323,0.011,1.287
1990-01-09,1.3062,1.3323,1.3062,1.3198,0.018,1.289
1990-01-10,1.2926,1.3198,1.2801,1.2926,0.022,1.290
1990-01-11,1.2926,1.3198,1.2801,1.2926,0.010,1.292
1990-01-12,1.3062,1.3062,1.2665,1.2665,0.019,1.292
1990-01-15,1.2540,1.2665,1.2414,1.2414,0.023,1.292
1990-01-16,1.2279,1.2801,1.2017,1.2801,0.034,1.293
1990-01-17,1.2926,1.3062,1.2801,1.2926,0.012,1.294
1990-01-18,1.3062,1.3062,1.2665,1.2665,0.009,1.294
1990-01-19,1.2801,1.2926,1.2540,1.2801,0.014,1.294
1990-01-22,1.2540,1.2801,1.2414,1.2540,0.019,1.293
1990-01-23,1.2665,1.2665,1.2153,1.2153,0.433,1.292
1990-01-24,1.2153,1.2153,1.1881,1.1881,0.018,1.290
1990-01-25,1.2017,1.2153,1.1881,1.2017,0.006,1.288
1990-01-26,1.1881,1.2153,1.1881,1.2017,0.007,1.287
1990-01-29,1.1756,1.1881,1.1495,1.1620,0.015,1.285
1990-01-30,1.1620,1.1620,1.1234,1.1234,0.014,1.281
1990-01-31,1.1369,1.1495,1.1108,1.1234,0.008,1.278
1990-02-01,1.1234,1.1369,1.1108,1.1369,0.006,1.275
1990-02-02,1.1234,1.1495,1.1234,1.1369,0.003,1.273
1990-02-05,1.1234,1.1495,1.1234,1.1234,0.004,1.270
1990-02-06,1.1108,1.1495,1.1108,1.1495,0.016,1.266
1990-02-07,1.1495,1.2153,1.1495,1.2153,0.052,1.264
1990-02-08,1.2279,1.2414,1.2153,1.2279,0.011,1.263
1990-02-09,1.2414,1.2414,1.2017,1.2153,0.008,1.261
1990-02-12,1.2279,1.2279,1.1881,1.2153,0.007,1.259
1990-02-13,1.2153,1.2153,1.1369,1.1495,0.011,1.257
1990-02-14,1.1369,1.1495,1.1108,1.1495,0.110,1.254
1990-02-15,1.1756,1.2017,1.1756,1.2017,0.002,1.252
1990-02-16,1.2017,1.2017,1.1495,1.1756,0.100,1.249
1990-02-20,1.1620,1.1756,1.1495,1.1756,0.016,1.247
1990-02-21,1.1756,1.1881,1.1620,1.1756,0.020,1.245
1990-02-22,1.1881,1.1881,1.1620,1.1620,0.008,1.242
1990-02-23,1.1495,1.1881,1.1495,1.1881,0.013,1.240
1990-02-26,1.1756,1.2017,1.1620,1.1756,0.011,1.237
1990-02-27,1.1881,1.2017,1.1756,1.2017,0.032,1.235
1990-02-28,1.1881,1.2017,1.1620,1.2017,0.020,1.234
1990-03-01,1.1881,1.2153,1.1756,1.2017,0.017,1.233
1990-03-02,1.1881,1.2017,1.1756,1.2017,0.012,1.232
1990-03-05,1.1756,1.1881,1.1756,1.1881,0.008,1.230
1990-03-06,1.1881,1.1881,1.1756,1.1756,0.005,1.228
1990-03-07,1.1756,1.2017,1.1756,1.2017,0.135,1.226
1990-03-08,1.2017,1.2017,1.1881,1.2017,0.013,1.224
1990-03-09,1.1822,1.2085,1.1822,1.2085,0.004,1.223
1990-03-12,1.2085,1.2085,1.1822,1.1822,0.007,1.221
1990-03-13,1.1822,1.1949,1.1822,1.1949,0.014,1.218
1990-03-14,1.1822,1.1949,1.1560,1.1560,0.011,1.214
1990-03-15,1.1560,1.1560,1.1434,1.1560,0.005,1.209
1990-03-16,1.1560,1.1822,1.1560,1.1822,0.054,1.206
1990-03-19,1.1686,1.1686,1.1297,1.1434,0.016,1.202
1990-03-20,1.1560,1.1822,1.1434,1.1822,0.031,1.199
1990-03-21,1.1822,1.2348,1.1822,1.2085,0.017,1.197
1990-03-22,1.2085,1.2348,1.1822,1.2348,0.008,1.196
1990-03-23,1.2222,1.2348,1.2085,1.2085,0.014,1.194
1990-03-26,1.2085,1.2222,1.2085,1.2085,0.007,1.193
1990-03-27,1.1949,1.2222,1.1949,1.1949,0.004,1.192
1990-03-28,1.1949,1.2085,1.1686,1.2085,0.013,1.191
1990-03-29,1.2085,1.2085,1.1822,1.1949,0.008,1.189
1990-03-30,1.1949,1.2085,1.1822,1.1949,0.054,1.187
1990-04-02,1.1822,1.1949,1.1822,1.1949,0.014,1.185
1990-04-03,1.2085,1.2222,1.1949,1.2085,0.016,1.185
1990-04-04,1.1949,1.2085,1.1949,1.1949,0.010,1.184
1990-04-05,1.2085,1.2222,1.2085,1.2085,0.007,1.185
1990-04-06,1.2085,1.2222,1.1949,1.1949,0.006,1.184
1990-04-09,1.2085,1.2085,1.1822,1.1949,0.008,1.184
1990-04-10,1.1949,1.2085,1.1822,1.2085,0.010,1.185
1990-04-11,1.2085,1.2085,1.1822,1.2085,0.010,1.187
1990-04-12,1.2085,1.2085,1.1822,1.2085,0.008,1.189
1990-04-16,1.2222,1.2222,1.2085,1.2085,0.009,1.190
1990-04-17,1.2085,1.2085,1.1822,1.1822,0.011,1.191
1990-04-18,1.2085,1.2085,1.1686,1.1949,0.079,1.192
1990-04-19,1.2085,1.2873,1.2085,1.2611,0.031,1.195
1990-04-20,1.2611,1.2611,1.2611,1.2611,0.021,1.195
1990-04-23,1.2611,1.2611,1.2348,1.2348,0.018,1.196
1990-04-24,1.2611,1.2611,1.2348,1.2485,0.008,1.196
1990-04-25,1.2611,1.2611,1.2348,1.2611,0.003,1.197
1990-04-26,1.2737,1.2999,1.2611,1.2611,0.042,1.199
1990-04-27,1.2999,1.2999,1.2611,1.2873,0.009,1.202
1990-04-30,1.2873,1.2873,1.2737,1.2737,0.005,1.204
1990-05-01,1.2737,1.2737,1.2485,1.2485,0.003,1.205
1990-05-02,1.2348,1.2737,1.2348,1.2737,0.018,1.207
1990-05-03,1.2737,1.3136,1.2737,1.3136,0.051,1.210
1990-05-04,1.2999,1.3273,1.2999,1.2999,0.008,1.213
1990-05-07,1.3136,1.3662,1.3136,1.3535,0.015,1.216
1990-05-08,1.3662,1.4061,1.3535,1.3662,0.025,1.220
1990-05-09,1.3662,1.3662,1.3273,1.3399,0.005,1.222
1990-05-10,1.3273,1.3399,1.3273,1.3399,0.007,1.225
1990-05-11,1.3399,1.3535,1.3273,1.3535,0.008,1.228
1990-05-14,1.3399,1.3535,1.3136,1.3273,0.010,1.231
1990-05-15,1.3273,1.3535,1.3273,1.3273,0.005,1.234
1990-05-16,1.3399,1.3399,1.3273,1.3273,0.005,1.237
1990-05-17,1.3273,1.3924,1.3273,1.3788,0.028,1.240
1990-05-18,1.3788,1.3924,1.3662,1.3788,0.031,1.244
1990-05-21,1.3924,1.4324,1.3924,1.4187,0.037,1.248
1990-05-22,1.4324,1.4324,1.4061,1.4061,0.029,1.252
1990-05-23,1.4061,1.4061,1.3788,1.3788,0.014,1.256
1990-05-24,1.4061,1.4061,1.3788,1.3924,0.004,1.261
1990-05-25,1.3788,1.3788,1.3399,1.3399,0.009,1.264
1990-05-29,1.3399,1.3662,1.3399,1.3662,0.010,1.268
1990-05-30,1.3662,1.3788,1.3662,1.3662,0.028,1.273
1990-05-31,1.3662,1.3924,1.3662,1.3662,0.008,1.276
1990-06-01,1.3662,1.3662,1.3399,1.3662,0.012,1.279
1990-06-04,1.3788,1.3924,1.3662,1.3788,0.007,1.282
1990-06-05,1.3788,1.4061,1.3662,1.3662,0.005,1.285
1990-06-06,1.3788,1.3788,1.3662,1.3788,0.004,1.289
1990-06-07,1.3924,1.3924,1.3273,1.3399,0.009,1.292
1990-06-08,1.3399,1.3399,1.3399,1.3399,0.002,1.294
1990-06-11,1.3340,1.3604,1.3340,1.3604,0.011,1.298
1990-06-12,1.3466,1.3604,1.3340,1.3466,0.007,1.301
1990-06-13,1.3340,1.3604,1.3340,1.3466,0.004,1.304
1990-06-14,1.3466,1.3857,1.3466,1.3857,0.007,1.307
1990-06-15,1.3730,1.3730,1.3466,1.3466,0.004,1.310
1990-06-18,1.3466,1.3730,1.3466,1.3466,0.005,1.313
1990-06-19,1.3730,1.3730,1.3466,1.3730,0.048,1.317
1990-06-20,1.3604,1.3857,1.3604,1.3730,0.003,1.320
1990-06-21,1.3604,1.3730,1.3466,1.3604,0.004,1.323
1990-06-22,1.3604,1.3857,1.3604,1.3604,0.011,1.326
1990-06-25,1.3604,1.3730,1.3604,1.3604,0.011,1.329
1990-06-26,1.3730,1.3857,1.3604,1.3604,0.021,1.332
1990-06-27,1.3604,1.3857,1.3604,1.3730,0.016,1.336
1990-06-28,1.3604,1.4523,1.3604,1.4523,0.066,1.341
1990-06-29,1.4649,1.5051,1.4396,1.4913,0.039,1.346
1990-07-02,1.4913,1.4913,1.4523,1.4649,0.024,1.350
1990-07-03,1.4649,1.4913,1.4396,1.4523,0.014,1.354
1990-07-05,1.4649,1.4649,1.4649,1.4649,0.002,1.359
1990-07-06,1.4523,1.4787,1.4259,1.4523,0.017,1.363
1990-07-09,1.4649,1.4649,1.4523,1.4649,0.007,1.367
1990-07-10,1.4649,1.4649,1.4259,1.4649,0.014,1.370
1990-07-11,1.4787,1.5051,1.4787,1.5051,0.030,1.375
1990-07-12,1.4913,1.5315,1.4787,1.5315,0.033,1.380
1990-07-13,1.5188,1.5452,1.5051,1.5051,0.103,1.385
1990-07-16,1.5188,1.5188,1.5051,1.5051,0.008,1.389
1990-07-17,1.5051,1.5315,1.5051,1.5051,0.010,1.393
1990-07-18,1.5051,1.5315,1.4787,1.5051,0.028,1.396
1990-07-19,1.5051,1.5188,1.4913,1.5188,0.028,1.399
1990-07-20,1.5188,1.5188,1.4649,1.4649,0.018,1.402
