DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-10,8.0664,8.1555,7.9526,8.0416,0.116,8.354
2005-01-11,8.0120,8.0466,7.8684,7.9674,0.189,8.350
2005-01-12,7.9179,8.0169,7.8734,7.9278,0.180,8.342
2005-01-13,7.9328,8.0416,7.9278,7.9674,0.099,8.336
2005-01-14,7.9922,8.0664,7.9328,8.0614,0.064,8.330
2005-01-18,8.0169,8.1505,7.9674,8.0961,0.168,8.324
2005-01-19,8.0961,8.3782,8.0961,8.2643,0.216,8.324
2005-01-20,8.2643,8.2891,8.0416,8.1159,0.100,8.321
2005-01-21,8.1406,8.2643,8.0713,8.1406,0.077,8.318
2005-01-24,8.1654,8.1753,8.0763,8.1159,0.081,8.314
2005-01-25,8.1159,8.1654,8.0664,8.0911,0.119,8.309
2005-01-26,8.0911,8.1802,8.0466,8.1258,0.160,8.306
2005-01-27,8.0862,8.1258,7.9278,8.0169,0.118,8.298
2005-01-28,8.0664,8.0862,7.9179,8.0021,0.064,8.290
2005-01-31,8.0713,8.1406,8.0169,8.1159,0.150,8.283
2005-02-01,8.1109,8.2396,8.1060,8.2148,0.194,8.280
2005-02-02,8.2495,8.3287,8.1753,8.3287,0.440,8.276
2005-02-03,8.3138,8.3138,8.0812,8.1753,0.070,8.270
2005-02-04,8.1654,8.3138,8.1060,8.2643,0.225,8.266
2005-02-07,8.2643,8.2643,8.1456,8.1901,0.057,8.260
2005-02-08,8.1951,8.2594,8.1258,8.2544,0.100,8.255
2005-02-09,8.2643,8.3089,8.1654,8.1703,0.079,8.252
2005-02-10,8.1654,8.2247,8.1159,8.1406,0.058,8.248
2005-02-11,8.1505,8.3089,8.1010,8.2495,0.087,8.243
2005-02-14,8.2643,8.3138,8.1654,8.2544,0.056,8.238
2005-02-15,8.2742,8.3435,8.1406,8.2742,0.101,8.233
2005-02-16,8.3138,8.3881,8.2643,8.3534,0.045,8.231
2005-02-17,8.3138,8.3930,8.2594,8.3039,0.103,8.228
2005-02-18,8.2643,8.3386,8.1654,8.1654,0.096,8.224
2005-02-22,8.1802,8.2396,8.1060,8.1159,0.637,8.219
2005-02-23,8.1406,8.2396,8.0664,8.0961,0.369,8.214
2005-02-24,8.0713,8.1505,8.0664,8.1456,0.046,8.211
2005-02-25,8.1753,8.2198,8.1258,8.1307,0.083,8.208
2005-02-28,8.1159,8.2396,8.0664,8.1307,0.122,8.205
2005-03-01,8.2148,8.3237,8.1307,8.2891,0.144,8.205
2005-03-02,8.1654,8.3188,8.1159,8.2643,0.054,8.203
2005-03-03,8.2990,8.3287,8.1753,8.2643,0.043,8.202
2005-03-04,8.2990,8.4078,8.2247,8.3732,0.144,8.202
2005-03-07,8.3633,8.5019,8.3633,8.4623,0.137,8.204
2005-03-08,8.4128,8.5068,8.3930,8.4870,0.177,8.207
2005-03-09,8.4524,8.5068,8.3683,8.4029,0.117,8.210
2005-03-10,8.3980,8.6602,8.3831,8.5365,0.195,8.213
2005-03-11,8.5118,8.5860,8.4425,8.5464,0.100,8.216
2005-03-14,8.5464,8.6107,8.4920,8.5613,0.079,8.217
2005-03-15,8.6602,8.6998,8.4128,8.5563,0.384,8.219
2005-03-16,8.5860,8.5860,8.4375,8.5217,0.092,8.220
2005-03-17,8.5266,8.6058,8.3386,8.5118,0.066,8.222
2005-03-18,8.5613,8.5910,8.3633,8.5860,0.167,8.231
2005-03-21,8.5959,8.6107,8.4177,8.4870,0.080,8.239
2005-03-22,8.4474,8.5860,8.4276,8.4672,0.420,8.247
2005-03-23,8.4672,8.4870,8.2841,8.3237,0.169,8.252
2005-03-24,8.3237,8.5613,8.2000,8.3039,0.194,8.259
2005-03-28,8.2297,8.3386,8.2050,8.2940,0.084,8.266
2005-03-29,8.2643,8.4326,8.2050,8.3336,0.100,8.274
2005-03-30,8.2891,8.5761,8.2247,8.5613,0.077,8.284
2005-03-31,8.5712,8.6107,8.4128,8.6107,0.145,8.294
2005-04-01,8.6454,8.6553,8.2346,8.5365,0.169,8.299
2005-04-04,8.5118,8.6553,8.3188,8.6157,0.050,8.309
2005-04-05,8.5118,8.6058,8.4623,8.4969,0.088,8.316
2005-04-06,8.5365,8.5514,8.3633,8.5316,0.483,8.325
2005-04-07,8.5554,8.6661,8.4850,8.6107,0.414,8.335
2005-04-08,8.5755,8.6107,8.4649,8.4649,0.099,8.342
2005-04-11,8.4800,8.5906,8.4246,8.5454,0.094,8.352
2005-04-12,8.5202,8.6761,8.3995,8.6258,0.063,8.365
2005-04-13,8.6610,8.6610,8.5705,8.6007,0.090,8.375
2005-04-14,8.6007,8.7013,8.5806,8.6258,0.069,8.383
2005-04-15,8.6258,8.6812,8.5504,8.5957,0.135,8.388
2005-04-18,8.6258,8.7264,8.5504,8.6007,0.115,8.397
2005-04-19,8.6007,8.7516,8.5504,8.6208,0.120,8.404
2005-04-20,8.6208,8.7013,8.5202,8.6007,0.112,8.412
2005-04-21,8.7013,8.7415,8.6057,8.6912,0.142,8.421
2005-04-22,8.6912,8.7013,8.5655,8.6208,0.138,8.430
2005-04-25,8.5957,8.7868,8.5504,8.7264,0.132,8.441
2005-04-26,8.6761,8.7818,8.6258,8.7264,0.167,8.451
2005-04-27,8.7013,8.7415,8.5655,8.7113,0.152,8.460
2005-04-28,8.6761,8.7767,8.6258,8.6812,0.031,8.468
2005-04-29,8.7365,8.8019,8.6761,8.7918,0.159,8.477
2005-05-02,8.7767,8.8522,8.7465,8.8522,0.084,8.488
2005-05-03,8.8522,8.8522,8.6761,8.7767,0.045,8.500
2005-05-04,8.7516,8.8522,8.7365,8.8270,0.066,8.514
2005-05-05,8.8270,8.8522,8.7013,8.7767,0.138,8.528
2005-05-06,8.8220,8.9125,8.7415,8.8522,0.132,8.542
2005-05-09,8.8220,8.9528,8.7767,8.9528,0.054,8.559
2005-05-10,8.9276,8.9729,8.8572,8.9528,0.044,8.575
2005-05-11,8.9729,8.9779,8.8572,8.9427,0.038,8.588
2005-05-12,8.9276,9.1036,8.9125,8.9326,0.104,8.602
2005-05-13,8.9729,9.0684,8.8572,8.9628,0.060,8.616
2005-05-16,8.9276,9.1036,8.9276,9.0081,0.042,8.628
2005-05-17,9.0131,9.0936,8.9075,9.0282,0.055,8.640
2005-05-18,9.0534,9.1288,8.9829,9.0986,0.051,8.652
2005-05-19,9.1288,9.2948,9.1036,9.1640,0.082,8.667
2005-05-20,9.4306,9.5010,9.1741,9.2445,0.616,8.681
2005-05-23,9.2948,9.3551,9.2093,9.2797,0.194,8.696
2005-05-24,9.3451,9.3451,9.2042,9.2042,0.055,8.709
2005-05-25,9.2294,9.2294,8.9025,9.1791,0.077,8.721
2005-05-26,9.2042,9.2042,8.9779,9.1690,0.094,8.734
2005-05-27,9.2696,9.2998,9.1288,9.2998,0.086,8.750
2005-05-31,9.2646,9.5463,9.1137,9.5060,0.930,8.768
2005-06-01,9.4809,9.5312,9.3300,9.5060,0.213,8.789
2005-06-02,9.4557,9.5060,9.3602,9.4758,0.374,8.809
2005-06-03,9.4809,9.5664,9.2696,9.4708,0.076,8.832
2005-06-06,9.4859,9.6016,9.2747,9.4255,0.069,8.854
2005-06-07,9.4608,9.6016,9.3501,9.5764,0.097,8.880
2005-06-08,9.5966,9.7525,9.4960,9.6821,0.162,8.907
2005-06-09,9.6821,9.6821,9.5312,9.6318,0.094,8.928
2005-06-10,9.6569,9.8078,9.6318,9.7072,0.189,8.950
2005-06-13,9.6318,9.9989,9.6066,9.8279,0.210,8.976
2005-06-14,9.8078,10.0090,9.6821,10.0090,0.190,9.004
2005-06-15,9.9939,10.0040,9.8480,9.9134,0.191,9.032
2005-06-16,9.9637,10.0543,9.8832,10.0190,0.112,9.062
2005-06-17,9.9335,10.0442,9.8480,9.8480,0.269,9.087
2005-06-20,9.8581,9.9335,9.8078,9.8078,0.110,9.114
2005-06-21,9.8480,9.8581,9.6821,9.7022,0.114,9.137
2005-06-22,9.7072,9.7575,9.5613,9.6469,0.127,9.157
2005-06-23,9.6469,9.6469,9.3602,9.4054,0.132,9.173
2005-06-24,9.4054,9.9587,9.3350,9.9537,0.532,9.200
2005-06-27,9.9486,9.9537,9.5613,9.5966,0.628,9.220
2005-06-28,9.6016,9.8078,9.5966,9.7324,0.062,9.242
2005-06-29,9.7827,9.7827,9.6066,9.7324,0.087,9.265
2005-06-30,9.7575,9.8078,9.5563,9.5815,0.491,9.284
2005-07-01,9.6066,9.8078,9.5714,9.8078,0.086,9.307
2005-07-05,9.8028,9.8078,9.7223,9.7726,0.081,9.330
2005-07-06,9.7927,9.8078,9.6066,9.6720,0.070,9.348
2005-07-07,9.6756,9.8747,9.6042,9.7726,0.040,9.369
2005-07-08,9.7726,10.2064,9.7726,10.2064,0.101,9.399
2005-07-11,10.2064,10.3646,10.1553,10.2013,0.246,9.430
2005-07-12,10.2064,10.2625,10.0788,10.2064,0.097,9.458
2005-07-13,10.2064,10.2574,10.1043,10.1859,0.073,9.485
2005-07-14,10.2319,10.2778,9.9053,9.9512,0.364,9.508
2005-07-15,9.9512,10.0278,9.8747,9.9614,0.260,9.531
2005-07-18,9.9512,9.9716,9.8236,9.9257,0.049,9.554
2005-07-19,9.9257,10.0226,9.9257,9.9716,0.169,9.576
2005-07-20,9.9818,10.1094,9.9767,10.1043,0.164,9.599
2005-07-21,10.1043,10.1247,9.9155,9.9920,0.120,9.620
2005-07-22,10.0380,10.1298,10.0226,10.1247,0.482,9.644
2005-07-25,10.1298,10.1553,10.0890,10.1094,0.267,9.667
2005-07-26,10.1553,10.1808,10.0941,10.0992,1.001,9.690
2005-07-27,10.1145,10.1911,10.0788,10.1911,0.154,9.714
2005-07-28,10.1962,10.3595,10.1962,10.2472,0.136,9.738
2005-07-29,10.2472,10.3033,10.1502,10.2829,0.172,9.762
2005-08-01,10.3033,10.8698,10.3033,10.7422,0.278,9.793
2005-08-02,10.7422,10.8698,10.7167,10.8698,0.242,9.826
2005-08-03,10.8443,10.9974,10.7932,10.9565,0.214,9.859
2005-08-04,10.9718,10.9718,10.8187,10.9463,0.200,9.894
2005-08-05,10.9463,10.9463,10.4666,10.5840,0.187,9.922
2005-08-08,10.5126,10.5840,10.3084,10.3339,0.491,9.946
2005-08-09,10.3850,10.4360,10.0022,10.1808,0.361,9.963
2005-08-10,10.2064,10.2727,10.1298,10.1808,0.212,9.977
2005-08-11,10.1962,10.2064,10.0584,10.1553,0.267,9.990
2005-08-12,10.1043,10.1808,10.0278,10.1298,0.089,10.003
2005-08-15,10.1298,10.2166,9.8491,10.2115,0.085,10.018
2005-08-16,10.2115,10.4513,10.2013,10.3901,0.245,10.037
2005-08-17,10.3901,10.4411,10.3237,10.3952,0.198,10.053
2005-08-18,10.3339,10.3901,10.2574,10.2574,0.103,10.065
2005-08-19,10.2319,10.2829,10.1808,10.2064,0.070,10.076
2005-08-22,10.2829,10.3748,10.2319,10.3084,0.098,10.088
2005-08-23,10.3339,10.3493,10.2217,10.3339,0.074,10.098
2005-08-24,10.3441,10.4360,10.2574,10.3595,0.135,10.105
2005-08-25,10.3390,10.4513,10.3084,10.4360,0.087,10.116
2005-08-26,10.3850,10.4615,10.2829,10.4156,0.138,10.124
2005-08-29,10.4003,10.4615,10.3339,10.3339,0.092,10.133
2005-08-30,10.3339,10.4870,10.3339,10.3390,0.101,10.144
2005-08-31,10.3390,10.5636,10.3339,10.4921,0.256,10.160
2005-09-01,10.4921,10.9667,10.4615,10.7626,0.193,10.182
2005-09-02,10.7932,10.9514,10.7014,10.7422,0.036,10.209
2005-09-06,10.7677,11.2933,10.7677,11.0994,0.110,10.232
2005-09-07,11.0739,11.0994,10.7830,10.9463,0.129,10.259
2005-09-08,10.9208,11.0739,10.8698,10.9974,0.071,10.284
2005-09-09,10.9718,11.0229,10.9004,11.0127,0.037,10.310
2005-09-12,11.0127,11.1249,10.9157,11.1045,0.061,10.340
2005-09-13,10.9974,11.0025,10.5023,10.6912,0.350,10.358
2005-09-14,10.6912,10.7320,10.5891,10.6963,0.101,10.376
2005-09-15,10.6963,10.8187,10.6554,10.7014,0.045,10.397
2005-09-16,10.7371,10.7371,10.5636,10.5891,0.341,10.413
2005-09-19,10.5636,10.6146,10.5381,10.5993,0.117,10.421
2005-09-20,10.5993,10.7065,10.5432,10.5636,0.087,10.428
2005-09-21,10.5636,10.5636,10.2064,10.2064,0.070,10.428
2005-09-22,10.2064,10.2064,10.0226,10.0226,0.111,10.425
2005-09-23,10.0022,10.3493,9.9512,10.1400,0.124,10.429
2005-09-26,10.1808,10.2319,10.0380,10.0431,0.191,10.430
2005-09-27,10.0022,10.0431,9.7318,9.9512,0.250,10.431
2005-09-28,10.0073,10.1400,9.9206,10.0431,0.145,10.432
2005-09-29,10.0533,10.2370,9.9257,10.1604,0.095,10.434
2005-09-30,10.1808,10.3799,10.1452,10.3441,0.188,10.441
2005-10-03,10.3288,10.5126,10.2931,10.3850,0.404,10.446
2005-10-04,10.4666,10.7064,10.4615,10.6095,3.917,10.456
2005-10-05,10.6101,10.6980,10.5273,10.5687,0.937,10.465
2005-10-06,10.5273,10.6152,10.3462,10.5532,0.610,10.472
2005-10-07,10.5480,10.5739,10.4342,10.5687,0.486,10.479
2005-10-10,10.5532,10.5583,10.4290,10.5014,0.283,10.483
2005-10-11,10.4859,10.4911,10.2273,10.2428,0.403,10.473
2005-10-12,10.1911,10.2945,10.0617,10.1135,0.544,10.458
2005-10-13,10.0617,10.1238,9.8496,10.0100,0.202,10.439
2005-10-14,10.0876,10.1911,10.0410,10.1341,0.618,10.423
2005-10-17,10.3462,10.5532,10.2893,10.4704,0.371,10.421
2005-10-18,10.4704,10.4963,10.1497,10.2686,0.237,10.419
2005-10-19,10.2480,10.3462,10.0876,10.3462,0.542,10.423
2005-10-20,10.3462,10.4187,10.1290,10.2376,0.396,10.424
2005-10-21,10.2428,10.3462,10.2324,10.2893,0.189,10.426
2005-10-24,10.2893,10.5273,10.2893,10.4756,0.233,10.433
2005-10-25,10.3721,10.4083,10.2324,10.3721,0.627,10.437
2005-10-26,10.3462,10.5170,10.2997,10.4394,0.368,10.438
2005-10-27,10.4238,10.4704,10.2945,10.4290,0.153,10.438
2005-10-28,10.5014,10.6825,10.4290,10.6825,0.520,10.447
2005-10-31,10.6722,10.8222,10.6566,10.7911,0.653,10.458
2005-11-01,10.7084,10.7394,10.2945,10.6411,0.275,10.465
2005-11-02,10.5946,10.8842,10.5946,10.8842,0.288,10.476
2005-11-03,10.8636,10.9567,10.8067,10.8687,0.197,10.486
2005-11-04,10.8739,10.8739,10.6204,10.7342,0.144,10.492
2005-11-07,10.7342,10.8118,10.6152,10.7342,0.247,10.499
2005-11-08,10.6308,10.6566,10.4652,10.5894,0.518,10.504
2005-11-09,10.5532,10.9101,10.5532,10.8636,0.286,10.514
2005-11-10,10.8377,11.1119,10.6152,10.9722,0.141,10.524
2005-11-11,10.3980,10.9153,10.3980,10.8636,0.318,10.526
2005-11-14,10.8532,10.9101,10.6825,10.8325,0.284,10.528
2005-11-15,10.7860,10.8067,10.7239,10.7394,0.285,10.520
2005-11-16,10.7342,10.7342,10.6049,10.6877,0.205,10.515
2005-11-17,10.7291,10.8998,10.6204,10.8480,0.163,10.512
2005-11-18,10.9877,11.0032,10.8067,11.0032,0.097,10.512
2005-11-21,10.9825,10.9825,10.7808,10.8998,0.137,10.508
2005-11-22,10.8480,11.0084,10.8480,10.9412,0.297,10.513
2005-11-23,10.9153,10.9463,10.7756,10.9360,0.151,10.518
2005-11-25,10.9153,10.9877,10.8894,10.9670,0.037,10.523
2005-11-28,10.9670,10.9670,10.6566,10.7601,0.120,10.527
2005-11-29,10.7860,10.8894,10.7394,10.8222,0.162,10.531
2005-11-30,10.8118,10.9774,10.8067,10.9774,0.255,10.539
2005-12-01,10.9515,11.3447,10.9515,11.2412,0.205,10.560
2005-12-02,11.1377,11.1584,10.9101,10.9670,0.161,10.579
2005-12-05,10.8636,11.0498,10.8118,10.9929,0.404,10.596
2005-12-06,11.0187,11.0446,10.8739,10.8946,0.553,10.613
2005-12-07,10.8842,10.9153,10.7394,10.8636,0.199,10.631
2005-12-08,10.9929,11.2153,10.9101,10.9981,0.436,10.650
2005-12-09,11.0187,11.0705,10.9153,10.9670,0.140,10.666
2005-12-12,11.0187,11.0389,10.8170,10.9670,0.101,10.679
2005-12-13,10.9463,10.9670,10.7704,10.9101,0.441,10.689
2005-12-14,10.9412,10.9774,10.9049,10.9774,0.193,10.697
2005-12-15,10.9774,10.9774,10.8273,10.8791,0.108,10.703
2005-12-16,10.8118,10.9412,10.7342,10.9153,0.342,10.710
2005-12-19,10.9360,10.9360,10.5583,10.5842,0.109,10.711
2005-12-20,10.6308,10.6722,10.3204,10.6101,0.128,10.713
2005-12-21,10.6463,10.8377,10.6359,10.6670,0.155,10.721
2005-12-22,10.7084,10.7601,10.5221,10.7601,0.073,10.734
2005-12-23,10.7497,10.9256,10.7497,10.8377,0.270,10.751
2005-12-27,10.8584,10.8894,10.6618,10.8325,0.251,10.765
2005-12-28,10.8377,10.8377,10.7084,10.8377,0.073,10.772
2005-12-29,10.8325,10.8584,10.7394,10.8429,0.266,10.783
2005-12-30,10.8170,10.8946,10.7342,10.8894,0.164,10.794
2006-01-03,10.9049,11.1739,10.7601,11.0963,0.191,10.812
2006-01-04,11.0963,11.1533,10.9670,11.1377,0.134,10.828
2006-01-05,11.2149,11.2726,11.0996,11.2464,0.105,10.844
2006-01-06,11.2988,11.3250,11.0209,11.2726,0.124,10.862
2006-01-09,11.3040,11.3512,11.2254,11.3145,0.103,10.879
2006-01-10,11.2149,11.4666,11.1677,11.4666,0.162,10.900
2006-01-11,11.4666,11.5347,11.2202,11.3774,0.105,10.914
2006-01-12,11.3250,11.4037,11.2464,11.4037,0.138,10.926
2006-01-13,11.3722,11.3932,11.1677,11.2411,0.186,10.938
2006-01-17,11.2726,11.2726,11.0366,11.0576,0.287,10.942
2006-01-18,10.9842,11.0366,10.7850,10.8427,0.793,10.941
2006-01-19,10.8427,10.8794,10.6958,10.8584,0.448,10.944
2006-01-20,10.8531,10.8951,10.7116,10.7483,0.186,10.944
2006-01-23,10.8007,10.8269,10.7116,10.7483,0.132,10.947
2006-01-24,10.7902,10.8427,10.6958,10.7797,0.288,10.946
2006-01-25,10.7797,10.9108,10.7325,10.8531,0.261,10.943
2006-01-26,10.9056,11.1048,10.8951,11.0996,0.420,10.948
2006-01-27,11.1100,11.2831,11.0891,11.2202,0.173,10.956
2006-01-30,11.1887,11.2673,11.0996,11.1939,0.089,10.965
2006-01-31,11.1415,11.2621,11.0838,11.2097,0.124,10.975
2006-02-01,11.2202,11.2726,11.1572,11.2569,0.189,10.983
2006-02-02,11.2726,11.2988,11.1258,11.1730,0.184,10.987
2006-02-03,11.1048,11.2149,10.9423,11.0891,0.445,10.991
2006-02-06,11.1415,11.1415,10.9632,11.0733,0.105,10.993
2006-02-07,11.1415,11.2202,11.0524,11.0943,0.197,10.996
2006-02-08,11.1258,11.1782,10.9737,11.1363,0.080,11.000
2006-02-09,11.1677,11.2044,11.0733,11.1153,0.075,11.007
2006-02-10,11.0838,11.1625,10.8846,11.1310,0.122,11.013
2006-02-13,11.1153,11.1677,10.9580,11.0891,0.071,11.015
2006-02-14,11.0996,11.2673,10.9842,11.2411,0.100,11.015
2006-02-15,11.2411,11.3670,11.1153,11.3670,0.140,11.023
2006-02-16,11.4037,11.5138,11.3722,11.4299,0.461,11.032
2006-02-17,11.4561,11.4666,11.3984,11.4246,0.477,11.043
2006-02-21,11.4456,11.4823,11.3303,11.4299,0.164,11.054
2006-02-22,11.4666,11.7235,11.4299,11.6815,0.149,11.068
2006-02-23,11.6815,11.7392,11.5505,11.6815,0.117,11.082
2006-02-24,11.6658,11.7340,11.5085,11.6029,0.179,11.095
2006-02-27,11.6029,11.6920,11.5924,11.6711,0.077,11.110
2006-02-28,11.6186,11.6763,11.4456,11.6763,0.159,11.124
2006-03-01,11.6239,11.6606,11.3565,11.6396,0.320,11.139
2006-03-02,11.6029,11.6029,11.0104,11.2202,0.767,11.145
2006-03-03,10.9318,10.9318,10.2135,10.5123,3.162,11.144
2006-03-06,10.5648,10.7483,10.4861,10.5805,0.901,11.143
2006-03-07,10.6172,10.6906,10.5595,10.5857,0.252,11.141
2006-03-08,10.5910,10.7483,10.5753,10.7483,0.178,11.141
2006-03-09,10.7483,10.9580,10.7483,10.9318,0.123,11.143
2006-03-10,10.8794,10.9895,10.6434,10.8689,0.706,11.144
2006-03-13,10.9842,11.0052,10.8794,10.9108,0.559,11.145
2006-03-14,10.9947,11.0366,10.7745,10.8217,0.372,11.145
2006-03-15,10.8531,10.8898,10.7063,10.8479,0.725,11.144
2006-03-16,10.9056,11.0104,10.9056,10.9895,0.284,11.142
2006-03-17,10.9999,10.9999,10.8531,10.9213,0.531,11.138
2006-03-20,10.9999,11.0786,10.6958,10.8217,0.382,11.129
2006-03-21,10.8479,10.8741,10.5595,10.5700,0.197,11.115
2006-03-22,10.5228,10.6749,10.4756,10.5805,0.239,11.100
2006-03-23,10.5857,10.6854,10.4966,10.6854,0.159,11.085
2006-03-24,10.6434,10.6854,10.5123,10.6277,0.123,11.070
2006-03-27,10.6382,10.6854,10.5176,10.6696,0.107,11.055
2006-03-28,10.6172,10.7063,10.4914,10.6120,0.206,11.042
2006-03-29,10.6329,10.7955,10.5805,10.6434,0.320,11.034
2006-03-30,10.6434,10.6696,10.4284,10.4547,0.231,11.026
2006-03-31,10.5595,10.5753,10.3288,10.5648,0.512,11.021
2006-04-03,10.5648,10.6696,10.3026,10.3550,0.208,11.013
2006-04-04,10.3550,10.4284,10.3079,10.3288,0.272,11.004
2006-04-05,10.3079,10.4127,10.3079,10.3550,0.117,10.996
2006-04-06,10.4253,10.4253,10.1433,10.2816,0.208,10.984
2006-04-07,10.3242,10.3402,9.9889,10.0581,0.212,10.963
2006-04-10,10.0688,10.1326,9.9783,9.9783,0.255,10.939
2006-04-11,9.2120,9.6005,9.1534,9.5738,2.508,10.906
2006-04-12,9.5792,9.7175,9.5217,9.5792,0.613,10.874
2006-04-13,9.5792,9.5898,9.3557,9.5206,0.418,10.839
2006-04-17,9.4887,9.5206,9.2971,9.3769,0.228,10.803
2006-04-18,9.4089,9.6324,9.3929,9.5579,0.219,10.772
2006-04-19,9.5632,9.6590,9.5260,9.6217,1.014,10.743
2006-04-20,9.6111,9.6963,9.5792,9.6750,0.209,10.715
2006-04-21,9.8985,9.9251,9.6324,9.7282,0.216,10.687
2006-04-24,10.1380,10.2444,9.8240,9.9091,1.975,10.663
2006-04-25,10.0315,10.0581,9.7920,9.7920,1.256,10.636
2006-04-26,9.8187,9.8932,9.7548,9.7920,1.069,10.610
2006-04-27,9.7920,9.8985,9.6803,9.7495,0.318,10.580
2006-04-28,9.7122,9.7388,9.6537,9.7282,0.183,10.547
2006-05-01,9.7814,9.7920,9.5898,9.6696,0.257,10.512
2006-05-02,9.6696,9.6696,9.4248,9.6377,0.271,10.476
2006-05-03,9.6856,9.6856,9.5206,9.6377,0.290,10.441
2006-05-04,9.6271,9.7388,9.6058,9.6856,0.121,10.401
2006-05-05,9.6271,9.6377,9.4727,9.5526,1.547,10.358
2006-05-08,9.5579,9.5792,9.3503,9.3663,0.786,10.313
2006-05-09,9.3929,9.4195,9.2173,9.2705,0.335,10.265
2006-05-10,9.2652,9.4089,9.1800,9.2492,0.339,10.217
2006-05-11,9.2120,9.2599,8.7809,8.9406,0.391,10.163
2006-05-12,8.9938,9.0097,8.7809,8.8820,0.497,10.116
2006-05-15,8.8182,9.0204,8.7277,8.9831,0.346,10.085
2006-05-16,8.9672,8.9938,8.9140,8.9193,0.194,10.052
2006-05-17,8.9086,8.9246,8.7277,8.7596,0.181,10.016
2006-05-18,8.8341,8.9352,8.7596,8.8448,0.217,9.978
2006-05-19,8.8448,9.0044,8.7596,8.9033,0.225,9.937
2006-05-22,8.8873,8.9406,8.7809,8.8714,0.317,9.897
2006-05-23,8.9565,9.0204,8.7383,8.7383,0.136,9.854
2006-05-24,8.6958,8.8714,8.5414,8.7649,0.326,9.813
2006-05-25,8.8341,8.8607,8.6372,8.7117,0.931,9.770
2006-05-26,8.7649,8.8288,8.6532,8.6851,0.239,9.724
