DATE,OPEN,HIGH,LOW,CLOSE
2013-11-29,35.6400,35.6400,34.3500,34.8500
2013-12-02,34.7600,35.3200,33.9240,34.3600
2013-12-03,34.3000,34.6800,34.1100,34.3100
2013-12-04,34.1100,34.5500,33.7700,34.3000
2013-12-05,33.6600,34.4100,33.6600,33.9400
2013-12-06,34.2800,34.6600,33.9100,34.3800
2013-12-09,34.3000,34.6379,34.0000,34.3500
2013-12-10,34.4200,34.6500,33.7400,34.1100
2013-12-11,34.0100,34.4200,33.7600,33.8700
2013-12-12,34.0000,34.2700,33.4100,34.2600
2013-12-13,34.2500,34.2500,32.7800,33.6800
2013-12-16,33.7500,34.5000,33.2400,34.3300
2013-12-17,34.2000,34.9500,34.2000,34.8000
2013-12-18,34.9500,35.7421,34.5100,35.5900
2013-12-19,35.4500,36.0000,35.2010,35.6900
2013-12-20,35.8200,36.9500,35.6300,36.8700
2013-12-23,36.9000,36.9100,36.2500,36.5700
2013-12-24,36.7100,36.8283,36.4800,36.6600
2013-12-26,36.7100,36.8500,36.2600,36.3300
2013-12-27,36.5700,36.9900,36.0700,36.7500
2013-12-30,36.6400,36.9700,36.1300,36.3600
2013-12-31,36.5200,36.9000,36.4800,36.7400
2014-01-02,36.5300,36.6900,35.6500,35.9400
2014-01-03,35.9300,36.5500,35.9300,36.5300
2014-01-06,36.5700,36.7800,36.1800,36.2900
2014-01-07,36.4100,36.9400,36.2500,36.8500
2014-01-08,36.8100,37.2200,36.4500,37.0000
2014-01-09,37.2300,37.3400,36.7700,37.2900
2014-01-10,37.4700,37.7399,36.2700,37.1500
2014-01-13,37.1800,37.3500,36.4900,37.2900
2014-01-14,37.2500,37.5400,36.8100,37.1400
2014-01-15,37.0600,37.2700,36.9700,37.1500
2014-01-16,37.0700,37.3250,36.3900,37.2400
2014-01-17,37.3000,37.6000,37.2310,37.3500
2014-01-21,37.5300,37.9400,37.1300,37.8400
2014-01-22,37.7300,37.9700,37.2900,37.7400
2014-01-23,37.2400,37.7500,36.9000,37.2400
2014-01-24,36.9100,37.3100,36.4100,37.1300
2014-01-27,37.1300,37.4200,35.9800,36.4100
2014-01-28,36.2700,37.1900,36.0100,37.1000
2014-01-29,36.8000,37.3300,36.6000,37.0700
2014-01-30,37.1600,37.2900,36.9400,37.2400
2014-01-31,36.7500,37.2500,36.6200,36.7500
2014-02-03,36.6600,37.2200,36.2700,36.5200
2014-02-04,36.5900,37.2600,36.3200,37.2400
2014-02-05,37.1700,37.5000,36.9100,37.2900
2014-02-06,37.3100,37.7500,37.3000,37.6300
2014-02-07,37.6800,37.9500,37.3600,37.7400
2014-02-10,37.8200,38.0000,37.5000,37.9300
2014-02-11,37.8100,38.0000,37.3500,37.9000
2014-02-12,37.9600,38.7500,37.8000,38.5000
2014-02-13,38.2700,38.7800,37.9100,38.2500
2014-02-14,38.1500,38.5800,37.5860,38.3300
2014-02-18,38.2800,38.6200,38.1000,38.3500
2014-02-19,38.1000,38.2000,37.3300,37.9300
2014-02-20,37.8600,38.3100,37.7250,37.9200
2014-02-21,38.0500,38.9699,38.0500,38.7500
2014-02-24,38.9500,39.1500,38.5900,38.6700
2014-02-25,38.9000,39.0900,38.5400,39.0600
2014-02-26,39.1800,39.4600,38.9900,39.1900
2014-02-27,39.0700,39.5700,38.8950,39.4600
2014-02-28,39.5000,39.7600,39.0000,39.4700
2014-03-03,39.1300,39.3000,38.1200,38.9300
2014-03-04,39.2300,39.8100,38.8300,39.1500
2014-03-05,39.1700,39.4900,38.3000,39.2600
2014-03-06,39.2000,39.7400,39.0320,39.6100
2014-03-07,39.7800,40.0000,39.5500,39.7800
2014-03-10,39.6500,40.0000,39.0800,40.0000
2014-03-11,40.0000,40.0000,39.3800,39.6400
2014-03-12,39.6100,39.8800,39.2500,39.8400
2014-03-13,40.0000,40.0000,39.2800,39.5700
2014-03-14,38.5300,40.0500,38.3000,39.4800
2014-03-17,39.5700,39.8690,39.2200,39.2800
2014-03-18,39.2000,39.8400,39.0600,39.2500
2014-03-19,39.3900,39.7800,38.9700,39.6600
2014-03-20,39.6800,40.0400,39.6300,39.9800
2014-03-21,40.0000,40.0000,39.4000,39.4300
2014-03-24,39.3500,39.4900,38.1900,38.9500
2014-03-25,39.1300,39.5900,38.6900,39.1000
2014-03-26,37.4500,37.7300,36.4800,37.0000
2014-03-27,37.0000,38.4292,36.6300,37.7500
2014-03-28,38.0000,38.7700,37.7600,38.6700
2014-03-31,38.7800,39.6800,38.5500,39.1100
2014-04-01,40.0000,41.8000,39.9500,41.3700
2014-04-02,41.4700,41.9900,41.3800,41.8100
2014-04-03,41.9300,42.0000,41.2400,41.8800
2014-04-04,41.9300,41.9800,40.8100,41.1200
2014-04-07,41.0000,41.3600,40.0600,40.1500
2014-04-08,40.0700,40.2400,39.2900,39.8400
2014-04-09,39.6940,40.7000,39.6940,40.6700
2014-04-10,40.7500,41.1600,39.8100,40.0000
2014-04-11,39.6900,39.6900,38.4800,38.6300
2014-04-14,38.9400,39.0400,38.2850,38.7800
2014-04-15,38.7900,38.7900,37.6300,38.2000
2014-04-16,38.3400,38.8100,38.1260,38.6900
2014-04-17,38.5600,39.7100,38.5600,39.5000
2014-04-21,39.4300,40.3600,39.3130,40.3000
2014-04-22,40.1100,40.5600,39.9600,40.4600
2014-04-23,40.4300,41.0400,40.2500,41.0200
2014-04-24,41.2800,41.3900,40.2300,40.4600
2014-04-25,40.4200,41.1000,40.2400,40.5900
2014-04-28,40.8200,41.1588,39.8500,40.0100
2014-04-29,40.2500,40.5300,39.6700,40.1000
2014-04-30,39.9600,41.0200,39.6700,40.7800
2014-05-01,40.7000,40.9400,39.8550,40.9400
2014-05-02,41.2000,41.6400,40.2310,40.9300
2014-05-05,40.3500,40.3500,39.4800,39.9700
2014-05-06,39.7600,40.0800,39.2900,39.4700
2014-05-07,39.5300,39.7040,39.1200,39.5400
2014-05-08,39.3700,39.9650,38.6500,38.9700
2014-05-09,38.7700,39.1400,38.3900,39.1300
2014-05-12,39.1800,40.0100,39.1300,39.5800
2014-05-13,39.5700,39.8600,39.0500,39.4000
2014-05-14,39.2500,39.4800,38.3450,38.6800
2014-05-15,38.4800,39.5500,36.9800,39.2700
2014-05-16,39.2700,39.5000,38.9900,39.4000
2014-05-19,39.2100,39.7800,39.1000,39.5900
2014-05-20,39.5000,39.5200,38.9900,39.3200
2014-05-21,39.5400,39.7350,39.2900,39.4600
2014-05-22,39.5000,39.7700,39.2200,39.4700
2014-05-23,39.2700,39.4900,39.0750,39.3700
2014-05-27,39.5000,40.0000,39.2300,39.4800
2014-05-28,39.3900,39.5400,38.9900,39.1300
2014-05-29,39.2200,39.2800,38.8800,39.0600
2014-05-30,39.1600,39.2200,38.9300,38.9800
2014-06-02,38.8500,38.9800,38.1300,38.5700
2014-06-03,38.4900,39.3200,38.1000,39.1200
2014-06-04,38.9200,39.8600,38.9200,39.7400
2014-06-05,39.7300,40.9800,39.6400,40.6300
2014-06-06,40.8200,41.6500,40.8200,41.1600
2014-06-09,41.0000,41.5546,40.8200,41.2800
2014-06-10,41.2900,41.6500,41.0500,41.5900
2014-06-11,41.5300,41.7300,41.0300,41.4100
2014-06-12,41.4800,41.5900,40.9800,41.3300
2014-06-13,41.3200,41.5100,40.6000,41.1400
2014-06-16,41.2300,42.9600,41.2000,42.8700
2014-06-17,42.5000,43.2800,42.0500,42.7200
2014-06-18,42.6100,43.0550,42.2050,42.9000
2014-06-19,42.8600,43.2500,41.9700,42.5200
2014-06-20,42.7200,42.8400,42.2800,42.7000
2014-06-23,42.5900,43.2500,42.5000,42.8900
2014-06-24,42.8200,43.3800,42.5300,42.9600
2014-06-25,42.7600,43.4400,42.5640,43.2500
2014-06-26,43.1600,43.4900,42.7900,43.4600
2014-06-27,43.2600,44.1600,43.1000,43.4900
2014-06-30,43.4900,43.6000,42.7250,42.9400
2014-07-01,42.5600,43.7800,42.5600,43.1800
2014-07-02,42.8600,43.1700,42.0700,42.1600
2014-07-03,42.2200,42.6900,42.2200,42.3800
2014-07-07,42.3200,42.3200,41.8100,42.1000
2014-07-08,41.9900,41.9900,41.3100,41.6500
2014-07-09,41.7400,42.1700,41.5500,42.1300
2014-07-10,41.2900,42.0600,41.0600,42.0000
2014-07-11,41.8700,42.2050,41.6700,42.1100
2014-07-14,42.5100,42.6800,42.1813,42.4400
2014-07-15,42.5300,42.7700,41.9600,42.0100
2014-07-16,42.2400,42.3050,41.6200,42.0100
2014-07-17,41.8400,42.0800,41.1800,41.2400
2014-07-18,41.6000,42.7100,41.1800,42.6800
2014-07-21,42.4900,42.6200,41.9500,42.3100
2014-07-22,42.4100,43.1800,42.1400,43.0000
2014-07-23,42.9600,43.0500,42.3100,42.3500
2014-07-24,42.4000,42.4800,41.7900,42.0800
2014-07-25,41.7600,43.0700,41.3600,42.7400
2014-07-28,42.7800,43.0200,42.0000,42.7500
2014-07-29,42.7300,43.2500,42.4200,43.1400
2014-07-30,43.3400,43.7100,42.4700,42.5600
2014-07-31,42.2100,42.2100,41.5600,41.5700
2014-08-01,40.9800,41.6700,40.8400,41.3700
2014-08-04,41.5500,41.7700,40.7700,41.6800
2014-08-05,41.5400,41.9700,40.9000,41.7900
2014-08-06,41.5500,42.0800,41.3900,41.6800
2014-08-07,41.6900,41.9200,40.7800,41.0500
2014-08-08,40.5400,41.0500,39.6600,40.7500
2014-08-11,40.9400,41.0700,40.5000,40.9900
2014-08-12,40.8900,41.1000,40.7700,40.9200
2014-08-13,41.0000,41.9800,40.8300,41.9600
2014-08-14,41.7800,42.2000,41.5200,42.1900
2014-08-15,42.5500,42.5900,41.6200,42.0800
2014-08-18,42.3900,42.7500,42.2100,42.7500
2014-08-19,42.7500,43.0000,42.4400,42.6800
2014-08-20,42.4300,42.4300,41.9400,42.2000
2014-08-21,42.2300,42.4800,41.7200,42.1700
2014-08-22,42.1600,42.6000,41.7100,42.1400
2014-08-25,42.2700,42.7400,41.6000,41.6300
2014-08-26,41.7300,42.2500,41.3600,41.9000
2014-08-27,41.9100,41.9100,41.0000,41.0900
2014-08-28,41.0400,41.1100,40.4700,40.5600
2014-08-29,40.5600,40.7600,40.2100,40.6700
2014-09-02,40.6000,40.7400,40.0100,40.4900
2014-09-03,40.5600,40.8600,40.0900,40.3400
2014-09-04,40.4800,40.8600,40.0400,40.2000
2014-09-05,40.0400,40.4500,39.7900,40.1900
2014-09-08,40.2500,40.4300,40.0000,40.3100
2014-09-09,40.1600,40.9700,40.0800,40.6600
2014-09-10,40.6100,41.0900,40.5700,41.0300
2014-09-11,40.7600,41.6981,40.5530,41.4000
2014-09-12,41.3700,41.5200,40.9300,41.2200
2014-09-15,41.1400,41.3650,40.5900,40.9700
2014-09-16,40.9900,41.3600,40.7800,41.2000
2014-09-17,41.2400,41.9100,41.2400,41.5100
2014-09-18,41.6000,42.2300,41.3791,42.1500
2014-09-19,42.1300,42.4700,41.6400,42.1200
2014-09-22,41.8800,42.0700,41.2000,41.8200
2014-09-23,41.7900,42.1000,41.5800,41.7000
2014-09-24,41.9100,42.3900,41.5700,42.2300
2014-09-25,42.2000,42.2700,41.5500,41.6600
2014-09-26,41.6800,42.7200,41.6106,42.5700
2014-09-29,42.2000,42.5000,42.1000,42.3400
2014-09-30,42.2600,42.4625,42.0000,42.0600
2014-10-01,41.7500,42.0700,41.1700,41.2400
2014-10-02,41.3000,42.0600,40.9700,41.9900
2014-10-03,42.4500,42.7200,42.1700,42.1900
2014-10-06,42.2100,42.3300,41.9500,42.0300
2014-10-07,41.9400,42.1700,41.7700,41.8100
2014-10-08,41.7300,42.2700,41.7100,42.0300
2014-10-09,42.0400,42.2000,41.7700,41.8800
2014-10-10,41.7100,42.3300,41.3300,41.3800
2014-10-13,41.4800,42.3600,41.0200,41.0600
2014-10-14,41.4800,42.2500,41.3500,41.6000
2014-10-15,41.0000,42.2300,40.6000,41.9700
2014-10-16,41.5500,42.8800,41.1860,42.5700
2014-10-17,43.0600,43.1500,42.0400,42.4200
2014-10-20,42.3500,42.7200,42.1700,42.4600
2014-10-21,42.5300,43.8800,42.4600,43.2600
2014-10-22,43.3000,43.7889,42.7900,42.8500
2014-10-23,43.0800,43.1700,42.3900,42.7000
2014-10-24,42.8100,43.4300,42.5800,43.2800
2014-10-27,43.1800,43.2300,42.7200,42.9200
2014-10-28,43.1900,44.2200,42.9800,44.1700
2014-10-29,44.2200,44.5400,43.8000,43.9600
2014-10-30,43.9500,44.5000,43.6900,44.4000
2014-10-31,44.5000,44.9500,44.1700,44.5600
2014-11-03,44.1300,44.3550,43.0000,44.2500
2014-11-04,44.1100,44.8400,43.7900,44.7800
2014-11-05,44.8000,44.8000,43.0100,43.6800
2014-11-06,43.6500,43.7500,42.7200,43.0500
2014-11-07,43.0500,43.4500,42.8000,43.4300
2014-11-10,43.5700,44.7700,43.5500,44.4100
2014-11-11,44.2900,44.4200,43.7000,43.9200
2014-11-12,43.8400,44.1400,43.8216,44.0100
2014-11-13,44.1300,44.2800,43.3900,43.4800
2014-11-14,43.4200,43.7700,43.2500,43.5900
2014-11-17,43.6100,43.7300,43.5500,43.6000
2014-11-18,43.7500,44.2000,43.4000,44.0400
2014-11-19,44.0800,44.3500,43.8600,43.9300
2014-11-20,43.9200,44.7400,43.6300,44.1900
2014-11-21,44.7100,44.7100,43.9700,44.0800
2014-11-24,44.2700,44.5100,43.8100,44.4700
2014-11-25,44.6500,44.6650,44.0300,44.6300
2014-11-26,44.8000,45.0600,44.6000,44.9200
2014-11-28,45.0000,45.2600,44.5300,44.7000
2014-12-01,44.3800,44.6900,43.3400,44.2300
2014-12-02,44.4000,45.0200,44.0900,44.8100
2014-12-03,44.9300,45.4100,44.2401,45.1000
2014-12-04,44.9400,45.3900,44.5800,44.8600
2014-12-05,44.7900,45.7400,44.7900,45.2200
2014-12-08,45.2200,45.7900,44.8300,44.8900
2014-12-09,44.3300,45.8300,43.9800,45.5900
2014-12-10,45.5500,45.9900,45.1800,45.7100
2014-12-11,45.6900,45.8640,44.9900,45.0900
2014-12-12,44.6700,45.4700,44.6700,44.9000
2014-12-15,45.2600,45.7200,44.8000,44.8500
2014-12-16,44.8400,45.4400,44.5500,45.0100
2014-12-17,45.2100,45.8100,44.6450,45.6600
2014-12-18,46.0000,46.3000,45.4500,46.1700
2014-12-19,46.2700,47.0000,46.1400,46.5200
2014-12-22,46.6600,46.7800,46.1600,46.6300
2014-12-23,46.7200,47.2000,46.6800,46.9400
2014-12-24,47.0000,47.1950,46.7300,47.1400
2014-12-26,47.2000,47.3000,46.8200,47.0900
2014-12-29,47.2400,47.3000,46.6400,46.9300
2014-12-30,46.7400,46.9700,46.3700,46.6300
2014-12-31,46.8200,47.1700,46.7900,47.0100
2015-01-02,46.8600,46.8600,43.8400,45.3900
2015-01-05,45.0000,45.1900,43.7700,44.2200
2015-01-06,44.3600,44.9700,43.9000,44.6200
2015-01-07,45.0600,46.6400,44.7701,46.6200
2015-01-08,47.0400,47.7950,46.7300,47.3700
2015-01-09,47.2900,47.7300,46.4700,46.7400
2015-01-12,46.8800,47.6900,46.5200,47.3500
2015-01-13,47.7500,48.9400,46.7100,47.4900
2015-01-14,47.1300,48.0600,47.1100,47.8900
2015-01-15,47.9600,48.2300,47.3500,48.2000
2015-01-16,47.9900,48.3100,47.7000,48.1500
2015-01-20,48.0900,48.7600,47.5800,48.5000
2015-01-21,48.3700,48.7300,47.6300,47.9300
2015-01-22,48.2400,48.8300,47.9250,48.7700
2015-01-23,48.8400,49.3500,48.2300,48.5200
2015-01-26,48.6300,49.7100,48.4000,49.7000
2015-01-27,49.4600,49.4600,48.5650,49.0300
2015-01-28,49.1600,49.1700,48.0100,48.5700
2015-01-29,48.7400,49.1800,48.0200,49.1600
2015-01-30,48.9800,49.1400,48.2900,48.5500
2015-02-02,48.4700,49.1700,47.7600,48.7400
2015-02-03,48.8600,50.0000,48.6920,49.8600
2015-02-04,49.5800,49.8700,49.1200,49.4000
2015-02-05,49.5100,50.1300,49.2400,50.0100
2015-02-06,49.9000,49.9000,48.9950,49.3500
2015-02-09,49.2400,49.4550,48.6400,48.9200
2015-02-10,49.0800,49.4500,48.2200,49.1800
2015-02-11,49.1100,49.6800,48.9100,49.4200
