DATE,OPEN,HIGH,LOW,CLOSE
2014-05-08,11.3734,11.5738,11.3690,11.4956
2014-05-09,11.4027,11.4516,11.0962,11.1241
2014-05-12,11.2512,11.4711,11.1485,11.2707
2014-05-13,11.3440,11.5244,11.2414,11.2463
2014-05-14,11.2414,11.4076,11.0948,11.1436
2014-05-15,11.1485,11.3587,10.5376,10.8260
2014-05-16,10.8748,11.2023,10.8519,10.9042
2014-05-19,10.8015,11.0752,10.7526,11.0752
2014-05-20,11.0948,11.3782,11.0752,11.1730
2014-05-21,11.2512,11.2512,10.8113,10.9384
2014-05-22,10.9775,10.9775,10.7673,10.8504
2014-05-23,10.8162,10.9237,10.7649,10.7722
2014-05-27,10.7771,11.1730,10.7771,11.1730
2014-05-28,11.1779,11.1779,11.0019,11.1133
2014-05-29,11.1534,11.3392,11.0508,11.1583
2014-05-30,11.1876,11.3880,11.1584,11.3147
2014-06-02,11.3880,11.4418,11.2658,11.3147
2014-06-03,11.3440,11.4389,11.2903,11.3392
2014-06-04,11.3831,11.4218,11.3392,11.3880
2014-06-05,11.3680,11.4466,11.2707,11.3098
2014-06-06,11.4076,11.4613,11.3636,11.3734
2014-06-09,11.3734,11.5493,11.3734,11.5493
2014-06-10,11.7302,11.7668,11.5053,11.6911
2014-06-11,11.7106,11.7106,11.3392,11.3392
2014-06-12,11.5493,11.6177,11.3880,11.4369
2014-06-13,11.3538,11.3636,10.9335,11.1192
2014-06-16,10.9237,11.1226,10.9237,10.9775
2014-06-17,10.9579,11.0019,10.8748,10.9237
2014-06-18,10.9188,11.1290,10.9042,11.0654
2014-06-19,11.1876,11.2311,10.9970,10.9970
2014-06-20,10.9970,11.2071,10.9970,10.9970
2014-06-23,11.0459,11.3783,11.0459,11.3049
2014-06-24,11.2463,11.2756,11.1192,11.1485
2014-06-25,11.0997,11.6959,11.0948,11.6813
2014-06-26,11.6862,11.8718,11.4858,11.4956
2014-06-27,11.5347,11.7251,11.4858,11.4956
2014-06-30,11.7170,11.7302,11.4907,11.6275
2014-07-01,11.5982,11.7203,11.4956,11.5347
2014-07-02,11.6080,11.7253,11.5014,11.5151
2014-07-03,11.5053,11.7191,11.4907,11.5591
2014-07-07,11.5347,11.7033,11.3880,11.5786
2014-07-08,11.4858,11.6031,11.3929,11.5200
2014-07-09,11.5347,11.5347,11.3001,11.3685
2014-07-10,11.2170,11.3392,11.2170,11.2756
2014-07-11,11.2512,11.3159,11.1192,11.1339
2014-07-14,11.3929,11.5996,11.2414,11.4565
2014-07-15,11.3636,11.6803,11.2414,11.5689
2014-07-16,11.6881,11.7008,11.3783,11.4320
2014-07-17,11.3098,11.6666,11.3098,11.4858
2014-07-18,11.5053,11.5249,11.3489,11.4711
2014-07-21,11.6129,11.6129,11.2414,11.2463
2014-07-22,11.2805,11.4809,11.2512,11.3440
2014-07-23,11.3636,11.5933,11.2996,11.5053
2014-07-24,11.5933,11.5933,11.5102,11.5102
2014-07-25,11.4858,11.6417,11.4858,11.5779
2014-07-28,11.4907,11.5981,11.4858,11.5698
2014-07-29,11.5200,11.5347,11.3880,11.3978
2014-07-30,11.3880,11.5298,11.3685,11.4613
2014-07-31,11.4125,11.4877,10.9970,11.0068
2014-08-01,10.9970,11.2219,10.8602,10.9677
2014-08-04,10.9090,11.3538,10.9090,11.0508
2014-08-05,11.0703,11.2267,11.0508,11.2219
2014-08-06,11.2367,11.4256,10.9881,11.4256
2014-08-07,11.4256,11.6030,11.2317,11.4405
2014-08-08,11.6394,11.6394,11.1392,11.3808
2014-08-11,11.4355,11.6294,11.3560,11.5598
2014-08-12,11.4355,11.6284,11.3077,11.5598
2014-08-13,11.6245,11.7836,11.4912,11.7836
2014-08-14,11.8482,12.0023,11.8348,11.8482
2014-08-15,11.5598,12.1813,11.5598,12.1465
2014-08-18,12.1813,12.2808,12.0869,12.1913
2014-08-19,12.1862,12.3553,12.1813,12.2509
2014-08-20,12.3951,12.3951,12.1132,12.2907
2014-08-21,12.2609,12.5841,12.1813,12.5045
2014-08-22,12.4399,12.5542,12.0769,12.3951
2014-08-25,12.3603,12.4846,12.1217,12.1813
2014-08-26,12.1863,12.2022,12.0023,12.0918
2014-08-27,12.0948,12.3553,12.0272,12.1515
2014-08-28,12.2161,12.4796,12.1415,12.4722
2014-08-29,12.4598,12.5095,12.4299,12.4946
2014-09-02,12.4250,12.5393,12.1813,12.5393
2014-09-03,12.5294,12.5294,12.1232,12.2112
2014-09-04,12.3653,12.8177,12.3007,12.4995
2014-09-05,12.4896,12.7272,12.4165,12.4165
2014-09-08,12.4299,12.4299,12.1962,12.2808
2014-09-09,12.2907,12.4051,12.1962,12.1962
2014-09-10,12.3056,12.3056,12.0819,12.2758
2014-09-11,12.1863,12.3007,11.8134,12.1863
2014-09-12,12.1380,12.2460,11.8944,11.9874
2014-09-15,12.1018,12.1018,11.6354,11.6543
2014-09-16,11.7040,12.0819,11.7040,12.0769
2014-09-17,11.9377,12.2161,11.8731,12.1813
2014-09-18,12.3802,12.4051,12.0371,12.1018
2014-09-19,12.0471,12.2609,11.9924,12.0918
2014-09-22,12.3056,12.3106,11.9889,12.0482
2014-09-23,12.0869,12.4051,12.0824,12.3802
2014-09-24,12.2857,12.3703,12.0720,12.1415
2014-09-25,12.2559,12.4299,12.2012,12.4051
2014-09-26,12.3901,12.4299,12.3205,12.4051
2014-09-29,12.3951,12.4299,12.3007,12.4299
2014-09-30,12.4299,12.4299,12.2758,12.2808
2014-10-01,12.3479,12.3951,12.0322,12.0421
2014-10-02,12.2261,12.3553,11.8581,11.9775
2014-10-03,12.1018,12.1564,11.9327,11.9327
2014-10-06,11.8681,11.9576,11.7736,11.8681
2014-10-07,11.9261,11.9261,11.7090,11.7288
2014-10-08,11.6294,11.7289,11.1919,11.3112
2014-10-09,11.3112,11.3112,10.1428,10.2224
2014-10-10,10.0533,10.0533,8.4573,9.5512
2014-10-13,9.6605,10.4411,9.4567,10.2423
2014-10-14,11.2764,11.3858,9.6009,10.0185
2014-10-15,9.9439,9.9937,9.1335,9.8495
2014-10-16,9.3523,10.4411,9.2230,10.3864
2014-10-17,10.4511,11.0030,10.4511,10.7693
2014-10-20,10.6599,10.9383,10.1428,10.9234
2014-10-21,10.9184,11.2118,10.8886,11.2118
2014-10-22,11.2565,11.3560,11.0825,11.2665
2014-10-23,11.3560,11.4056,11.1373,11.3659
2014-10-24,11.4355,11.4355,11.3708,11.4355
2014-10-27,11.3212,11.4355,10.9483,11.4306
2014-10-28,11.4355,11.4355,11.2018,11.4355
2014-10-29,11.4355,11.6692,11.2217,11.4355
2014-10-30,11.4355,11.5350,11.2083,11.3112
2014-10-31,11.4007,11.4256,11.2478,11.3958
2014-11-03,11.4256,11.4256,11.2367,11.4107
2014-11-04,11.4107,11.4107,10.7544,10.7743
2014-11-05,10.9383,11.4355,10.9383,11.1372
2014-11-06,11.2015,11.3484,10.7506,10.8560
2014-11-07,10.9431,10.9989,10.7202,10.7658
2014-11-10,10.8368,11.0900,10.7217,10.7977
2014-11-11,10.9735,11.1255,10.5885,10.5885
2014-11-12,10.5885,10.8165,10.2896,10.4213
2014-11-13,10.2896,10.3048,9.6411,9.9502
2014-11-14,9.8792,9.8792,9.5195,9.5246
2014-11-17,9.4233,9.5651,9.2105,9.5651
2014-11-18,9.4993,9.7779,9.4030,9.7120
2014-11-19,9.7424,9.7424,9.5145,9.6411
2014-11-20,9.6006,9.7323,9.4284,9.6107
2014-11-21,9.5854,9.8488,9.5854,9.6563
2014-11-24,9.6664,9.7576,9.3726,9.3726
2014-11-25,9.4435,9.5546,9.1193,9.2054
2014-11-26,9.2409,9.3929,8.9116,9.2459
2014-11-28,8.9926,8.9926,8.1922,8.2580
2014-12-01,8.2276,8.3999,7.1232,8.2276
2014-12-02,8.1060,8.2327,7.6805,7.8426
2014-12-03,7.7311,8.2985,7.6354,8.1972
2014-12-04,8.0402,8.0402,7.3664,7.5082
2014-12-05,7.4120,7.4525,6.1808,6.4899
2014-12-08,5.8465,6.4898,5.8465,6.2416
2014-12-09,6.0795,7.4221,6.0289,7.3765
2014-12-10,7.3360,7.9185,7.3360,7.6551
2014-12-11,7.6349,8.5620,7.5888,8.5569
2014-12-12,8.4201,8.4201,7.2701,8.2327
2014-12-15,8.5620,8.5620,7.4226,7.6501
2014-12-16,7.5791,8.1060,6.8952,7.9844
2014-12-17,7.9794,8.2074,7.6602,7.6602
2014-12-18,7.7514,8.0598,7.3881,7.5183
2014-12-19,7.5741,8.0493,7.5741,8.0300
2014-12-22,7.9794,8.0121,7.1789,7.1890
2014-12-23,7.0674,7.4930,6.9681,7.4170
2014-12-24,7.3512,7.3512,6.7381,7.3461
2014-12-26,7.3208,7.3643,6.9307,7.1840
2014-12-29,7.2194,7.3360,7.0978,7.1434
2014-12-30,6.9965,7.4981,6.8395,7.4322
2014-12-31,7.2802,7.3512,6.8547,7.2448
2015-01-02,7.3461,7.8629,7.0743,7.7615
2015-01-05,7.5994,7.6703,7.0084,7.1130
2015-01-06,7.0674,7.2042,6.3328,6.4747
2015-01-07,6.5963,6.7837,6.0947,6.6368
2015-01-08,6.5912,6.9915,6.5912,6.7685
2015-01-09,6.7533,7.1485,6.7280,7.0877
2015-01-12,6.9813,7.1080,6.6976,6.9408
2015-01-13,6.9205,6.9205,6.6165,6.6368
2015-01-14,6.6115,6.6188,5.9871,6.4899
2015-01-15,6.6520,6.6722,6.2264,6.3480
2015-01-16,6.3328,6.5862,6.2619,6.5811
2015-01-20,6.4595,6.6723,6.3480,6.6368
2015-01-21,6.6723,7.1080,6.4848,7.1080
2015-01-22,6.9736,7.5943,6.9736,7.2042
2015-01-23,7.1181,7.5183,7.1181,7.5133
2015-01-26,7.4221,7.7565,7.1130,7.6197
2015-01-27,7.6197,7.8629,7.5153,7.6653
2015-01-28,7.7261,7.8021,7.3732,7.5639
2015-01-29,7.4424,7.6298,7.3124,7.5538
2015-01-30,7.5943,7.8274,7.4778,7.8274
2015-02-02,7.8527,8.5620,7.7362,8.5012
2015-02-03,8.5012,9.1193,8.3593,9.1193
2015-02-04,8.8660,9.0686,8.4151,8.5417
2015-02-05,8.6183,8.6910,8.1251,8.5196
2015-02-06,8.4470,8.8312,8.2341,8.7014
2015-02-09,8.7014,8.7014,8.3327,8.3691
2015-02-10,8.4314,8.7180,8.3120,8.6183
2015-02-11,8.5819,8.5819,8.2341,8.2445
2015-02-12,8.4210,8.5923,8.4210,8.4262
2015-02-13,8.7221,8.7221,8.3068,8.5041
2015-02-17,8.6443,8.9609,8.5093,8.9609
2015-02-18,9.1167,9.2413,8.6962,9.1582
2015-02-19,8.9506,9.1323,8.7429,9.0232
2015-02-20,9.0959,9.2205,8.9609,9.1634
2015-02-23,9.0752,9.5632,8.9609,9.4386
2015-02-24,9.5528,10.2952,9.5009,9.9837
2015-02-25,10.1758,10.1758,9.6151,9.9474
2015-02-26,10.0045,10.0045,9.3555,9.4594
2015-02-27,9.3451,9.9526,9.3451,9.7605
2015-03-02,9.8747,9.8747,9.4749,9.6151
2015-03-03,9.5632,9.6763,9.3971,9.5632
2015-03-04,9.4645,9.5165,9.2309,9.2517
2015-03-05,9.2309,9.2766,8.9407,8.9973
2015-03-06,8.9454,9.2725,8.9454,9.1011
2015-03-09,9.1427,9.1634,8.3483,8.5145
2015-03-10,8.3847,8.7740,8.0420,8.0420
2015-03-11,7.9641,8.2185,7.6942,8.2133
2015-03-12,8.1355,8.4625,8.0747,8.4625
2015-03-13,8.4002,8.9817,8.2030,8.9713
2015-03-16,8.9506,9.0985,8.4418,8.5768
2015-03-17,8.6287,9.0492,8.6287,8.7481
2015-03-18,8.8260,8.9090,8.4418,8.8208
2015-03-19,8.8260,9.0855,8.7689,8.9298
2015-03-20,9.0804,9.0804,8.6287,8.6287
2015-03-23,8.6183,8.8467,8.5975,8.8208
2015-03-24,8.9038,9.0388,8.7169,8.7169
2015-03-25,8.7014,8.7014,8.1251,8.4314
2015-03-26,8.5975,8.8441,8.3784,8.7689
2015-03-27,8.8208,9.0440,8.6027,8.7948
2015-03-30,8.8260,8.8260,6.7078,7.1179
2015-03-31,6.8791,7.2684,6.7545,6.8531
2015-04-01,6.5676,6.9517,6.4430,6.6299
2015-04-02,6.6299,6.7493,6.4897,6.5779
2015-04-06,6.6454,6.7648,6.4897,6.6973
2015-04-07,6.6558,6.9102,6.6238,6.8116
2015-04-08,6.8168,7.5748,6.6714,7.3982
2015-04-09,7.3982,7.4242,6.9985,7.2477
2015-04-10,7.3204,7.5575,7.0660,7.1075
2015-04-13,7.2736,7.3723,7.1283,7.3204
2015-04-14,7.3463,7.9070,7.3463,7.8395
2015-04-15,7.8863,8.0830,7.6708,7.7565
2015-04-16,7.7357,8.1147,7.7201,7.9901
2015-04-17,7.9693,8.0628,7.8857,8.0057
2015-04-20,8.0420,8.5664,8.0057,8.1770
2015-04-21,8.3327,8.3327,7.9953,8.0005
2015-04-22,8.1510,8.2081,8.0109,8.0745
2015-04-23,8.1718,8.2393,7.8883,8.1822
2015-04-24,8.3691,8.5404,8.1822,8.2601
2015-04-27,8.3120,8.3431,8.0160,8.0628
2015-04-28,7.9953,8.4989,7.9953,8.1303
2015-04-29,8.1510,8.3795,8.1510,8.3683
2015-04-30,8.3691,8.5145,8.1147,8.4054
2015-05-01,8.5041,9.2880,8.3691,9.1478
2015-05-04,9.3451,9.3451,8.8104,8.9506
2015-05-05,8.9402,9.0855,8.8091,8.8260
2015-05-06,9.0974,9.0974,8.4107,8.5437
2015-05-07,8.5171,8.5331,8.0274,8.5331
2015-05-08,8.4922,8.9318,8.4922,8.5810
2015-05-11,8.6183,8.6183,7.9955,8.0487
2015-05-12,8.0061,8.5970,8.0061,8.4266
2015-05-13,8.3202,8.4160,7.7825,8.0434
2015-05-14,8.0540,8.4213,8.0540,8.2297
2015-05-15,8.4479,8.5225,8.0806,8.2031
2015-05-18,8.2563,8.2563,7.8837,8.1232
2015-05-19,8.1179,8.1578,7.9848,8.0700
2015-05-20,8.1818,8.3042,8.1126,8.1126
2015-05-21,8.1232,8.2989,8.1232,8.2989
2015-05-22,8.3787,8.3787,8.2829,8.3308
2015-05-26,8.2084,8.2244,8.0487,8.1126
2015-05-27,8.0966,8.0966,7.8730,8.0647
2015-05-28,7.9582,7.9582,7.3993,7.6920
2015-05-29,7.8038,8.1977,7.5643,7.8837
2015-06-01,7.7186,8.0487,7.5749,7.8358
2015-06-02,7.8091,8.2776,7.6282,8.2456
2015-06-03,8.2616,8.5597,8.1179,8.5225
2015-06-04,8.5171,8.9323,8.3894,8.9164
2015-06-05,8.9167,8.9909,8.5704,8.8365
2015-06-08,8.7513,8.8046,8.5810,8.7780
2015-06-09,8.7034,8.9270,8.6236,8.7886
2015-06-10,8.6875,8.9536,8.6662,8.9430
2015-06-11,8.9536,9.0974,8.8578,9.0654
2015-06-12,8.9696,9.0974,8.7354,9.0761
2015-06-15,9.2358,9.4220,8.9164,9.2251
2015-06-16,9.0805,9.3103,8.8631,8.9856
2015-06-17,9.1772,9.2756,8.7726,9.0228
2015-06-18,8.9962,9.3156,8.7354,8.7460
2015-06-19,8.9962,9.0441,8.7886,8.7886
2015-06-22,8.7833,9.2730,8.6821,8.9217
2015-06-23,9.0282,9.1666,8.7939,9.0761
2015-06-24,9.1027,9.2762,8.7694,8.9270
2015-06-25,8.9238,9.2571,8.8685,8.9057
2015-06-26,8.8472,9.0707,8.7833,8.7886
2015-06-29,8.7886,8.9696,8.7141,8.7301
2015-06-30,8.7407,8.9563,8.6768,8.6768
2015-07-01,8.6981,8.8578,8.6502,8.6555
2015-07-02,8.8046,8.8046,8.4692,8.4692
2015-07-06,8.3308,8.4708,8.0806,8.0913
2015-07-07,8.0274,8.6342,7.5110,8.2403
2015-07-08,8.3308,8.3308,7.7399,7.8730
2015-07-09,7.7719,7.8943,7.6015,7.8145
2015-07-10,7.7666,8.5171,7.7293,8.2616
2015-07-13,8.3840,8.6076,7.7134,7.9688
2015-07-14,7.9316,8.1166,7.9050,7.9688
2015-07-15,8.0274,8.0274,7.6122,7.9795
2015-07-16,8.0966,8.2190,7.5323,7.6761
2015-07-17,7.5643,7.7026,7.4259,7.4631
2015-07-20,7.3833,7.5270,6.4091,6.9042
2015-07-21,6.7551,7.6069,6.7112,6.8563
2015-07-22,6.8144,7.2289,6.7179,7.1810
2015-07-23,7.3141,7.9529,7.1704,7.4525
2015-07-24,7.5802,7.6122,6.8936,7.0320
2015-07-27,6.7445,7.1012,6.4943,7.0958
2015-07-28,7.0266,7.1597,6.9202,6.9308
2015-07-29,7.0373,7.6974,7.0000,7.5110
2015-07-30,7.4312,7.6122,6.9202,6.9202
2015-07-31,7.0479,7.1704,6.7498,6.7605
2015-08-03,6.7551,6.8925,6.0875,6.3874
2015-08-04,6.2494,6.7019,6.1537,6.6487
2015-08-05,6.5970,6.7127,6.1336,6.1943
2015-08-06,6.2384,6.2384,5.6434,5.8137
2015-08-07,5.9130,5.9295,5.5159,5.8358
2015-08-10,5.7236,5.8689,5.4607,5.6703
2015-08-11,5.7641,5.7916,5.2952,5.4386
2015-08-12,5.4938,5.8303,5.4938,5.7585
2015-08-13,5.7365,5.9461,5.2952,5.9461
2015-08-14,6.1557,6.6080,6.0123,6.5859
2015-08-17,6.5804,6.8562,6.4535,6.6962
2015-08-18,6.6907,6.8176,5.6924,5.7475
2015-08-19,5.7475,6.1391,5.6758,5.9020
2015-08-20,5.9161,6.3543,5.7916,5.7916
2015-08-21,5.7916,6.5308,5.0801,6.3763
2015-08-24,5.5159,6.9868,5.5159,6.8341
2015-08-25,7.0437,7.1154,6.5197,6.5749
2015-08-26,6.6245,6.9334,5.9461,6.5253
2015-08-27,6.9610,7.1099,6.4922,6.8341
2015-08-28,6.9500,7.3912,6.7239,7.3747
2015-08-31,6.9445,7.2809,6.7845,7.0934
2015-09-01,7.3912,7.4795,6.6797,6.7018
2015-09-02,6.6411,7.0713,6.4150,6.4591
2015-09-03,6.3874,7.0879,6.3874,7.0879
2015-09-04,7.1675,7.4408,6.7624,7.3361
2015-09-08,7.3637,7.7166,7.1099,7.6395
2015-09-09,7.4299,7.4299,7.0217,7.0658
2015-09-10,7.0603,7.5898,6.8672,7.2203
2015-09-11,7.0713,7.0713,6.6245,6.6245
2015-09-14,6.6301,7.2754,6.5970,7.0327
2015-09-15,7.1761,7.4519,6.9279,7.0217
2015-09-16,7.0879,7.0879,6.6356,6.7569
2015-09-17,6.7073,6.9748,6.6190,6.9334
2015-09-18,6.9114,7.1099,6.6356,6.8286
2015-09-21,6.7624,7.3140,6.6466,7.2258
2015-09-22,6.9776,7.5843,6.9740,7.1982
2015-09-23,7.2423,7.3744,7.1927,7.3744
2015-09-24,7.4519,7.5126,7.0713,7.3636
2015-09-25,7.2809,7.5457,6.7624,6.9500
2015-09-28,6.9500,6.9500,5.7806,6.7349
2015-09-29,6.6466,6.7624,6.0509,6.2881
2015-09-30,6.1667,6.5362,5.7255,6.0399
2015-10-01,5.8192,5.9240,5.6648,5.7806
2015-10-02,5.9957,6.2329,5.7034,5.9130
2015-10-05,5.9571,6.6025,5.9571,6.3432
2015-10-06,6.4535,6.6190,5.9351,6.5914
2015-10-07,6.5914,7.1596,6.4591,6.8286
2015-10-08,6.8728,6.8728,6.6411,6.7459
2015-10-09,6.8066,6.9066,6.7376,6.8783
2015-10-12,7.0217,7.1651,6.7183,6.7845
2015-10-13,6.6687,6.6687,6.3598,6.4260
2015-10-14,6.3553,6.8783,6.3510,6.4425
2015-10-15,6.4535,7.1033,6.3929,6.9389
2015-10-16,6.9500,6.9886,6.7018,6.7680
2015-10-19,6.8286,6.8397,6.3487,6.6962
2015-10-20,6.6676,6.8617,6.4977,6.8286
2015-10-21,6.7569,6.8397,6.4811,6.8341
2015-10-22,6.7845,6.8286,6.6510,6.8286
2015-10-23,6.6687,6.7376,6.4811,6.6080
2015-10-26,6.6576,6.8066,6.2053,6.2881
2015-10-27,6.1116,6.6135,6.0950,6.1391
2015-10-28,6.1659,6.4535,6.0123,6.0564
2015-10-29,6.0178,6.2439,5.9020,5.9902
2015-10-30,6.0233,6.2274,6.0116,6.0454
2015-11-02,6.2660,6.5859,6.1993,6.4094
2015-11-03,6.4591,6.7735,6.4260,6.5583
2015-11-04,6.7085,6.9546,6.1590,6.1647
2015-11-05,6.1247,6.2449,5.8671,5.9301
2015-11-06,6.0388,6.1189,5.7240,5.7870
2015-11-09,5.9243,6.1247,5.7812,6.1247
2015-11-10,6.2105,6.3250,5.6954,5.7927
2015-11-11,5.7927,6.2105,5.7927,6.0503
2015-11-12,6.0503,6.2277,5.9358,6.0617
2015-11-13,6.0388,6.7200,5.9186,6.4452
2015-11-16,6.5025,6.5196,6.2964,6.3193
2015-11-17,6.3193,6.4280,6.1876,6.3479
2015-11-18,6.3422,6.5654,6.2391,6.4681
2015-11-19,6.4509,6.5883,6.3536,6.5425
2015-11-20,6.4624,6.4967,6.1819,6.2563
2015-11-23,6.2678,6.3479,6.0960,6.3365
2015-11-24,6.4623,6.4796,5.9181,6.1304
2015-11-25,6.0102,6.4910,6.0102,6.3078
2015-11-27,6.3974,6.4217,6.0617,6.1647
2015-11-30,6.1991,6.1991,5.9301,6.0274
2015-12-01,5.9529,5.9587,5.4950,5.8213
2015-12-02,5.8327,5.8327,5.5473,5.7297
2015-12-03,5.8843,5.8843,5.0600,5.3119
2015-12-04,5.2661,5.5580,5.0142,5.4779
2015-12-07,5.3519,5.3519,4.5220,4.5334
2015-12-08,4.2644,5.3176,4.2071,5.0028
2015-12-09,4.9684,5.3748,4.9185,5.2718
2015-12-10,5.2031,5.4355,5.0142,5.3290
2015-12-11,5.1573,5.1756,4.8196,4.8997
2015-12-14,4.8310,4.8368,4.2987,4.3502
2015-12-15,4.2186,4.5262,4.2071,4.4647
2015-12-16,4.3960,4.7738,4.3273,4.6479
2015-12-17,4.6479,4.6479,4.0182,4.2815
2015-12-18,4.2071,4.3159,4.0182,4.1728
2015-12-21,4.1613,4.4933,4.1613,4.4361
2015-12-22,4.5048,4.7223,4.4815,4.6937
2015-12-23,4.7853,5.2889,4.7853,5.1917
2015-12-24,5.2718,5.2718,5.1630,5.1630
2015-12-28,5.0944,5.2775,5.0457,5.1115
2015-12-29,5.1115,5.1917,4.8911,4.9513
2015-12-30,4.8139,5.3004,4.8082,5.0486
2015-12-31,4.9112,5.1067,4.8906,5.0371
2016-01-04,5.0371,5.1172,4.9455,4.9455
2016-01-05,4.9461,4.9799,4.7280,4.7280
2016-01-06,4.7223,4.9168,4.5849,4.6994
2016-01-07,4.6364,4.9169,4.2908,4.2930
2016-01-08,4.2873,4.3560,3.9553,3.9610
2016-01-11,4.0068,4.2300,4.0011,4.0297
2016-01-12,4.0240,4.0984,3.5889,3.5889
2016-01-13,3.6519,3.7091,3.2054,3.4985
2016-01-14,3.4058,3.7492,3.4058,3.5660
2016-01-15,3.5660,3.6405,3.3056,3.3314
2016-01-19,3.4687,3.7206,3.4687,3.7206
2016-01-20,3.6462,3.6462,3.0194,3.4745
2016-01-21,3.3371,4.3331,3.2741,4.1556
2016-01-22,4.1785,5.5237,4.1785,5.0600
2016-01-25,5.0199,5.0199,4.5277,4.6536
2016-01-26,4.8082,5.6210,4.5277,5.3462
2016-01-27,5.5752,5.5752,4.5819,4.7509
2016-01-28,5.3519,5.4550,4.9341,5.4092
2016-01-29,5.4092,5.4092,5.1974,5.1974
2016-02-01,5.3577,6.1418,5.3119,5.8900
2016-02-02,5.8213,5.8843,5.6496,5.7240
