DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1981-05-07,1.8485,1.8899,1.8485,1.8899,0.036,1.996
1981-05-08,1.8899,1.9313,1.8735,1.9143,0.029,1.997
1981-05-11,1.8899,1.8899,1.8485,1.8485,0.014,1.996
1981-05-12,1.8485,1.8899,1.8327,1.8899,0.021,1.996
1981-05-13,1.8899,1.8985,1.8327,1.8327,0.012,1.994
1981-05-14,1.8327,1.8327,1.7670,1.7670,0.036,1.991
1981-05-15,1.7749,1.8157,1.7749,1.8078,0.068,1.989
1981-05-18,1.8078,1.8327,1.7999,1.8327,0.014,1.988
1981-05-19,1.8157,1.8157,1.7913,1.8078,0.075,1.987
1981-05-20,1.8078,1.8327,1.8078,1.8078,0.026,1.986
1981-05-21,1.8078,1.8078,1.7749,1.7999,0.017,1.985
1981-05-22,1.7999,1.8078,1.7585,1.7913,0.044,1.983
1981-05-26,1.7913,1.7999,1.7670,1.7913,0.122,1.980
1981-05-27,1.7913,1.8078,1.7749,1.7999,0.024,1.975
1981-05-28,1.7999,1.8157,1.7670,1.8078,0.059,1.970
1981-05-29,1.8078,1.8327,1.8078,1.8078,0.073,1.964
1981-06-01,1.8078,1.8406,1.7999,1.8157,0.062,1.959
1981-06-02,1.8157,1.8157,1.7999,1.7999,0.085,1.954
1981-06-03,1.7999,1.7999,1.7749,1.7749,0.101,1.949
1981-06-04,1.7749,1.8078,1.7749,1.8078,0.014,1.944
1981-06-05,1.7749,1.7749,1.7341,1.7341,0.111,1.937
1981-06-08,1.7341,1.7670,1.7341,1.7670,0.167,1.930
1981-06-09,1.7670,1.8571,1.7670,1.8571,0.154,1.922
1981-06-10,1.8571,1.8735,1.8485,1.8485,0.058,1.913
1981-06-11,1.8485,1.8899,1.8485,1.8735,0.059,1.906
1981-06-12,1.8735,1.8899,1.8406,1.8406,0.112,1.898
1981-06-15,1.8485,1.8735,1.8485,1.8485,0.114,1.891
1981-06-16,1.8485,1.8485,1.8327,1.8327,0.126,1.885
1981-06-17,1.8406,1.9642,1.8406,1.9313,0.299,1.881
1981-06-18,1.9392,1.9642,1.9392,1.9557,0.053,1.878
1981-06-19,1.9557,1.9557,1.9313,1.9557,0.075,1.876
1981-06-22,1.9557,2.0378,1.9313,2.0050,0.158,1.875
1981-06-23,2.0050,2.0050,1.9642,2.0050,0.097,1.875
1981-06-24,2.0050,2.0050,1.9885,1.9885,0.154,1.875
1981-06-25,2.0050,2.0457,2.0050,2.0300,0.055,1.875
1981-06-26,2.0300,2.0378,2.0050,2.0378,0.020,1.875
1981-06-29,2.0378,2.0378,2.0050,2.0050,0.022,1.875
1981-06-30,2.0050,2.0300,1.9885,2.0050,0.043,1.874
1981-07-01,2.0050,2.0300,1.9971,1.9971,0.162,1.875
1981-07-02,1.9971,2.0050,1.9885,1.9971,0.023,1.876
1981-07-06,1.9721,1.9721,1.9143,1.9143,0.080,1.876
1981-07-07,1.9143,1.9313,1.8485,1.8485,0.047,1.874
1981-07-08,1.8485,1.8899,1.8485,1.8735,0.051,1.874
1981-07-09,1.8735,1.9313,1.8735,1.9143,0.026,1.875
1981-07-10,1.9313,1.9642,1.9313,1.9642,0.024,1.877
1981-07-13,1.9885,2.0378,1.9885,2.0378,0.071,1.880
1981-07-14,2.0457,2.1286,2.0457,2.1200,0.113,1.884
1981-07-15,2.1286,2.1772,2.1286,2.1693,0.201,1.890
1981-07-16,2.1693,2.1693,2.0957,2.1693,0.067,1.895
1981-07-17,2.1693,2.1693,2.1364,2.1693,0.049,1.902
1981-07-20,2.1529,2.1529,2.0957,2.1364,0.146,1.907
1981-07-21,2.1115,2.1115,2.0457,2.0457,0.051,1.909
1981-07-22,2.0457,2.0871,2.0300,2.0300,0.035,1.913
1981-07-23,2.0300,2.1614,2.0300,2.1286,0.045,1.918
1981-07-24,2.1286,2.1529,2.0786,2.1200,0.035,1.924
1981-07-27,2.1286,2.1943,2.1286,2.1772,0.043,1.932
1981-07-28,2.1772,2.2101,2.1286,2.1529,0.105,1.939
1981-07-29,2.1529,2.1614,2.1286,2.1286,0.028,1.945
1981-07-30,2.1286,2.1693,2.1286,2.1693,0.035,1.952
1981-07-31,2.1693,2.2351,2.1693,2.2101,0.136,1.960
1981-08-03,2.2101,2.2272,2.1364,2.1529,0.024,1.967
1981-08-04,2.1529,2.1614,2.1286,2.1364,0.056,1.974
1981-08-05,2.1364,2.1693,2.1364,2.1693,0.065,1.981
1981-08-06,2.1772,2.2515,2.1772,2.2515,0.106,1.990
1981-08-07,2.2515,2.2758,2.2351,2.2429,0.080,1.999
1981-08-10,2.2429,2.2429,2.1943,2.2351,0.049,2.008
1981-08-11,2.2351,2.2929,2.2351,2.2758,0.172,2.017
1981-08-12,2.2758,2.2929,2.2351,2.2429,0.052,2.026
1981-08-13,2.2429,2.2515,2.2351,2.2351,0.037,2.035
1981-08-14,2.2351,2.2351,2.2022,2.2101,0.027,2.043
1981-08-17,2.2101,2.2272,2.1943,2.2101,0.025,2.052
1981-08-18,2.2101,2.2272,2.1364,2.1364,0.032,2.060
1981-08-19,2.0957,2.0957,2.0707,2.0871,0.044,2.064
1981-08-20,2.0871,2.0957,2.0707,2.0871,0.046,2.069
1981-08-21,2.0871,2.0871,2.0707,2.0707,0.065,2.073
1981-08-24,2.0707,2.0786,2.0378,2.0378,0.075,2.077
1981-08-25,2.0129,2.0129,1.9557,1.9642,0.088,2.079
1981-08-26,1.9642,1.9971,1.9642,1.9971,0.036,2.083
1981-08-27,1.9721,1.9721,1.9642,1.9721,0.045,2.084
1981-08-28,1.9885,2.0050,1.9885,1.9971,0.019,2.084
1981-08-31,1.9971,2.0300,1.9885,1.9885,0.051,2.085
1981-09-01,1.9885,1.9885,1.9557,1.9642,0.032,2.084
1981-09-02,1.9642,2.0050,1.9557,1.9642,0.036,2.083
1981-09-03,1.9642,1.9642,1.9143,1.9143,0.041,2.082
1981-09-04,1.9143,1.9228,1.8327,1.8327,0.064,2.078
1981-09-08,1.8327,1.8406,1.7170,1.7170,0.044,2.072
1981-09-09,1.7585,1.7999,1.7585,1.7670,0.125,2.067
1981-09-10,1.7913,1.8078,1.7913,1.7999,0.039,2.063
1981-09-11,1.7999,1.8406,1.7999,1.8157,0.064,2.059
1981-09-14,1.8157,1.8406,1.8078,1.8327,0.096,2.056
1981-09-15,1.8406,1.8571,1.8406,1.8485,0.023,2.054
1981-09-16,1.8485,1.8735,1.8327,1.8406,0.033,2.054
1981-09-17,1.8406,1.8571,1.8406,1.8485,0.027,2.054
1981-09-18,1.8406,1.8406,1.8078,1.8078,0.080,2.052
1981-09-21,1.8078,1.8078,1.7913,1.7913,0.071,2.048
1981-09-22,1.7913,1.8078,1.7670,1.7670,0.019,2.043
1981-09-23,1.7670,1.7670,1.7256,1.7256,0.011,2.035
1981-09-24,1.7256,1.7341,1.6927,1.6927,0.043,2.025
1981-09-25,1.6763,1.6763,1.6106,1.6355,0.322,2.015
1981-09-28,1.6106,1.6106,1.5698,1.6106,0.105,2.003
1981-09-29,1.6513,1.7092,1.6513,1.6513,0.124,1.994
1981-09-30,1.6513,1.6927,1.6184,1.6927,0.155,1.987
1981-10-01,1.6927,1.6927,1.6599,1.6927,0.038,1.980
1981-10-02,1.6927,1.8157,1.6763,1.7913,0.079,1.973
1981-10-05,1.7913,1.8327,1.7749,1.8078,0.031,1.967
1981-10-06,1.8078,1.8327,1.7999,1.8078,0.024,1.960
1981-10-07,1.8078,1.8485,1.8078,1.8078,0.016,1.953
1981-10-08,1.8078,1.8327,1.8078,1.8078,0.103,1.946
1981-10-09,1.8078,1.8157,1.7999,1.7999,0.039,1.939
1981-10-12,1.7999,1.8078,1.7749,1.8078,0.015,1.931
1981-10-13,1.8078,1.8406,1.7749,1.7749,0.031,1.923
1981-10-14,1.7749,1.7749,1.7499,1.7499,0.026,1.916
1981-10-15,1.7341,1.7341,1.7256,1.7341,0.054,1.907
1981-10-16,1.7341,1.7499,1.7170,1.7256,0.093,1.896
1981-10-19,1.7256,1.7256,1.7170,1.7170,0.005,1.886
1981-10-20,1.7092,1.7092,1.6927,1.7092,0.087,1.875
1981-10-21,1.7092,1.7092,1.6513,1.6927,0.173,1.864
1981-10-22,1.6927,1.6927,1.6842,1.6927,0.067,1.853
1981-10-23,1.6763,1.6763,1.6184,1.6763,0.053,1.841
1981-10-26,1.6763,1.6927,1.6599,1.6927,0.035,1.831
1981-10-27,1.6927,1.7170,1.6927,1.7092,0.031,1.821
1981-10-28,1.7092,1.7749,1.6927,1.7749,0.048,1.814
1981-10-29,1.7749,1.8078,1.7670,1.7670,0.037,1.807
1981-10-30,1.7670,1.8078,1.7341,1.7999,0.102,1.802
1981-11-02,1.8078,1.8485,1.8078,1.8406,0.079,1.797
1981-11-03,1.8406,1.8485,1.8078,1.8157,0.049,1.793
1981-11-04,1.8157,1.8406,1.8157,1.8406,0.111,1.790
1981-11-05,1.8406,1.8485,1.8157,1.8406,0.067,1.787
1981-11-06,1.8406,1.8485,1.8078,1.8157,0.022,1.784
1981-11-09,1.8157,1.8485,1.8157,1.8406,0.067,1.781
1981-11-10,1.8406,1.8485,1.8157,1.8327,0.042,1.778
1981-11-11,1.8327,1.8485,1.8327,1.8485,0.022,1.775
1981-11-12,1.8485,1.8735,1.8485,1.8571,0.017,1.773
1981-11-13,1.8571,1.8735,1.8485,1.8571,0.039,1.772
1981-11-16,1.8571,1.8899,1.8078,1.8157,0.070,1.772
1981-11-17,1.8157,1.8327,1.8078,1.8078,0.026,1.774
1981-11-18,1.8078,1.8406,1.7913,1.7999,0.061,1.774
1981-11-19,1.7999,1.8406,1.7749,1.7749,0.022,1.774
1981-11-20,1.7749,1.8078,1.7749,1.8078,0.012,1.774
1981-11-23,1.8078,1.8078,1.7670,1.7670,0.045,1.772
1981-11-24,1.7670,1.8078,1.7585,1.7999,0.096,1.771
1981-11-25,1.7999,1.8327,1.7999,1.8078,0.067,1.771
1981-11-27,1.8078,1.8078,1.7913,1.7913,0.027,1.769
1981-11-30,1.7913,1.8078,1.7670,1.8078,0.059,1.769
1981-12-01,1.8078,1.8078,1.7913,1.7913,0.059,1.769
1981-12-02,1.7913,1.8078,1.7913,1.7913,0.091,1.770
1981-12-03,1.7913,1.8078,1.7670,1.7999,0.027,1.771
1981-12-04,1.7999,1.7999,1.7749,1.7749,0.027,1.773
1981-12-07,1.7749,1.7913,1.7670,1.7913,0.035,1.776
1981-12-08,1.7913,1.8157,1.7913,1.8157,0.098,1.780
1981-12-09,1.8157,1.8157,1.8078,1.8157,0.027,1.784
1981-12-10,1.8157,1.8406,1.8078,1.8078,0.016,1.786
1981-12-11,1.8078,1.8078,1.7999,1.8078,0.012,1.788
1981-12-14,1.8078,1.8078,1.7749,1.7999,0.039,1.788
1981-12-15,1.7913,1.7913,1.7749,1.7749,0.066,1.788
1981-12-16,1.7749,1.7749,1.7670,1.7670,0.043,1.787
1981-12-17,1.7670,1.7913,1.7670,1.7670,0.014,1.786
1981-12-18,1.7670,1.7913,1.7670,1.7749,0.052,1.785
1981-12-21,1.7749,1.7999,1.7670,1.7913,0.033,1.785
1981-12-22,1.7913,1.8078,1.7341,1.7499,0.033,1.784
1981-12-23,1.7499,1.7585,1.7499,1.7499,0.062,1.784
1981-12-24,1.7341,1.7341,1.6927,1.7256,0.064,1.783
1981-12-28,1.7256,1.7256,1.7092,1.7256,0.063,1.783
1981-12-29,1.7170,1.7170,1.6842,1.6842,0.120,1.782
1981-12-30,1.6513,1.6513,1.6106,1.6355,0.152,1.781
1981-12-31,1.6355,1.6434,1.6184,1.6355,0.082,1.779
1982-01-04,1.6355,1.6513,1.6355,1.6355,0.082,1.778
1982-01-05,1.6355,1.6355,1.6184,1.6184,0.137,1.776
1982-01-06,1.6184,1.6355,1.6106,1.6184,0.080,1.775
1982-01-07,1.6184,1.6184,1.6106,1.6184,0.137,1.774
1982-01-08,1.6184,1.6355,1.6106,1.6184,0.121,1.772
1982-01-11,1.6184,1.6355,1.5698,1.5698,0.139,1.768
1982-01-12,1.5698,1.6106,1.5198,1.5284,0.139,1.763
1982-01-13,1.5284,1.5369,1.4541,1.4712,0.216,1.756
1982-01-14,1.4712,1.4870,1.4298,1.4462,0.109,1.749
1982-01-15,1.4462,1.4462,1.4055,1.4055,0.078,1.740
1982-01-18,1.4055,1.4298,1.3969,1.4133,0.095,1.732
1982-01-19,1.4133,1.4383,1.4055,1.4133,0.059,1.723
1982-01-20,1.4133,1.4133,1.3640,1.3640,0.184,1.714
1982-01-21,1.3640,1.3726,1.3397,1.3555,0.243,1.705
1982-01-22,1.3312,1.3312,1.3147,1.3312,0.436,1.695
1982-01-25,1.3312,1.3555,1.2983,1.3226,0.159,1.684
1982-01-26,1.3226,1.3397,1.3226,1.3312,0.064,1.674
1982-01-27,1.3312,1.3312,1.3226,1.3312,0.054,1.663
1982-01-28,1.3397,1.4055,1.3397,1.4055,0.084,1.655
1982-01-29,1.4383,1.4791,1.4383,1.4462,0.439,1.648
1982-02-01,1.4462,1.4541,1.4462,1.4462,0.060,1.640
1982-02-02,1.4462,1.4791,1.4462,1.4712,0.040,1.634
1982-02-03,1.4712,1.4870,1.4712,1.4870,0.019,1.628
1982-02-04,1.4791,1.4791,1.4462,1.4791,0.095,1.622
1982-02-05,1.4791,1.5284,1.4791,1.5284,0.022,1.617
1982-02-08,1.5119,1.5119,1.4791,1.4791,0.029,1.610
1982-02-09,1.4791,1.4870,1.4791,1.4870,0.039,1.604
1982-02-10,1.4870,1.5119,1.4712,1.5119,0.020,1.598
1982-02-11,1.5119,1.5284,1.4870,1.5198,0.027,1.593
1982-02-12,1.5198,1.5284,1.5119,1.5119,0.027,1.587
1982-02-16,1.5119,1.5284,1.4870,1.5198,0.017,1.582
1982-02-17,1.5198,1.5284,1.5119,1.5284,0.020,1.577
1982-02-18,1.5284,1.5369,1.5119,1.5119,0.048,1.571
1982-02-19,1.4791,1.4791,1.4462,1.4462,0.047,1.564
1982-02-22,1.4462,1.4712,1.4133,1.4133,0.072,1.556
1982-02-23,1.4055,1.4055,1.3726,1.3726,0.044,1.547
1982-02-24,1.3726,1.4133,1.3726,1.4133,0.102,1.539
1982-02-25,1.4133,1.4462,1.4133,1.4298,0.061,1.532
1982-02-26,1.4298,1.4462,1.4133,1.4298,0.063,1.525
1982-03-01,1.4298,1.4462,1.4133,1.4133,0.028,1.518
1982-03-02,1.4133,1.4298,1.3726,1.3726,0.063,1.510
1982-03-03,1.3640,1.3640,1.3397,1.3555,0.083,1.501
1982-03-04,1.3397,1.3397,1.3226,1.3312,0.030,1.492
1982-03-05,1.3312,1.3397,1.2898,1.2983,0.081,1.483
1982-03-08,1.2983,1.3147,1.1912,1.1912,0.087,1.472
1982-03-09,1.1912,1.1912,1.1340,1.1583,0.080,1.461
1982-03-10,1.1583,1.2082,1.1583,1.1754,0.054,1.450
1982-03-11,1.1754,1.2082,1.1583,1.1583,0.130,1.439
1982-03-12,1.1583,1.1668,1.1425,1.1425,0.152,1.429
1982-03-15,1.1425,1.1668,1.1254,1.1425,0.178,1.419
1982-03-16,1.1425,1.1754,1.1340,1.1340,0.048,1.409
1982-03-17,1.1340,1.1668,1.0597,1.0597,0.068,1.398
1982-03-18,1.0847,1.1425,1.0847,1.1425,0.159,1.389
1982-03-19,1.1425,1.1668,1.1340,1.1583,0.056,1.379
1982-03-22,1.1668,1.2161,1.1668,1.2082,0.924,1.371
1982-03-23,1.2326,1.2490,1.2326,1.2490,0.055,1.365
1982-03-24,1.2490,1.2898,1.2490,1.2819,0.057,1.360
1982-03-25,1.2819,1.2898,1.2490,1.2819,0.043,1.356
1982-03-26,1.2819,1.2898,1.2569,1.2740,0.028,1.353
1982-03-29,1.2740,1.2898,1.2740,1.2898,0.015,1.350
1982-03-30,1.2898,1.2898,1.2819,1.2898,0.009,1.348
1982-03-31,1.2898,1.2898,1.2819,1.2898,0.013,1.345
1982-04-01,1.2898,1.3640,1.2898,1.3640,0.028,1.345
1982-04-02,1.3640,1.3805,1.3397,1.3726,0.039,1.346
1982-04-05,1.3640,1.3640,1.3226,1.3312,0.055,1.346
1982-04-06,1.3312,1.3312,1.2898,1.3312,0.080,1.346
1982-04-07,1.3312,1.3312,1.3147,1.3312,0.040,1.346
1982-04-08,1.3312,1.3397,1.3226,1.3312,0.017,1.346
1982-04-12,1.3312,1.3640,1.3226,1.3312,0.060,1.344
1982-04-13,1.3312,1.3312,1.2983,1.2983,0.026,1.342
1982-04-14,1.2983,1.3397,1.2898,1.3397,0.059,1.339
1982-04-15,1.3397,1.4383,1.3397,1.4133,0.076,1.338
1982-04-16,1.4383,1.5119,1.4383,1.5119,0.044,1.339
1982-04-19,1.4870,1.4870,1.4383,1.4383,0.064,1.338
1982-04-20,1.4298,1.4298,1.3726,1.3969,0.032,1.335
1982-04-21,1.3969,1.4133,1.3969,1.4055,0.016,1.334
1982-04-22,1.4055,1.4298,1.3969,1.4298,0.032,1.333
1982-04-23,1.4298,1.4462,1.4133,1.4462,0.041,1.331
1982-04-26,1.4462,1.4541,1.4298,1.4462,0.037,1.330
1982-04-27,1.4462,1.4870,1.4133,1.4791,0.076,1.329
1982-04-28,1.4791,1.4870,1.4462,1.4712,0.046,1.328
1982-04-29,1.4712,1.4712,1.4462,1.4462,0.027,1.327
1982-04-30,1.4462,1.4712,1.4462,1.4541,0.035,1.325
1982-05-03,1.4541,1.4712,1.4462,1.4541,0.012,1.326
1982-05-04,1.4541,1.4791,1.4462,1.4462,0.074,1.326
1982-05-05,1.4462,1.4712,1.4462,1.4541,0.029,1.328
1982-05-06,1.4541,1.4870,1.4462,1.4870,0.118,1.329
1982-05-07,1.4955,1.5369,1.4955,1.5284,0.049,1.331
1982-05-10,1.5284,1.5284,1.4955,1.4955,0.012,1.333
1982-05-11,1.4955,1.5284,1.4870,1.4870,0.080,1.334
1982-05-12,1.4870,1.4870,1.4712,1.4791,0.030,1.336
1982-05-13,1.4712,1.4712,1.4462,1.4541,0.024,1.338
1982-05-14,1.4541,1.4712,1.4462,1.4462,0.017,1.341
1982-05-17,1.4462,1.4541,1.4462,1.4462,0.021,1.343
1982-05-18,1.4462,1.4541,1.4462,1.4462,0.029,1.349
1982-05-19,1.4462,1.4462,1.4055,1.4133,0.050,1.354
1982-05-20,1.3969,1.3969,1.3726,1.3805,0.021,1.358
1982-05-21,1.3805,1.4133,1.3805,1.3969,0.009,1.363
1982-05-24,1.3969,1.4298,1.3805,1.4133,0.047,1.368
1982-05-25,1.4055,1.4055,1.3805,1.3805,0.013,1.373
1982-05-26,1.3805,1.3969,1.3726,1.3726,0.019,1.378
1982-05-27,1.3726,1.3726,1.3397,1.3397,0.058,1.383
1982-05-28,1.3312,1.3312,1.2898,1.3312,0.044,1.387
1982-06-01,1.3312,1.3312,1.2983,1.3312,0.031,1.390
1982-06-02,1.3312,1.3312,1.3147,1.3312,0.008,1.393
1982-06-03,1.3312,1.3726,1.3147,1.3147,0.050,1.394
1982-06-04,1.3147,1.3312,1.2819,1.3147,0.037,1.395
1982-06-07,1.3147,1.3226,1.2983,1.3147,0.028,1.395
1982-06-08,1.3147,1.3147,1.2898,1.2898,0.023,1.396
1982-06-09,1.2898,1.2983,1.2819,1.2983,0.062,1.396
