DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-06,4.4607,4.4863,4.4052,4.4329,0.085,4.277
1984-11-07,4.3261,4.3795,4.2193,4.2193,0.249,4.282
1984-11-08,4.1915,4.1915,4.1125,4.1659,0.229,4.288
1984-11-09,4.1659,4.2983,4.1659,4.2727,0.146,4.295
1984-11-12,4.2983,4.3261,4.2727,4.3261,0.059,4.303
1984-11-13,4.3261,4.3261,4.2727,4.2727,0.106,4.310
1984-11-14,4.2727,4.2983,4.2193,4.2193,0.083,4.315
1984-11-15,4.2471,4.2727,4.2193,4.2727,0.052,4.322
1984-11-16,4.2727,4.2983,4.2727,4.2727,0.083,4.329
1984-11-19,4.2983,4.3261,4.2727,4.2983,0.049,4.336
1984-11-20,4.2983,4.3795,4.2727,4.3261,0.211,4.344
1984-11-21,4.3539,4.3795,4.3261,4.3539,0.064,4.353
1984-11-23,4.4329,4.4607,4.3539,4.4329,0.091,4.361
1984-11-26,4.4863,4.5398,4.4607,4.5120,0.187,4.368
1984-11-27,4.4863,4.5675,4.4863,4.5675,0.089,4.376
1984-11-28,4.5675,4.5675,4.5398,4.5398,0.239,4.382
1984-11-29,4.5120,4.5398,4.4863,4.5120,0.057,4.387
1984-11-30,4.4607,4.4607,4.4329,4.4607,0.278,4.390
1984-12-03,4.4863,4.5932,4.4607,4.5675,0.299,4.396
1984-12-04,4.5120,4.5398,4.4863,4.5120,0.166,4.402
1984-12-05,4.5120,4.5675,4.4863,4.4863,0.079,4.408
1984-12-06,4.5120,4.5398,4.5120,4.5120,0.040,4.414
1984-12-07,4.5120,4.5120,4.5120,4.5120,0.042,4.419
1984-12-10,4.5120,4.5675,4.5120,4.5398,0.423,4.423
1984-12-11,4.5398,4.5675,4.5120,4.5398,0.058,4.428
1984-12-12,4.5932,4.5932,4.5932,4.5932,0.168,4.434
1984-12-13,4.5932,4.6466,4.5398,4.5932,0.054,4.439
1984-12-14,4.6188,4.6466,4.6188,4.6188,0.109,4.443
1984-12-17,4.6188,4.6466,4.5932,4.6188,0.082,4.445
1984-12-18,4.6743,4.7000,4.6466,4.7000,0.204,4.450
1984-12-19,4.6743,4.7534,4.6743,4.7256,0.193,4.455
1984-12-20,4.7000,4.7256,4.6466,4.6743,0.167,4.461
1984-12-21,4.7534,4.7534,4.7534,4.7534,0.095,4.467
1984-12-24,4.7812,4.8324,4.7534,4.8068,0.176,4.474
1984-12-26,4.8068,4.8068,4.7000,4.7000,0.045,4.479
1984-12-27,4.7000,4.7256,4.6743,4.7000,0.065,4.484
1984-12-28,4.7000,4.7000,4.6743,4.7000,0.079,4.488
1984-12-31,4.6743,4.7256,4.6743,4.7000,0.049,4.492
1985-01-02,4.7256,4.7812,4.6466,4.6743,0.069,4.495
1985-01-03,4.6743,4.8068,4.6743,4.7256,0.172,4.499
1985-01-04,4.7000,4.7534,4.6743,4.7000,0.092,4.501
1985-01-07,4.7000,4.7256,4.6743,4.7000,0.100,4.503
1985-01-08,4.6743,4.6743,4.6466,4.6743,0.117,4.506
1985-01-09,4.6466,4.7000,4.6188,4.6743,0.248,4.514
1985-01-10,4.6466,4.7812,4.6466,4.7812,0.123,4.523
1985-01-11,4.7534,4.8068,4.7256,4.7256,0.270,4.531
1985-01-14,4.7256,4.7534,4.7256,4.7256,0.098,4.537
1985-01-15,4.7000,4.7812,4.7000,4.7000,0.093,4.541
1985-01-16,4.7000,4.7812,4.7000,4.7812,0.060,4.547
1985-01-17,4.7534,4.7812,4.7256,4.7534,0.076,4.553
1985-01-18,4.7812,4.8068,4.7812,4.7812,0.043,4.559
1985-01-21,4.8068,4.8068,4.8068,4.8068,0.062,4.571
1985-01-22,4.7812,4.7812,4.7000,4.7534,0.185,4.583
1985-01-23,4.7256,4.7256,4.6743,4.7256,0.199,4.592
1985-01-24,4.6743,4.7256,4.6743,4.6743,0.175,4.599
1985-01-25,4.7000,4.7256,4.6743,4.7000,0.074,4.608
1985-01-28,4.7000,4.7534,4.7000,4.7256,0.115,4.618
1985-01-29,4.5675,4.5932,4.5398,4.5398,0.327,4.623
1985-01-30,4.5932,4.6188,4.5398,4.5675,0.102,4.629
1985-01-31,4.5398,4.6188,4.5120,4.5398,0.104,4.634
1985-02-01,4.5398,4.5398,4.5120,4.5120,0.093,4.637
1985-02-04,4.5120,4.5932,4.5120,4.5932,0.099,4.642
1985-02-05,4.5675,4.6466,4.5398,4.5675,0.189,4.645
1985-02-06,4.5932,4.6188,4.5398,4.5675,0.260,4.646
1985-02-07,4.6188,4.6466,4.6188,4.6188,0.061,4.647
1985-02-08,4.7000,4.7000,4.6188,4.7000,0.103,4.650
1985-02-11,4.6466,4.7256,4.5932,4.6466,0.097,4.653
1985-02-12,4.6466,4.7000,4.6188,4.6466,0.049,4.657
1985-02-13,4.6188,4.7000,4.6188,4.7000,0.116,4.659
1985-02-14,4.6466,4.7000,4.6466,4.6466,0.049,4.662
1985-02-15,4.6743,4.7000,4.6466,4.6743,0.048,4.666
1985-02-19,4.6743,4.7000,4.6466,4.6743,0.042,4.669
1985-02-20,4.7000,4.7256,4.6743,4.7000,0.112,4.673
1985-02-21,4.6743,4.8880,4.5932,4.5932,0.093,4.674
1985-02-22,4.5675,4.6188,4.5675,4.5675,0.075,4.674
1985-02-25,4.5932,4.6188,4.5675,4.5932,0.108,4.674
1985-02-26,4.5932,4.6188,4.5675,4.5932,0.184,4.674
1985-02-27,4.5675,4.5932,4.5398,4.5675,0.168,4.673
1985-02-28,4.5120,4.5120,4.4863,4.5120,0.071,4.671
1985-03-01,4.4863,4.5398,4.4607,4.4863,0.100,4.667
1985-03-04,4.4607,4.4607,4.4052,4.4329,0.174,4.661
1985-03-05,4.4863,4.5932,4.4863,4.5398,0.092,4.658
1985-03-06,4.5398,4.5398,4.4863,4.5120,0.052,4.654
1985-03-07,4.5120,4.5675,4.5120,4.5675,0.110,4.649
1985-03-08,4.5398,4.5675,4.5120,4.5398,0.182,4.646
1985-03-11,4.5675,4.5675,4.5120,4.5675,0.105,4.643
1985-03-12,4.5675,4.5932,4.5675,4.5675,0.177,4.640
1985-03-13,4.5675,4.5932,4.5120,4.5120,0.212,4.637
1985-03-14,4.5932,4.6188,4.5932,4.5932,0.184,4.635
1985-03-15,4.5932,4.6466,4.5932,4.5932,0.176,4.632
1985-03-18,4.5932,4.6188,4.5932,4.6188,0.098,4.631
1985-03-19,4.6466,4.6466,4.6466,4.6466,0.097,4.630
1985-03-20,4.6466,4.6743,4.6188,4.6466,0.261,4.629
1985-03-21,4.6466,4.7000,4.6188,4.7000,0.201,4.630
1985-03-22,4.7000,4.7000,4.7000,4.7000,0.103,4.628
1985-03-25,4.6743,4.7000,4.6466,4.6743,0.077,4.627
1985-03-26,4.6743,4.7256,4.6466,4.7000,0.128,4.626
1985-03-27,4.6743,4.7534,4.5120,4.7534,0.108,4.627
1985-03-28,4.7534,4.8068,4.7256,4.7812,0.186,4.627
1985-03-29,4.8880,4.8880,4.7812,4.8880,0.394,4.630
1985-04-01,4.8068,4.9393,4.7534,4.8068,0.509,4.631
1985-04-02,4.7812,4.8324,4.7812,4.7812,0.106,4.630
1985-04-03,4.8068,4.8880,4.8068,4.8602,0.359,4.632
1985-04-04,4.8880,4.9136,4.8880,4.8880,0.320,4.636
1985-04-08,4.9136,4.9393,4.8880,4.9136,0.136,4.640
1985-04-09,4.9136,4.9670,4.9136,4.9136,0.123,4.645
1985-04-10,4.9393,4.9670,4.9393,4.9393,0.106,4.649
1985-04-11,4.9670,5.0461,4.9670,5.0204,0.111,4.659
1985-04-12,5.0204,5.1529,4.9948,5.1272,0.175,4.670
1985-04-15,5.1272,5.1272,5.0738,5.1272,0.229,4.681
1985-04-16,5.1016,5.1272,5.0738,5.1272,0.128,4.694
1985-04-17,5.1272,5.1272,5.0738,5.0738,0.074,4.703
1985-04-18,5.1016,5.1529,5.1016,5.1272,0.251,4.715
1985-04-19,5.1807,5.2341,5.1272,5.1807,0.143,4.727
1985-04-22,5.2341,5.2875,5.2084,5.2341,0.154,4.739
1985-04-23,5.3152,5.3152,5.3152,5.3152,0.106,4.751
1985-04-24,5.2875,5.2875,5.2084,5.2341,0.103,4.763
1985-04-25,5.2341,5.2597,5.2084,5.2597,0.123,4.775
1985-04-26,5.2341,5.2875,5.1272,5.2341,0.105,4.786
1985-04-29,5.2597,5.2597,5.2084,5.2084,0.092,4.797
1985-04-30,5.1807,5.2341,5.1807,5.1807,0.151,4.807
1985-05-01,5.0204,5.1016,4.9670,4.9670,0.109,4.813
1985-05-02,4.9136,4.9948,4.9136,4.9670,0.140,4.819
1985-05-03,4.9670,4.9948,4.9393,4.9670,0.047,4.826
1985-05-06,4.9948,5.0204,4.9670,4.9948,0.056,4.835
1985-05-07,4.8602,4.9948,4.8068,4.9136,0.511,4.841
1985-05-08,4.9670,4.9670,4.9670,4.9670,0.068,4.849
1985-05-09,4.9393,4.9670,4.9136,4.9393,0.087,4.856
1985-05-10,4.9136,5.0461,4.9136,4.9948,0.268,4.866
1985-05-13,5.0204,5.0204,4.9670,5.0204,0.080,4.876
1985-05-14,5.0461,5.1016,4.9948,5.0204,0.077,4.888
1985-05-15,4.9948,5.0461,4.9948,4.9948,0.123,4.897
1985-05-16,5.0461,5.0738,5.0204,5.0461,0.129,4.908
1985-05-17,5.0738,5.1807,5.0461,5.1529,0.457,4.920
1985-05-20,5.2084,5.2597,5.1807,5.1807,0.169,4.932
1985-05-21,5.1272,5.2084,5.1272,5.1807,0.578,4.945
1985-05-22,5.2084,5.2084,5.1529,5.1529,0.184,4.956
1985-05-23,5.1807,5.1807,5.1272,5.1529,0.164,4.969
1985-05-24,5.1529,5.2341,5.1529,5.2084,0.151,4.982
1985-05-28,5.2084,5.2875,5.2084,5.2341,0.309,4.994
1985-05-29,5.2341,5.2875,5.2084,5.2597,0.084,5.007
1985-05-30,5.2875,5.3152,5.2875,5.2875,0.157,5.020
1985-05-31,5.2875,5.3943,5.2597,5.3665,0.110,5.034
1985-06-03,5.3665,5.3943,5.3409,5.3409,0.228,5.047
1985-06-04,5.4221,5.4221,5.3409,5.4221,0.215,5.062
1985-06-05,5.4221,5.5289,5.4221,5.5011,0.230,5.078
1985-06-06,5.5011,5.5802,5.5011,5.5545,0.424,5.095
1985-06-07,5.5545,5.5802,5.5545,5.5545,0.113,5.111
1985-06-10,5.5545,5.6079,5.5545,5.5545,0.190,5.127
1985-06-11,5.5545,5.5802,5.5545,5.5545,0.096,5.140
1985-06-12,5.5802,5.5802,5.5545,5.5802,0.063,5.156
1985-06-13,5.5545,5.5802,5.5545,5.5545,0.147,5.171
1985-06-14,5.5802,5.6079,5.5545,5.6079,0.058,5.186
1985-06-17,5.5802,5.7425,5.5802,5.7147,0.149,5.202
1985-06-18,5.7147,5.7147,5.6613,5.6613,0.223,5.217
1985-06-19,5.7147,5.7425,5.6870,5.7147,0.109,5.233
1985-06-20,5.7147,5.7682,5.7147,5.7147,0.092,5.249
1985-06-21,5.7147,5.7682,5.7147,5.7147,0.071,5.263
1985-06-24,5.7682,5.7938,5.7147,5.7682,0.140,5.276
1985-06-25,5.7938,5.9006,5.7938,5.8750,0.244,5.291
1985-06-26,5.9006,5.9284,5.9006,5.9006,0.190,5.306
1985-06-27,5.9006,5.9562,5.9006,5.9284,0.206,5.323
1985-06-28,5.9818,6.0074,5.9562,5.9562,0.123,5.340
1985-07-01,5.9562,6.0074,5.9006,5.9284,0.131,5.355
1985-07-02,5.9284,5.9562,5.9284,5.9562,0.127,5.369
1985-07-03,5.9006,5.9006,5.8750,5.9006,0.133,5.381
1985-07-05,5.9562,5.9818,5.9284,5.9818,0.104,5.396
1985-07-08,5.9284,5.9818,5.9284,5.9284,0.067,5.409
1985-07-09,5.9284,5.9562,5.9006,5.9284,0.064,5.423
1985-07-10,5.9284,5.9562,5.9006,5.9006,0.180,5.437
1985-07-11,5.9284,5.9284,5.9284,5.9284,0.061,5.452
1985-07-12,5.9562,5.9818,5.9562,5.9562,0.062,5.472
1985-07-15,5.9284,5.9818,5.9006,5.9284,0.138,5.491
1985-07-16,5.9284,5.9562,5.8750,5.9284,0.317,5.510
1985-07-17,5.9006,5.9006,5.9006,5.9006,0.069,5.528
1985-07-18,5.8493,5.8750,5.7938,5.7938,0.160,5.546
1985-07-19,5.7938,5.8216,5.6613,5.7147,0.144,5.561
1985-07-22,5.6870,5.7147,5.5802,5.6357,0.108,5.575
1985-07-23,5.6079,5.6357,5.4221,5.4733,0.225,5.584
1985-07-24,5.4477,5.5545,5.4477,5.5545,0.217,5.595
1985-07-25,5.5545,5.5802,5.5289,5.5545,1.106,5.606
1985-07-26,5.3409,5.4221,5.3409,5.3409,0.088,5.613
1985-07-29,5.3665,5.3943,5.3409,5.3409,0.171,5.618
1985-07-30,5.3943,5.3943,5.3409,5.3943,0.066,5.623
1985-07-31,5.4221,5.4477,5.3943,5.4221,0.078,5.628
1985-08-01,5.3665,5.3943,5.3152,5.3152,0.583,5.631
1985-08-02,5.3665,5.3943,5.3409,5.3665,0.096,5.635
1985-08-05,5.3665,5.3943,5.3152,5.3409,0.074,5.639
1985-08-06,5.2875,5.3409,5.2597,5.2597,0.093,5.640
1985-08-07,5.2341,5.2341,5.1016,5.1529,0.195,5.638
1985-08-08,5.1529,5.2597,5.1529,5.2597,0.089,5.638
1985-08-09,5.2597,5.3152,5.2341,5.2597,0.048,5.638
1985-08-12,5.2875,5.3152,5.2597,5.2875,0.070,5.636
1985-08-13,5.3409,5.3409,5.2597,5.3409,0.098,5.636
1985-08-14,5.3409,5.3409,5.3152,5.3409,0.104,5.635
1985-08-15,5.3665,5.3665,5.3152,5.3409,0.085,5.631
1985-08-16,5.3409,5.3665,5.3152,5.3409,0.237,5.627
1985-08-19,5.3409,5.3409,5.2875,5.3409,0.065,5.623
1985-08-20,5.3152,5.3409,5.2875,5.3152,0.085,5.618
1985-08-21,5.2875,5.3152,5.2341,5.3152,0.133,5.613
1985-08-22,5.2597,5.2875,5.2597,5.2597,0.083,5.607
1985-08-23,5.2875,5.3152,5.2875,5.2875,0.072,5.601
1985-08-26,5.2875,5.3152,5.2597,5.2875,0.044,5.595
1985-08-27,5.3152,5.3152,5.2875,5.3152,0.042,5.587
1985-08-28,5.2875,5.3152,5.2875,5.2875,0.031,5.580
1985-08-29,5.2875,5.2875,5.2597,5.2875,0.054,5.571
1985-08-30,5.2875,5.3152,5.1807,5.2084,0.145,5.561
1985-09-03,5.2084,5.2341,5.1807,5.1807,0.157,5.550
1985-09-04,5.1807,5.2084,5.1272,5.1272,0.158,5.537
1985-09-05,5.1272,5.1807,5.1016,5.1529,0.132,5.523
1985-09-06,5.2084,5.2597,5.1272,5.2084,0.228,5.509
1985-09-09,5.2084,5.2875,5.2084,5.2875,0.104,5.496
1985-09-10,5.2875,5.3152,5.2341,5.2341,0.096,5.482
1985-09-11,5.2875,5.2875,5.1807,5.1807,0.143,5.467
1985-09-12,5.1016,5.2084,5.0738,5.1016,0.249,5.450
1985-09-13,5.0738,5.1272,5.0461,5.0738,0.157,5.433
1985-09-16,5.0738,5.1016,5.0204,5.0461,0.186,5.415
1985-09-17,5.0461,5.0738,5.0204,5.0461,0.087,5.397
1985-09-18,5.0461,5.0738,5.0204,5.0461,0.312,5.379
1985-09-19,5.0204,5.0738,5.0204,5.0738,0.070,5.363
1985-09-20,5.0461,5.0738,4.9948,5.0461,0.056,5.345
1985-09-23,5.0461,5.0738,5.0204,5.0461,0.075,5.327
1985-09-24,4.9670,4.9670,4.9393,4.9670,0.083,5.308
1985-09-25,4.9948,4.9948,4.8324,4.8602,0.113,5.286
1985-09-26,4.8602,4.9393,4.8324,4.9136,0.191,5.267
1985-09-30,4.9136,4.9670,4.8880,4.9136,0.098,5.249
1985-10-01,4.9136,4.9670,4.8880,4.9136,0.209,5.233
1985-10-02,4.9670,4.9948,4.9393,4.9670,0.112,5.220
1985-10-03,4.9393,4.9948,4.8602,4.9393,0.114,5.209
1985-10-04,4.9136,4.9670,4.9136,4.9393,0.120,5.197
1985-10-07,4.9393,4.9670,4.9136,4.9393,0.072,5.184
1985-10-08,5.0204,5.0204,5.0204,5.0204,0.080,5.178
1985-10-09,5.0204,5.1272,5.0204,5.1016,0.090,5.173
1985-10-10,5.1272,5.1529,5.1016,5.1272,0.060,5.168
1985-10-11,5.0738,5.2341,5.0738,5.2341,0.062,5.164
1985-10-14,5.2341,5.3152,5.2341,5.3152,0.071,5.164
1985-10-15,5.2084,5.2084,5.2084,5.2084,0.079,5.161
1985-10-16,5.2341,5.2341,5.2084,5.2341,0.309,5.159
1985-10-17,5.2341,5.2597,5.1807,5.2341,0.153,5.158
1985-10-18,5.2084,5.2875,5.1807,5.2597,0.239,5.160
1985-10-21,5.2597,5.3152,5.2341,5.2875,0.142,5.161
1985-10-22,5.3409,5.3665,5.3409,5.3409,0.067,5.162
1985-10-23,5.3665,5.4477,5.3409,5.4477,0.083,5.166
1985-10-24,5.4477,5.4733,5.3943,5.3943,0.055,5.167
1985-10-25,5.3665,5.3943,5.3409,5.3665,0.082,5.167
1985-10-28,5.3665,5.3665,5.3152,5.3665,1.431,5.168
1985-10-29,5.2875,5.2875,5.1807,5.2875,0.258,5.167
1985-10-30,5.2875,5.3152,5.2597,5.2875,0.133,5.166
1985-10-31,5.2341,5.2875,5.2341,5.2341,0.158,5.164
1985-11-01,5.2084,5.2084,5.1016,5.1529,0.517,5.161
1985-11-04,5.1529,5.2084,5.1529,5.1807,0.127,5.159
1985-11-05,5.3152,5.3409,5.1529,5.3152,0.127,5.160
1985-11-06,5.3152,5.3665,5.2875,5.3152,0.131,5.160
1985-11-07,5.3152,5.3409,5.2875,5.3409,0.047,5.161
1985-11-08,5.3665,5.3665,5.2875,5.3665,0.081,5.162
1985-11-11,5.3943,5.4733,5.3665,5.3943,0.087,5.165
1985-11-12,5.4221,5.4733,5.3665,5.4477,0.410,5.169
1985-11-13,5.4733,5.5011,5.4477,5.4733,0.063,5.175
1985-11-14,5.4733,5.5545,5.4477,5.4733,0.116,5.182
1985-11-15,5.4733,5.5289,5.4477,5.4733,0.066,5.188
1985-11-18,5.4733,5.5011,5.4477,5.4733,0.081,5.194
1985-11-19,5.5011,5.5289,5.4733,5.5289,0.068,5.199
1985-11-20,5.5289,5.5289,5.4733,5.4733,0.056,5.203
1985-11-21,5.5011,5.6079,5.4733,5.5802,0.222,5.211
1985-11-22,5.5802,5.6870,5.5545,5.6870,0.098,5.223
1985-11-25,5.6613,5.6870,5.6357,5.6357,0.084,5.234
1985-11-26,5.6357,5.6870,5.6357,5.6357,0.059,5.246
1985-11-27,5.6357,5.6357,5.6357,5.6357,0.048,5.258
1985-11-29,5.6357,5.6357,5.6079,5.6357,0.124,5.270
1985-12-02,5.6079,5.6079,5.5289,5.5289,0.064,5.279
1985-12-03,5.5545,5.5545,5.4477,5.4733,0.199,5.287
1985-12-04,5.4733,5.5802,5.4733,5.5545,0.125,5.298
1985-12-05,5.5289,5.5802,5.5011,5.5289,0.083,5.309
1985-12-06,5.5011,5.5289,5.4733,5.4733,0.061,5.321
1985-12-09,5.5011,5.5545,5.5011,5.5011,0.053,5.333
1985-12-10,5.5545,5.5545,5.5011,5.5545,0.289,5.346
1985-12-11,5.5545,5.6870,5.5545,5.6870,0.100,5.361
1985-12-12,5.7147,5.7425,5.5011,5.7147,0.109,5.376
1985-12-13,5.6870,5.7425,5.6613,5.7147,0.194,5.392
1985-12-16,5.7425,5.7682,5.6870,5.7425,0.168,5.408
1985-12-17,5.7425,5.8493,5.7425,5.7938,0.259,5.425
1985-12-18,5.8493,5.8493,5.7147,5.7682,0.148,5.440
1985-12-19,5.7682,5.7682,5.6870,5.7147,0.187,5.452
1985-12-20,5.6079,5.7147,5.5545,5.7147,0.198,5.464
1985-12-23,5.6870,5.7147,5.5545,5.6079,0.054,5.471
1985-12-24,5.5802,5.6357,5.5545,5.6079,0.070,5.477
1985-12-26,5.6079,5.6613,5.6079,5.6357,0.039,5.486
1985-12-27,5.6357,5.7425,5.6357,5.7147,0.155,5.495
1985-12-30,5.6870,5.7682,5.6870,5.7425,0.149,5.505
1985-12-31,5.7682,5.8216,5.7147,5.8216,0.152,5.517
1986-01-02,5.7682,5.7682,5.7147,5.7425,0.081,5.526
1986-01-03,5.7682,5.7938,5.7425,5.7425,0.189,5.534
1986-01-06,5.7425,5.7682,5.6870,5.7425,0.247,5.540
1986-01-07,5.7425,5.9006,5.7425,5.8750,0.254,5.549
1986-01-08,5.9006,6.0074,5.7938,5.8216,0.668,5.558
1986-01-09,5.7425,5.7682,5.5545,5.6613,0.185,5.564
1986-01-10,5.6613,5.7682,5.6613,5.6870,0.229,5.572
1986-01-13,5.7147,5.7425,5.6870,5.7147,0.159,5.581
1986-01-14,5.7425,5.7682,5.6613,5.6870,0.433,5.590
1986-01-15,5.6870,5.7425,5.6613,5.7147,0.068,5.601
1986-01-16,5.7147,5.7425,5.6613,5.7147,0.142,5.612
1986-01-17,5.6613,5.7682,5.6613,5.7425,0.099,5.620
1986-01-20,5.7425,5.7682,5.6870,5.7682,0.105,5.629
1986-01-21,5.7682,5.7682,5.7425,5.7682,0.054,5.638
1986-01-22,5.7682,5.7938,5.7425,5.7682,0.183,5.646
1986-01-23,5.7425,5.7682,5.7147,5.7425,0.151,5.653
1986-01-24,5.7425,5.8216,5.7425,5.7938,0.458,5.660
1986-01-27,5.8216,5.9006,5.8216,5.8750,0.152,5.668
1986-01-28,5.7425,5.8216,5.7425,5.7938,0.117,5.674
1986-01-29,5.8216,5.9006,5.7938,5.7938,0.123,5.681
1986-01-30,5.8216,5.8216,5.7682,5.7938,0.046,5.687
1986-01-31,5.7682,5.7938,5.7682,5.7938,0.113,5.692
1986-02-03,5.6079,5.7147,5.5545,5.7147,0.641,5.697
1986-02-04,5.6870,5.7682,5.6613,5.7147,0.143,5.700
1986-02-05,5.7147,5.7425,5.6613,5.7147,0.207,5.700
1986-02-06,5.6870,5.7147,5.6613,5.6613,0.084,5.701
1986-02-07,5.6870,5.6870,5.6079,5.6613,0.083,5.701
1986-02-10,5.6613,5.6870,5.6357,5.6613,0.189,5.702
1986-02-11,5.6357,5.6613,5.6079,5.6613,0.112,5.702
1986-02-12,5.6357,5.6613,5.6079,5.6613,0.138,5.705
1986-02-13,5.6613,5.6613,5.6079,5.6357,0.083,5.708
1986-02-14,5.6613,5.7682,5.6357,5.7147,0.154,5.712
1986-02-18,5.7425,5.8750,5.7147,5.8216,0.145,5.717
1986-02-19,5.8750,5.8750,5.8216,5.8216,0.155,5.724
1986-02-20,5.8216,5.9006,5.7938,5.8750,0.164,5.732
