DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-24,2.5623,2.5711,2.5571,2.5658,0.112,2.492
2003-10-27,2.5693,2.5798,2.5588,2.5693,0.184,2.495
2003-10-28,2.5693,2.5746,2.5518,2.5641,0.193,2.498
2003-10-29,2.5763,2.6008,2.5606,2.6008,0.223,2.502
2003-10-30,2.6095,2.6165,2.5886,2.5973,0.244,2.506
2003-10-31,2.6113,2.6113,2.5798,2.5973,0.313,2.510
2003-11-03,2.6148,2.6218,2.5938,2.5938,0.256,2.513
2003-11-04,2.6060,2.6235,2.5955,2.5973,0.265,2.517
2003-11-05,2.6078,2.6218,2.5886,2.5886,0.203,2.521
2003-11-06,2.6008,2.6113,2.5886,2.6043,0.152,2.525
2003-11-07,2.6130,2.6200,2.5938,2.6148,0.162,2.529
2003-11-10,2.6183,2.6253,2.5955,2.6043,0.347,2.532
2003-11-11,2.6095,2.6200,2.5990,2.6113,0.191,2.535
2003-11-12,2.6096,2.6184,2.5920,2.6096,0.226,2.538
2003-11-13,2.6237,2.6308,2.6061,2.6308,0.183,2.541
2003-11-14,2.6290,2.6413,2.6184,2.6396,0.202,2.544
2003-11-17,2.6413,2.6413,2.6096,2.6184,0.214,2.547
2003-11-18,2.6378,2.6378,2.6114,2.6237,0.281,2.550
2003-11-19,2.6325,2.6396,2.6167,2.6360,0.345,2.552
2003-11-20,2.6360,2.6360,2.6043,2.6043,0.275,2.555
2003-11-21,2.6131,2.6202,2.5920,2.5991,0.262,2.557
2003-11-24,2.6167,2.6167,2.5885,2.6114,0.281,2.559
2003-11-25,2.6202,2.6272,2.6131,2.6202,0.168,2.562
2003-11-26,2.6360,2.6413,2.6255,2.6396,0.204,2.564
2003-11-28,2.6413,2.6413,2.6237,2.6325,0.092,2.567
2003-12-01,2.6484,2.6484,2.6255,2.6396,0.231,2.570
2003-12-02,2.6396,2.6466,2.6325,2.6343,0.232,2.573
2003-12-03,2.6448,2.6589,2.6343,2.6536,0.243,2.576
2003-12-04,2.6625,2.6625,2.6413,2.6484,0.142,2.580
2003-12-05,2.6554,2.6836,2.6431,2.6713,0.187,2.584
2003-12-08,2.6801,2.6801,2.6501,2.6625,0.211,2.587
2003-12-09,2.6660,2.6695,2.6413,2.6413,0.202,2.591
2003-12-10,2.6642,2.6748,2.6448,2.6713,0.214,2.594
2003-12-11,2.6750,2.6750,2.6572,2.6590,0.190,2.597
2003-12-12,2.6750,2.6856,2.6448,2.6679,0.182,2.601
2003-12-15,2.6962,2.6962,2.6431,2.6431,0.157,2.604
2003-12-16,2.6590,2.6927,2.6502,2.6679,0.221,2.607
2003-12-17,2.6679,2.6909,2.6590,2.6874,0.189,2.610
2003-12-18,2.6909,2.6927,2.6697,2.6856,0.232,2.612
2003-12-19,2.6927,2.6945,2.6803,2.6909,0.205,2.615
2003-12-22,2.6590,2.7033,2.5544,2.6909,0.274,2.617
2003-12-23,2.7045,2.7294,2.6991,2.7258,0.302,2.620
2003-12-24,2.7525,2.7525,2.7240,2.7436,0.196,2.624
2003-12-26,2.7489,2.7685,2.7454,2.7685,0.192,2.628
2003-12-29,2.7827,2.8077,2.7756,2.8023,0.360,2.633
2003-12-30,2.8255,2.8326,2.7578,2.7685,0.350,2.636
2003-12-31,2.8094,2.8094,2.7578,2.7881,0.270,2.641
2004-01-02,2.7934,2.7934,2.7454,2.7614,0.207,2.645
2004-01-05,2.7614,2.7899,2.7578,2.7667,0.364,2.650
2004-01-06,2.7827,2.8112,2.7667,2.8112,0.310,2.655
2004-01-07,2.8112,2.8290,2.7952,2.8059,0.354,2.659
2004-01-08,2.8148,2.8166,2.7632,2.7703,0.335,2.663
2004-01-09,2.7827,2.7827,2.7472,2.7614,0.317,2.667
2004-01-12,2.7756,2.7792,2.7614,2.7685,0.249,2.671
2004-01-13,2.7829,2.7829,2.7560,2.7722,0.263,2.674
2004-01-14,2.7793,2.7901,2.7722,2.7883,0.243,2.678
2004-01-15,2.7901,2.7901,2.7489,2.7578,0.310,2.681
2004-01-16,2.7757,2.7757,2.7560,2.7578,0.217,2.684
2004-01-20,2.7614,2.7632,2.7220,2.7220,0.328,2.687
2004-01-21,2.7310,2.7381,2.7131,2.7131,0.368,2.689
2004-01-22,2.7310,2.7363,2.7184,2.7310,0.296,2.692
2004-01-23,2.7310,2.7560,2.7310,2.7507,0.289,2.695
2004-01-26,2.7507,2.7578,2.7292,2.7363,0.267,2.697
2004-01-27,2.7310,2.7417,2.7220,2.7292,0.330,2.699
2004-01-28,2.7471,2.7543,2.7381,2.7453,0.226,2.702
2004-01-29,2.7399,2.7632,2.7346,2.7489,0.198,2.704
2004-01-30,2.7722,2.7757,2.7453,2.7740,0.209,2.707
2004-02-02,2.7793,2.7919,2.7704,2.7704,0.307,2.710
2004-02-03,2.7847,2.7972,2.7757,2.7775,0.240,2.713
2004-02-04,2.7883,2.7883,2.7704,2.7722,0.255,2.716
2004-02-05,2.7811,2.7883,2.7668,2.7847,0.232,2.720
2004-02-06,2.7919,2.7937,2.7775,2.7901,0.233,2.723
2004-02-09,2.7954,2.8008,2.7883,2.7937,0.249,2.727
2004-02-10,2.8116,2.8116,2.7775,2.7865,0.316,2.730
2004-02-11,2.7849,2.7903,2.7705,2.7723,0.265,2.733
2004-02-12,2.7813,2.7813,2.7506,2.7596,0.280,2.735
2004-02-13,2.7650,2.7650,2.7434,2.7578,0.223,2.737
2004-02-17,2.7650,2.7723,2.7578,2.7686,0.225,2.740
2004-02-18,2.7867,2.7867,2.7668,2.7777,0.257,2.742
2004-02-19,2.7903,2.7921,2.7506,2.7705,0.269,2.744
2004-02-20,2.7777,2.7831,2.7488,2.7542,0.270,2.746
2004-02-23,2.7632,2.7650,2.7056,2.7146,0.377,2.748
2004-02-24,2.7200,2.7200,2.6587,2.6893,0.464,2.748
2004-02-25,2.7020,2.7290,2.7002,2.7236,0.272,2.749
2004-02-26,2.7380,2.7542,2.7254,2.7452,0.230,2.751
2004-02-27,2.7542,2.7723,2.7506,2.7632,0.197,2.753
2004-03-01,2.7903,2.7957,2.7777,2.7849,0.248,2.756
2004-03-02,2.7975,2.8011,2.7849,2.7903,0.176,2.758
2004-03-03,2.7903,2.7957,2.7795,2.7921,0.210,2.760
2004-03-04,2.7957,2.8011,2.7795,2.7849,0.177,2.762
2004-03-05,2.7921,2.8101,2.7867,2.8101,0.229,2.764
2004-03-08,2.8119,2.8444,2.8011,2.8353,0.233,2.766
2004-03-09,2.8534,2.8534,2.8173,2.8227,0.221,2.768
2004-03-10,2.8444,2.8498,2.8119,2.8173,0.228,2.769
2004-03-11,2.8303,2.8303,2.7903,2.7940,0.215,2.769
2004-03-12,2.8085,2.8121,2.7795,2.7976,0.206,2.769
2004-03-15,2.7940,2.8012,2.7740,2.7885,0.218,2.769
2004-03-16,2.7958,2.7994,2.7831,2.7940,0.212,2.770
2004-03-17,2.8030,2.8248,2.7940,2.8176,0.285,2.771
2004-03-18,2.8248,2.8339,2.8194,2.8194,0.204,2.771
2004-03-19,2.8284,2.8321,2.8030,2.8212,0.218,2.771
2004-03-22,2.8266,2.8284,2.8121,2.8212,0.219,2.772
2004-03-23,2.8248,2.8284,2.8085,2.8085,0.265,2.773
2004-03-24,2.8266,2.8266,2.7940,2.7958,0.241,2.774
2004-03-25,2.8121,2.8194,2.7958,2.7958,0.227,2.774
2004-03-26,2.8049,2.8121,2.7867,2.8067,0.211,2.775
2004-03-29,2.8212,2.8212,2.7867,2.8030,0.280,2.776
2004-03-30,2.8067,2.8121,2.7940,2.8121,0.236,2.777
2004-03-31,2.8212,2.8484,2.8139,2.8393,0.231,2.779
2004-04-01,2.8575,2.8611,2.8466,2.8520,0.223,2.782
2004-04-02,2.8629,2.8702,2.7686,2.7686,0.330,2.783
2004-04-05,2.7704,2.7758,2.6760,2.7014,0.581,2.782
2004-04-06,2.7033,2.7196,2.6887,2.7105,0.329,2.781
2004-04-07,2.7178,2.7541,2.7123,2.7468,0.292,2.781
2004-04-08,2.7522,2.7522,2.7214,2.7268,0.197,2.781
2004-04-12,2.7504,2.7504,2.6942,2.6978,0.244,2.780
2004-04-13,2.6785,2.6785,2.5853,2.5999,0.442,2.777
2004-04-14,2.5945,2.5999,2.5214,2.5305,0.480,2.772
2004-04-15,2.5488,2.5762,2.5378,2.5597,0.351,2.767
2004-04-16,2.5725,2.6164,2.5707,2.6127,0.311,2.764
2004-04-19,2.6310,2.6438,2.6200,2.6438,0.223,2.761
2004-04-20,2.6584,2.6584,2.5762,2.5908,0.244,2.757
2004-04-21,2.5908,2.5908,2.5287,2.5433,0.288,2.752
2004-04-22,2.5433,2.5652,2.5433,2.5470,0.263,2.748
2004-04-23,2.5561,2.5597,2.4483,2.4483,0.462,2.741
2004-04-26,2.4318,2.4574,2.4117,2.4337,0.443,2.735
2004-04-27,2.4318,2.4812,2.4264,2.4812,0.427,2.729
2004-04-28,2.4885,2.5561,2.4830,2.5415,0.256,2.725
2004-04-29,2.5524,2.5780,2.5415,2.5597,0.248,2.720
2004-04-30,2.5780,2.5853,2.5579,2.5725,0.222,2.716
2004-05-03,2.5999,2.5999,2.5506,2.5524,0.177,2.712
2004-05-04,2.5707,2.5707,2.5159,2.5378,0.212,2.709
2004-05-05,2.5524,2.5543,2.5031,2.5214,0.255,2.705
2004-05-06,2.5068,2.5177,2.4574,2.4684,0.239,2.700
2004-05-07,2.4684,2.4684,2.3515,2.3569,0.457,2.692
2004-05-10,2.3569,2.3752,2.1651,2.2510,0.793,2.682
2004-05-11,2.2510,2.3807,2.2510,2.3789,0.413,2.674
2004-05-12,2.3954,2.4082,2.3585,2.4009,0.319,2.666
2004-05-13,2.4119,2.4174,2.3935,2.3954,0.266,2.658
2004-05-14,2.4138,2.4211,2.3880,2.4119,0.192,2.651
2004-05-17,2.4119,2.4267,2.3917,2.4211,0.205,2.643
2004-05-18,2.4322,2.4672,2.4211,2.4561,0.261,2.636
2004-05-19,2.4856,2.5003,2.4487,2.4782,0.278,2.629
2004-05-20,2.4966,2.5040,2.4524,2.4672,0.210,2.622
2004-05-21,2.4819,2.4819,2.4543,2.4653,0.124,2.615
2004-05-24,2.4395,2.4506,2.3990,2.4101,0.395,2.607
2004-05-25,2.4064,2.4193,2.3954,2.4193,0.344,2.600
2004-05-26,2.4138,2.4377,2.4101,2.4174,0.224,2.592
2004-05-27,2.4138,2.4451,2.4138,2.4322,0.252,2.585
2004-05-28,2.4487,2.4745,2.4395,2.4653,0.213,2.578
2004-06-01,2.4764,2.4856,2.4580,2.4672,0.210,2.571
2004-06-02,2.4635,2.4819,2.4635,2.4800,0.222,2.564
2004-06-03,2.4837,2.4856,2.4635,2.4708,0.228,2.557
2004-06-04,2.4708,2.4745,2.4487,2.4487,0.200,2.550
2004-06-07,2.4653,2.4653,2.4322,2.4359,0.445,2.543
2004-06-08,2.4451,2.4487,2.4340,2.4395,0.193,2.535
2004-06-09,2.4395,2.4598,2.4359,2.4377,0.219,2.528
2004-06-10,2.4451,2.4561,2.4359,2.4487,0.249,2.521
2004-06-14,2.4733,2.4733,2.3935,2.4028,0.247,2.512
2004-06-15,2.4214,2.4473,2.4121,2.4139,0.242,2.503
2004-06-16,2.4139,2.4399,2.4139,2.4232,0.215,2.496
2004-06-17,2.4344,2.4381,2.4065,2.4065,0.297,2.491
2004-06-18,2.4158,2.4269,2.3972,2.4010,0.273,2.484
2004-06-21,2.4028,2.4139,2.3935,2.3972,0.194,2.477
2004-06-22,2.3935,2.3991,2.3768,2.3898,0.336,2.471
2004-06-23,2.3917,2.4010,2.3768,2.3972,0.230,2.465
2004-06-24,2.4028,2.4251,2.3898,2.4047,0.240,2.461
2004-06-25,2.4065,2.4325,2.4065,2.4325,0.209,2.459
2004-06-28,2.4381,2.4436,2.4177,2.4251,0.163,2.456
2004-06-29,2.4251,2.4362,2.4232,2.4232,0.126,2.452
2004-06-30,2.4232,2.4678,2.4232,2.4678,0.213,2.449
2004-07-01,2.4826,2.5049,2.4678,2.5030,0.253,2.447
2004-07-02,2.5011,2.5253,2.5011,2.5234,0.190,2.447
2004-07-06,2.5420,2.5420,2.5234,2.5345,0.160,2.446
2004-07-07,2.5327,2.5475,2.5290,2.5327,0.187,2.448
2004-07-08,2.5401,2.5420,2.5290,2.5420,0.171,2.450
2004-07-09,2.5327,2.5457,2.5290,2.5401,0.204,2.451
2004-07-12,2.5420,2.5568,2.5327,2.5568,0.212,2.452
2004-07-13,2.5736,2.5755,2.5605,2.5736,0.199,2.452
2004-07-14,2.5661,2.5736,2.5549,2.5568,0.129,2.452
2004-07-15,2.5661,2.5960,2.5530,2.5960,0.223,2.453
2004-07-16,2.5960,2.6054,2.5886,2.5942,0.136,2.454
2004-07-19,2.6016,2.6035,2.5886,2.5979,0.161,2.455
2004-07-20,2.5904,2.6072,2.5886,2.5998,0.175,2.458
2004-07-21,2.5923,2.6129,2.5886,2.5904,0.183,2.462
2004-07-22,2.6054,2.6129,2.5886,2.5998,0.143,2.469
2004-07-23,2.5886,2.6072,2.5848,2.5848,0.112,2.474
2004-07-26,2.5773,2.5886,2.5512,2.5587,0.118,2.477
2004-07-27,2.5680,2.5792,2.5362,2.5456,0.190,2.480
2004-07-28,2.5474,2.5792,2.5418,2.5792,0.158,2.483
2004-07-29,2.5904,2.6129,2.5886,2.6054,0.125,2.487
2004-07-30,2.6147,2.6166,2.6035,2.6072,0.116,2.490
2004-08-02,2.6166,2.6353,2.6166,2.6297,0.143,2.493
2004-08-03,2.6428,2.6521,2.6203,2.6521,0.148,2.497
2004-08-04,2.6465,2.6540,2.6371,2.6390,0.146,2.500
2004-08-05,2.6465,2.6558,2.6185,2.6259,0.151,2.504
2004-08-06,2.6203,2.6428,2.6166,2.6185,0.181,2.508
2004-08-09,2.6241,2.6297,2.6091,2.6166,0.156,2.512
2004-08-10,2.6166,2.6484,2.6091,2.6446,0.150,2.517
2004-08-11,2.6561,2.6561,2.6354,2.6372,0.099,2.520
2004-08-12,2.6354,2.6636,2.6316,2.6598,0.141,2.524
2004-08-13,2.6655,2.6749,2.6542,2.6749,0.101,2.528
2004-08-16,2.6768,2.6768,2.6467,2.6523,0.133,2.531
2004-08-17,2.6485,2.6636,2.6372,2.6372,0.154,2.535
2004-08-18,2.6391,2.6504,2.6372,2.6410,0.127,2.539
2004-08-19,2.6504,2.6542,2.6391,2.6542,0.121,2.544
2004-08-20,2.6598,2.6674,2.6485,2.6655,0.167,2.548
2004-08-23,2.6711,2.6730,2.6598,2.6730,0.134,2.553
2004-08-24,2.6768,2.6862,2.6730,2.6805,0.159,2.558
2004-08-25,2.6805,2.7107,2.6730,2.7088,0.218,2.564
2004-08-26,2.7182,2.7351,2.7107,2.7238,0.221,2.570
2004-08-27,2.7427,2.7502,2.7314,2.7408,0.117,2.577
2004-08-30,2.7596,2.7690,2.7332,2.7351,0.134,2.583
2004-08-31,2.7483,2.7596,2.7332,2.7408,0.167,2.590
2004-09-01,2.7765,2.7765,2.7332,2.7332,0.206,2.597
2004-09-02,2.7464,2.7540,2.7182,2.7182,0.139,2.604
2004-09-03,2.7276,2.7370,2.7201,2.7370,0.133,2.610
2004-09-07,2.7389,2.7445,2.7276,2.7389,0.113,2.616
2004-09-08,2.7558,2.7558,2.7370,2.7464,0.119,2.623
2004-09-09,2.7540,2.7577,2.7445,2.7464,0.161,2.629
2004-09-10,2.7464,2.7690,2.7464,2.7652,0.164,2.635
2004-09-13,2.7806,2.7825,2.7578,2.7578,0.156,2.640
2004-09-14,2.7730,2.7730,2.7161,2.7218,0.239,2.644
2004-09-15,2.7104,2.7256,2.7009,2.7123,0.205,2.648
2004-09-16,2.7180,2.7389,2.7104,2.7389,0.163,2.652
2004-09-17,2.7464,2.7521,2.7294,2.7313,0.161,2.656
2004-09-20,2.7502,2.7502,2.7351,2.7408,0.138,2.660
2004-09-21,2.7483,2.7521,2.7351,2.7464,0.169,2.664
2004-09-22,2.7559,2.7559,2.7426,2.7540,0.150,2.667
2004-09-23,2.7578,2.7654,2.7483,2.7559,0.174,2.671
2004-09-24,2.7673,2.7768,2.7502,2.7597,0.178,2.674
2004-09-27,2.7787,2.7787,2.7578,2.7768,0.174,2.678
2004-09-28,2.7938,2.7957,2.7749,2.7843,0.243,2.682
2004-09-29,2.7768,2.7843,2.7673,2.7673,0.177,2.685
2004-09-30,2.7749,2.7825,2.7559,2.7616,0.164,2.689
2004-10-01,2.7919,2.7957,2.7635,2.7673,0.160,2.692
2004-10-04,2.7692,2.7768,2.7597,2.7768,0.161,2.696
2004-10-05,2.7825,2.7957,2.7787,2.7862,0.158,2.700
2004-10-06,2.7862,2.7957,2.7843,2.7900,0.128,2.705
2004-10-07,2.7862,2.7957,2.7749,2.7806,0.145,2.709
2004-10-08,2.7749,2.7957,2.7749,2.7957,0.130,2.713
2004-10-11,2.7957,2.8033,2.7825,2.7976,0.134,2.717
2004-10-12,2.7957,2.8052,2.7862,2.7976,0.167,2.720
2004-10-13,2.7978,2.8035,2.7806,2.7901,0.178,2.723
2004-10-14,2.7825,2.7939,2.7787,2.7787,0.158,2.726
2004-10-15,2.7768,2.7882,2.7749,2.7749,0.135,2.729
2004-10-18,2.7844,2.7901,2.7672,2.7749,0.163,2.732
2004-10-19,2.7806,2.7825,2.7653,2.7653,0.186,2.735
2004-10-20,2.7672,2.7749,2.7481,2.7558,0.178,2.737
2004-10-21,2.7558,2.7596,2.7367,2.7462,0.145,2.739
2004-10-22,2.7481,2.7520,2.7367,2.7481,0.117,2.741
2004-10-25,2.7539,2.7539,2.7310,2.7367,0.167,2.742
2004-10-26,2.7424,2.7481,2.7310,2.7443,0.238,2.744
2004-10-27,2.7539,2.7806,2.7520,2.7806,0.177,2.747
2004-10-28,2.7920,2.7959,2.7768,2.7959,0.164,2.750
2004-10-29,2.8130,2.8149,2.7978,2.8111,0.152,2.753
2004-11-01,2.8245,2.8340,2.8130,2.8340,0.193,2.757
