DATE,OPEN,HIGH,LOW,CLOSE
1997-10-13,4.9627,4.9627,4.9627,4.9627
1997-10-14,4.9627,4.9627,4.8938,4.8938
1997-10-15,4.8249,4.8249,4.8249,4.8249
1997-10-16,4.8249,4.8249,4.8249,4.8249
1997-10-17,4.7559,4.8249,4.6181,4.6870
1997-10-20,4.6870,4.6870,4.4113,4.4802
1997-10-21,4.4802,4.7907,4.4802,4.7907
1997-10-22,4.7218,4.7218,4.6181,4.7218
1997-10-23,4.6181,4.6528,4.6181,4.6528
1997-10-24,4.6870,4.7559,4.6181,4.7559
1997-10-27,4.6870,4.7559,4.2735,4.3424
1997-10-28,4.4113,4.4113,3.9977,4.2735
1997-10-29,4.3424,4.4113,4.3424,4.4113
1997-10-30,4.2735,4.3424,4.2735,4.3424
1997-10-31,4.3424,4.3424,4.2735,4.3424
1997-11-03,4.5492,4.5492,4.4113,4.5492
1997-11-04,4.4802,4.4802,4.4802,4.4802
1997-11-05,4.5150,4.5150,4.4802,4.5150
1997-11-06,4.4802,4.5150,4.4802,4.4802
1997-11-07,4.3424,4.3771,4.3424,4.3771
1997-11-10,4.4802,4.5150,4.4802,4.5150
1997-11-11,4.4802,4.4802,4.4802,4.4802
1997-11-12,4.4802,4.4802,4.4113,4.4802
1997-11-13,4.4802,4.5150,4.4802,4.4802
1997-11-14,4.6181,4.6181,4.4802,4.4802
1997-11-17,4.4460,4.4802,4.4460,4.4802
1997-11-18,4.4113,4.4113,4.3424,4.3424
1997-11-19,4.3451,4.3451,4.3451,4.3451
1997-11-20,4.3424,4.6870,4.3424,4.6181
1997-11-21,4.6181,4.6870,4.6181,4.6870
1997-11-24,4.6181,4.6181,4.5492,4.5492
1997-11-25,4.4802,4.4802,4.4802,4.4802
1997-11-26,4.4113,4.5492,4.4113,4.5492
1997-11-28,4.5492,4.5492,4.5492,4.5492
1997-12-01,4.4113,4.5492,4.4113,4.4113
1997-12-02,4.4113,4.4113,4.3424,4.3424
1997-12-03,4.4113,4.4113,4.2735,4.2735
1997-12-04,4.2735,4.2735,4.2045,4.2735
1997-12-05,4.2735,4.2735,4.2735,4.2735
1997-12-08,4.2045,4.2045,4.1356,4.1356
1997-12-09,4.0667,4.1356,3.9288,4.1356
1997-12-10,4.1356,4.1356,4.1356,4.1356
1997-12-11,4.1356,4.1356,4.1356,4.1356
1997-12-12,3.9977,4.0667,3.9977,3.9977
1997-12-15,3.9288,3.9288,3.8599,3.8599
1997-12-16,3.7910,3.9977,3.7910,3.8599
1997-12-17,3.8599,3.9977,3.8599,3.9288
1997-12-18,3.8599,3.9977,3.8599,3.9288
1997-12-19,3.9288,3.9288,3.7568,3.7910
1997-12-22,3.7220,3.8257,3.7220,3.7910
1997-12-23,3.8599,3.8599,3.7910,3.7910
1997-12-24,3.8599,3.8599,3.8599,3.8599
1997-12-26,3.8599,3.8946,3.8599,3.8599
1997-12-29,3.8599,3.8599,3.8599,3.8599
1997-12-30,3.9977,3.9977,3.8946,3.9288
1997-12-31,3.8946,4.1356,3.8946,3.9977
1998-01-02,3.9977,3.9977,3.9977,3.9977
1998-01-05,4.0667,4.1356,4.0667,4.1356
1998-01-06,4.1356,4.2735,4.1356,4.1356
1998-01-07,4.1356,4.2045,4.1356,4.2045
1998-01-08,4.2735,4.2735,4.2735,4.2735
1998-01-09,4.2735,4.3082,4.2045,4.2045
1998-01-12,4.2735,4.4113,4.1356,4.4113
1998-01-13,4.4113,4.4113,4.2735,4.3424
1998-01-14,4.2735,4.2735,4.2045,4.2393
1998-01-15,4.3424,4.3771,4.3424,4.3424
1998-01-16,4.4113,4.4113,4.2735,4.3771
1998-01-20,4.3771,4.4802,4.2735,4.4802
1998-01-21,4.4113,4.4113,4.4113,4.4113
1998-01-22,4.3424,4.3771,4.1356,4.1356
1998-01-23,4.1703,4.1703,4.1356,4.1356
1998-01-26,4.1356,4.1356,3.9977,4.0667
1998-01-27,4.0667,4.1356,4.0667,4.1356
1998-01-28,4.1356,4.2045,4.1356,4.1703
1998-01-29,4.1356,4.2393,4.1356,4.2393
1998-01-30,4.1703,4.3424,4.1703,4.3424
1998-02-02,4.3424,4.4113,4.3424,4.4113
1998-02-03,4.4113,4.4113,4.2735,4.4113
1998-02-04,4.3771,4.3771,4.2735,4.2735
1998-02-05,4.2735,4.2735,4.1356,4.1356
1998-02-06,4.1356,4.1356,4.1356,4.1356
1998-02-09,4.1356,4.2045,4.0667,4.0667
1998-02-10,4.1356,4.1356,3.9977,4.1014
1998-02-11,4.0667,4.1703,4.0667,4.1703
1998-02-12,4.2045,4.2045,4.2045,4.2045
1998-02-13,4.2018,4.2018,4.2018,4.2018
1998-02-17,4.2018,4.2018,4.2018,4.2018
1998-02-18,4.1356,4.1356,4.0667,4.1014
1998-02-19,4.1014,4.1014,4.0667,4.0667
1998-02-20,3.9977,4.1014,3.9977,4.1014
1998-02-23,4.0667,4.0667,4.0667,4.0667
1998-02-24,4.0667,4.0667,3.9977,4.0667
1998-02-25,3.9977,4.1356,3.9977,4.1356
1998-02-26,4.1356,4.1356,3.9977,3.9977
1998-02-27,3.9977,3.9977,3.8599,3.8599
1998-03-02,3.8599,3.8599,3.8599,3.8599
1998-03-03,3.8599,3.8599,3.7910,3.7910
1998-03-04,3.7910,3.9288,3.6879,3.9288
1998-03-05,3.8599,3.8946,3.8599,3.8599
1998-03-06,3.8599,3.9288,3.8599,3.8599
1998-03-09,3.7910,3.7910,3.7910,3.7910
1998-03-10,3.7220,3.8599,3.7220,3.7220
1998-03-11,3.7910,3.9288,3.7910,3.8599
1998-03-12,3.8599,3.8599,3.7910,3.7910
1998-03-13,3.8599,3.8599,3.8599,3.8599
1998-03-16,3.8599,3.9288,3.8599,3.9288
1998-03-17,3.9977,4.2735,3.9977,4.2045
1998-03-18,4.2045,4.2045,4.1014,4.2045
1998-03-19,4.2045,4.2045,4.2045,4.2045
1998-03-20,4.2045,4.2045,4.1014,4.2045
1998-03-23,4.2045,4.2045,4.2045,4.2045
1998-03-24,4.1014,4.1356,3.9977,4.1356
1998-03-25,4.2045,4.2045,4.1014,4.1014
1998-03-26,4.0667,4.1356,4.0667,4.1356
1998-03-27,4.0667,4.2045,4.0667,4.2045
1998-03-30,4.2018,4.2018,4.2018,4.2018
1998-03-31,4.0667,4.1356,4.0667,4.1356
1998-04-01,4.0667,4.1356,4.0667,4.1356
1998-04-02,4.1014,4.1356,4.1014,4.1014
1998-04-03,4.0667,4.2045,4.0667,4.2045
1998-04-06,4.1356,4.3424,4.1356,4.3424
1998-04-07,4.2735,4.4113,4.2735,4.4113
1998-04-08,4.3424,4.4113,4.3082,4.4113
1998-04-09,4.3424,4.4113,4.3424,4.3771
1998-04-13,4.4113,4.4113,4.3424,4.4113
1998-04-14,4.2735,4.3424,4.2735,4.3082
1998-04-15,4.2735,4.2735,4.2393,4.2735
1998-04-16,4.3424,4.3424,4.3082,4.3082
1998-04-17,4.3082,4.3424,4.3082,4.3424
1998-04-20,4.2045,4.2735,4.2045,4.2735
1998-04-21,4.0667,4.1356,4.0667,4.1356
1998-04-22,4.1014,4.2735,4.0667,4.2735
1998-04-23,4.2045,4.2045,4.1356,4.1356
1998-04-24,4.1356,4.2045,4.1356,4.2045
1998-04-27,4.2735,4.2735,4.0667,4.1356
1998-04-28,4.1356,4.2735,4.1356,4.2735
1998-04-29,4.2735,4.3424,4.2735,4.3424
1998-04-30,4.3424,4.3424,4.2045,4.2735
1998-05-01,4.2393,4.3082,4.2393,4.3082
1998-05-04,4.2393,4.2735,4.2393,4.2735
1998-05-05,4.2735,4.2735,4.2393,4.2393
1998-05-06,4.2393,4.2735,4.2045,4.2045
1998-05-07,4.2735,4.2735,4.2045,4.2045
1998-05-08,4.2045,4.2735,4.2045,4.2735
1998-05-11,4.2045,4.2393,4.1356,4.2045
1998-05-12,4.2045,4.2735,4.2045,4.2735
1998-05-13,4.2045,4.2045,4.2045,4.2045
1998-05-14,4.1356,4.2735,4.1356,4.2045
1998-05-15,4.2045,4.2045,4.2045,4.2045
1998-05-18,4.1356,4.1356,4.0667,4.0667
1998-05-19,4.0667,4.0667,4.0667,4.0667
1998-05-20,4.0694,4.0694,4.0694,4.0694
1998-05-21,4.0667,4.0667,4.0667,4.0667
1998-05-22,4.0667,4.0667,4.0667,4.0667
1998-05-26,4.0667,4.0667,4.0667,4.0667
1998-05-27,3.9977,4.0308,3.9977,4.0308
1998-05-28,4.0325,4.0325,4.0325,4.0325
1998-05-29,4.0667,4.0667,4.0667,4.0667
1998-06-01,4.0667,4.2045,4.0667,4.0667
1998-06-02,4.0667,4.1356,4.0667,4.1014
1998-06-03,4.1014,4.1356,4.0667,4.1356
1998-06-04,4.0667,4.0667,4.0667,4.0667
1998-06-05,4.1356,4.1356,4.1356,4.1356
1998-06-08,4.2045,4.2045,4.1703,4.1703
1998-06-09,4.1703,4.3424,4.1703,4.2045
1998-06-10,4.2735,4.2735,4.2018,4.2018
1998-06-11,4.1356,4.1356,4.1356,4.1356
1998-06-12,4.1356,4.1356,4.1356,4.1356
1998-06-15,4.1356,4.1356,4.1356,4.1356
1998-06-16,4.1356,4.1356,4.1356,4.1356
1998-06-17,4.1356,4.1356,4.1356,4.1356
1998-06-18,4.1356,4.1356,4.1356,4.1356
1998-06-19,4.1356,4.1356,4.1356,4.1356
1998-06-22,4.1356,4.1356,4.1356,4.1356
1998-06-23,4.2045,4.2735,4.2045,4.2393
1998-06-24,4.2045,4.2735,4.2045,4.2735
1998-06-25,4.2735,4.2735,4.2735,4.2735
1998-06-26,4.2045,4.2045,4.1356,4.1356
1998-06-29,4.1356,4.1356,4.0667,4.0667
1998-06-30,3.8599,4.0667,3.8599,4.0667
1998-07-01,4.0694,4.0694,4.0694,4.0694
1998-07-02,3.9977,4.1356,3.9977,4.1356
1998-07-06,4.0667,4.0667,3.9977,3.9977
1998-07-07,4.0667,4.0667,3.8599,3.8599
1998-07-08,3.8599,4.0667,3.8599,4.0667
1998-07-09,3.9977,3.9977,3.9288,3.9288
1998-07-10,4.0667,4.1356,4.0667,4.0667
1998-07-13,3.9977,4.0667,3.9977,3.9977
1998-07-14,3.9288,3.9977,3.8946,3.8946
1998-07-15,3.9288,3.9288,3.8946,3.8946
1998-07-16,3.9636,3.9636,3.9288,3.9288
1998-07-17,3.9288,3.9288,3.9288,3.9288
1998-07-20,3.8946,3.8946,3.8599,3.8599
1998-07-21,3.8599,3.8599,3.8599,3.8599
1998-07-22,3.7910,3.7910,3.7910,3.7910
1998-07-23,3.7910,3.7910,3.7220,3.7910
1998-07-24,3.8257,3.8257,3.7220,3.7220
1998-07-27,3.7220,3.7220,3.6531,3.6531
1998-07-28,3.7910,3.7910,3.6531,3.6531
1998-07-29,3.6531,3.6531,3.5842,3.5842
1998-07-30,3.5842,3.5842,3.5153,3.5153
1998-07-31,3.5153,3.5153,3.2396,3.3085
1998-08-03,3.3085,3.5842,3.3085,3.5842
1998-08-04,3.4463,3.4463,3.3774,3.3774
1998-08-05,3.4121,3.4121,3.1706,3.1706
1998-08-06,3.2396,3.2396,3.1017,3.1017
1998-08-07,3.1706,3.1706,3.1706,3.1706
1998-08-10,3.1017,3.1017,2.9986,2.9986
1998-08-11,2.7350,2.7350,2.6358,2.7019
1998-08-12,2.9297,2.9297,2.8260,2.8949
1998-08-13,3.1706,3.3085,3.1706,3.3085
1998-08-14,3.2396,3.2396,3.1706,3.1706
1998-08-17,3.2054,3.2054,3.1364,3.1364
1998-08-18,3.1364,3.1364,2.9638,3.0328
1998-08-19,2.8949,2.9638,2.8260,2.9638
1998-08-20,2.8949,2.8949,2.6881,2.8260
1998-08-21,2.7571,2.8949,2.7571,2.8949
1998-08-24,2.8949,2.8949,2.8949,2.8949
1998-08-25,2.8260,2.8260,2.6192,2.6192
1998-08-26,2.6881,2.6881,2.3435,2.4814
1998-08-27,2.3435,2.5503,2.2057,2.5503
1998-08-28,2.4814,2.6192,2.4814,2.4814
1998-08-31,2.5503,2.5503,2.2404,2.2404
1998-09-01,2.2404,2.3093,2.2057,2.3093
1998-09-02,2.4124,2.4124,2.3435,2.3435
1998-09-03,2.2746,2.4124,2.2057,2.4124
1998-09-04,2.3435,2.3435,2.2057,2.2746
1998-09-08,2.2057,2.2746,2.2057,2.2746
1998-09-09,2.2057,2.3435,2.2057,2.2746
1998-09-10,2.2746,2.2746,2.2057,2.2746
1998-09-11,2.2404,2.2404,2.0678,2.0678
1998-09-14,2.1367,2.3435,2.1367,2.2746
1998-09-15,2.2746,2.2746,2.2057,2.2057
1998-09-16,2.2057,2.2057,2.1367,2.1367
1998-09-17,2.1367,2.1367,2.1367,2.1367
1998-09-18,2.2057,2.2746,2.1367,2.2746
1998-09-21,2.1367,2.1367,1.9989,2.1367
1998-09-22,2.0678,2.0678,2.0678,2.0678
1998-09-23,2.0678,2.4124,2.0678,2.4124
1998-09-24,2.2746,2.2746,1.9989,1.9989
1998-09-25,2.0678,2.2057,2.0678,2.2057
1998-09-28,2.1367,2.4124,2.1367,2.4124
1998-09-29,2.3435,2.3435,2.2746,2.3435
1998-09-30,2.3435,2.4124,2.3435,2.4124
1998-10-01,2.4124,2.4124,2.2746,2.2746
1998-10-02,2.2057,2.2057,2.2057,2.2057
1998-10-05,2.2057,2.2057,2.2057,2.2057
1998-10-06,2.1715,2.1715,2.1715,2.1715
1998-10-07,2.1715,2.2057,2.1025,2.2057
1998-10-08,2.0678,2.1715,1.9299,1.9299
1998-10-09,1.9299,2.0336,1.9299,1.9299
1998-10-12,2.0336,2.0678,1.9299,1.9647
1998-10-13,1.9299,1.9299,1.7921,1.8638
1998-10-14,1.9299,1.9299,1.9299,1.9299
1998-10-15,1.8268,1.9299,1.7232,1.7513
1998-10-16,1.7921,1.9647,1.7921,1.9299
1998-10-19,1.9989,2.0336,1.9989,2.0336
1998-10-20,2.0336,2.0678,2.0336,2.0678
1998-10-21,2.0678,2.0678,1.9299,1.9299
1998-10-22,1.9299,1.9299,1.8610,1.9299
1998-10-23,1.8610,2.0336,1.8610,2.0336
1998-10-26,2.0336,2.0336,1.9299,1.9647
1998-10-27,1.9299,1.9989,1.9299,1.9989
1998-10-28,1.9989,1.9989,1.9989,1.9989
1998-10-29,1.9299,1.9989,1.9299,1.9989
1998-10-30,1.9989,2.1715,1.9989,2.1367
1998-11-02,2.0336,2.3093,1.9989,2.2404
1998-11-03,2.3093,2.3093,2.2057,2.2404
1998-11-04,2.2746,2.2746,2.2057,2.2057
1998-11-05,2.2746,2.2746,2.0678,2.0678
1998-11-06,2.0678,2.2057,2.0678,2.2057
1998-11-09,2.2057,2.2057,2.2057,2.2057
1998-11-10,2.1367,2.2057,2.1367,2.2057
1998-11-11,2.1367,2.1367,2.1025,2.1025
1998-11-12,2.1025,2.2057,2.1025,2.2057
1998-11-13,2.2057,2.2057,2.2057,2.2057
1998-11-16,2.1367,2.1367,2.1367,2.1367
1998-11-17,2.2746,2.2746,2.0678,2.1715
1998-11-18,2.1715,2.1715,2.1025,2.1367
1998-11-19,2.0678,2.0678,2.0678,2.0678
1998-11-20,2.0678,2.1025,2.0678,2.0678
1998-11-23,1.9989,2.0678,1.9989,2.0678
1998-11-24,2.0678,2.0678,1.9989,1.9989
1998-11-25,2.0678,2.1009,1.9961,2.0678
1998-11-27,2.0678,2.1367,1.9989,2.0678
1998-11-30,2.0678,2.1367,1.9989,1.9989
1998-12-01,1.9299,1.9989,1.9299,1.9989
1998-12-02,1.9989,2.0678,1.9989,1.9989
1998-12-03,1.9989,2.0336,1.9989,1.9989
1998-12-04,1.9989,1.9989,1.9989,1.9989
1998-12-07,1.9989,2.0336,1.9989,2.0336
1998-12-08,1.9989,2.0336,1.9989,2.0336
1998-12-09,1.9989,1.9989,1.9299,1.9299
1998-12-10,1.9299,1.9299,1.8610,1.8610
1998-12-11,1.8610,1.8610,1.8610,1.8610
1998-12-14,1.7921,1.7921,1.7232,1.7921
1998-12-15,1.7921,1.8610,1.7921,1.8610
1998-12-16,1.7579,1.8958,1.7579,1.8610
1998-12-17,1.8610,1.8958,1.7579,1.8610
1998-12-18,1.8268,1.8268,1.7232,1.7921
1998-12-21,1.8268,1.8268,1.7232,1.7232
1998-12-22,1.7921,1.9299,1.6542,1.8610
1998-12-23,1.9299,1.9647,1.8610,1.9299
1998-12-24,1.9299,2.0336,1.9299,1.9299
1998-12-28,1.9299,1.9989,1.9299,1.9647
1998-12-29,1.9647,2.0678,1.9299,1.9299
1998-12-30,1.8610,1.9989,1.8268,1.8268
1998-12-31,1.8268,1.9989,1.7921,1.9647
1999-01-04,1.9647,1.9989,1.9647,1.9989
1999-01-05,1.9299,1.9299,1.9299,1.9299
1999-01-06,1.9989,2.0678,1.9989,2.0678
1999-01-07,2.1715,2.3435,2.1367,2.3093
1999-01-08,2.3435,2.4814,2.3435,2.4124
1999-01-11,2.4814,2.4814,2.4124,2.4124
1999-01-12,2.4472,2.4814,2.4124,2.4814
1999-01-13,2.4814,2.4814,2.2746,2.2746
1999-01-14,2.4124,2.4814,2.3093,2.4814
1999-01-15,2.4814,2.4814,2.4814,2.4814
1999-01-19,2.4124,2.4124,2.2746,2.3435
1999-01-20,2.3435,2.3435,2.3435,2.3435
1999-01-21,2.2746,2.2746,2.2746,2.2746
1999-01-22,2.2746,2.4124,2.2746,2.4124
1999-01-25,2.4814,2.4814,2.3782,2.4814
1999-01-26,2.4814,2.4814,2.4124,2.4814
1999-01-27,2.4814,2.5503,2.4814,2.5503
1999-01-28,2.5503,2.5503,2.4814,2.5503
1999-01-29,2.4814,2.4814,2.4814,2.4814
1999-02-01,2.4814,2.4814,2.4814,2.4814
1999-02-02,2.3435,2.4124,2.3435,2.4124
1999-02-03,2.3435,2.3435,2.2057,2.2057
1999-02-04,2.1367,2.1367,2.1367,2.1367
1999-02-05,2.1367,2.1367,2.1367,2.1367
1999-02-08,1.9989,1.9989,1.9989,1.9989
1999-02-09,2.1367,2.2746,2.1367,2.2746
1999-02-10,2.2057,2.2057,2.2057,2.2057
1999-02-11,2.2057,2.2057,2.2057,2.2057
1999-02-12,2.2057,2.2057,2.2057,2.2057
1999-02-16,2.2057,2.2057,2.0678,2.2057
1999-02-17,2.0678,2.2057,2.0678,2.1367
1999-02-18,2.0678,2.0678,2.0678,2.0678
1999-02-19,1.9989,1.9989,1.9299,1.9299
1999-02-22,1.9989,1.9989,1.9299,1.9299
1999-02-23,1.9647,2.0336,1.9647,2.0336
1999-02-24,2.0347,2.0347,2.0347,2.0347
1999-02-25,1.9989,2.0678,1.9299,1.9299
1999-02-26,1.9299,1.9647,1.9299,1.9299
1999-03-01,1.8610,1.8610,1.7921,1.7921
1999-03-02,1.8610,1.8610,1.7921,1.7921
1999-03-03,1.7921,1.8610,1.7921,1.7921
1999-03-04,1.8958,1.9989,1.8958,1.9299
1999-03-05,1.9299,1.9647,1.9299,1.9299
1999-03-08,1.9989,2.0336,1.9989,2.0336
1999-03-09,1.9647,2.0336,1.9647,2.0336
1999-03-10,1.9299,1.9989,1.9299,1.9989
1999-03-11,1.9989,1.9989,1.9989,1.9989
1999-03-12,1.9989,1.9989,1.9299,1.9299
1999-03-15,1.9299,1.9299,1.8610,1.8958
1999-03-16,1.9299,1.9299,1.8610,1.9299
1999-03-17,1.8610,1.8610,1.7579,1.7921
1999-03-18,1.7232,1.7921,1.7232,1.7921
1999-03-19,1.7579,1.8958,1.7579,1.7921
1999-03-22,1.7921,1.8610,1.7921,1.7921
1999-03-23,1.8610,1.8610,1.7921,1.7921
1999-03-24,1.7921,1.8610,1.7921,1.8610
1999-03-25,1.7921,1.7921,1.7232,1.7232
1999-03-26,1.7232,1.7232,1.7232,1.7232
1999-03-29,1.7232,1.7232,1.6890,1.6890
1999-03-30,1.6890,1.7921,1.6890,1.7921
1999-03-31,1.7232,1.7232,1.5853,1.5853
1999-04-01,1.5853,1.7232,1.5853,1.7232
1999-04-05,1.6201,1.7232,1.6201,1.7232
1999-04-06,1.7232,1.7921,1.7232,1.7232
1999-04-07,1.7579,1.7579,1.7579,1.7579
1999-04-08,1.6890,1.7232,1.6542,1.6542
1999-04-09,1.7232,1.7579,1.6542,1.6890
1999-04-12,1.7579,1.7579,1.7579,1.7579
1999-04-13,1.7232,1.7232,1.7232,1.7232
1999-04-14,1.7232,1.7232,1.7232,1.7232
1999-04-15,2.2057,3.2396,2.2057,2.8949
1999-04-16,3.0328,3.0328,2.6881,2.8949
1999-04-19,2.8949,2.9638,2.8260,2.8260
1999-04-20,2.8949,2.8949,2.7918,2.7918
1999-04-21,2.7571,2.7571,2.6192,2.6881
1999-04-22,2.7229,2.7571,2.6192,2.7229
1999-04-23,2.7571,2.7918,2.7229,2.7571
1999-04-26,2.6192,2.7229,2.6192,2.6881
1999-04-27,2.6540,2.7571,2.5503,2.7571
1999-04-28,2.6881,2.7571,2.6881,2.6881
1999-04-29,2.7229,2.7229,2.6881,2.7229
1999-04-30,2.7229,2.7571,2.6881,2.7229
1999-05-03,2.7229,2.7571,2.6540,2.7571
1999-05-04,2.7229,2.8260,2.7229,2.7918
1999-05-05,2.8260,2.8260,2.6881,2.6881
1999-05-06,2.7571,2.7571,2.7571,2.7571
1999-05-07,2.8260,2.8260,2.7571,2.7918
1999-05-10,2.7571,2.8260,2.7571,2.8260
1999-05-11,2.7571,2.8260,2.7571,2.7571
1999-05-12,2.8260,2.8260,2.8260,2.8260
1999-05-13,2.8260,3.0328,2.8260,3.0328
1999-05-14,3.0328,3.0328,2.8949,2.8949
1999-05-17,2.8260,2.8260,2.8260,2.8260
1999-05-18,2.8260,2.8260,2.8260,2.8260
1999-05-19,2.8260,2.8260,2.6881,2.6881
1999-05-20,2.7571,3.1017,2.7571,3.0328
1999-05-21,3.1017,3.2396,2.9638,2.9638
1999-05-24,2.8949,2.8949,2.8949,2.8949
1999-05-25,2.9297,2.9297,2.9297,2.9297
1999-05-26,3.0328,3.1364,2.8949,2.9297
1999-05-27,3.1017,3.1017,2.9638,2.9638
1999-05-28,2.9638,2.9638,2.9297,2.9297
1999-06-01,2.9297,2.9297,2.8949,2.8949
1999-06-02,2.8949,2.9638,2.8607,2.8607
1999-06-03,2.7571,2.8260,2.7571,2.8260
1999-06-04,2.8949,2.9638,2.8949,2.9638
1999-06-07,2.8949,2.9638,2.8260,2.9638
1999-06-08,2.8949,2.9638,2.8949,2.8949
1999-06-09,2.9297,2.9986,2.9297,2.9986
1999-06-10,2.9986,3.0328,2.9297,3.0328
1999-06-11,3.0328,3.1017,3.0328,3.1017
1999-06-14,3.0328,3.0328,3.0328,3.0328
1999-06-15,3.1017,3.1706,3.1017,3.1364
1999-06-16,3.1017,3.1017,3.0328,3.0328
1999-06-17,2.9986,3.0328,2.9297,3.0328
1999-06-18,2.9638,3.1706,2.9638,3.1706
1999-06-21,3.1706,3.1706,3.1706,3.1706
1999-06-22,3.1017,3.1706,3.1017,3.1706
1999-06-23,3.0328,3.0328,3.0328,3.0328
1999-06-24,3.0328,3.0328,2.9638,2.9638
1999-06-25,3.0328,3.0328,3.0328,3.0328
1999-06-28,3.0328,3.0328,3.0328,3.0328
1999-06-29,2.9638,3.1017,2.9638,3.0328
1999-06-30,2.9638,3.1706,2.9638,3.1706
1999-07-01,3.1706,3.1706,3.1017,3.1017
1999-07-02,3.1706,3.1706,3.1017,3.1017
1999-07-06,3.0675,3.0675,3.0328,3.0328
1999-07-07,3.1017,3.1017,3.0675,3.1017
1999-07-08,3.0328,3.1017,3.0328,3.0328
1999-07-09,3.1017,3.1706,3.0328,3.0328
1999-07-12,3.0328,3.0328,2.9638,2.9638
1999-07-13,2.9638,2.9638,2.8949,2.8949
1999-07-14,2.9638,3.0328,2.8949,2.8949
1999-07-15,3.0328,3.0328,2.9638,3.0328
1999-07-16,2.9638,3.0328,2.9638,3.0328
1999-07-19,2.9638,3.1017,2.9638,3.1017
1999-07-20,3.1017,3.7220,3.0328,3.3085
1999-07-21,3.4463,3.5842,3.4463,3.5842
1999-07-22,3.5500,3.5842,3.5153,3.5153
1999-07-23,3.5500,3.6531,3.5500,3.6531
1999-07-26,3.7220,3.7220,3.6531,3.6531
1999-07-27,3.7568,3.7910,3.7220,3.7910
1999-07-28,3.6531,3.7910,3.6531,3.7568
1999-07-29,3.6531,3.9977,3.6531,3.9977
1999-07-30,3.8599,4.1356,3.8599,4.1014
1999-08-02,4.1014,4.1356,4.0667,4.0667
1999-08-03,3.9977,3.9977,3.8599,3.8599
1999-08-04,3.7910,3.7910,3.7220,3.7220
1999-08-05,3.6531,3.7910,3.5842,3.7910
1999-08-06,3.6531,3.7220,3.6531,3.7220
1999-08-09,3.7568,3.7568,3.6531,3.6531
1999-08-10,3.5842,3.5842,3.5842,3.5842
1999-08-11,3.4463,3.5842,3.4463,3.5500
1999-08-12,3.5842,3.5842,3.5153,3.5842
1999-08-13,3.5153,3.7220,3.5153,3.5500
1999-08-16,3.6531,3.7568,3.5842,3.7568
1999-08-17,3.6531,3.6531,3.6189,3.6189
1999-08-18,3.5842,3.7568,3.5842,3.6879
1999-08-19,3.7220,3.7910,3.6879,3.7910
1999-08-20,3.7910,3.7910,3.7910,3.7910
1999-08-23,3.7568,3.7568,3.6531,3.7220
1999-08-24,3.6531,3.6531,3.6531,3.6531
1999-08-25,3.6189,3.7220,3.6189,3.7220
1999-08-26,3.6531,3.6531,3.6531,3.6531
1999-08-27,3.7220,3.7220,3.6189,3.6531
1999-08-30,3.5842,3.6531,3.5153,3.6531
1999-08-31,3.6879,3.6879,3.6189,3.6189
1999-09-01,3.6531,3.6879,3.6189,3.6879
1999-09-02,3.5842,3.6879,3.5842,3.6879
1999-09-03,3.6879,3.6879,3.6879,3.6879
1999-09-07,3.5842,3.6531,3.5153,3.5500
1999-09-08,3.5500,3.5500,3.5500,3.5500
1999-09-09,3.5500,3.5842,3.5153,3.5842
1999-09-10,3.5842,3.5842,3.5842,3.5842
1999-09-13,3.6531,3.6531,3.5842,3.5842
1999-09-14,3.6879,3.6879,3.6189,3.6531
1999-09-15,3.6189,3.6879,3.5842,3.6879
1999-09-16,3.7220,3.7220,3.6879,3.7220
1999-09-17,3.6879,3.8946,3.6879,3.7910
1999-09-20,3.7910,3.7910,3.6531,3.6531
1999-09-21,3.7220,3.7220,3.5842,3.6531
1999-09-22,3.5842,3.5842,3.5153,3.5842
1999-09-23,3.4463,3.4463,3.3774,3.3774
1999-09-24,3.5153,3.5153,3.5153,3.5153
1999-09-27,3.4463,3.4463,3.1017,3.2396
1999-09-28,3.3085,3.3085,3.1706,3.2396
1999-09-29,3.3085,3.3774,3.3085,3.3085
1999-09-30,3.2396,3.3085,3.1706,3.3085
1999-10-01,3.2396,3.2396,3.1017,3.1017
1999-10-04,3.1706,3.2396,3.1706,3.2396
1999-10-05,3.3085,3.3085,3.3085,3.3085
1999-10-06,3.1706,3.3085,3.1706,3.3085
1999-10-07,3.3085,3.3085,3.3085,3.3085
1999-10-08,3.3085,3.3085,3.3085,3.3085
1999-10-11,3.3432,3.3432,3.3432,3.3432
1999-10-12,3.3085,3.3085,3.2743,3.3085
1999-10-13,3.3774,3.3774,3.3774,3.3774
1999-10-14,3.2396,3.3774,3.1017,3.1706
1999-10-15,3.2396,3.2396,2.8260,3.0328
1999-10-18,2.9638,3.1017,2.9638,3.1017
1999-10-19,3.1706,3.2396,3.1706,3.2396
1999-10-20,3.2396,3.2396,3.1017,3.1017
1999-10-21,3.0328,3.0328,3.0328,3.0328
1999-10-22,3.0328,3.0328,2.9986,2.9986
1999-10-25,2.9986,2.9986,2.9986,2.9986
1999-10-26,3.1017,3.1364,2.9986,2.9986
1999-10-27,2.9986,3.1017,2.9986,3.0328
1999-10-28,3.0328,3.0328,3.0328,3.0328
1999-10-29,3.0328,3.1017,2.8260,3.1017
