DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-07,1.4344,1.5125,1.4344,1.4916,0.605,
1988-01-08,1.4862,1.4916,1.4499,1.4499,0.192,
1988-01-11,1.3769,1.4394,1.3769,1.4394,0.245,
1988-01-12,1.4394,1.4394,1.4236,1.4290,0.107,
1988-01-13,1.4290,1.4344,1.4186,1.4186,0.029,
1988-01-14,1.4082,1.4082,1.3769,1.3769,0.021,
1988-01-15,1.4082,1.4082,1.3927,1.4082,0.048,
1988-01-18,1.4031,1.4031,1.3927,1.3977,0.008,1.291
1988-01-19,1.3977,1.3977,1.3769,1.3769,0.058,1.293
1988-01-20,1.3873,1.3873,1.3143,1.3247,0.165,1.295
1988-01-21,1.3301,1.3456,1.3247,1.3247,0.098,1.296
1988-01-22,1.3351,1.3456,1.3351,1.3456,0.105,1.299
1988-01-25,1.3456,1.3456,1.3143,1.3351,0.111,1.302
1988-01-26,1.3406,1.3406,1.3193,1.3193,0.074,1.304
1988-01-27,1.3143,1.3610,1.3143,1.3351,0.474,1.307
1988-01-28,1.3406,1.3406,1.3143,1.3301,0.146,1.308
1988-01-29,1.3351,1.3351,1.3247,1.3351,0.214,1.310
1988-02-01,1.3456,1.3506,1.3456,1.3456,0.178,1.312
1988-02-02,1.3425,1.3631,1.3370,1.3631,0.530,1.315
1988-02-03,1.3736,1.3896,1.3736,1.3846,0.026,1.318
1988-02-04,1.4056,1.4056,1.3736,1.3736,0.063,1.320
1988-02-05,1.3736,1.3896,1.3736,1.3896,0.192,1.323
1988-02-08,1.3736,1.3736,1.3475,1.3475,0.033,1.324
1988-02-09,1.3475,1.3475,1.3315,1.3315,0.077,1.325
1988-02-10,1.3265,1.3425,1.3265,1.3315,0.076,1.326
1988-02-11,1.3315,1.3425,1.3265,1.3265,0.264,1.328
1988-02-12,1.3370,1.3425,1.3265,1.3370,0.083,1.329
1988-02-16,1.3265,1.3370,1.3265,1.3265,0.125,1.331
1988-02-17,1.3475,1.3791,1.3425,1.3686,0.214,1.335
1988-02-18,1.3631,1.3846,1.3631,1.3686,0.032,1.339
1988-02-19,1.3736,1.3736,1.3580,1.3686,0.060,1.341
1988-02-22,1.3686,1.3791,1.3475,1.3736,0.103,1.344
1988-02-23,1.3791,1.3947,1.3791,1.3947,0.266,1.347
1988-02-24,1.4001,1.4107,1.3896,1.4001,0.174,1.349
1988-02-25,1.4107,1.4263,1.4107,1.4161,0.087,1.353
1988-02-26,1.4161,1.4161,1.4001,1.4001,0.042,1.357
1988-02-29,1.4107,1.4161,1.3947,1.4161,0.074,1.361
1988-03-01,1.4263,1.4317,1.4263,1.4317,0.173,1.365
1988-03-02,1.4317,1.4528,1.4317,1.4528,0.145,1.369
1988-03-03,1.4423,1.4633,1.4423,1.4578,0.055,1.372
1988-03-04,1.4578,1.4633,1.4368,1.4368,0.050,1.374
1988-03-07,1.4423,1.4423,1.4317,1.4368,0.020,1.376
1988-03-08,1.4212,1.4528,1.4107,1.4528,0.056,1.378
1988-03-09,1.4423,1.4528,1.4317,1.4317,0.079,1.380
1988-03-10,1.4263,1.4633,1.4263,1.4528,0.410,1.383
1988-03-11,1.4477,1.4528,1.4317,1.4423,0.312,1.385
1988-03-14,1.4212,1.4212,1.3846,1.4161,0.222,1.387
1988-03-15,1.4056,1.4056,1.3791,1.3896,0.092,1.388
1988-03-16,1.4001,1.4001,1.3896,1.4001,0.219,1.388
1988-03-17,1.4001,1.4107,1.3947,1.4107,0.151,1.388
1988-03-18,1.4107,1.4212,1.4107,1.4107,0.037,1.387
1988-03-21,1.4107,1.4263,1.4107,1.4161,0.503,1.386
1988-03-22,1.4161,1.4317,1.4161,1.4161,0.120,1.386
1988-03-23,1.4161,1.4317,1.4161,1.4317,0.074,1.386
1988-03-24,1.4263,1.4423,1.4263,1.4368,0.244,1.386
1988-03-25,1.4477,1.4528,1.4423,1.4477,0.048,1.387
1988-03-28,1.4368,1.5054,1.4317,1.4844,0.180,1.389
1988-03-29,1.4844,1.4844,1.4578,1.4578,0.114,1.390
1988-03-30,1.4477,1.4477,1.4212,1.4263,0.042,1.391
1988-03-31,1.4317,1.4477,1.4212,1.4423,0.044,1.393
1988-04-04,1.4368,1.4423,1.4317,1.4317,0.101,1.396
1988-04-05,1.4317,1.4317,1.4212,1.4317,0.038,1.397
1988-04-06,1.4423,1.4844,1.4368,1.4738,0.180,1.400
1988-04-07,1.4738,1.4844,1.4633,1.4738,0.121,1.403
1988-04-08,1.4633,1.5159,1.4633,1.4999,0.092,1.406
1988-04-11,1.5159,1.5370,1.4738,1.5054,0.322,1.410
1988-04-12,1.4949,1.4949,1.4633,1.4793,0.126,1.413
1988-04-13,1.4688,1.5054,1.4688,1.5054,0.142,1.416
1988-04-14,1.4949,1.4949,1.4738,1.4738,0.061,1.418
1988-04-15,1.4633,1.4844,1.4633,1.4793,0.097,1.420
1988-04-18,1.4688,1.4688,1.4263,1.4317,0.200,1.421
1988-04-19,1.4317,1.4528,1.4317,1.4368,0.077,1.422
1988-04-20,1.4263,1.4317,1.4107,1.4317,0.055,1.424
1988-04-21,1.4212,1.4317,1.4107,1.4107,0.138,1.425
1988-04-22,1.4212,1.4212,1.3896,1.4001,0.130,1.427
1988-04-25,1.4107,1.4317,1.4107,1.4263,0.060,1.429
1988-04-26,1.4161,1.4368,1.4107,1.4317,0.064,1.431
1988-04-27,1.4212,1.4212,1.4056,1.4107,0.183,1.432
1988-04-28,1.4107,1.4212,1.4107,1.4212,0.080,1.433
1988-04-29,1.4161,1.4368,1.4107,1.4368,0.146,1.435
1988-05-02,1.4263,1.4317,1.4263,1.4317,0.014,1.436
1988-05-03,1.4212,1.4212,1.4107,1.4212,0.052,1.437
1988-05-04,1.4212,1.4317,1.4107,1.4107,0.162,1.437
1988-05-05,1.4074,1.4074,1.3916,1.4023,0.022,1.437
1988-05-06,1.4023,1.4074,1.4023,1.4074,0.316,1.437
1988-05-09,1.4023,1.4023,1.3972,1.3972,0.158,1.437
1988-05-10,1.3972,1.3972,1.3972,1.3972,0.042,1.437
1988-05-11,1.3704,1.3704,1.3491,1.3598,0.082,1.435
1988-05-12,1.3598,1.3653,1.3385,1.3385,0.038,1.433
1988-05-13,1.3491,1.3491,1.3279,1.3334,0.054,1.431
1988-05-16,1.3279,1.3279,1.3173,1.3173,0.078,1.428
1988-05-17,1.3334,1.3385,1.3173,1.3334,0.089,1.426
1988-05-18,1.3279,1.3385,1.3173,1.3173,0.084,1.423
1988-05-19,1.3173,1.3173,1.3066,1.3173,0.041,1.421
1988-05-20,1.3173,1.3173,1.2960,1.2960,0.261,1.418
1988-05-23,1.2799,1.2799,1.2586,1.2748,0.212,1.415
1988-05-24,1.2748,1.2960,1.2642,1.2960,0.272,1.412
1988-05-25,1.2909,1.3066,1.2854,1.2909,0.090,1.410
1988-05-26,1.2960,1.2960,1.2854,1.2960,0.030,1.408
1988-05-27,1.2960,1.2960,1.2642,1.2697,0.142,1.405
1988-05-31,1.2748,1.2909,1.2748,1.2799,0.404,1.403
1988-06-01,1.2960,1.3916,1.2960,1.3916,0.203,1.402
1988-06-02,1.4129,1.4129,1.3916,1.3916,0.068,1.402
1988-06-03,1.4023,1.4074,1.3916,1.3916,0.079,1.401
1988-06-06,1.4023,1.4023,1.3861,1.3861,0.034,1.400
1988-06-07,1.3916,1.4184,1.3861,1.3861,0.101,1.399
1988-06-08,1.3861,1.3972,1.3861,1.3861,0.027,1.397
1988-06-09,1.4023,1.4074,1.3916,1.3916,0.143,1.395
1988-06-10,1.4023,1.4235,1.3916,1.4074,0.618,1.395
1988-06-13,1.4023,1.4554,1.4023,1.4341,0.186,1.395
1988-06-14,1.4290,1.4341,1.4290,1.4341,0.039,1.395
1988-06-15,1.4341,1.4766,1.4341,1.4766,0.445,1.396
1988-06-16,1.4660,1.4660,1.4447,1.4498,0.172,1.395
1988-06-17,1.4609,1.4660,1.4554,1.4554,0.073,1.395
1988-06-20,1.4447,1.4554,1.4392,1.4554,0.150,1.394
1988-06-21,1.4554,1.4554,1.4447,1.4498,0.084,1.393
1988-06-22,1.4554,1.4554,1.4447,1.4498,0.025,1.392
1988-06-23,1.4554,1.4609,1.4447,1.4609,0.040,1.392
1988-06-24,1.4554,1.4554,1.4498,1.4498,0.049,1.391
1988-06-27,1.4498,1.4498,1.4392,1.4392,0.022,1.390
1988-06-28,1.4498,1.4609,1.4447,1.4609,0.107,1.391
1988-06-29,1.4711,1.4821,1.4660,1.4711,0.145,1.392
1988-06-30,1.4660,1.4821,1.4660,1.4821,0.098,1.393
1988-07-01,1.4821,1.4821,1.4290,1.4392,0.129,1.393
1988-07-05,1.4290,1.4392,1.4235,1.4290,0.059,1.394
1988-07-06,1.4235,1.4392,1.4235,1.4235,0.015,1.394
1988-07-07,1.4129,1.4341,1.4023,1.4235,0.046,1.393
1988-07-08,1.4341,1.4392,1.3916,1.3916,0.054,1.393
1988-07-11,1.3810,1.4023,1.3598,1.4023,0.122,1.393
1988-07-12,1.4129,1.4129,1.3704,1.3810,0.026,1.392
1988-07-13,1.3861,1.3972,1.3861,1.3916,0.047,1.391
1988-07-14,1.3916,1.4447,1.3916,1.4447,0.105,1.391
1988-07-15,1.4447,1.4872,1.4392,1.4392,0.284,1.392
1988-07-18,1.4447,1.4447,1.4290,1.4392,0.359,1.393
1988-07-19,1.4341,1.4392,1.4235,1.4235,0.496,1.393
1988-07-20,1.4235,1.4711,1.4235,1.4711,0.385,1.394
1988-07-21,1.4609,1.4609,1.4290,1.4290,0.154,1.395
1988-07-22,1.4235,1.4235,1.4129,1.4129,0.186,1.396
1988-07-25,1.4129,1.4184,1.4023,1.4074,0.157,1.397
1988-07-26,1.4023,1.4074,1.3916,1.3916,0.056,1.399
1988-07-27,1.3916,1.4023,1.3916,1.3972,0.048,1.400
1988-07-28,1.3861,1.3916,1.3704,1.3704,0.096,1.401
1988-07-29,1.3810,1.4023,1.3810,1.4023,0.038,1.403
1988-08-01,1.4023,1.4023,1.3810,1.3972,0.032,1.404
1988-08-02,1.3861,1.3916,1.3598,1.3653,0.055,1.406
1988-08-03,1.3704,1.3704,1.3385,1.3385,0.117,1.407
1988-08-04,1.3491,1.3598,1.3491,1.3491,0.084,1.408
1988-08-05,1.3521,1.3628,1.3521,1.3572,0.070,1.409
1988-08-08,1.3684,1.3735,1.3628,1.3684,0.040,1.411
1988-08-09,1.3735,1.3894,1.3735,1.3843,0.094,1.413
1988-08-10,1.3843,1.3843,1.3572,1.3572,0.274,1.415
1988-08-11,1.3572,1.3628,1.3306,1.3521,0.320,1.414
1988-08-12,1.3469,1.3469,1.3357,1.3413,0.074,1.413
1988-08-15,1.3306,1.3306,1.3199,1.3199,0.126,1.411
1988-08-16,1.3091,1.3306,1.2984,1.3250,0.354,1.410
1988-08-17,1.3199,1.3306,1.3199,1.3250,0.043,1.409
1988-08-18,1.3306,1.3413,1.3306,1.3357,0.014,1.408
1988-08-19,1.3306,1.3469,1.3306,1.3469,0.274,1.407
1988-08-22,1.3469,1.3469,1.3413,1.3413,0.036,1.406
1988-08-23,1.3521,1.3521,1.3306,1.3306,0.363,1.404
1988-08-24,1.3306,1.3357,1.3199,1.3199,0.210,1.401
1988-08-25,1.3199,1.3250,1.3091,1.3250,0.140,1.398
1988-08-26,1.3199,1.3306,1.3147,1.3306,0.196,1.396
1988-08-29,1.3306,1.3843,1.3250,1.3843,0.306,1.394
1988-08-30,1.3735,1.4272,1.3735,1.4216,0.108,1.394
1988-08-31,1.4216,1.4216,1.4113,1.4164,0.204,1.393
1988-09-01,1.4057,1.4057,1.3791,1.3791,0.084,1.392
1988-09-02,1.3894,1.3950,1.3843,1.3950,0.027,1.390
1988-09-06,1.3894,1.3894,1.3843,1.3843,0.023,1.389
1988-09-07,1.3735,1.4113,1.3735,1.4001,0.084,1.388
1988-09-08,1.4001,1.4216,1.3950,1.4216,0.077,1.388
1988-09-09,1.4164,1.4272,1.3950,1.3950,0.356,1.386
1988-09-12,1.3843,1.3843,1.3628,1.3628,0.025,1.384
1988-09-13,1.3628,1.3628,1.3413,1.3413,0.060,1.382
1988-09-14,1.3521,1.3521,1.3413,1.3521,0.225,1.380
1988-09-15,1.3521,1.3684,1.3521,1.3572,0.361,1.379
1988-09-16,1.3628,1.3735,1.3521,1.3735,0.020,1.378
1988-09-19,1.3950,1.4113,1.3950,1.4113,0.020,1.378
1988-09-20,1.4001,1.4164,1.3950,1.4164,0.024,1.378
1988-09-21,1.4057,1.4164,1.4057,1.4057,0.173,1.379
1988-09-22,1.4113,1.4272,1.4057,1.4216,0.160,1.380
1988-09-23,1.4164,1.4272,1.4164,1.4272,0.040,1.379
1988-09-26,1.4216,1.4216,1.4113,1.4216,0.026,1.379
1988-09-27,1.4164,1.4216,1.4164,1.4164,0.011,1.378
1988-09-28,1.4164,1.4216,1.4164,1.4164,0.048,1.378
1988-09-29,1.4272,1.4272,1.4164,1.4216,0.022,1.377
1988-09-30,1.4216,1.4486,1.4216,1.4486,0.434,1.378
1988-10-03,1.4435,1.4486,1.4272,1.4272,1.055,1.378
1988-10-04,1.4272,1.4272,1.3950,1.4057,0.367,1.378
1988-10-05,1.3950,1.3950,1.3843,1.3843,0.066,1.378
1988-10-06,1.3735,1.4164,1.3628,1.4057,0.057,1.378
1988-10-07,1.3950,1.4272,1.3950,1.4272,0.191,1.379
1988-10-10,1.4379,1.4379,1.4164,1.4164,0.211,1.379
1988-10-11,1.4057,1.4164,1.4001,1.4164,0.693,1.380
1988-10-12,1.4057,1.4057,1.3735,1.3735,0.709,1.380
1988-10-13,1.3735,1.3843,1.3521,1.3843,0.309,1.381
1988-10-14,1.3843,1.3950,1.3843,1.3843,0.172,1.382
1988-10-17,1.3843,1.3843,1.3735,1.3791,0.075,1.382
1988-10-18,1.3791,1.3843,1.3684,1.3735,0.130,1.382
1988-10-19,1.3735,1.3843,1.3684,1.3791,0.384,1.382
1988-10-20,1.3735,1.3950,1.3735,1.3894,0.113,1.383
1988-10-21,1.4001,1.4057,1.3894,1.3950,0.326,1.383
1988-10-24,1.4057,1.4164,1.3843,1.3843,0.318,1.384
1988-10-25,1.3950,1.4057,1.3735,1.3735,0.018,1.385
1988-10-26,1.3791,1.3791,1.3791,1.3791,0.002,1.386
1988-10-27,1.3791,1.3950,1.3735,1.3894,0.241,1.388
1988-10-28,1.3950,1.4164,1.3950,1.4001,0.070,1.389
1988-10-31,1.3950,1.3950,1.3791,1.3791,0.102,1.390
1988-11-01,1.3818,1.4087,1.3818,1.4087,0.653,1.391
1988-11-02,1.4031,1.4139,1.3979,1.4087,0.145,1.393
1988-11-03,1.4087,1.4196,1.3979,1.4031,0.244,1.394
1988-11-04,1.3870,1.4087,1.3870,1.4087,0.081,1.396
1988-11-07,1.3979,1.4087,1.3927,1.4087,0.583,1.398
1988-11-08,1.4031,1.4196,1.4031,1.4087,0.053,1.398
1988-11-09,1.3979,1.4087,1.3979,1.4031,0.052,1.398
1988-11-10,1.4031,1.4412,1.4031,1.4304,0.089,1.398
1988-11-11,1.4304,1.4304,1.3979,1.3979,0.064,1.398
1988-11-14,1.4087,1.4252,1.3979,1.4087,0.101,1.399
1988-11-15,1.4196,1.4412,1.4196,1.4304,0.079,1.399
1988-11-16,1.4196,1.4304,1.4087,1.4139,0.070,1.400
1988-11-17,1.4139,1.4252,1.4087,1.4087,0.044,1.400
1988-11-18,1.4139,1.4252,1.4139,1.4139,0.048,1.400
1988-11-21,1.4139,1.4469,1.4139,1.4469,0.101,1.402
1988-11-22,1.4412,1.4577,1.4304,1.4577,0.122,1.404
1988-11-23,1.4577,1.4629,1.4521,1.4577,0.019,1.406
1988-11-25,1.4521,1.4521,1.4521,1.4521,0.011,1.408
1988-11-28,1.4629,1.4629,1.4521,1.4629,0.047,1.410
1988-11-29,1.4521,1.4681,1.4412,1.4681,0.060,1.411
1988-11-30,1.4846,1.4954,1.4577,1.4577,0.160,1.412
1988-12-01,1.4577,1.5119,1.4521,1.5119,0.168,1.414
1988-12-02,1.5006,1.5171,1.4737,1.4846,0.131,1.415
1988-12-05,1.4954,1.4954,1.4846,1.4846,0.016,1.416
1988-12-06,1.4954,1.5171,1.4846,1.5006,0.104,1.418
1988-12-07,1.4954,1.5062,1.4902,1.4954,0.050,1.419
1988-12-08,1.5062,1.5062,1.4737,1.4902,0.117,1.421
1988-12-09,1.4902,1.4902,1.4737,1.4789,0.102,1.422
1988-12-12,1.4846,1.4954,1.4846,1.4902,0.017,1.423
1988-12-13,1.4902,1.5279,1.4902,1.5171,0.368,1.425
1988-12-14,1.5119,1.5227,1.5006,1.5227,0.128,1.427
1988-12-15,1.5171,1.5279,1.5062,1.5171,0.291,1.430
1988-12-16,1.5171,1.5171,1.4846,1.5062,0.056,1.432
1988-12-19,1.4954,1.5062,1.4846,1.4954,0.035,1.433
1988-12-20,1.5006,1.5006,1.4681,1.4681,0.167,1.434
1988-12-21,1.4577,1.4737,1.4304,1.4737,0.116,1.435
1988-12-22,1.4737,1.4737,1.4196,1.4577,0.278,1.437
1988-12-23,1.4681,1.4902,1.4356,1.4902,0.478,1.439
1988-12-27,1.4846,1.4954,1.4737,1.4737,0.068,1.441
1988-12-28,1.4629,1.4846,1.4629,1.4846,0.037,1.443
1988-12-29,1.4737,1.4846,1.4629,1.4681,0.050,1.445
1988-12-30,1.4681,1.4789,1.4681,1.4681,0.040,1.447
1989-01-03,1.4629,1.4737,1.4412,1.4629,0.149,1.448
1989-01-04,1.4629,1.4629,1.4521,1.4629,0.058,1.449
1989-01-05,1.4521,1.4902,1.4412,1.4902,0.228,1.451
1989-01-06,1.4789,1.5119,1.4789,1.4954,0.060,1.454
1989-01-09,1.5119,1.5227,1.5006,1.5119,0.101,1.457
1989-01-10,1.5062,1.5119,1.4954,1.5119,0.350,1.459
1989-01-11,1.5119,1.5119,1.4902,1.5119,0.029,1.461
1989-01-12,1.5119,1.5119,1.4954,1.4954,0.143,1.464
1989-01-13,1.5062,1.5171,1.5062,1.5119,0.075,1.466
1989-01-16,1.5119,1.5227,1.5062,1.5062,0.138,1.468
1989-01-17,1.5119,1.5227,1.5006,1.5006,0.635,1.470
1989-01-18,1.4902,1.5171,1.4737,1.5171,0.202,1.472
1989-01-19,1.5171,1.5227,1.5119,1.5171,0.223,1.474
1989-01-20,1.5171,1.5171,1.5119,1.5171,0.203,1.476
1989-01-23,1.5171,1.5171,1.4846,1.4846,0.043,1.478
1989-01-24,1.4737,1.4846,1.4521,1.4846,0.057,1.479
1989-01-25,1.4737,1.4737,1.4087,1.4521,0.226,1.480
1989-01-26,1.4629,1.5062,1.4629,1.5006,0.096,1.482
1989-01-27,1.5006,1.5279,1.4954,1.5006,0.152,1.483
1989-01-30,1.5062,1.5171,1.4954,1.5062,0.292,1.485
1989-01-31,1.5062,1.5062,1.4737,1.4954,0.058,1.487
1989-02-01,1.5041,1.5203,1.4928,1.4984,0.028,1.488
1989-02-02,1.4928,1.4928,1.4547,1.4818,0.105,1.489
1989-02-03,1.4766,1.4818,1.4604,1.4604,0.067,1.489
1989-02-06,1.4713,1.4766,1.4604,1.4656,0.090,1.489
1989-02-07,1.4656,1.4875,1.4656,1.4875,0.187,1.490
1989-02-08,1.4984,1.4984,1.4713,1.4766,0.104,1.490
1989-02-09,1.4818,1.4818,1.4656,1.4713,0.102,1.490
1989-02-10,1.4656,1.4875,1.4604,1.4604,0.042,1.490
1989-02-13,1.4604,1.4604,1.4000,1.4328,0.259,1.489
1989-02-14,1.4438,1.4875,1.4438,1.4656,0.326,1.488
1989-02-15,1.4656,1.4766,1.4604,1.4766,0.211,1.488
1989-02-16,1.5041,1.5041,1.4713,1.4818,0.171,1.488
1989-02-17,1.4766,1.4818,1.4766,1.4818,0.089,1.488
1989-02-21,1.4818,1.4818,1.4604,1.4656,0.086,1.487
1989-02-22,1.4656,1.4766,1.4604,1.4656,0.126,1.487
1989-02-23,1.4766,1.4875,1.4766,1.4875,0.222,1.487
1989-02-24,1.4766,1.4766,1.4547,1.4547,0.014,1.486
1989-02-27,1.4547,1.4547,1.4328,1.4328,0.052,1.484
1989-02-28,1.4328,1.4547,1.4328,1.4438,0.024,1.482
1989-03-01,1.4438,1.4818,1.4438,1.4604,0.142,1.481
1989-03-02,1.4875,1.4875,1.4656,1.4766,0.214,1.481
1989-03-03,1.4766,1.4984,1.4438,1.4875,0.113,1.481
1989-03-06,1.4875,1.4984,1.4713,1.4984,0.208,1.482
1989-03-07,1.4928,1.4928,1.4656,1.4818,0.173,1.482
1989-03-08,1.4713,1.4984,1.4656,1.4818,0.092,1.482
1989-03-09,1.4875,1.4875,1.4766,1.4875,0.173,1.482
1989-03-10,1.4818,1.4984,1.4818,1.4875,0.115,1.482
1989-03-13,1.4766,1.4928,1.4766,1.4928,0.536,1.483
1989-03-14,1.4875,1.5094,1.4818,1.4875,0.215,1.483
1989-03-15,1.4875,1.4928,1.4818,1.4875,0.095,1.484
1989-03-16,1.4875,1.4875,1.4713,1.4766,0.428,1.484
1989-03-17,1.4875,1.4928,1.4656,1.4766,0.025,1.484
1989-03-20,1.4818,1.4818,1.4604,1.4604,0.264,1.483
1989-03-21,1.4713,1.4713,1.4547,1.4656,0.101,1.482
1989-03-22,1.4547,1.4656,1.4547,1.4604,0.082,1.481
1989-03-23,1.4713,1.4766,1.4713,1.4766,0.102,1.481
1989-03-27,1.4604,1.4766,1.4604,1.4604,0.075,1.480
1989-03-28,1.4713,1.4875,1.4713,1.4766,0.309,1.479
1989-03-29,1.4656,1.4766,1.4547,1.4766,0.144,1.479
1989-03-30,1.4766,1.4766,1.4604,1.4656,0.090,1.478
1989-03-31,1.4656,1.4875,1.4604,1.4875,0.325,1.477
1989-04-03,1.4818,1.4928,1.4766,1.4818,0.028,1.477
1989-04-04,1.4713,1.4818,1.4656,1.4656,0.035,1.475
1989-04-05,1.4656,1.4713,1.4604,1.4656,0.328,1.475
1989-04-06,1.4656,1.4818,1.4656,1.4713,0.245,1.475
1989-04-07,1.4713,1.4818,1.4656,1.4713,0.036,1.475
1989-04-10,1.4656,1.4818,1.4604,1.4766,0.070,1.475
1989-04-11,1.4875,1.5094,1.4875,1.5094,0.083,1.475
1989-04-12,1.5260,1.5750,1.5260,1.5422,0.124,1.476
1989-04-13,1.5474,1.5750,1.5474,1.5531,0.132,1.477
1989-04-14,1.5422,1.5422,1.5203,1.5313,0.041,1.477
1989-04-17,1.5203,1.5313,1.5094,1.5146,0.030,1.478
1989-04-18,1.5313,1.6078,1.5313,1.5969,0.162,1.481
1989-04-19,1.5916,1.6188,1.5859,1.5859,0.134,1.483
1989-04-20,1.5969,1.5969,1.5859,1.5916,0.256,1.485
1989-04-21,1.5916,1.6026,1.5916,1.5969,0.263,1.488
1989-04-24,1.5916,1.5916,1.5641,1.5698,0.534,1.490
1989-04-25,1.5641,1.5859,1.5641,1.5803,0.304,1.492
1989-04-26,1.5750,1.5859,1.5698,1.5859,0.137,1.495
1989-04-27,1.5859,1.5859,1.5750,1.5803,0.397,1.497
1989-04-28,1.5859,1.5969,1.5750,1.5916,0.156,1.500
1989-05-01,1.5916,1.5969,1.5803,1.5969,0.043,1.502
1989-05-02,1.5859,1.6131,1.5750,1.5969,0.089,1.504
1989-05-03,1.5859,1.6354,1.5750,1.6240,0.192,1.508
1989-05-04,1.6106,1.6658,1.6106,1.6437,0.089,1.511
1989-05-05,1.6547,1.6768,1.6327,1.6437,0.256,1.514
1989-05-08,1.6327,1.6327,1.5996,1.5996,0.071,1.517
1989-05-09,1.6106,1.6216,1.6106,1.6106,0.058,1.521
1989-05-10,1.5996,1.6106,1.5996,1.6053,0.124,1.524
1989-05-11,1.5996,1.6053,1.5885,1.5938,0.060,1.527
1989-05-12,1.5996,1.6106,1.5885,1.5996,0.051,1.529
1989-05-15,1.6106,1.6327,1.5885,1.6053,0.144,1.531
1989-05-16,1.6106,1.6106,1.6053,1.6106,0.102,1.534
1989-05-17,1.6106,1.6106,1.5996,1.5996,0.112,1.536
1989-05-18,1.6106,1.6269,1.6106,1.6269,0.083,1.539
1989-05-19,1.6216,1.6327,1.6216,1.6216,0.092,1.542
1989-05-22,1.6269,1.6547,1.6163,1.6547,0.153,1.545
1989-05-23,1.6437,1.7209,1.6327,1.6600,0.304,1.548
1989-05-24,1.6437,1.6878,1.6327,1.6878,0.066,1.552
1989-05-25,1.6768,1.6989,1.6768,1.6931,0.029,1.556
1989-05-26,1.6878,1.7209,1.6878,1.7209,0.035,1.561
1989-05-30,1.7209,1.7650,1.7209,1.7487,0.181,1.567
1989-05-31,1.7487,1.7650,1.7319,1.7593,0.145,1.573
1989-06-01,1.7650,1.7871,1.7540,1.7761,0.161,1.579
1989-06-02,1.7871,1.8039,1.7818,1.7924,0.306,1.586
1989-06-05,1.7924,1.7924,1.7650,1.7761,0.106,1.592
1989-06-06,1.7761,1.8092,1.7650,1.7650,0.170,1.598
1989-06-07,1.7761,1.7818,1.7703,1.7818,0.078,1.604
1989-06-08,1.7818,1.7871,1.7650,1.7650,0.046,1.609
