DATE,OPEN,HIGH,LOW,CLOSE
1993-11-02,0.8609,0.8609,0.8609,0.8609
1993-11-03,0.8609,0.8609,0.8609,0.8609
1993-11-04,0.8609,0.8609,0.8609,0.8609
1993-11-05,0.9087,0.9566,0.9087,0.9566
1993-11-08,0.9566,1.0522,0.9566,1.0522
1993-11-09,1.0522,1.0522,1.0522,1.0522
1993-11-10,1.1479,1.1479,1.1479,1.1479
1993-11-11,1.0522,1.0752,0.9087,0.9087
1993-11-12,1.1000,1.1000,1.1000,1.1000
1993-11-15,1.1000,1.1000,1.1000,1.1000
1993-11-16,1.1000,1.1000,1.1000,1.1000
1993-11-17,1.1000,1.1000,1.1000,1.1000
1993-11-18,1.1000,1.1000,1.1000,1.1000
1993-11-19,1.1000,1.1000,1.1000,1.1000
1993-11-22,0.9087,0.9087,0.9087,0.9087
1993-11-23,0.9087,0.9087,0.9087,0.9087
1993-11-24,0.9087,0.9087,0.9087,0.9087
1993-11-26,0.9087,0.9087,0.9087,0.9087
1993-11-29,0.9087,0.9087,0.9087,0.9087
1993-11-30,0.9087,0.9087,0.9087,0.9087
1993-12-01,0.9087,0.9087,0.9087,0.9087
1993-12-02,0.9087,0.9087,0.9087,0.9087
1993-12-03,0.9087,0.9087,0.9087,0.9087
1993-12-06,0.9087,0.9087,0.9087,0.9087
1993-12-07,0.9087,0.9087,0.9087,0.9087
1993-12-08,0.9087,0.9087,0.9087,0.9087
1993-12-09,0.9087,0.9087,0.9087,0.9087
1993-12-10,0.9087,0.9087,0.9087,0.9087
1993-12-13,0.9087,0.9087,0.9087,0.9087
1993-12-14,0.9087,0.9087,0.9087,0.9087
1993-12-15,0.9087,0.9087,0.9087,0.9087
1993-12-16,0.9087,0.9087,0.9087,0.9087
1993-12-17,0.9087,0.9087,0.9087,0.9087
1993-12-20,0.9087,0.9087,0.9087,0.9087
1993-12-21,0.9087,0.9087,0.9087,0.9087
1993-12-22,1.1000,1.1000,1.1000,1.1000
1993-12-23,1.1000,1.1000,1.1000,1.1000
1993-12-27,1.1000,1.1000,1.1000,1.1000
1993-12-28,1.1000,1.1000,1.1000,1.1000
1993-12-29,1.1000,1.1000,1.1000,1.1000
1993-12-30,1.1000,1.1000,1.1000,1.1000
1993-12-31,1.1000,1.1000,1.1000,1.1000
1994-01-03,1.1000,1.1000,1.1000,1.1000
1994-01-04,1.1000,1.1000,1.1000,1.1000
1994-01-05,1.1000,1.1000,1.1000,1.1000
1994-01-06,0.8609,0.8839,0.8609,0.8839
1994-01-07,0.8839,0.8839,0.8839,0.8839
1994-01-10,0.7174,0.7174,0.7174,0.7174
1994-01-11,0.7174,0.7404,0.7174,0.7174
1994-01-12,0.7174,0.7174,0.7174,0.7174
1994-01-13,0.7174,0.7174,0.7174,0.7174
1994-01-14,0.7174,0.7174,0.7174,0.7174
1994-01-17,0.7174,0.7174,0.7174,0.7174
1994-01-18,0.7174,0.7174,0.7174,0.7174
1994-01-19,0.7174,0.7174,0.7174,0.7174
1994-01-20,0.7174,0.7174,0.7174,0.7174
1994-01-21,0.7174,0.7174,0.7174,0.7174
1994-01-24,0.7174,0.7174,0.7174,0.7174
1994-01-25,0.7174,0.7174,0.7174,0.7174
1994-01-26,0.7174,0.7174,0.7174,0.7174
1994-01-27,0.7174,0.7174,0.7174,0.7174
1994-01-28,0.7174,0.7174,0.7174,0.7174
1994-01-31,0.7652,0.9566,0.7652,0.9566
1994-02-01,0.9566,0.9566,0.9566,0.9566
1994-02-02,0.9566,0.9566,0.9566,0.9566
1994-02-03,0.9566,0.9566,0.9566,0.9566
1994-02-04,0.9566,0.9566,0.9566,0.9566
1994-02-07,0.9566,0.9566,0.9566,0.9566
1994-02-08,0.9566,0.9566,0.9566,0.9566
1994-02-09,1.0044,1.0044,1.0044,1.0044
1994-02-10,1.1479,1.1479,1.0522,1.0522
1994-02-11,1.0522,1.0522,1.0522,1.0522
1994-02-14,1.0522,1.0522,1.0522,1.0522
1994-02-15,1.0522,1.0522,1.0522,1.0522
1994-02-16,1.0522,1.0522,1.0522,1.0522
1994-02-17,1.0522,1.0522,1.0522,1.0522
1994-02-18,1.0522,1.0752,1.0159,1.0159
1994-02-22,1.0159,1.0159,1.0159,1.0159
1994-02-23,1.0159,1.0159,1.0159,1.0159
1994-02-24,1.0159,1.0159,1.0159,1.0159
1994-02-25,1.0044,1.0044,1.0044,1.0044
1994-02-28,1.0044,1.0044,1.0044,1.0044
1994-03-01,1.0044,1.0044,1.0044,1.0044
1994-03-02,1.0044,1.0044,1.0044,1.0044
1994-03-03,1.0044,1.0044,1.0044,1.0044
1994-03-04,1.0044,1.0044,1.0044,1.0044
1994-03-07,1.0044,1.0044,1.0044,1.0044
1994-03-08,1.0044,1.0044,1.0044,1.0044
1994-03-09,1.0044,1.0044,1.0044,1.0044
1994-03-10,1.1957,1.1957,1.1957,1.1957
1994-03-11,1.1957,1.1957,1.0044,1.1957
1994-03-14,1.1957,1.1957,1.1957,1.1957
1994-03-15,1.1957,1.1957,1.1957,1.1957
1994-03-16,0.9566,0.9566,0.9566,0.9566
1994-03-17,0.9566,0.9566,0.9566,0.9566
1994-03-18,0.9566,0.9566,0.9566,0.9566
1994-03-21,1.0293,1.0293,1.0293,1.0293
1994-03-22,1.0293,1.0293,1.0293,1.0293
1994-03-23,1.0522,1.0522,1.0522,1.0522
1994-03-24,1.0522,1.0522,1.0522,1.0522
1994-03-25,1.0522,1.0522,1.0522,1.0522
1994-03-28,1.0044,1.0044,1.0044,1.0044
1994-03-29,0.9566,1.0159,0.9566,1.0159
1994-03-30,1.0159,1.0159,1.0159,1.0159
1994-03-31,1.0159,1.0159,1.0159,1.0159
1994-04-04,0.9566,0.9566,0.9566,0.9566
1994-04-05,0.9566,0.9566,0.9566,0.9566
1994-04-06,0.9566,0.9566,0.9566,0.9566
1994-04-07,0.9566,0.9566,0.9566,0.9566
1994-04-08,0.9566,0.9566,0.9566,0.9566
1994-04-11,0.9566,0.9566,0.9566,0.9566
1994-04-12,0.9566,0.9566,0.9566,0.9566
1994-04-13,0.9566,0.9566,0.9566,0.9566
1994-04-14,0.9566,0.9566,0.9566,0.9566
1994-04-15,0.9566,0.9566,0.9566,0.9566
1994-04-18,0.9566,0.9566,0.9566,0.9566
1994-04-19,0.9566,0.9566,0.9566,0.9566
1994-04-20,0.9566,0.9566,0.9566,0.9566
1994-04-21,0.9566,0.9566,0.9566,0.9566
1994-04-22,0.9566,0.9566,0.9566,0.9566
1994-04-25,0.9566,0.9566,0.9566,0.9566
1994-04-26,0.9566,0.9566,0.9566,0.9566
1994-04-28,1.0044,1.0044,1.0044,1.0044
1994-04-29,1.0044,1.0044,1.0044,1.0044
1994-05-02,1.0044,1.0044,1.0044,1.0044
1994-05-03,1.0044,1.0044,1.0044,1.0044
1994-05-04,1.0044,1.0044,1.0044,1.0044
1994-05-05,1.1957,1.1957,1.1957,1.1957
1994-05-06,1.1957,1.1957,1.1957,1.1957
1994-05-09,1.1957,1.1957,1.1957,1.1957
1994-05-10,1.1957,1.1957,1.1957,1.1957
1994-05-11,0.9566,0.9566,0.9566,0.9566
1994-05-12,0.9566,0.9566,0.9566,0.9566
1994-05-13,0.9566,0.9566,0.9566,0.9566
1994-05-16,0.9566,0.9566,0.9566,0.9566
1994-05-17,0.9566,0.9566,0.9566,0.9566
1994-05-18,0.9566,0.9566,0.9566,0.9566
1994-05-19,0.9566,0.9566,0.9566,0.9566
1994-05-20,0.9566,0.9566,0.9566,0.9566
1994-05-23,0.9566,0.9566,0.9566,0.9566
1994-05-24,0.9566,0.9566,0.9566,0.9566
1994-05-25,0.9566,0.9566,0.9566,0.9566
1994-05-26,0.9566,0.9566,0.9566,0.9566
1994-05-27,0.9566,0.9566,0.9566,0.9566
1994-05-31,1.0044,1.0293,1.0044,1.0293
1994-06-01,1.0293,1.0293,1.0293,1.0293
1994-06-02,0.9566,1.0044,0.9566,1.0044
1994-06-03,1.0044,1.0044,1.0044,1.0044
1994-06-06,1.0044,1.0044,1.0044,1.0044
1994-06-07,1.0044,1.0044,1.0044,1.0044
1994-06-08,1.0044,1.0044,1.0044,1.0044
1994-06-09,1.0044,1.0044,1.0044,1.0044
1994-06-10,1.0044,1.0044,1.0044,1.0044
1994-06-13,1.0044,1.0044,1.0044,1.0044
1994-06-14,1.0044,1.0044,1.0044,1.0044
1994-06-15,1.0044,1.0044,1.0044,1.0044
1994-06-16,1.0044,1.0044,1.0044,1.0044
1994-06-17,1.0044,1.0044,1.0044,1.0044
1994-06-20,1.0044,1.0044,1.0044,1.0044
1994-06-21,1.0044,1.0044,1.0044,1.0044
1994-06-22,1.0522,1.0522,1.0522,1.0522
1994-06-23,1.0522,1.0522,1.0522,1.0522
1994-06-24,1.0522,1.0522,1.0522,1.0522
1994-06-27,1.0522,1.0522,1.0522,1.0522
1994-06-28,1.0522,1.0522,1.0522,1.0522
1994-06-29,1.1479,1.1479,1.1479,1.1479
1994-06-30,1.1479,1.1479,1.1479,1.1479
1994-07-01,1.1479,1.1479,1.1479,1.1479
1994-07-05,1.1479,1.1479,1.1479,1.1479
1994-07-06,1.1479,1.1479,1.1479,1.1479
1994-07-07,1.0044,1.0044,1.0044,1.0044
1994-07-08,1.0752,1.0752,1.0752,1.0752
1994-07-11,1.0044,1.0044,1.0044,1.0044
1994-07-12,1.0044,1.0044,1.0044,1.0044
1994-07-13,1.0044,1.0044,1.0044,1.0044
1994-07-14,1.0044,1.0044,1.0044,1.0044
1994-07-15,1.0044,1.0044,1.0044,1.0044
1994-07-18,1.0044,1.0044,1.0044,1.0044
1994-07-19,0.9087,0.9814,0.9087,0.9814
1994-07-20,0.9814,0.9814,0.9814,0.9814
1994-07-21,0.9814,0.9814,0.9814,0.9814
1994-07-22,0.9087,0.9566,0.9087,0.9566
1994-07-25,0.9566,0.9566,0.9566,0.9566
1994-07-26,0.9566,0.9566,0.9566,0.9566
1994-07-27,1.0044,1.0044,1.0044,1.0044
1994-07-28,1.0044,1.0044,1.0044,1.0044
1994-07-29,1.0044,1.0044,1.0044,1.0044
1994-08-01,1.0044,1.0044,1.0044,1.0044
1994-08-02,0.9087,1.0044,0.9087,1.0044
1994-08-03,1.0044,1.0044,1.0044,1.0044
1994-08-04,1.0044,1.0044,1.0044,1.0044
1994-08-05,1.0044,1.0044,1.0044,1.0044
1994-08-08,0.9087,0.9087,0.9087,0.9087
1994-08-09,0.9317,1.0293,0.9317,1.0293
1994-08-10,1.0044,1.1479,0.8246,0.8246
1994-08-11,0.8246,0.8246,0.8246,0.8246
1994-08-12,0.9566,0.9566,0.9566,0.9566
1994-08-15,0.9566,0.9566,0.9566,0.9566
1994-08-16,0.9566,0.9566,0.9566,0.9566
1994-08-17,0.9566,0.9566,0.9566,0.9566
1994-08-18,0.9566,0.9566,0.9566,0.9566
1994-08-19,0.9566,0.9566,0.9566,0.9566
1994-08-22,0.9566,0.9566,0.9566,0.9566
1994-08-23,1.1230,1.1230,1.1000,1.1230
1994-08-24,1.1000,1.1957,1.1000,1.1000
1994-08-25,1.1000,1.1000,1.1000,1.1000
1994-08-26,1.2320,1.2914,1.2320,1.2914
1994-08-29,1.2914,1.3392,1.1957,1.3392
1994-08-30,1.1000,1.2435,1.1000,1.2435
1994-08-31,1.3392,1.3392,1.2435,1.2435
1994-09-01,1.1727,1.1727,1.1727,1.1727
1994-09-02,1.1727,1.1727,1.1727,1.1727
1994-09-06,1.1727,1.1727,1.1727,1.1727
1994-09-07,1.3392,1.3392,1.3392,1.3392
1994-09-08,1.3392,1.3392,1.1957,1.1957
1994-09-09,1.1957,1.1957,1.1957,1.1957
1994-09-12,1.1957,1.1957,1.1957,1.1957
1994-09-13,1.1479,1.1479,1.1479,1.1479
1994-09-14,1.1479,1.1479,1.1479,1.1479
1994-09-15,1.1479,1.1479,1.1479,1.1479
1994-09-16,1.1479,1.1479,1.1479,1.1479
1994-09-19,1.1727,1.1727,1.1727,1.1727
1994-09-20,1.1727,1.1727,1.1727,1.1727
1994-09-21,1.1479,1.1957,1.1479,1.1957
1994-09-22,1.1957,1.1957,1.1957,1.1957
1994-09-23,1.1957,1.1957,1.1957,1.1957
1994-09-26,1.1957,1.1957,1.1957,1.1957
1994-09-27,1.1957,1.1957,1.1957,1.1957
1994-09-28,1.3392,1.3392,1.3392,1.3392
1994-09-29,1.3392,1.3392,1.3392,1.3392
1994-09-30,1.1479,1.1479,1.1479,1.1479
1994-10-03,1.1842,1.1957,1.1479,1.1957
1994-10-04,1.1957,1.1957,1.1957,1.1957
1994-10-05,1.1957,1.1957,1.1957,1.1957
1994-10-06,1.1957,1.1957,1.1957,1.1957
1994-10-07,1.2435,1.2435,1.1479,1.2206
1994-10-10,1.2206,1.2206,1.2206,1.2206
1994-10-11,1.1000,1.1000,1.1000,1.1000
1994-10-12,1.1000,1.1000,1.1000,1.1000
1994-10-13,1.1000,1.1000,1.1000,1.1000
1994-10-14,1.1000,1.1000,1.1000,1.1000
1994-10-17,1.1000,1.1000,1.1000,1.1000
1994-10-18,1.1000,1.1000,1.1000,1.1000
1994-10-19,1.1000,1.1000,1.1000,1.1000
1994-10-20,1.1000,1.1000,1.1000,1.1000
1994-10-21,1.1000,1.1000,1.1000,1.1000
1994-10-24,1.1000,1.1000,1.1000,1.1000
1994-10-25,1.1000,1.1000,1.1000,1.1000
1994-10-26,1.1000,1.1000,1.1000,1.1000
1994-10-27,1.1000,1.1000,1.1000,1.1000
1994-10-28,1.1000,1.1000,1.1000,1.1000
1994-10-31,1.1000,1.1000,1.1000,1.1000
1994-11-01,1.1000,1.1000,1.1000,1.1000
1994-11-02,1.1230,1.1230,1.1230,1.1230
1994-11-03,1.1230,1.1230,1.1230,1.1230
1994-11-04,1.1230,1.1230,1.1230,1.1230
1994-11-07,1.1000,1.2914,1.1000,1.2914
1994-11-08,1.1479,1.1479,0.8131,0.8609
1994-11-09,0.8609,0.8609,0.8609,0.8609
1994-11-10,0.8609,0.8609,0.8609,0.8609
1994-11-11,0.8609,0.8609,0.8609,0.8609
1994-11-14,0.8609,0.8609,0.8609,0.8609
1994-11-15,0.8609,0.8609,0.8609,0.8609
1994-11-16,0.8131,0.8131,0.8131,0.8131
1994-11-17,0.8131,0.8131,0.8131,0.8131
1994-11-18,0.8131,0.8131,0.8131,0.8131
1994-11-21,0.8131,0.8131,0.8131,0.8131
1994-11-22,0.8131,0.8131,0.8131,0.8131
1994-11-23,0.8131,0.8131,0.8131,0.8131
1994-11-25,0.8131,0.8131,0.8131,0.8131
1994-11-28,0.8131,0.8131,0.8131,0.8131
1994-11-29,0.8131,0.8131,0.8131,0.8131
1994-11-30,0.8131,0.8131,0.8131,0.8131
1994-12-01,0.8131,0.8131,0.8131,0.8131
1994-12-02,0.8131,0.8131,0.8131,0.8131
1994-12-05,0.8131,0.8131,0.8131,0.8131
1994-12-06,0.7652,0.7652,0.7652,0.7652
1994-12-07,0.7174,0.7174,0.7174,0.7174
1994-12-08,0.7174,0.7174,0.7174,0.7174
1994-12-09,0.7174,0.7174,0.7174,0.7174
1994-12-12,0.7174,0.7174,0.7174,0.7174
1994-12-13,0.7174,0.7174,0.7174,0.7174
1994-12-14,0.7174,0.7174,0.7174,0.7174
1994-12-15,0.7174,0.7174,0.7174,0.7174
1994-12-16,0.6218,0.8131,0.6218,0.8131
1994-12-19,0.8131,0.8131,0.8131,0.8131
1994-12-20,0.8131,0.8131,0.8131,0.8131
1994-12-21,0.7652,0.7652,0.7652,0.7652
1994-12-22,0.7652,0.7652,0.7652,0.7652
1994-12-23,0.7652,0.7652,0.7652,0.7652
1994-12-27,0.7652,0.7652,0.7652,0.7652
1994-12-28,0.7652,0.7652,0.7652,0.7652
1994-12-29,0.7652,0.7652,0.7652,0.7652
1994-12-30,0.8131,0.9566,0.8131,0.9566
1995-01-03,0.7652,0.7652,0.7652,0.7652
1995-01-04,0.7652,0.7652,0.7652,0.7652
1995-01-05,0.7652,0.7652,0.7652,0.7652
1995-01-06,0.7652,0.7652,0.7652,0.7652
1995-01-09,0.8016,0.8016,0.8016,0.8016
1995-01-10,0.8016,0.8016,0.8016,0.8016
1995-01-11,0.7652,0.7652,0.7652,0.7652
1995-01-12,0.7174,0.7652,0.7174,0.7652
1995-01-13,0.7652,0.8131,0.7652,0.8131
1995-01-16,0.8131,0.8131,0.8131,0.8131
1995-01-17,0.9566,0.9566,0.9566,0.9566
1995-01-18,0.9566,1.0044,0.9566,0.9566
1995-01-19,0.9566,0.9566,0.9566,0.9566
1995-01-20,0.9566,0.9566,0.9566,0.9566
1995-01-23,0.8609,0.8609,0.8609,0.8609
1995-01-24,0.8609,0.8609,0.8609,0.8609
1995-01-25,0.8609,0.8609,0.8609,0.8609
1995-01-26,0.8609,0.8609,0.8609,0.8609
1995-01-27,0.8609,0.8609,0.8609,0.8609
1995-01-30,0.8609,0.8609,0.8609,0.8609
1995-01-31,0.8609,0.8609,0.8609,0.8609
1995-02-01,0.8609,0.8609,0.8609,0.8609
1995-02-02,0.8609,0.8609,0.8609,0.8609
1995-02-03,0.8609,0.8609,0.8609,0.8609
1995-02-06,0.8609,0.8609,0.8609,0.8609
1995-02-07,0.8609,0.8609,0.8609,0.8609
1995-02-08,0.8609,0.8609,0.8609,0.8609
1995-02-09,0.8609,0.8609,0.8609,0.8609
1995-02-10,0.8609,0.8609,0.8609,0.8609
1995-02-13,0.8609,0.8609,0.8609,0.8609
1995-02-14,0.8609,0.8609,0.8609,0.8609
1995-02-15,0.8609,0.8609,0.8609,0.8609
1995-02-16,0.8609,0.8609,0.8609,0.8609
1995-02-17,0.8609,0.8609,0.8609,0.8609
1995-02-21,0.8609,0.8609,0.8609,0.8609
1995-02-22,0.8609,0.8609,0.8609,0.8609
1995-02-23,0.8609,0.8609,0.8609,0.8609
1995-02-24,0.8609,0.8609,0.8609,0.8609
1995-02-27,0.8609,0.8609,0.8609,0.8609
1995-02-28,0.8609,0.8609,0.8609,0.8609
1995-03-01,1.0044,1.0044,1.0044,1.0044
1995-03-02,1.0044,1.0044,1.0044,1.0044
1995-03-03,1.0044,1.0044,1.0044,1.0044
1995-03-06,1.0044,1.0044,1.0044,1.0044
