DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-06,3.0071,3.0071,3.0071,3.0071,0.000,2.986
1990-06-07,3.0071,3.0071,3.0071,3.0071,0.000,2.988
1990-06-08,3.0855,3.0855,3.0071,3.0071,0.007,2.991
1990-06-11,3.0071,3.0071,3.0071,3.0071,0.001,2.989
1990-06-12,3.0071,3.0071,3.0071,3.0071,0.000,2.992
1990-06-13,3.0071,3.0071,3.0071,3.0071,0.000,2.994
1990-06-14,3.0071,3.0071,3.0071,3.0071,0.002,2.996
1990-06-15,3.0071,3.0071,3.0071,3.0071,0.000,2.998
1990-06-18,3.0071,3.0071,3.0071,3.0071,0.002,3.001
1990-06-19,3.0071,3.0071,3.0071,3.0071,0.000,3.003
1990-06-20,3.0071,3.0071,3.0071,3.0071,0.002,3.005
1990-06-21,3.0071,3.0071,3.0071,3.0071,0.000,3.008
1990-06-22,3.0593,3.0593,3.0071,3.0071,0.004,3.010
1990-06-25,3.0463,3.0463,3.0463,3.0463,0.012,3.013
1990-06-26,3.0855,3.0855,3.0071,3.0071,0.031,3.015
1990-06-27,3.0071,3.0071,3.0071,3.0071,0.000,3.018
1990-06-28,3.0071,3.0071,3.0071,3.0071,0.000,3.016
1990-06-29,3.0139,3.0201,3.0071,3.0071,0.154,3.015
1990-07-02,3.0071,3.0201,3.0071,3.0201,0.032,3.014
1990-07-03,3.0855,3.0855,3.0855,3.0855,0.002,3.014
1990-07-05,3.0855,3.0855,3.0855,3.0855,0.000,3.014
1990-07-06,3.0071,3.0071,3.0071,3.0071,0.005,3.013
1990-07-09,3.0395,3.0526,3.0395,3.0526,0.180,3.012
1990-07-10,3.0526,3.0526,3.0526,3.0526,0.000,3.012
1990-07-11,3.0526,3.0526,3.0526,3.0526,0.000,3.011
1990-07-12,3.0593,3.0593,3.0593,3.0593,0.002,3.011
1990-07-13,3.0071,3.0593,3.0071,3.0593,0.022,3.011
1990-07-16,3.0071,3.0593,3.0071,3.0593,0.043,3.014
1990-07-17,3.0593,3.0593,3.0593,3.0593,0.004,3.016
1990-07-18,3.0593,3.0593,3.0593,3.0593,0.005,3.019
1990-07-19,3.0593,3.0593,3.0593,3.0593,0.000,3.021
1990-07-20,3.0593,3.0593,3.0593,3.0593,0.000,3.023
1990-07-23,3.0071,3.0071,3.0071,3.0071,0.009,3.023
1990-07-24,2.9940,2.9940,2.9940,2.9940,0.020,3.024
1990-07-25,2.9940,3.0332,2.9940,3.0008,0.061,3.024
1990-07-26,3.0269,3.0269,2.9809,3.0201,0.021,3.025
1990-07-27,3.0201,3.0201,3.0201,3.0201,0.000,3.025
1990-07-30,2.9809,3.0139,2.9809,3.0139,0.021,3.025
1990-07-31,3.0139,3.0139,3.0139,3.0139,0.000,3.025
1990-08-01,3.0139,3.0139,3.0139,3.0139,0.000,3.024
1990-08-02,2.9809,2.9809,2.9809,2.9809,0.009,3.024
1990-08-03,2.9809,2.9809,2.8502,2.9025,0.051,3.022
1990-08-06,2.9025,2.9809,2.8763,2.9809,0.033,3.020
1990-08-07,2.9809,2.9809,2.9809,2.9809,0.000,3.019
1990-08-08,2.8763,2.9286,2.8763,2.9286,0.010,3.017
1990-08-09,2.9809,2.9809,2.8763,2.9809,0.006,3.016
1990-08-10,2.9809,3.0332,2.8763,2.8763,0.005,3.013
1990-08-13,2.8878,2.8878,2.8878,2.8878,0.000,3.011
1990-08-14,3.0453,3.0453,3.0453,3.0453,0.001,3.012
1990-08-15,3.0453,3.0453,3.0453,3.0453,0.000,3.013
1990-08-16,3.0453,3.0453,3.0453,3.0453,0.000,3.013
1990-08-17,3.0453,3.0453,3.0453,3.0453,0.000,3.014
1990-08-20,3.0453,3.0453,3.0453,3.0453,0.003,3.015
1990-08-21,2.8878,2.9534,2.8878,2.8878,0.007,3.013
1990-08-22,3.0978,3.2554,3.0453,3.0978,1.130,3.014
1990-08-23,3.0453,3.0453,2.7828,2.7828,0.040,3.010
1990-08-24,2.7828,2.8878,2.7828,2.8353,0.012,3.006
1990-08-27,2.8878,2.8878,2.7566,2.7828,0.181,3.002
1990-08-28,2.7566,2.8353,2.7566,2.8353,0.112,2.999
1990-08-29,2.6515,2.8091,2.6515,2.7697,0.015,2.994
1990-08-30,2.7828,2.8091,2.7303,2.7371,0.052,2.988
1990-08-31,2.7371,2.7371,2.7371,2.7371,0.000,2.983
1990-09-04,2.7697,2.7697,2.7697,2.7697,0.010,2.978
1990-09-05,2.7697,2.7697,2.7697,2.7697,0.000,2.973
1990-09-06,2.6909,2.6972,2.6909,2.6972,0.180,2.966
1990-09-07,2.6253,2.7828,2.6253,2.7434,0.384,2.961
1990-09-10,2.7434,2.7434,2.7434,2.7434,0.000,2.956
1990-09-11,2.6253,2.6253,2.6253,2.6253,0.002,2.948
1990-09-12,2.6253,2.6253,2.6253,2.6253,0.002,2.940
1990-09-13,2.7040,2.7040,2.7040,2.7040,0.005,2.933
1990-09-14,2.7040,2.7040,2.7040,2.7040,0.000,2.925
1990-09-17,2.6253,2.7303,2.6253,2.7172,0.387,2.919
1990-09-18,2.6253,2.7303,2.6253,2.6578,0.108,2.911
1990-09-19,2.7172,2.7172,2.6647,2.7172,0.363,2.905
1990-09-20,2.7172,2.7172,2.7172,2.7172,0.000,2.898
1990-09-21,2.7172,2.7172,2.7172,2.7172,0.000,2.891
1990-09-24,2.7303,2.7303,2.7303,2.7303,0.005,2.885
1990-09-25,2.7303,2.7303,2.7303,2.7303,0.000,2.878
1990-09-26,2.5728,2.5728,2.5728,2.5728,0.002,2.868
1990-09-27,2.5859,2.5859,2.5859,2.5859,0.050,2.859
1990-09-28,2.6253,2.6778,2.5465,2.6253,0.056,2.850
1990-10-01,2.5728,2.5728,2.5728,2.5728,0.006,2.840
1990-10-02,2.5728,2.5728,2.5728,2.5728,0.000,2.832
1990-10-03,2.5203,2.5203,2.5203,2.5203,0.003,2.822
1990-10-04,2.5203,2.5203,2.5203,2.5203,0.002,2.813
1990-10-05,2.5203,2.5203,2.5203,2.5203,0.000,2.803
1990-10-08,2.5203,2.5728,2.5203,2.5203,0.008,2.793
1990-10-09,2.5203,2.5203,2.5203,2.5203,0.002,2.783
1990-10-10,2.5990,2.6059,2.5990,2.6059,0.023,2.775
1990-10-11,2.6059,2.6059,2.6059,2.6059,0.000,2.766
1990-10-12,2.5203,2.5203,2.5203,2.5203,0.001,2.757
1990-10-15,2.5203,2.5465,2.5203,2.5465,0.109,2.750
1990-10-16,2.6778,2.6778,2.6778,2.6778,0.001,2.744
1990-10-17,2.4940,2.4940,2.4940,2.4940,0.005,2.734
1990-10-18,2.4940,2.6778,2.4940,2.6778,0.004,2.729
1990-10-19,2.5859,2.6253,2.5859,2.6253,0.005,2.722
1990-10-22,2.6253,2.6253,2.6253,2.6253,0.005,2.717
1990-10-23,2.6253,2.6253,2.6253,2.6253,0.000,2.712
1990-10-24,2.6253,2.6253,2.6253,2.6253,0.000,2.704
1990-10-25,2.6253,2.6253,2.6253,2.6253,0.000,2.695
1990-10-26,2.6253,2.6253,2.6253,2.6253,0.011,2.687
1990-10-29,2.4940,2.4940,2.4940,2.4940,0.001,2.676
1990-10-30,2.4940,2.4940,2.4940,2.4940,0.001,2.665
1990-10-31,2.4940,2.4940,2.4940,2.4940,0.000,2.657
1990-11-01,2.5465,2.5465,2.5465,2.5465,0.005,2.646
1990-11-02,2.5465,2.5465,2.5465,2.5465,0.000,2.641
1990-11-05,2.5465,2.5465,2.5465,2.5465,0.000,2.635
1990-11-06,2.5465,2.5465,2.5465,2.5465,0.000,2.631
1990-11-07,2.5465,2.5465,2.5465,2.5465,0.000,2.625
1990-11-08,2.5465,2.5465,2.5465,2.5465,0.000,2.620
1990-11-09,2.6106,2.6106,2.6106,2.6106,0.001,2.618
1990-11-12,2.6106,2.6106,2.6106,2.6106,0.000,2.615
1990-11-13,2.5710,2.5710,2.5315,2.5315,0.015,2.610
1990-11-14,2.5051,2.5051,2.5051,2.5051,0.002,2.605
1990-11-15,2.5051,2.5051,2.5051,2.5051,0.000,2.601
1990-11-16,2.5315,2.5842,2.5315,2.5578,0.060,2.598
1990-11-19,2.6370,2.6370,2.6370,2.6370,0.004,2.596
1990-11-20,2.6370,2.6370,2.6370,2.6370,0.000,2.596
1990-11-21,2.6370,2.6370,2.6370,2.6370,0.001,2.596
1990-11-23,2.5974,2.5974,2.5974,2.5974,0.005,2.594
1990-11-26,2.5974,2.5974,2.5974,2.5974,0.000,2.592
1990-11-27,2.5974,2.5974,2.5974,2.5974,0.000,2.589
1990-11-28,2.5315,2.5842,2.5315,2.5842,0.003,2.588
1990-11-29,2.5315,2.5315,2.5315,2.5315,0.001,2.584
1990-11-30,2.5315,2.5315,2.5315,2.5315,0.000,2.580
1990-12-03,2.5315,2.5315,2.5315,2.5315,0.000,2.577
1990-12-04,2.6370,2.6370,2.6370,2.6370,0.002,2.575
1990-12-05,2.5710,2.6370,2.5315,2.6370,0.419,2.573
1990-12-06,2.6370,2.6370,2.6370,2.6370,0.005,2.574
1990-12-07,2.5315,2.5578,2.5315,2.5578,0.008,2.574
1990-12-10,2.6370,2.6370,2.6370,2.6370,0.002,2.574
1990-12-11,2.6238,2.6238,2.5974,2.5974,0.089,2.574
1990-12-12,2.5974,2.5974,2.5974,2.5974,0.000,2.575
1990-12-13,2.5842,2.6370,2.5710,2.6370,0.023,2.577
1990-12-14,2.6370,2.6370,2.6370,2.6370,0.000,2.580
1990-12-17,2.6370,2.6370,2.6370,2.6370,0.000,2.582
1990-12-18,2.5578,2.5578,2.5578,2.5578,0.005,2.583
1990-12-19,2.6370,2.6370,2.5578,2.6370,0.014,2.585
1990-12-20,2.5578,2.6370,2.5578,2.6370,0.023,2.586
1990-12-21,2.6370,2.6370,2.6370,2.6370,0.000,2.586
1990-12-24,2.6370,2.6370,2.6370,2.6370,0.000,2.589
1990-12-26,2.5578,2.5578,2.5578,2.5578,0.004,2.589
1990-12-27,2.5578,2.6370,2.5578,2.6370,0.011,2.588
1990-12-28,2.5842,2.5842,2.5842,2.5842,0.054,2.590
1990-12-31,2.6238,2.6370,2.6238,2.6370,0.004,2.589
1991-01-02,2.6370,2.6370,2.5578,2.5578,0.002,2.588
1991-01-03,2.5578,2.5578,2.5578,2.5578,0.000,2.586
1991-01-04,2.5578,2.5578,2.5578,2.5578,0.001,2.585
1991-01-07,2.5842,2.6106,2.5315,2.6106,0.011,2.585
1991-01-08,2.5315,2.5578,2.5315,2.5578,0.002,2.583
1991-01-09,2.5578,2.5578,2.5578,2.5578,0.000,2.582
1991-01-10,2.5578,2.5578,2.5578,2.5578,0.000,2.583
1991-01-11,2.5578,2.5578,2.5578,2.5578,0.000,2.584
1991-01-14,2.5578,2.5578,2.5578,2.5578,0.000,2.586
1991-01-15,2.4787,2.5315,2.4787,2.5051,0.011,2.585
1991-01-16,2.5051,2.5051,2.5051,2.5051,0.000,2.584
1991-01-17,2.5051,2.5051,2.5051,2.5051,0.000,2.583
1991-01-18,2.5051,2.5051,2.5051,2.5051,0.000,2.582
1991-01-21,2.5842,2.6370,2.5842,2.6370,0.005,2.584
1991-01-22,2.5315,2.6370,2.5315,2.6370,0.004,2.586
1991-01-23,2.6370,2.6633,2.5974,2.6633,0.041,2.587
1991-01-24,2.6633,2.6633,2.5842,2.5974,0.201,2.587
1991-01-25,2.6633,2.6633,2.6633,2.6633,0.002,2.589
1991-01-28,2.6633,2.6633,2.5842,2.5842,0.059,2.591
1991-01-29,2.6897,2.8215,2.6897,2.8215,0.057,2.597
1991-01-30,2.7424,2.7556,2.6897,2.7361,0.200,2.601
1991-01-31,2.7424,2.7952,2.7029,2.7952,0.091,2.604
1991-02-01,2.7688,2.7688,2.7688,2.7688,0.002,2.607
1991-02-04,2.7820,2.7952,2.7161,2.7952,0.022,2.610
1991-02-05,2.7688,2.8743,2.7688,2.8743,0.137,2.615
1991-02-06,2.8743,2.8743,2.7424,2.7952,0.035,2.619
1991-02-07,2.9007,2.9007,2.8743,2.8743,0.019,2.625
1991-02-08,2.8743,2.8743,2.8743,2.8743,0.000,2.631
1991-02-11,2.8067,2.8268,2.8067,2.8268,0.012,2.637
1991-02-12,2.9391,2.9391,2.9391,2.9391,0.001,2.645
1991-02-13,2.9391,2.9391,2.9126,2.9391,0.023,2.653
1991-02-14,2.8596,2.9656,2.8596,2.8596,0.006,2.657
1991-02-15,2.8861,2.9656,2.8861,2.9327,0.005,2.663
1991-02-19,2.9656,3.0450,2.9656,3.0450,0.015,2.672
1991-02-20,3.0450,3.0450,3.0450,3.0450,0.000,2.681
1991-02-21,3.0450,3.1244,3.0450,3.1244,0.002,2.691
1991-02-22,3.0715,3.0715,3.0715,3.0715,0.001,2.700
1991-02-25,3.0715,3.1244,3.0715,3.0715,0.032,2.710
1991-02-26,3.0715,3.1244,3.0450,3.0980,0.012,2.719
1991-02-27,3.0980,3.0980,3.0980,3.0980,0.000,2.728
1991-02-28,3.0980,3.0980,3.0980,3.0980,0.000,2.738
1991-03-01,3.1244,3.1244,3.0715,3.0715,0.002,2.748
1991-03-04,3.0715,3.0715,3.0715,3.0715,0.000,2.757
1991-03-05,3.1641,3.2039,3.0980,3.0980,0.005,2.766
1991-03-06,3.0980,3.0980,3.0980,3.0980,0.002,2.775
1991-03-07,3.0980,3.0980,3.0980,3.0980,0.000,2.784
1991-03-08,3.1244,3.1244,3.1244,3.1244,0.001,2.796
1991-03-11,3.2039,3.2039,3.2039,3.2039,0.001,2.807
1991-03-12,3.0980,3.1509,3.0980,3.0980,0.042,2.817
1991-03-13,3.0980,3.0980,3.0980,3.0980,0.000,2.826
1991-03-14,3.0980,3.1112,3.0715,3.1112,0.013,2.837
1991-03-15,3.1112,3.1112,3.1112,3.1112,0.000,2.849
1991-03-18,3.0980,3.0980,3.0980,3.0980,0.002,2.859
1991-03-19,3.0980,3.0980,3.0980,3.0980,0.000,2.869
1991-03-20,3.0450,3.0582,3.0450,3.0582,0.003,2.879
1991-03-21,3.0582,3.0582,3.0582,3.0582,0.000,2.889
1991-03-22,3.0450,3.0450,3.0450,3.0450,0.012,2.899
1991-03-25,3.0450,3.1244,3.0450,3.1244,0.014,2.910
1991-03-26,2.9920,3.0582,2.9920,3.0185,0.016,2.919
1991-03-27,2.9920,2.9920,2.9920,2.9920,0.001,2.929
1991-03-28,2.9920,2.9920,2.9920,2.9920,0.001,2.939
1991-04-01,2.9920,2.9920,2.9920,2.9920,0.000,2.949
1991-04-02,2.9920,2.9920,2.9920,2.9920,0.000,2.958
1991-04-03,3.1244,3.1244,3.1244,3.1244,0.002,2.968
1991-04-04,3.0053,3.0450,3.0053,3.0450,0.003,2.976
1991-04-05,3.0450,3.0450,3.0450,3.0450,0.000,2.984
1991-04-08,3.0980,3.0980,3.0980,3.0980,0.001,2.994
1991-04-09,3.0980,3.0980,3.0980,3.0980,0.000,3.003
1991-04-10,3.0980,3.0980,3.0980,3.0980,0.000,3.013
1991-04-11,3.0980,3.0980,3.0980,3.0980,0.000,3.018
1991-04-12,2.9788,3.0185,2.9788,2.9920,0.099,3.024
1991-04-15,2.9788,3.0980,2.9788,3.0053,0.361,3.028
1991-04-16,3.0053,3.0053,3.0053,3.0053,0.000,3.032
1991-04-17,3.0053,3.0053,3.0053,3.0053,0.000,3.037
1991-04-18,3.0053,3.0053,3.0053,3.0053,0.000,3.039
1991-04-19,3.0053,3.0980,3.0053,3.0185,0.016,3.044
1991-04-22,3.1244,3.1244,3.0185,3.0185,0.018,3.047
1991-04-23,3.0185,3.0185,3.0185,3.0185,0.000,3.050
1991-04-24,2.9656,3.0450,2.9126,3.0450,0.041,3.054
1991-04-25,2.9126,2.9126,2.9126,2.9126,0.001,3.053
1991-04-26,2.9126,2.9126,2.9126,2.9126,0.000,3.053
1991-04-29,2.9126,2.9126,2.9126,2.9126,0.001,3.054
1991-04-30,2.9126,3.0185,2.9126,2.9656,0.006,3.055
1991-05-01,2.9126,3.0185,2.9126,2.9126,0.008,3.052
1991-05-02,2.9656,2.9656,2.8596,2.8596,0.011,3.048
1991-05-03,2.8067,2.8067,2.8067,2.8067,0.003,3.042
1991-05-06,2.9656,2.9656,2.9656,2.9656,0.003,3.040
1991-05-07,2.9656,2.9656,2.9656,2.9656,0.002,3.038
1991-05-08,2.9391,2.9391,2.9391,2.9391,0.002,3.034
1991-05-09,2.9391,2.9391,2.8861,2.8861,0.041,3.030
1991-05-10,2.9126,2.9126,2.9126,2.9126,0.004,3.026
1991-05-13,2.9772,2.9772,2.9772,2.9772,0.008,3.025
1991-05-14,2.9240,2.9240,2.9240,2.9240,0.001,3.022
1991-05-15,2.9240,2.9240,2.9240,2.9240,0.000,3.018
1991-05-16,2.9108,2.9772,2.9108,2.9772,0.003,3.016
1991-05-17,2.8443,2.9240,2.8443,2.9240,0.024,3.012
1991-05-20,2.8443,2.8443,2.8443,2.8443,0.001,3.007
1991-05-21,2.8443,2.8975,2.8443,2.8975,0.004,3.001
1991-05-22,2.8443,2.8576,2.8443,2.8576,0.008,2.996
1991-05-23,2.8576,2.8576,2.8576,2.8576,0.000,2.991
1991-05-24,2.8443,2.8443,2.8443,2.8443,0.003,2.986
1991-05-28,2.9108,2.9108,2.8443,2.8507,0.012,2.980
1991-05-29,2.8507,2.8507,2.8507,2.8507,0.000,2.975
1991-05-30,2.8443,2.8443,2.8443,2.8443,0.002,2.970
1991-05-31,2.8443,2.8443,2.8443,2.8443,0.004,2.966
1991-06-03,2.8443,2.8443,2.8443,2.8443,0.000,2.962
1991-06-04,2.9772,2.9772,2.9772,2.9772,0.001,2.960
1991-06-05,2.9772,2.9772,2.9772,2.9772,0.000,2.957
1991-06-06,2.9772,2.9772,2.9772,2.9772,0.000,2.957
1991-06-07,2.9772,2.9772,2.9772,2.9772,0.000,2.956
1991-06-10,2.8709,2.8709,2.8709,2.8709,0.005,2.954
1991-06-11,2.8975,2.8975,2.8443,2.8443,0.011,2.951
1991-06-12,2.8709,2.9108,2.8709,2.9108,0.013,2.949
1991-06-13,2.8177,2.8709,2.8177,2.8709,0.011,2.944
1991-06-14,2.8709,2.8975,2.8177,2.8709,0.963,2.941
1991-06-17,2.8177,2.8709,2.8177,2.8443,0.615,2.937
1991-06-18,2.8709,2.8709,2.8177,2.8177,0.008,2.931
1991-06-19,2.8443,2.8709,2.8177,2.8177,0.018,2.926
1991-06-20,2.7380,2.8177,2.7114,2.8177,0.019,2.920
1991-06-21,2.8177,2.8177,2.8177,2.8177,0.000,2.914
1991-06-24,2.6316,2.6316,2.6316,2.6316,0.003,2.907
1991-06-25,2.6316,2.7183,2.6316,2.6316,0.007,2.900
1991-06-26,2.6316,2.6316,2.6316,2.6316,0.000,2.892
1991-06-27,2.6316,2.8177,2.6316,2.8177,0.063,2.888
1991-06-28,2.8177,2.8443,2.7778,2.8443,0.259,2.885
1991-07-01,2.8443,2.8443,2.8443,2.8443,0.000,2.882
1991-07-02,2.7911,2.7911,2.7646,2.7646,0.017,2.877
1991-07-03,2.7114,2.7646,2.6715,2.7380,0.067,2.871
1991-07-05,2.6051,2.6051,2.6051,2.6051,0.001,2.862
1991-07-08,2.6051,2.6051,2.6051,2.6051,0.000,2.856
1991-07-09,2.5785,2.5785,2.5785,2.5785,0.001,2.849
1991-07-10,2.5785,2.5785,2.5785,2.5785,0.000,2.843
1991-07-11,2.6051,2.6051,2.6051,2.6051,0.004,2.836
1991-07-12,2.6582,2.6582,2.6051,2.6051,0.008,2.829
1991-07-15,2.6051,2.6051,2.6051,2.6051,0.000,2.824
1991-07-16,2.6582,2.6582,2.6051,2.6051,0.009,2.820
1991-07-17,2.6051,2.6582,2.6051,2.6184,0.014,2.813
1991-07-18,2.7114,2.7114,2.6981,2.6981,0.005,2.808
1991-07-19,2.6051,2.6449,2.6051,2.6449,0.016,2.802
1991-07-22,2.6051,2.6316,2.6051,2.6316,0.012,2.797
1991-07-23,2.6316,2.6316,2.6316,2.6316,0.000,2.791
1991-07-24,2.6449,2.6582,2.6449,2.6582,0.007,2.785
1991-07-25,2.6051,2.6051,2.6051,2.6051,0.003,2.779
1991-07-26,2.6051,2.6051,2.6051,2.6051,0.000,2.772
1991-07-29,2.6051,2.6051,2.6051,2.6051,0.000,2.765
1991-07-30,2.6051,2.6051,2.6051,2.6051,0.000,2.758
1991-07-31,2.6051,2.6051,2.6051,2.6051,0.000,2.754
1991-08-01,2.6051,2.6051,2.6051,2.6051,0.000,2.748
1991-08-02,2.6051,2.6848,2.6051,2.6051,0.030,2.743
1991-08-05,2.6848,2.6848,2.5519,2.5519,0.041,2.737
1991-08-06,2.5519,2.5519,2.5519,2.5519,0.000,2.731
1991-08-07,2.5519,2.5519,2.5519,2.5519,0.000,2.725
1991-08-08,2.5519,2.5519,2.5519,2.5519,0.000,2.719
1991-08-09,2.4987,2.6582,2.4987,2.6582,0.008,2.715
1991-08-12,2.6433,2.6433,2.6433,2.6433,0.019,2.711
1991-08-13,2.5098,2.5098,2.5098,2.5098,0.009,2.704
1991-08-14,2.6166,2.6166,2.5563,2.5563,0.002,2.696
1991-08-15,2.5563,2.5563,2.5563,2.5563,0.000,2.688
1991-08-16,2.5563,2.5563,2.5563,2.5563,0.000,2.679
1991-08-19,2.4965,2.6166,2.4297,2.6166,0.034,2.672
1991-08-20,2.6166,2.6166,2.6166,2.6166,0.000,2.667
1991-08-21,2.5365,2.6166,2.5365,2.6166,0.005,2.662
1991-08-22,2.6166,2.6166,2.6166,2.6166,0.000,2.656
1991-08-23,2.6166,2.6166,2.6166,2.6166,0.000,2.651
1991-08-26,2.6166,2.6166,2.6166,2.6166,0.000,2.646
1991-08-27,2.5232,2.5899,2.5232,2.5899,0.005,2.641
1991-08-28,2.5232,2.5899,2.5232,2.5899,0.003,2.637
1991-08-29,2.5899,2.5899,2.5899,2.5899,0.001,2.632
1991-08-30,2.5232,2.5766,2.5232,2.5232,0.005,2.626
1991-09-03,2.5632,2.5632,2.4965,2.5365,1.479,2.621
1991-09-04,2.4965,2.5098,2.4564,2.5098,0.095,2.618
1991-09-05,2.5098,2.5098,2.4564,2.4564,0.005,2.615
1991-09-06,2.4698,2.5098,2.4564,2.4564,0.019,2.611
1991-09-09,2.4698,2.5098,2.4698,2.4831,0.034,2.604
1991-09-10,2.4698,2.4831,2.4698,2.4831,0.020,2.597
1991-09-11,2.4831,2.4831,2.4831,2.4831,0.000,2.590
1991-09-12,2.4831,2.4831,2.4831,2.4831,0.000,2.584
1991-09-13,2.4698,2.5632,2.4698,2.5098,0.036,2.580
1991-09-16,2.5365,2.5365,2.4831,2.4901,0.011,2.577
1991-09-17,2.5365,2.5365,2.4831,2.5365,0.003,2.576
1991-09-18,2.4698,2.5365,2.4698,2.5365,0.491,2.575
1991-09-19,2.5365,2.5365,2.5098,2.5301,0.023,2.574
1991-09-20,2.5232,2.5365,2.5232,2.5365,0.002,2.573
1991-09-23,2.5098,2.5098,2.4901,2.4965,0.032,2.571
1991-09-24,2.4901,2.5365,2.4901,2.5365,0.045,2.569
1991-09-25,2.4901,2.5029,2.4831,2.4831,0.140,2.567
1991-09-26,2.4901,2.5029,2.4831,2.5029,0.147,2.565
1991-09-27,2.4831,2.5098,2.4831,2.5029,0.106,2.561
1991-09-30,2.4901,2.5098,2.4901,2.5029,0.063,2.558
1991-10-01,2.4901,2.5098,2.4901,2.5098,0.062,2.555
1991-10-02,2.5632,2.6433,2.5632,2.6433,0.050,2.556
1991-10-03,2.5098,2.5098,2.5098,2.5098,0.002,2.553
1991-10-04,2.5098,2.5098,2.5098,2.5098,0.004,2.551
1991-10-07,2.5098,2.5632,2.5098,2.5632,0.032,2.550
1991-10-08,2.5098,2.5098,2.5098,2.5098,0.019,2.548
1991-10-09,2.6166,2.6166,2.6166,2.6166,0.003,2.548
1991-10-10,2.5835,2.5969,2.5835,2.5969,0.090,2.548
1991-10-11,2.5969,2.5969,2.5969,2.5969,0.000,2.548
1991-10-14,2.6166,2.6166,2.6166,2.6166,0.002,2.548
1991-10-15,2.5632,2.5766,2.5632,2.5766,0.003,2.549
1991-10-16,2.5098,2.5632,2.5098,2.5098,0.033,2.548
1991-10-17,2.6166,2.6166,2.5632,2.5632,0.029,2.548
1991-10-18,2.5098,2.5098,2.5098,2.5098,0.005,2.547
1991-10-21,2.5632,2.6166,2.5632,2.6166,0.004,2.546
1991-10-22,2.5632,2.5632,2.5632,2.5632,0.001,2.545
1991-10-23,2.5766,2.6166,2.5766,2.6166,0.018,2.547
1991-10-24,2.5098,2.6166,2.5098,2.6166,0.007,2.548
