DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-19,42.4073,42.4073,40.6765,40.7049,2.255,38.552
2021-03-22,40.6293,41.5372,40.4969,41.4237,0.869,38.686
2021-03-23,41.4142,41.9911,41.0076,41.7358,1.091,38.818
2021-03-24,41.5750,42.0762,41.1021,41.2440,0.897,38.953
2021-03-25,41.1589,42.1897,40.7238,41.9911,0.646,39.097
2021-03-26,42.2749,42.7950,42.1897,42.7477,0.579,39.231
2021-03-29,42.2559,42.8990,41.6743,42.0762,0.994,39.352
2021-03-30,41.7736,42.4829,41.5277,41.5939,1.606,39.463
2021-03-31,41.5655,41.7736,40.4212,40.4401,1.257,39.552
2021-04-01,40.9792,41.2629,40.2131,40.6671,0.865,39.626
2021-04-05,40.8468,41.1115,39.9294,40.2320,0.538,39.694
2021-04-06,40.1942,40.3739,39.7875,40.0807,0.830,39.761
2021-04-07,40.2982,40.4590,39.9294,40.4590,1.480,39.837
2021-04-08,40.4779,41.0454,39.7875,40.0145,0.450,39.907
2021-04-09,40.1753,40.6482,39.6268,40.4401,0.589,40.010
2021-04-12,40.3834,40.5347,39.7450,40.5347,0.929,40.101
2021-04-13,40.2793,40.9508,39.8254,40.9035,0.923,40.194
2021-04-14,41.0170,41.2345,40.4212,40.5063,0.460,40.252
2021-04-15,40.6860,41.9060,40.2320,41.8776,0.365,40.339
2021-04-16,42.3221,42.4640,41.8776,42.0384,0.324,40.439
2021-04-19,42.0952,42.5586,41.6789,42.5586,0.499,40.536
2021-04-20,42.7950,43.3057,42.5964,43.2206,0.335,40.643
2021-04-21,43.4381,43.7408,42.9463,43.5138,0.512,40.737
2021-04-22,43.5043,44.2042,43.1260,43.8259,0.408,40.839
2021-04-23,43.7975,44.4312,43.4192,43.4192,1.031,40.938
2021-04-26,43.5327,44.1001,42.5633,42.7950,0.962,41.010
2021-04-27,42.5680,43.2017,42.2654,43.1260,0.711,41.071
2021-04-28,43.1071,43.6556,42.5491,42.6910,0.420,41.123
2021-04-29,42.7950,43.1733,42.3127,42.5964,0.431,41.173
2021-04-30,42.1235,42.8328,42.1235,42.7004,0.401,41.230
2021-05-03,43.2111,43.2868,42.1519,42.1803,0.569,41.269
2021-05-04,42.1235,42.3978,41.6696,41.9155,0.453,41.299
2021-05-05,41.9155,41.3291,40.7711,40.9697,0.300,41.305
2021-05-06,40.8941,41.7358,40.7617,41.7263,0.341,41.330
2021-05-07,41.4993,42.0384,41.3480,41.9344,0.345,41.387
2021-05-10,42.1046,42.5018,41.6885,42.0573,0.287,41.455
2021-05-11,41.5939,42.4167,41.1702,42.1992,0.615,41.513
2021-05-12,41.9438,42.1614,40.9035,41.0643,0.357,41.542
2021-05-13,41.0465,42.3358,41.0274,41.9060,0.739,41.582
2021-05-14,42.0493,42.8610,41.9729,42.5745,0.462,41.650
2021-05-17,42.6796,42.9183,42.3071,42.7082,0.650,41.724
2021-05-18,42.8897,43.4531,42.6605,43.1475,0.544,41.790
2021-05-19,42.6414,43.0711,41.9108,42.5363,0.718,41.847
2021-05-20,42.8992,43.2335,42.3262,43.1380,0.669,41.904
2021-05-21,43.4245,43.4627,42.8372,43.3958,0.383,41.956
2021-05-24,43.3767,44.1598,43.3576,43.9402,0.583,41.997
2021-05-25,43.9306,44.1598,43.8256,44.0548,0.577,42.019
2021-05-26,44.2267,44.9525,43.9688,44.8952,1.027,42.071
2021-05-27,45.1244,45.3441,43.7778,43.8924,0.771,42.099
2021-05-28,44.0739,44.6851,43.9402,44.4846,0.372,42.138
2021-06-01,44.5896,45.2486,44.4655,45.2390,0.464,42.228
2021-06-02,45.9075,46.0508,44.9239,46.0126,0.594,42.320
2021-06-03,46.5378,46.5760,45.7261,46.1558,0.871,42.408
2021-06-04,46.1367,46.6238,45.8311,46.5569,1.082,42.515
2021-06-07,46.7288,47.4642,46.4185,47.2732,0.825,42.620
2021-06-08,47.2254,47.7411,47.1204,47.5310,0.649,42.716
2021-06-09,47.4451,48.0659,47.3400,47.7602,0.592,42.830
2021-06-10,47.7029,48.1136,47.5979,47.7889,0.760,42.954
2021-06-11,47.9131,47.9704,47.2254,47.9704,0.695,43.104
2021-06-14,48.0468,48.0945,47.4642,47.6456,1.074,43.244
2021-06-15,47.6170,47.9226,47.0153,47.0249,0.997,43.380
2021-06-16,46.8625,47.6170,46.6142,46.6238,0.748,43.510
2021-06-17,46.4710,46.5426,45.6019,45.7643,1.186,43.617
2021-06-18,45.2295,45.9075,44.9239,45.0576,2.836,43.717
2021-06-21,45.2008,46.5856,44.9334,46.2418,0.795,43.833
2021-06-22,46.3086,46.5569,45.6210,46.2227,1.820,43.947
2021-06-23,46.0794,46.3467,45.7356,46.0412,1.425,44.050
2021-06-24,46.0603,46.1367,45.6019,46.0126,1.068,44.160
2021-06-25,46.1176,46.3373,45.7261,46.3182,1.138,44.249
2021-06-28,46.2322,46.4710,45.3823,46.2227,0.663,44.333
2021-06-29,46.1272,46.6142,45.3823,45.7070,1.116,44.396
2021-06-30,45.6401,46.0985,45.2295,45.2963,0.689,44.437
2021-07-01,45.4969,46.3277,44.9621,45.7834,0.726,44.482
2021-07-02,45.9648,46.4519,45.8407,46.4423,0.868,44.535
2021-07-06,46.4996,47.5024,45.8025,47.3878,0.769,44.614
2021-07-07,47.3782,47.5979,46.8912,47.3114,0.777,44.705
2021-07-08,47.0058,47.2350,46.2322,47.0917,0.563,44.784
2021-07-09,47.5788,47.7507,47.0822,47.7029,1.472,44.884
2021-07-12,47.5597,48.1996,47.3687,48.1423,0.899,44.995
2021-07-13,47.9895,48.0277,47.0965,47.2541,0.662,45.086
2021-07-14,47.3973,48.6293,47.3591,48.3524,1.091,45.210
2021-07-15,48.2282,48.9922,48.1423,48.9922,0.554,45.351
2021-07-16,49.2119,49.4936,49.0018,49.2596,1.119,45.517
2021-07-19,48.6771,49.1355,47.5501,47.7984,0.613,45.638
2021-07-20,48.1996,49.4506,48.1614,49.1355,0.892,45.782
2021-07-21,49.5079,49.6496,49.0400,49.1068,0.470,45.923
2021-07-22,48.9445,49.2405,48.4861,49.2023,0.735,46.063
2021-07-23,49.4697,49.8040,49.3456,49.7085,0.569,46.236
2021-07-26,49.5843,50.0045,49.1068,49.4315,0.718,46.387
2021-07-27,49.4697,50.0427,49.1832,49.2978,0.491,46.521
2021-07-28,49.4220,49.6130,48.9349,49.1355,0.391,46.650
2021-07-29,49.2692,50.0523,49.2692,49.6321,0.259,46.779
2021-07-30,49.9854,51.5421,49.7706,50.2719,0.844,46.934
2021-08-02,50.6635,51.1410,49.6416,49.6798,0.366,47.065
2021-08-03,49.5939,49.9090,49.1259,49.7944,0.561,47.193
2021-08-04,49.8899,49.8899,49.2119,49.4697,0.469,47.304
2021-08-05,49.5079,49.8613,49.2119,49.8231,0.388,47.419
2021-08-06,50.0523,50.4820,49.2119,49.3456,0.457,47.508
2021-08-09,49.1928,49.1928,48.4097,48.4956,0.944,47.600
2021-08-10,48.7439,48.9540,47.8653,47.9608,0.829,47.670
2021-08-11,48.1232,48.3810,47.7220,47.7793,0.418,47.720
2021-08-12,47.9497,48.1569,47.6992,48.1232,0.379,47.763
2021-08-13,48.3447,48.5760,48.0461,48.5663,0.220,47.811
2021-08-16,48.5663,49.2985,48.5663,48.8168,0.418,47.856
2021-08-17,48.3158,48.4315,47.6896,48.4122,0.430,47.879
2021-08-18,48.3640,48.4796,47.9401,48.2002,0.643,47.892
2021-08-19,47.9883,48.2388,47.6800,48.2099,0.340,47.901
2021-08-20,48.3207,48.4893,47.7763,48.1617,0.370,47.909
2021-08-23,48.6916,48.9806,47.9305,48.2677,0.406,47.915
2021-08-24,48.2966,48.3062,47.6992,47.7667,0.378,47.917
2021-08-25,47.6992,48.4122,47.4199,47.9883,0.320,47.936
2021-08-26,48.0943,49.0577,47.9933,48.7976,0.635,47.980
2021-08-27,49.0673,49.3563,48.7301,48.7783,0.508,48.040
2021-08-30,48.6819,49.6839,48.5182,49.5683,1.248,48.130
2021-08-31,49.7706,49.8092,48.6338,48.9613,1.358,48.185
2021-09-01,48.9517,49.9633,48.5182,49.6068,0.679,48.252
2021-09-02,49.6743,50.2138,49.4141,50.2042,1.152,48.336
2021-09-03,50.1753,50.5028,49.6165,50.3968,0.803,48.423
2021-09-07,50.1367,50.1367,49.0866,49.4527,0.738,48.486
2021-09-08,49.2407,50.0211,49.1926,50.0115,0.367,48.562
2021-09-09,49.7802,49.7802,48.8746,48.9132,0.396,48.626
2021-09-10,48.9228,48.9806,48.1521,48.6723,0.698,48.693
2021-09-13,48.9228,49.4045,48.6141,49.0962,0.590,48.760
2021-09-14,49.2311,49.3949,48.0653,48.5760,0.585,48.802
2021-09-15,48.3255,48.8746,48.1617,48.2580,0.520,48.820
2021-09-16,48.2484,48.3833,47.6125,48.0268,0.488,48.834
2021-09-17,48.1713,48.2050,47.5933,47.7281,1.827,48.847
2021-09-20,47.1405,47.9497,46.9703,47.8534,0.548,48.850
2021-09-21,48.1906,48.4025,47.4873,47.5258,0.441,48.837
2021-09-22,47.5451,48.3640,47.5451,48.0075,0.495,48.852
2021-09-23,47.6992,48.5374,47.6992,48.2291,0.483,48.850
2021-09-24,48.0364,48.5952,47.9883,48.0461,0.480,48.831
2021-09-27,47.9786,48.3929,47.2272,47.2753,0.459,48.791
2021-09-28,46.9381,47.5740,46.5769,46.9478,0.433,48.774
2021-09-29,47.5836,47.9401,47.3139,47.6222,0.513,48.744
2021-09-30,47.6800,47.8919,46.9381,47.0248,0.886,48.702
2021-10-01,47.2272,48.1810,46.7262,47.8727,0.382,48.676
2021-10-04,47.8919,48.2002,47.5355,48.0172,0.406,48.642
2021-10-05,48.0172,48.0653,47.4102,47.7956,0.482,48.609
2021-10-06,47.4777,48.4700,46.8418,48.3062,0.310,48.589
2021-10-07,48.5856,48.9180,48.3447,48.7686,0.326,48.582
2021-10-08,48.9902,48.9902,48.3833,48.4700,0.312,48.559
2021-10-11,48.3640,48.5856,47.8438,48.1328,0.343,48.516
2021-10-12,47.9208,49.0191,47.9016,48.9132,0.228,48.501
2021-10-13,48.9613,49.1926,48.3640,48.8072,0.366,48.481
2021-10-14,49.4045,49.6550,48.8554,49.6357,0.387,48.484
2021-10-15,49.3756,50.0211,48.8746,49.2022,0.396,48.472
2021-10-18,49.0288,49.3852,48.8361,49.2600,0.331,48.470
2021-10-19,49.4045,49.4527,48.4411,48.5471,0.237,48.471
2021-10-20,48.4796,49.2118,48.3929,49.1348,0.316,48.495
2021-10-21,48.9228,49.1155,48.5856,48.9228,0.469,48.518
2021-10-22,48.9710,49.7349,48.9710,49.5876,0.426,48.547
2021-10-25,49.7032,49.8092,49.0962,49.6165,0.392,48.568
2021-10-26,49.6935,50.0404,49.4527,49.7417,0.303,48.586
2021-10-27,49.6935,50.1463,49.3949,49.7802,0.429,48.614
2021-10-28,50.0789,50.8111,49.9151,50.4739,0.532,48.659
2021-10-29,49.3756,51.9094,49.3756,51.6493,1.638,48.728
2021-11-01,51.5530,51.7071,50.2909,51.2832,0.824,48.790
2021-11-02,51.2736,51.4373,50.8015,50.8304,0.324,48.842
2021-11-03,50.7918,51.4951,50.7581,51.1772,0.279,48.910
2021-11-04,51.9961,51.9961,50.2812,50.5317,0.547,48.961
2021-11-05,50.9942,51.9383,50.9942,51.7649,0.464,49.020
2021-11-08,51.8420,51.8420,50.8400,51.1868,0.365,49.068
2021-11-09,51.1290,51.6589,51.0327,51.3892,0.136,49.105
2021-11-10,51.1562,51.6516,51.0396,51.3699,0.353,49.153
2021-11-11,51.4088,51.6030,51.0202,51.4962,0.481,49.191
2021-11-12,51.6030,52.4628,51.5059,52.2442,0.598,49.231
2021-11-15,52.5648,52.9922,51.8945,52.7493,0.379,49.279
2021-11-16,52.7105,52.8076,51.6419,51.9722,0.468,49.329
2021-11-17,51.5739,52.1568,50.2333,52.1568,0.627,49.372
2021-11-18,52.2442,52.4579,51.7196,51.9916,0.613,49.433
2021-11-19,51.9236,51.9236,50.4665,50.8453,0.509,49.477
2021-11-22,50.8648,51.1416,50.2819,50.3790,0.760,49.502
2021-11-23,50.4373,51.2339,50.2819,51.0688,0.612,49.552
2021-11-24,51.0882,51.8168,50.9598,51.6322,0.423,49.620
2021-11-26,51.0008,51.2242,49.5144,49.7670,0.295,49.655
2021-11-29,50.1265,50.9619,49.8934,50.3887,0.426,49.708
2021-11-30,50.1070,50.4373,49.2036,49.3104,0.751,49.737
2021-12-01,49.9516,49.9516,47.5813,47.5910,0.757,49.738
2021-12-02,47.4064,50.4470,47.3821,50.1847,0.619,49.782
2021-12-03,50.4665,51.1756,50.0293,50.3985,0.732,49.825
2021-12-06,51.1076,51.8071,50.6413,51.0299,0.470,49.885
2021-12-07,51.3213,51.8848,51.1173,51.3893,0.495,49.967
2021-12-08,51.7099,52.0305,51.2630,51.4573,0.582,50.057
2021-12-09,51.2436,51.5156,50.3207,50.3402,0.560,50.112
2021-12-10,50.5345,50.9910,50.2722,50.7870,0.550,50.187
2021-12-13,50.7190,53.0019,50.7093,52.7299,0.754,50.284
2021-12-14,52.9339,53.1865,51.0008,51.3408,0.806,50.351
2021-12-15,51.6322,52.8465,51.5739,52.6716,0.474,50.448
2021-12-16,52.4288,52.4288,50.9522,51.4670,0.669,50.511
2021-12-17,51.2630,51.8945,50.6802,51.1173,2.892,50.558
2021-12-20,50.6122,51.1853,50.0973,50.4470,0.942,50.598
2021-12-21,50.9619,52.1859,50.8648,51.2728,0.703,50.661
2021-12-22,51.6128,52.3705,51.4379,52.2151,0.494,50.727
2021-12-23,52.3122,52.4579,51.1950,51.7196,0.462,50.785
2021-12-27,51.8653,52.3025,51.4816,52.3025,0.375,50.838
2021-12-28,52.2636,52.6522,51.7973,52.4482,0.399,50.903
2021-12-29,52.6328,53.4245,52.3073,53.2739,0.532,50.983
2021-12-30,52.8562,53.6431,52.4773,52.7105,1.096,51.067
2021-12-31,52.5745,53.6421,52.5745,53.1088,0.592,51.146
2022-01-03,53.1282,53.2156,51.7390,53.0505,0.486,51.229
2022-01-04,53.4099,53.9345,53.1962,53.5556,0.337,51.308
2022-01-05,53.7888,53.9054,51.7585,51.7973,0.457,51.352
2022-01-06,51.8168,52.2296,51.3699,51.8848,1.017,51.395
2022-01-07,51.8653,52.2539,51.5253,51.7585,0.844,51.434
2022-01-10,52.1762,52.5016,51.4088,52.1373,1.004,51.467
2022-01-11,52.3899,52.5162,51.3505,52.4482,0.551,51.483
2022-01-12,52.4385,53.1962,52.3996,53.0214,0.866,51.518
2022-01-13,53.3516,53.9442,52.8659,53.6431,0.580,51.574
2022-01-14,53.3808,53.6431,52.6959,52.9436,0.654,51.610
2022-01-18,52.5453,52.9048,52.1373,52.6328,0.615,51.652
2022-01-19,52.7785,53.3041,52.0111,52.0693,0.799,51.658
2022-01-20,52.2151,52.3996,50.5247,50.6025,0.617,51.646
2022-01-21,50.5636,51.0785,50.1362,50.3013,0.400,51.624
2022-01-24,49.5242,50.4956,48.3876,50.2236,0.592,51.601
2022-01-25,49.5922,50.4373,48.9607,50.0682,0.517,51.573
2022-01-26,50.1265,51.2776,49.6893,50.1070,0.852,51.530
2022-01-27,50.5150,51.1270,49.4659,49.7087,0.541,51.469
2022-01-28,49.6504,50.8162,49.2619,50.8162,1.558,51.446
2022-01-31,50.4567,51.4185,50.1653,51.3116,0.795,51.429
2022-02-01,51.3796,51.5642,50.6705,51.0396,0.597,51.410
2022-02-02,51.1950,52.3413,51.1659,52.0693,0.573,51.435
2022-02-03,51.1950,52.2151,51.1950,51.8653,0.788,51.465
2022-02-04,51.5739,52.2442,50.7773,51.2728,0.956,51.469
2022-02-07,51.2922,51.6128,50.6899,50.8648,0.818,51.453
2022-02-08,50.8745,51.2436,50.3985,50.5053,0.880,51.468
2022-02-09,51.1173,52.0791,51.1173,52.0499,0.685,51.501
2022-02-10,51.1562,53.0019,50.5539,50.8745,1.241,51.533
2022-02-11,51.3893,51.7973,49.7184,50.4373,1.350,51.589
2022-02-14,50.3790,51.0493,50.1265,50.5442,1.019,51.597
2022-02-15,51.0008,51.4670,50.6899,51.0979,0.947,51.611
2022-02-16,51.5355,51.7216,50.9868,51.4865,0.538,51.620
2022-02-17,51.2317,51.3689,50.5810,50.6537,0.589,51.605
2022-02-18,50.6537,50.9574,49.9189,50.0168,0.949,51.576
2022-02-22,49.7621,50.8790,49.4682,50.4087,0.778,51.578
2022-02-23,51.0260,51.4473,49.8895,49.9482,0.586,51.561
2022-02-24,49.1938,50.3793,48.6550,50.2128,0.674,51.510
2022-02-25,50.5361,51.3689,50.0658,51.3395,0.536,51.510
2022-02-28,50.8006,51.2905,50.1442,50.5655,0.799,51.468
2022-03-01,50.8202,51.2023,49.3408,49.8993,1.011,51.437
2022-03-02,50.3402,51.2807,50.2912,51.0064,0.648,51.435
2022-03-03,51.4571,51.7216,50.8006,51.5061,0.361,51.456
2022-03-04,51.3003,52.1919,50.9476,52.0155,0.852,51.471
2022-03-07,51.6726,52.3085,50.8888,51.1534,1.023,51.450
2022-03-08,51.0456,51.4522,49.9874,50.5753,0.702,51.427
2022-03-09,51.4767,52.1723,51.2513,51.6824,0.563,51.414
2022-03-10,51.2415,52.0743,51.1534,51.9470,0.530,51.404
2022-03-11,52.4368,52.8092,51.3640,51.4767,0.494,51.368
2022-03-14,51.8490,52.2213,50.7615,51.0848,0.552,51.336
2022-03-15,51.3493,51.5355,50.3500,50.9868,0.900,51.293
2022-03-16,51.7706,52.3781,50.5263,51.6432,1.405,51.265
2022-03-17,51.3003,52.4466,51.3003,52.2213,1.325,51.239
2022-03-18,51.9176,52.2409,51.7608,52.0939,2.446,51.244
2022-03-21,52.0743,52.4760,51.3591,51.5355,1.251,51.237
2022-03-22,51.7804,52.1194,51.1142,51.2219,1.426,51.227
2022-03-23,51.0652,51.6628,50.6537,50.8300,0.568,51.201
2022-03-24,51.0652,51.3983,50.7419,51.3395,0.382,51.178
2022-03-25,51.6530,52.1037,51.4277,51.9274,0.907,51.157
2022-03-28,52.1331,52.5544,51.8490,52.3193,0.717,51.130
2022-03-29,53.1325,54.0388,52.8425,53.8967,0.903,51.149
2022-03-30,53.6909,53.6909,52.9561,53.1129,0.638,51.159
2022-03-31,53.4460,53.7203,52.3683,52.3781,0.700,51.165
2022-04-01,52.7994,53.6517,52.6426,53.6224,0.625,51.225
2022-04-04,53.6126,53.6224,52.4368,52.9463,0.446,51.278
2022-04-05,52.7700,53.3088,52.0939,52.1331,0.907,51.316
2022-04-06,51.9470,53.1031,51.7020,52.8679,0.585,51.372
2022-04-07,52.7602,53.3284,52.2605,53.3186,1.187,51.437
2022-04-08,53.2207,53.2207,52.4858,52.5642,1.215,51.494
2022-04-11,52.4858,52.7651,51.4375,51.5159,0.532,51.508
2022-04-12,51.8196,52.3291,51.1730,51.2611,0.629,51.507
2022-04-13,51.1534,51.8196,51.0946,51.7706,0.423,51.521
2022-04-14,51.8294,52.3095,51.1925,51.3493,0.600,51.507
2022-04-18,51.3395,51.6138,50.3304,50.7125,0.533,51.484
2022-04-19,51.0162,51.9274,51.0162,51.8196,0.985,51.495
2022-04-20,52.0449,53.7399,52.0449,53.7301,0.777,51.552
2022-04-21,53.8869,54.6903,53.7301,53.9261,0.602,51.621
2022-04-22,53.8379,53.9849,52.9463,53.0149,1.246,51.640
2022-04-25,52.9953,53.0639,51.5453,52.7798,0.425,51.678
2022-04-26,52.5250,52.9463,51.6922,51.8294,0.532,51.706
2022-04-27,52.4172,53.2892,50.1246,50.1344,0.862,51.698
2022-04-28,50.5753,51.0554,49.7131,50.7810,1.071,51.691
2022-04-29,50.3793,50.6831,48.0377,48.1749,1.233,51.625
2022-05-02,48.3904,48.8901,46.1664,47.0580,1.345,51.553
2022-05-03,46.9208,47.7046,46.3819,47.4107,2.027,51.501
2022-05-04,48.4982,48.5962,45.5687,46.8228,1.351,51.429
2022-05-05,46.8424,46.8424,44.3440,45.1964,1.295,51.334
2022-05-06,44.7751,44.7849,43.4034,44.0403,1.286,51.211
2022-05-09,43.6876,43.8835,42.1689,42.2375,0.954,51.029
2022-05-10,42.9332,43.2345,41.4929,41.5517,1.987,50.848
2022-05-11,41.5909,43.2761,41.4488,42.8058,1.051,50.707
2022-05-12,42.7372,43.1291,42.2179,42.7274,1.067,50.541
2022-05-13,43.2173,43.3936,42.3943,43.2565,0.501,50.376
2022-05-16,43.2565,43.5896,42.8401,42.9821,0.400,50.195
2022-05-17,43.3838,43.8443,42.6686,43.8149,0.994,50.049
2022-05-18,43.6484,43.9031,42.6098,42.8352,1.302,49.894
2022-05-19,42.3940,43.2751,42.3742,42.4237,0.897,49.709
2022-05-20,42.9781,43.0870,42.0425,42.7405,0.818,49.524
2022-05-23,43.0474,43.8296,42.6514,43.5622,0.794,49.366
2022-05-24,43.3147,43.5870,42.1960,43.4731,2.082,49.214
2022-05-25,43.2157,44.1563,42.8890,43.9484,0.837,49.073
2022-05-26,43.9286,44.3741,43.7404,44.0969,0.800,48.922
2022-05-27,44.3246,45.3146,44.1662,45.0869,0.685,48.780
2022-05-31,44.6513,44.9137,44.2256,44.4137,1.776,48.626
2022-06-01,44.5820,44.8097,43.3840,44.1464,1.131,48.478
2022-06-02,43.9880,44.2949,43.1365,44.2454,1.117,48.339
2022-06-03,43.8791,44.0375,43.3642,43.4929,0.540,48.192
2022-06-06,43.7305,43.8197,42.5524,42.6910,0.769,48.019
2022-06-07,42.3643,43.2751,42.2059,43.2256,0.982,47.845
2022-06-08,43.2256,43.2256,41.9980,42.1564,0.627,47.642
2022-06-09,41.9386,42.2950,41.2851,41.3544,0.712,47.391
2022-06-10,40.7802,41.3495,40.4139,40.9782,1.213,47.148
2022-06-13,40.1862,40.4980,39.0872,39.1862,0.878,46.884
2022-06-14,39.4535,39.7406,38.7308,39.0476,0.679,46.593
2022-06-15,39.1961,40.3644,39.1070,39.6317,0.937,46.326
2022-06-16,38.7308,39.3730,38.6714,39.0971,0.884,46.066
2022-06-17,39.3149,40.2357,39.3149,39.8198,1.588,45.805
2022-06-21,40.0476,40.8891,39.9585,39.9981,0.762,45.538
2022-06-22,39.7208,41.0673,39.7208,40.3842,1.664,45.295
2022-06-23,40.3743,41.2158,40.3743,40.8990,0.948,45.082
2022-06-24,40.9485,41.3049,40.6218,40.9485,1.501,44.876
2022-06-27,40.8792,41.9386,40.5525,41.5524,0.494,44.672
2022-06-28,41.8098,42.2158,41.0673,41.1663,0.572,44.468
2022-06-29,41.0079,41.2752,40.7109,41.1465,0.690,44.277
2022-06-30,40.8297,41.9584,40.5426,41.1861,0.473,44.064
2022-07-01,41.0871,41.8197,40.9782,41.7306,0.376,43.824
2022-07-05,41.3247,41.3940,39.9684,41.3346,0.472,43.572
2022-07-06,41.3247,41.8792,41.2752,41.6613,0.515,43.345
2022-07-07,41.6514,41.9633,41.2455,41.4534,0.409,43.119
2022-07-08,41.3445,41.5673,40.8990,40.9287,0.358,42.901
2022-07-11,41.0376,41.2356,40.5985,40.7505,0.310,42.713
2022-07-12,40.7208,41.6910,40.6515,40.8792,0.781,42.515
2022-07-13,40.5921,41.1564,40.0327,41.0277,0.537,42.372
2022-07-14,40.3446,41.0178,40.3446,40.8297,0.518,42.248
2022-07-15,41.5029,41.7504,41.0277,41.2653,0.604,42.125
2022-07-18,41.6514,41.7999,41.2158,41.3742,0.485,42.016
2022-07-19,42.1168,42.4237,41.6217,42.3841,0.433,41.959
2022-07-20,42.3346,42.7603,41.9683,42.2059,0.512,41.923
2022-07-21,42.3841,42.6910,41.8990,42.6811,0.430,41.932
