DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-07-09,1.3361,1.3458,1.3165,1.3361,0.189,1.350
1985-07-10,1.3361,1.3361,1.3267,1.3267,0.039,1.351
1985-07-11,1.3267,1.3361,1.3216,1.3267,0.061,1.352
1985-07-12,1.3361,1.3556,1.3361,1.3556,0.111,1.355
1985-07-15,1.3556,1.3658,1.3509,1.3607,0.016,1.357
1985-07-16,1.3607,1.3705,1.3509,1.3705,0.214,1.360
1985-07-17,1.3705,1.3803,1.3556,1.3556,0.039,1.362
1985-07-18,1.3556,1.3658,1.3556,1.3556,0.038,1.363
1985-07-19,1.3556,1.3705,1.3509,1.3705,0.050,1.365
1985-07-22,1.3607,1.3607,1.3556,1.3556,0.006,1.366
1985-07-23,1.3607,1.3756,1.3607,1.3756,0.027,1.368
1985-07-24,1.3756,1.3901,1.3658,1.3901,0.030,1.369
1985-07-25,1.3901,1.3948,1.3756,1.3948,0.108,1.370
1985-07-26,1.3999,1.4097,1.3999,1.4046,0.009,1.371
1985-07-29,1.4097,1.4195,1.4097,1.4097,0.134,1.373
1985-07-30,1.4097,1.4097,1.3948,1.3999,0.024,1.373
1985-07-31,1.4046,1.4097,1.4046,1.4097,0.011,1.374
1985-08-01,1.4195,1.4339,1.4195,1.4339,0.006,1.375
1985-08-02,1.4339,1.4390,1.4195,1.4390,0.045,1.376
1985-08-05,1.4339,1.4339,1.4195,1.4195,0.015,1.378
1985-08-06,1.4148,1.4148,1.4097,1.4097,0.026,1.379
1985-08-07,1.4097,1.4097,1.3999,1.3999,0.044,1.379
1985-08-08,1.3999,1.3999,1.3999,1.3999,0.004,1.379
1985-08-09,1.3901,1.3901,1.3705,1.3705,0.018,1.379
1985-08-12,1.3658,1.3658,1.3607,1.3607,0.006,1.379
1985-08-13,1.3607,1.3705,1.3509,1.3607,0.103,1.379
1985-08-14,1.3658,1.3658,1.3658,1.3658,0.011,1.378
1985-08-15,1.3658,1.3999,1.3658,1.3999,0.076,1.378
1985-08-16,1.3948,1.3948,1.3658,1.3658,0.034,1.378
1985-08-19,1.3607,1.3607,1.3556,1.3556,0.002,1.378
1985-08-20,1.3556,1.3658,1.3509,1.3658,0.022,1.377
1985-08-21,1.3658,1.3705,1.3509,1.3509,0.012,1.377
1985-08-22,1.3509,1.3607,1.3509,1.3607,0.009,1.376
1985-08-23,1.3607,1.3607,1.3509,1.3607,0.009,1.375
1985-08-26,1.3607,1.3705,1.3607,1.3607,0.012,1.375
1985-08-27,1.3556,1.3556,1.3556,1.3556,0.004,1.375
1985-08-28,1.3556,1.3556,1.3556,1.3556,0.000,1.374
1985-08-29,1.3658,1.3658,1.3658,1.3658,0.000,1.374
1985-08-30,1.3556,1.3556,1.3509,1.3509,0.016,1.374
1985-09-03,1.3458,1.3458,1.3361,1.3361,0.009,1.373
1985-09-04,1.3361,1.3361,1.3216,1.3216,0.038,1.372
1985-09-05,1.3216,1.3314,1.3118,1.3118,0.032,1.370
1985-09-06,1.3118,1.3216,1.3118,1.3118,0.059,1.369
1985-09-09,1.3118,1.3216,1.3118,1.3118,0.032,1.368
1985-09-10,1.3118,1.3216,1.3118,1.3118,0.016,1.367
1985-09-11,1.3118,1.3118,1.3067,1.3067,0.013,1.365
1985-09-12,1.2875,1.2875,1.2726,1.2726,0.041,1.363
1985-09-13,1.2726,1.2726,1.2628,1.2628,0.112,1.361
1985-09-16,1.2628,1.2628,1.2577,1.2628,0.111,1.359
1985-09-17,1.2628,1.2628,1.2386,1.2386,0.022,1.357
1985-09-18,1.2433,1.2479,1.2433,1.2433,0.228,1.355
1985-09-19,1.2577,1.2577,1.2577,1.2577,0.137,1.354
1985-09-20,1.2628,1.2628,1.2628,1.2628,0.015,1.353
1985-09-23,1.2675,1.2777,1.2675,1.2726,0.027,1.351
1985-09-24,1.2726,1.2726,1.2726,1.2726,0.000,1.349
1985-09-25,1.2726,1.2726,1.2628,1.2628,0.148,1.347
1985-09-26,1.2628,1.2675,1.2628,1.2628,0.007,1.345
1985-09-27,1.2628,1.2628,1.2628,1.2628,0.000,1.343
1985-09-30,1.2628,1.2628,1.2628,1.2628,0.004,1.341
1985-10-01,1.2577,1.2577,1.2433,1.2433,0.038,1.339
1985-10-02,1.2577,1.2675,1.2577,1.2675,0.082,1.337
1985-10-03,1.2675,1.2726,1.2628,1.2726,0.004,1.334
1985-10-04,1.2675,1.2675,1.2675,1.2675,0.000,1.332
1985-10-07,1.2675,1.2726,1.2628,1.2726,0.004,1.329
1985-10-08,1.2726,1.2726,1.2726,1.2726,0.000,1.326
1985-10-09,1.2726,1.2777,1.2675,1.2777,0.006,1.324
1985-10-10,1.2777,1.2875,1.2777,1.2777,0.009,1.321
1985-10-11,1.2875,1.2875,1.2875,1.2875,0.002,1.318
1985-10-14,1.2922,1.2922,1.2922,1.2922,0.002,1.315
1985-10-15,1.2875,1.2875,1.2777,1.2777,0.006,1.313
1985-10-16,1.2726,1.2726,1.2726,1.2726,0.000,1.310
1985-10-17,1.2726,1.2875,1.2726,1.2875,0.013,1.308
1985-10-18,1.2922,1.2922,1.2922,1.2922,0.016,1.306
1985-10-21,1.2922,1.3020,1.2875,1.3020,0.018,1.304
1985-10-22,1.3020,1.3020,1.2875,1.2875,0.009,1.303
1985-10-23,1.2875,1.3020,1.2726,1.2726,0.022,1.301
1985-10-24,1.2675,1.2675,1.2675,1.2675,0.011,1.299
1985-10-25,1.2675,1.2675,1.2577,1.2577,0.045,1.296
1985-10-28,1.2577,1.2628,1.2479,1.2479,0.022,1.294
1985-10-29,1.2479,1.2479,1.2479,1.2479,0.061,1.292
1985-10-30,1.2628,1.2726,1.2628,1.2726,0.086,1.290
1985-10-31,1.2675,1.2675,1.2675,1.2675,0.000,1.288
1985-11-01,1.2777,1.2824,1.2777,1.2824,0.058,1.286
1985-11-04,1.2777,1.2777,1.2726,1.2726,0.003,1.285
1985-11-05,1.2777,1.2875,1.2777,1.2875,0.018,1.283
1985-11-06,1.2875,1.2875,1.2875,1.2875,0.004,1.282
1985-11-07,1.2922,1.2922,1.2922,1.2922,0.018,1.281
1985-11-08,1.2922,1.3216,1.2824,1.3216,0.032,1.280
1985-11-11,1.3216,1.3216,1.3118,1.3216,0.012,1.279
1985-11-12,1.3314,1.3607,1.3314,1.3607,0.058,1.280
1985-11-13,1.3607,1.3658,1.3509,1.3509,0.018,1.280
1985-11-14,1.3509,1.3658,1.3509,1.3658,0.013,1.281
1985-11-15,1.3705,1.3705,1.3705,1.3705,0.009,1.283
1985-11-18,1.3756,1.3901,1.3756,1.3901,0.013,1.284
1985-11-19,1.3901,1.3901,1.3756,1.3901,0.013,1.286
1985-11-20,1.3901,1.3999,1.3803,1.3803,0.018,1.287
1985-11-21,1.3803,1.4046,1.3756,1.3756,0.171,1.289
1985-11-22,1.3901,1.4046,1.3901,1.3999,0.027,1.292
1985-11-25,1.4046,1.4637,1.4046,1.4637,0.617,1.296
1985-11-26,1.4684,1.4829,1.4684,1.4782,0.104,1.301
1985-11-27,1.4782,1.4880,1.4637,1.4880,0.009,1.306
1985-11-29,1.4927,1.5025,1.4927,1.5025,0.012,1.311
1985-12-02,1.5025,1.5221,1.4978,1.5076,0.045,1.315
1985-12-03,1.5076,1.5221,1.4978,1.5221,0.035,1.320
1985-12-04,1.5221,1.5271,1.5025,1.5271,0.112,1.325
1985-12-05,1.5271,1.5416,1.5221,1.5271,0.117,1.331
1985-12-06,1.5127,1.5127,1.5025,1.5025,0.015,1.336
1985-12-09,1.5025,1.5271,1.5025,1.5127,0.167,1.341
1985-12-10,1.5127,1.5127,1.4978,1.5127,0.032,1.346
1985-12-11,1.5127,1.5271,1.4978,1.5025,0.043,1.351
1985-12-12,1.5127,1.5271,1.5127,1.5127,0.041,1.356
1985-12-13,1.5025,1.5025,1.4978,1.5025,0.053,1.360
1985-12-16,1.4927,1.4927,1.4684,1.4829,0.018,1.365
1985-12-17,1.4782,1.4782,1.4637,1.4637,0.007,1.368
1985-12-18,1.4637,1.4684,1.4586,1.4637,0.018,1.372
1985-12-19,1.4637,1.4637,1.4437,1.4437,0.076,1.376
1985-12-20,1.4437,1.4637,1.4390,1.4637,0.175,1.379
1985-12-23,1.4535,1.4535,1.4488,1.4488,0.027,1.382
1985-12-24,1.4390,1.4390,1.4195,1.4195,0.034,1.385
1985-12-26,1.4339,1.4390,1.4339,1.4390,0.029,1.388
1985-12-27,1.4437,1.4586,1.4437,1.4586,0.013,1.392
1985-12-30,1.4488,1.4488,1.4390,1.4488,0.029,1.395
1985-12-31,1.4488,1.4684,1.4488,1.4684,0.050,1.399
1986-01-02,1.4684,1.4684,1.4437,1.4437,0.045,1.402
1986-01-03,1.4488,1.4637,1.4488,1.4637,0.027,1.405
1986-01-06,1.4488,1.4488,1.4437,1.4437,0.011,1.408
1986-01-07,1.4437,1.4437,1.4390,1.4437,0.038,1.412
1986-01-08,1.4437,1.4437,1.4390,1.4390,0.022,1.416
1986-01-09,1.4245,1.4245,1.3999,1.3999,0.049,1.419
1986-01-10,1.4097,1.4339,1.4097,1.4245,0.036,1.422
1986-01-13,1.4245,1.4245,1.4148,1.4245,0.021,1.425
1986-01-14,1.4390,1.4437,1.4390,1.4390,0.049,1.429
1986-01-15,1.4390,1.4488,1.4390,1.4488,0.009,1.432
1986-01-16,1.4488,1.4535,1.4488,1.4535,0.085,1.436
1986-01-17,1.4535,1.4535,1.4535,1.4535,0.003,1.439
1986-01-20,1.4637,1.4782,1.4637,1.4637,0.298,1.442
1986-01-21,1.4637,1.4684,1.4637,1.4637,0.053,1.446
1986-01-22,1.4637,1.4637,1.4637,1.4637,0.007,1.449
1986-01-23,1.4782,1.4829,1.4782,1.4782,0.137,1.452
1986-01-24,1.4684,1.4684,1.4684,1.4684,0.000,1.454
1986-01-27,1.4684,1.4684,1.4684,1.4684,0.000,1.456
1986-01-28,1.4684,1.4684,1.4637,1.4637,0.003,1.458
1986-01-29,1.4637,1.4637,1.4245,1.4245,0.079,1.459
1986-01-30,1.4390,1.4437,1.4390,1.4390,0.125,1.460
1986-01-31,1.4390,1.4390,1.4339,1.4390,0.003,1.461
1986-02-03,1.4339,1.4339,1.4245,1.4245,0.004,1.462
1986-02-04,1.4339,1.4390,1.4339,1.4339,0.064,1.463
1986-02-05,1.4339,1.4339,1.4339,1.4339,0.034,1.464
1986-02-06,1.4339,1.4339,1.4339,1.4339,0.011,1.464
1986-02-07,1.4390,1.4684,1.4390,1.4684,0.064,1.463
1986-02-10,1.4782,1.4880,1.4782,1.4880,0.015,1.463
1986-02-11,1.4880,1.4978,1.4880,1.4978,0.026,1.463
1986-02-12,1.5076,1.5467,1.5076,1.5271,0.102,1.464
1986-02-13,1.5271,1.5271,1.5271,1.5271,0.003,1.464
1986-02-14,1.5369,1.5663,1.5369,1.5565,0.034,1.464
1986-02-18,1.5710,1.5859,1.5710,1.5859,0.030,1.465
1986-02-19,1.5859,1.5957,1.5859,1.5906,0.032,1.467
1986-02-20,1.5906,1.6008,1.5906,1.6008,0.176,1.469
1986-02-21,1.6008,1.6199,1.5957,1.6199,0.365,1.471
1986-02-24,1.6199,1.6348,1.6152,1.6348,0.064,1.474
1986-02-25,1.6544,1.6838,1.6544,1.6838,0.073,1.477
1986-02-26,1.6838,1.7766,1.6740,1.7766,0.542,1.483
1986-02-27,1.7719,1.7719,1.7229,1.7229,0.153,1.487
1986-02-28,1.7229,1.7915,1.7229,1.7719,0.164,1.494
1986-03-03,1.7570,1.7570,1.7425,1.7425,0.016,1.499
1986-03-04,1.7276,1.7276,1.6787,1.7034,0.182,1.504
1986-03-05,1.7034,1.7327,1.7034,1.7229,0.036,1.510
1986-03-06,1.7229,1.7327,1.7229,1.7229,0.064,1.515
1986-03-07,1.7229,1.7327,1.7131,1.7229,0.137,1.521
1986-03-10,1.7131,1.7131,1.6889,1.6889,0.009,1.526
1986-03-11,1.6889,1.6987,1.6544,1.6544,0.123,1.530
1986-03-12,1.6544,1.6740,1.6250,1.6250,0.544,1.534
1986-03-13,1.6250,1.6446,1.6250,1.6250,0.045,1.537
1986-03-14,1.6446,1.6642,1.6446,1.6642,0.077,1.541
1986-03-17,1.6689,1.6787,1.6689,1.6787,0.032,1.545
1986-03-18,1.6838,1.7570,1.6838,1.7476,0.066,1.552
1986-03-19,1.7327,1.7327,1.7229,1.7229,0.011,1.557
1986-03-20,1.7229,1.7229,1.7229,1.7229,0.003,1.563
1986-03-21,1.7229,1.7327,1.6987,1.7327,0.059,1.569
1986-03-24,1.7327,1.7476,1.7131,1.7131,0.068,1.575
1986-03-25,1.7034,1.7034,1.6889,1.6889,0.024,1.580
1986-03-26,1.6838,1.6838,1.6838,1.6838,0.022,1.585
1986-03-27,1.7034,1.7476,1.7034,1.7229,0.118,1.591
1986-03-31,1.7229,1.7229,1.7080,1.7229,0.047,1.596
1986-04-01,1.7229,1.7229,1.7034,1.7034,0.109,1.601
1986-04-02,1.7034,1.7034,1.6889,1.6889,0.011,1.606
1986-04-03,1.6889,1.6987,1.6787,1.6787,0.020,1.610
1986-04-04,1.6787,1.6787,1.6642,1.6642,0.041,1.614
1986-04-07,1.6642,1.6642,1.6642,1.6642,0.030,1.618
1986-04-08,1.6642,1.6838,1.6642,1.6642,0.170,1.622
1986-04-09,1.6642,1.6787,1.6642,1.6642,0.009,1.626
1986-04-10,1.6740,1.6889,1.6740,1.6889,0.177,1.630
