DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-03-20,3.8782,3.8984,3.8452,3.8516,0.158,4.326
1985-03-21,3.8452,3.8851,3.8186,3.8851,0.378,4.321
1985-03-22,3.8649,3.9516,3.8649,3.9516,0.118,4.315
1985-03-25,3.9383,3.9516,3.8851,3.8984,0.144,4.307
1985-03-26,3.8915,3.9048,3.8585,3.8782,0.121,4.296
1985-03-27,3.8782,3.9383,3.8782,3.9383,0.297,4.285
1985-03-28,3.9383,3.9846,3.9383,3.9649,0.159,4.274
1985-03-29,3.9649,3.9649,3.9117,3.9314,0.304,4.262
1985-04-01,3.9314,3.9580,3.9117,3.9117,0.071,4.250
1985-04-02,3.9314,3.9580,3.8585,3.8585,0.228,4.236
1985-04-03,3.8319,3.8319,3.6190,3.6254,0.406,4.218
1985-04-04,3.6190,3.6190,3.5855,3.5988,0.137,4.199
1985-04-08,3.5924,3.5924,3.5126,3.5259,0.458,4.181
1985-04-09,3.5392,3.5658,3.5392,3.5525,0.256,4.161
1985-04-10,3.5525,3.6589,3.5525,3.6589,0.320,4.142
1985-04-11,3.6855,3.7388,3.6722,3.6919,0.131,4.123
1985-04-12,3.6855,3.6919,3.6057,3.6254,0.166,4.102
1985-04-15,3.6121,3.6254,3.5722,3.5855,0.413,4.082
1985-04-16,3.5658,3.5791,3.5456,3.5525,0.250,4.059
1985-04-17,3.5392,3.5456,3.5126,3.5126,0.207,4.036
1985-04-18,3.5259,3.5456,3.3529,3.3529,0.754,4.014
1985-04-19,3.3465,3.3465,3.2667,3.3263,0.883,3.992
1985-04-22,3.3396,3.3997,3.3396,3.3864,0.209,3.971
1985-04-23,3.3864,3.4327,3.3332,3.3529,0.642,3.950
1985-04-24,3.3529,3.3529,3.3199,3.3332,0.206,3.929
1985-04-25,3.3332,3.3731,3.3332,3.3529,0.226,3.908
1985-04-26,3.3662,3.4258,3.3662,3.4061,0.137,3.888
1985-04-29,3.4194,3.4790,3.4061,3.4391,0.213,3.870
1985-04-30,3.4327,3.4327,3.3795,3.3795,1.267,3.852
1985-05-01,3.3795,3.3795,3.2667,3.2997,0.251,3.830
1985-05-02,3.2997,3.2997,3.2401,3.2864,0.184,3.808
1985-05-03,3.3066,3.4061,3.3066,3.4061,0.331,3.790
1985-05-06,3.4061,3.4061,3.3332,3.3731,0.182,3.772
1985-05-07,3.3662,3.4327,3.3529,3.4194,0.574,3.755
1985-05-08,3.4194,3.5126,3.4125,3.5126,0.256,3.740
1985-05-09,3.5392,3.6456,3.5392,3.5988,0.454,3.726
1985-05-10,3.5855,3.6057,3.5791,3.5791,0.125,3.713
1985-05-13,3.5924,3.6589,3.5924,3.6456,0.314,3.702
1985-05-14,3.6190,3.6589,3.5525,3.5525,0.301,3.688
1985-05-15,3.5658,3.5658,3.5126,3.5126,0.264,3.674
1985-05-16,3.5190,3.5855,3.5190,3.5658,0.296,3.661
1985-05-17,3.5791,3.6653,3.5791,3.6323,0.118,3.651
1985-05-20,3.6855,3.7121,3.6387,3.6520,0.305,3.643
1985-05-21,3.6520,3.7388,3.6520,3.7318,0.628,3.637
1985-05-22,3.7255,3.7521,3.7255,3.7388,0.357,3.631
1985-05-23,3.7451,3.7521,3.7121,3.7255,0.222,3.627
1985-05-24,3.7388,3.7388,3.6988,3.7388,0.324,3.623
1985-05-28,3.7255,3.7787,3.7255,3.7718,0.104,3.618
1985-05-29,3.7787,3.7787,3.7121,3.7255,0.078,3.613
1985-05-30,3.7121,3.7185,3.6520,3.6988,0.138,3.610
1985-05-31,3.6988,3.7185,3.6988,3.7185,0.245,3.607
1985-06-03,3.7185,3.7185,3.6855,3.6988,0.472,3.604
1985-06-04,3.6988,3.6988,3.6786,3.6855,0.089,3.598
1985-06-05,3.6988,3.7052,3.6855,3.6855,0.258,3.594
1985-06-06,3.6653,3.6653,3.6190,3.6387,0.402,3.589
1985-06-07,3.6323,3.6456,3.5988,3.6121,0.134,3.583
1985-06-10,3.5855,3.6254,3.5722,3.6254,0.386,3.576
1985-06-11,3.6387,3.6653,3.6323,3.6589,0.411,3.570
1985-06-12,3.6722,3.6988,3.6722,3.6855,0.207,3.566
1985-06-13,3.6722,3.7052,3.6653,3.6722,0.654,3.562
1985-06-14,3.6653,3.7121,3.6653,3.7121,0.186,3.564
1985-06-17,3.6988,3.7318,3.6786,3.7255,0.183,3.566
1985-06-18,3.7388,3.7388,3.4524,3.4594,1.273,3.565
1985-06-19,3.4258,3.4258,3.2800,3.3263,1.544,3.561
1985-06-20,3.2332,3.2731,3.1469,3.1666,1.019,3.551
1985-06-21,3.1533,3.1736,3.1001,3.1336,1.254,3.540
1985-06-24,3.1400,3.2199,3.1400,3.1602,0.843,3.530
1985-06-25,3.1736,3.2268,3.1736,3.2199,0.756,3.523
1985-06-26,3.2268,3.2534,3.1932,3.2401,0.180,3.517
1985-06-27,3.2332,3.2465,3.2199,3.2332,0.426,3.511
1985-06-28,3.2465,3.3795,3.2332,3.3795,0.426,3.512
1985-07-01,3.3598,3.4391,3.3130,3.4327,0.585,3.514
1985-07-02,3.4194,3.4524,3.3662,3.4524,0.378,3.515
1985-07-03,3.4460,3.4524,3.4125,3.4125,0.225,3.516
1985-07-05,3.3997,3.4524,3.3928,3.4327,0.083,3.518
1985-07-08,3.4460,3.5190,3.4327,3.5190,0.170,3.522
1985-07-09,3.5190,3.5323,3.4790,3.4790,0.549,3.523
1985-07-10,3.4727,3.5392,3.4727,3.5392,0.196,3.525
1985-07-11,3.5791,3.6589,3.5791,3.6456,0.436,3.530
1985-07-12,3.6520,3.6520,3.6190,3.6323,0.078,3.537
1985-07-15,3.6190,3.6855,3.6190,3.6653,0.706,3.545
1985-07-16,3.6722,3.6722,3.6589,3.6722,0.140,3.550
1985-07-17,3.7052,3.7255,3.6190,3.6589,0.159,3.556
1985-07-18,3.6254,3.6254,3.5589,3.5658,0.144,3.559
1985-07-19,3.5525,3.5924,3.5259,3.5924,0.137,3.560
1985-07-22,3.6057,3.6057,3.5525,3.5791,0.250,3.560
1985-07-23,3.5722,3.6456,3.5722,3.6121,0.197,3.560
1985-07-24,3.6323,3.6786,3.6323,3.6589,0.380,3.561
1985-07-25,3.6589,3.6919,3.6589,3.6855,0.088,3.563
1985-07-26,3.6855,3.6855,3.4860,3.4860,0.754,3.563
1985-07-29,3.5392,3.5525,3.4790,3.4993,0.589,3.561
1985-07-30,3.4860,3.4923,3.4460,3.4594,0.217,3.558
1985-07-31,3.4594,3.4860,3.4460,3.4727,0.306,3.554
1985-08-01,3.4657,3.5190,3.4258,3.5190,0.350,3.550
1985-08-02,3.5190,3.5525,3.5126,3.5190,0.226,3.546
1985-08-05,3.5323,3.5323,3.4923,3.5126,0.043,3.542
1985-08-06,3.4993,3.5126,3.4460,3.4524,0.051,3.536
1985-08-07,3.4727,3.4993,3.4524,3.4727,0.060,3.530
1985-08-08,3.4594,3.4594,3.4194,3.4460,0.125,3.524
1985-08-09,3.4460,3.4524,3.4327,3.4327,0.082,3.519
1985-08-12,3.4258,3.4594,3.4194,3.4460,0.047,3.513
1985-08-13,3.4327,3.4460,3.4258,3.4391,0.062,3.508
1985-08-14,3.4327,3.4594,3.4258,3.4594,1.008,3.504
1985-08-15,3.4594,3.4594,3.4327,3.4524,0.288,3.499
1985-08-16,3.4391,3.4594,3.4327,3.4327,0.119,3.495
1985-08-19,3.4391,3.4524,3.4061,3.4125,0.063,3.491
1985-08-20,3.4125,3.4125,3.3928,3.4061,0.097,3.487
1985-08-21,3.3928,3.4194,3.3928,3.4194,0.803,3.482
1985-08-22,3.4327,3.4524,3.3997,3.4061,0.095,3.476
1985-08-23,3.4061,3.4194,3.3928,3.4061,0.058,3.471
1985-08-26,3.3731,3.3864,3.3529,3.3731,0.055,3.464
1985-08-27,3.3864,3.3997,3.3864,3.3864,0.097,3.457
1985-08-28,3.3997,3.4258,3.3928,3.4258,0.029,3.457
1985-08-29,3.4194,3.4657,3.4194,3.4391,0.227,3.459
1985-08-30,3.4460,3.4524,3.4327,3.4391,0.048,3.464
1985-09-03,3.4258,3.4327,3.4194,3.4258,0.076,3.470
1985-09-04,3.4391,3.4391,3.3731,3.3731,0.102,3.474
1985-09-05,3.3662,3.3795,3.3598,3.3598,0.134,3.477
1985-09-06,3.3529,3.3864,3.3529,3.3529,0.084,3.480
1985-09-09,3.3529,3.3529,3.3396,3.3465,0.053,3.482
1985-09-10,3.3465,3.3928,3.3465,3.3795,0.214,3.482
1985-09-11,3.3864,3.3864,3.3731,3.3795,0.048,3.481
1985-09-12,3.3928,3.4391,3.3928,3.4327,0.085,3.480
1985-09-13,3.4460,3.4594,3.4327,3.4460,0.146,3.481
1985-09-16,3.4524,3.4657,3.4460,3.4460,0.294,3.481
1985-09-17,3.4594,3.4594,3.4460,3.4594,0.270,3.480
1985-09-18,3.4594,3.4594,3.4327,3.4460,0.038,3.479
1985-09-19,3.4594,3.4993,3.4460,3.4594,0.633,3.478
1985-09-20,3.4727,3.4727,3.4327,3.4327,0.197,3.474
1985-09-23,3.4460,3.4727,3.4327,3.4460,0.058,3.470
1985-09-24,3.4460,3.4460,3.4327,3.4391,0.179,3.465
1985-09-25,3.4327,3.4391,3.4061,3.4327,0.283,3.460
1985-09-26,3.4194,3.4327,3.4125,3.4327,0.235,3.456
1985-09-30,3.4327,3.4327,3.3795,3.4125,0.243,3.453
1985-10-01,3.3997,3.4327,3.3997,3.4194,0.135,3.449
1985-10-02,3.4327,3.4860,3.4327,3.4657,0.049,3.447
1985-10-03,3.4594,3.4594,3.3928,3.4125,0.554,3.443
1985-10-04,3.3997,3.4194,3.3928,3.4194,0.158,3.438
1985-10-07,3.4061,3.4194,3.3997,3.4194,0.032,3.433
1985-10-08,3.4061,3.4258,3.4061,3.4258,0.022,3.432
1985-10-09,3.4258,3.4460,3.4258,3.4460,0.035,3.431
1985-10-10,3.4460,3.4594,3.4391,3.4460,0.047,3.431
1985-10-11,3.4594,3.4657,3.4460,3.4594,0.104,3.430
1985-10-14,3.4594,3.5323,3.4594,3.5323,0.065,3.431
1985-10-15,3.5456,3.5589,3.5190,3.5190,0.025,3.431
1985-10-16,3.5057,3.5126,3.4923,3.5126,0.154,3.431
1985-10-17,3.4993,3.5190,3.4923,3.4993,0.076,3.431
1985-10-18,3.5126,3.5259,3.5126,3.5259,0.100,3.433
1985-10-21,3.5126,3.5126,3.4594,3.4594,0.086,3.433
1985-10-22,3.4594,3.4727,3.4460,3.4594,0.102,3.433
1985-10-23,3.4727,3.4727,3.4594,3.4594,0.013,3.434
1985-10-24,3.4594,3.4657,3.4061,3.4061,0.026,3.433
1985-10-25,3.4125,3.4194,3.4061,3.4061,0.060,3.432
1985-10-28,3.4194,3.4194,3.3997,3.3997,0.005,3.431
1985-10-29,3.3997,3.4194,3.3997,3.4125,0.046,3.430
1985-10-30,3.4125,3.4524,3.3997,3.4061,0.204,3.430
1985-10-31,3.3997,3.4258,3.3864,3.3928,0.106,3.430
1985-11-01,3.3864,3.4594,3.3795,3.4258,1.102,3.430
1985-11-04,3.4391,3.4594,3.4327,3.4391,0.094,3.431
1985-11-05,3.4524,3.4594,3.4258,3.4258,0.042,3.431
1985-11-06,3.4391,3.4860,3.4391,3.4657,0.063,3.433
1985-11-07,3.4790,3.5057,3.4790,3.5057,0.039,3.435
1985-11-08,3.5190,3.5791,3.5190,3.5791,0.066,3.439
1985-11-11,3.5988,3.6722,3.5924,3.6722,0.129,3.443
1985-11-12,3.7052,3.8186,3.7052,3.7787,0.331,3.450
1985-11-13,3.7654,3.7654,3.7121,3.7521,0.222,3.456
1985-11-14,3.7388,3.8319,3.7388,3.8319,0.279,3.466
1985-11-15,3.8186,3.8319,3.8053,3.8319,0.274,3.475
1985-11-18,3.8186,3.8585,3.8117,3.8516,0.170,3.485
1985-11-19,3.8585,3.8718,3.7787,3.7920,0.872,3.494
1985-11-20,3.7654,3.7654,3.7388,3.7521,0.023,3.501
1985-11-21,3.7521,3.7787,3.7255,3.7388,0.211,3.509
1985-11-22,3.6988,3.7388,3.6722,3.6988,0.332,3.514
1985-11-25,3.6919,3.6919,3.6387,3.6387,0.082,3.518
1985-11-26,3.6190,3.6190,3.5525,3.5525,0.130,3.520
1985-11-27,3.5525,3.5525,3.5126,3.5392,0.070,3.522
1985-11-29,3.5525,3.5658,3.5392,3.5525,0.431,3.524
1985-12-02,3.5658,3.5722,3.5392,3.5722,0.213,3.526
1985-12-03,3.5924,3.6919,3.5924,3.6919,0.100,3.531
1985-12-04,3.7121,3.7654,3.7121,3.7654,0.070,3.537
1985-12-05,3.7787,3.7787,3.7121,3.7121,0.137,3.543
1985-12-06,3.7318,3.7654,3.7121,3.7521,0.373,3.549
1985-12-09,3.7451,3.7654,3.7318,3.7318,0.145,3.555
1985-12-10,3.7388,3.7388,3.6855,3.6919,0.335,3.561
1985-12-11,3.6919,3.7451,3.6919,3.7451,0.251,3.567
1985-12-12,3.7388,3.7521,3.6988,3.7121,0.130,3.572
1985-12-13,3.6988,3.8053,3.6988,3.8053,0.136,3.580
1985-12-16,3.8117,3.8452,3.7920,3.8053,0.936,3.588
1985-12-17,3.7920,3.7920,3.7521,3.7920,0.347,3.595
1985-12-18,3.7787,3.7787,3.7451,3.7451,0.836,3.602
1985-12-19,3.7388,3.7585,3.6988,3.6988,0.233,3.607
1985-12-20,3.6988,3.7585,3.6988,3.7585,0.202,3.613
1985-12-23,3.7521,3.7654,3.7388,3.7585,0.057,3.619
1985-12-24,3.7585,3.7718,3.7521,3.7521,0.062,3.623
1985-12-26,3.7654,3.7654,3.7388,3.7521,0.027,3.628
1985-12-27,3.7388,3.7718,3.7318,3.7718,0.035,3.633
1985-12-30,3.7654,3.7920,3.7521,3.7920,0.147,3.639
1985-12-31,3.7851,3.8319,3.7851,3.8319,0.166,3.645
1986-01-02,3.8319,3.9516,3.8053,3.8984,0.256,3.654
1986-01-03,3.9117,3.9383,3.8782,3.8984,0.096,3.663
1986-01-06,3.9117,3.9250,3.8585,3.8718,0.041,3.671
1986-01-07,3.8718,3.9916,3.8718,3.9916,0.204,3.683
1986-01-08,4.0182,4.0315,3.9314,3.9314,0.298,3.693
1986-01-09,3.9181,3.9314,3.8851,3.9181,0.105,3.704
1986-01-10,3.9250,3.9383,3.9117,3.9117,0.079,3.714
1986-01-13,3.9250,3.9250,3.8851,3.9250,0.129,3.724
1986-01-14,3.9117,3.9117,3.8718,3.8718,0.371,3.734
1986-01-15,3.8718,3.8851,3.8649,3.8851,0.879,3.743
1986-01-16,3.8915,3.8915,3.8782,3.8782,0.054,3.752
1986-01-17,3.8915,3.9250,3.8851,3.8851,0.086,3.761
1986-01-20,3.8718,3.8851,3.8718,3.8851,0.013,3.769
1986-01-21,3.8851,3.8851,3.8649,3.8782,0.070,3.777
1986-01-22,3.8915,3.9048,3.8649,3.8649,0.124,3.782
1986-01-23,3.8585,3.8718,3.8585,3.8585,0.043,3.786
1986-01-24,3.8585,3.8851,3.8585,3.8851,0.085,3.788
1986-01-27,3.8984,3.8984,3.8851,3.8851,0.077,3.791
1986-01-28,3.8984,3.9713,3.8915,3.9580,0.434,3.793
1986-01-29,3.9846,3.9846,3.8984,3.9117,0.111,3.795
1986-01-30,3.9250,3.9783,3.9250,3.9383,0.069,3.797
1986-01-31,3.9250,3.9383,3.8585,3.9181,0.232,3.799
1986-02-03,3.9181,3.9181,3.8851,3.9117,0.109,3.802
1986-02-04,3.9048,4.0182,3.9048,4.0182,0.420,3.808
1986-02-05,4.0112,4.0315,3.9783,4.0112,0.046,3.814
1986-02-06,4.0049,4.0315,3.9916,4.0315,0.332,3.822
1986-02-07,4.0448,4.0448,3.9783,4.0315,0.343,3.832
1986-02-10,4.0246,4.0714,4.0182,4.0512,0.399,3.842
1986-02-11,4.0379,4.0512,3.9916,3.9916,0.617,3.851
1986-02-12,3.9916,3.9916,3.9383,3.9580,0.460,3.858
1986-02-13,3.9383,3.9383,3.9250,3.9383,0.214,3.863
1986-02-14,3.9314,3.9516,3.9314,3.9383,0.158,3.867
1986-02-18,3.9383,3.9649,3.9250,3.9649,0.651,3.872
1986-02-19,3.9649,4.0182,3.9580,3.9783,0.940,3.876
1986-02-20,3.9713,4.0112,3.9649,4.0112,0.642,3.882
1986-02-21,4.0246,4.0448,4.0182,4.0379,1.403,3.889
1986-02-24,4.1310,4.1443,4.0315,4.1310,0.354,3.897
1986-02-25,4.1310,4.1310,4.0714,4.1310,0.134,3.905
1986-02-26,4.1310,4.1512,4.0980,4.0980,0.276,3.911
1986-02-27,4.0980,4.1512,4.0980,4.1443,0.790,3.918
1986-02-28,4.1576,4.1911,4.1177,4.1177,0.506,3.924
1986-03-03,4.1177,4.1443,4.1177,4.1443,0.114,3.932
1986-03-04,4.1443,4.1512,4.1310,4.1443,0.313,3.941
1986-03-05,4.1443,4.1443,4.0448,4.1044,0.122,3.948
1986-03-06,4.0911,4.0980,4.0246,4.0379,0.407,3.954
1986-03-07,4.0315,4.0714,4.0315,4.0714,0.176,3.960
1986-03-10,4.0778,4.0778,4.0112,4.0182,0.120,3.965
1986-03-11,4.0049,4.0049,3.9649,3.9916,0.051,3.970
1986-03-12,3.9916,4.0315,3.9783,3.9783,4.008,3.973
1986-03-13,3.9783,4.0049,3.9649,3.9713,2.339,3.976
1986-03-14,3.9846,4.0049,3.9516,4.0049,0.393,3.978
1986-03-17,3.9846,3.9979,3.9516,3.9649,0.225,3.980
1986-03-18,3.9516,3.9649,3.9383,3.9649,0.492,3.981
1986-03-19,3.9649,3.9979,3.9516,3.9979,0.576,3.982
1986-03-20,4.0049,4.0246,3.9783,3.9783,0.255,3.983
1986-03-21,3.9916,4.0182,3.9916,4.0182,0.765,3.985
1986-03-24,4.0049,4.0182,3.9916,4.0112,0.167,3.987
1986-03-25,3.9783,4.0112,3.9713,3.9783,0.620,3.988
1986-03-26,3.9783,4.0112,3.9783,4.0049,0.441,3.990
1986-03-27,4.0112,4.0246,3.9916,4.0246,0.318,3.993
1986-03-31,4.0112,4.0847,4.0112,4.0847,0.811,3.997
1986-04-01,4.0911,4.1246,3.9383,4.0448,0.595,4.000
1986-04-02,4.0315,4.0315,3.9783,4.0049,0.517,4.003
1986-04-03,4.0049,4.0246,3.9783,3.9783,0.313,4.005
1986-04-04,3.9649,3.9649,3.8383,3.8585,0.502,4.005
1986-04-07,3.8452,3.8851,3.8383,3.8585,0.157,4.005
1986-04-08,3.8718,3.9117,3.8319,3.8649,0.282,4.004
1986-04-09,3.8782,3.9649,3.8782,3.9516,0.556,4.006
1986-04-10,3.9713,3.9713,3.9383,3.9649,0.666,4.006
1986-04-11,3.9783,3.9916,3.9181,3.9314,0.775,4.006
1986-04-14,3.9314,3.9314,3.8984,3.8984,0.067,4.005
1986-04-15,3.8984,3.9649,3.8984,3.9649,0.306,4.006
1986-04-16,3.9783,4.0049,3.9783,3.9846,0.324,4.008
1986-04-17,3.9783,3.9846,3.9649,3.9846,0.027,4.007
1986-04-18,3.9783,3.9916,3.9649,3.9783,0.222,4.006
1986-04-21,3.9580,3.9916,3.9250,3.9916,0.180,4.006
1986-04-22,4.0049,4.0049,3.9181,3.9580,0.590,4.004
1986-04-23,3.9447,3.9516,3.8718,3.8718,0.599,4.001
1986-04-24,3.8319,3.8319,3.7920,3.7920,0.643,3.997
1986-04-25,3.7920,3.8319,3.7654,3.7787,0.779,3.993
1986-04-28,3.7654,3.7654,3.7388,3.7451,0.833,3.989
1986-04-29,3.7521,3.7521,3.7255,3.7318,1.327,3.985
1986-04-30,3.7388,3.7388,3.6190,3.6190,0.178,3.978
1986-05-01,3.5791,3.5791,3.5722,3.5722,0.526,3.970
1986-05-02,3.5722,3.5722,3.5126,3.5259,0.186,3.960
1986-05-05,3.5323,3.5456,3.5259,3.5456,0.238,3.950
1986-05-06,3.5456,3.5456,3.5190,3.5456,0.806,3.939
1986-05-07,3.5456,3.6190,3.5323,3.6190,0.328,3.928
1986-05-08,3.6456,3.7255,3.6456,3.7121,1.357,3.921
1986-05-09,3.6919,3.7121,3.6786,3.7052,0.119,3.912
1986-05-12,3.7052,3.7787,3.7052,3.7787,0.395,3.905
1986-05-13,3.7851,3.8186,3.7521,3.8186,0.320,3.899
1986-05-14,3.7984,3.8186,3.7654,3.7920,0.460,3.892
1986-05-15,3.7787,3.8186,3.7787,3.7920,0.382,3.885
1986-05-16,3.7787,3.7787,3.7654,3.7654,0.096,3.880
1986-05-19,3.7585,3.7654,3.7585,3.7585,0.219,3.874
1986-05-20,3.7654,3.8319,3.7585,3.8186,0.986,3.870
1986-05-21,3.8186,3.8718,3.8186,3.8718,0.746,3.867
1986-05-22,3.8585,3.8718,3.8585,3.8649,0.186,3.865
1986-05-23,3.8915,3.9048,3.8319,3.8915,0.558,3.863
1986-05-27,3.8851,3.8851,3.8186,3.8782,0.082,3.861
1986-05-28,3.8649,3.8782,3.8516,3.8782,0.137,3.859
1986-05-29,3.8718,3.8718,3.7585,3.7787,1.303,3.855
1986-05-30,3.7585,3.8250,3.7585,3.7984,0.392,3.851
1986-06-02,3.7851,3.8186,3.7787,3.7920,0.222,3.848
1986-06-03,3.7654,3.7654,3.6722,3.6919,0.449,3.841
1986-06-04,3.6855,3.7052,3.6855,3.7052,0.631,3.835
1986-06-05,3.6919,3.7121,3.6722,3.6722,0.131,3.829
1986-06-06,3.6722,3.6855,3.6589,3.6653,0.198,3.822
1986-06-09,3.6653,3.6653,3.6323,3.6387,0.493,3.814
1986-06-10,3.6323,3.6855,3.6254,3.6589,0.808,3.806
1986-06-11,3.6653,3.6653,3.5924,3.6121,0.517,3.797
1986-06-12,3.6121,3.6190,3.5392,3.5392,0.974,3.788
1986-06-13,3.5525,3.5791,3.5456,3.5791,0.141,3.780
1986-06-16,3.5791,3.6323,3.5791,3.6190,0.254,3.775
1986-06-17,3.6121,3.6121,3.5392,3.5589,0.300,3.769
1986-06-18,3.5658,3.5658,3.4860,3.4923,1.412,3.762
1986-06-19,3.4790,3.4860,3.4594,3.4657,0.242,3.752
1986-06-20,3.4657,3.5392,3.4657,3.5392,0.146,3.743
1986-06-23,3.5392,3.5392,3.4790,3.4860,0.220,3.735
1986-06-24,3.4860,3.5323,3.4657,3.5259,0.290,3.727
1986-06-25,3.5190,3.6057,3.5190,3.5855,0.306,3.719
1986-06-26,3.5988,3.6456,3.5456,3.5722,0.525,3.711
1986-06-27,3.5658,3.5658,3.5190,3.5392,0.116,3.702
1986-06-30,3.5323,3.5525,3.5323,3.5456,0.142,3.694
1986-07-01,3.5126,3.6057,3.5126,3.6057,0.447,3.686
1986-07-02,3.5924,3.6387,3.5658,3.5658,0.423,3.678
1986-07-03,3.5791,3.5791,3.5392,3.5392,0.183,3.671
1986-07-07,3.5392,3.5589,3.5259,3.5525,0.323,3.667
1986-07-08,3.5392,3.5525,3.5126,3.5525,0.210,3.662
1986-07-09,3.5323,3.5456,3.5190,3.5392,0.225,3.658
1986-07-10,3.5392,3.5456,3.4860,3.5259,0.422,3.654
1986-07-11,3.5190,3.5259,3.4993,3.4993,0.206,3.652
1986-07-14,3.5126,3.5126,3.4993,3.4993,0.332,3.650
1986-07-15,3.4860,3.5190,3.3731,3.3731,1.310,3.647
1986-07-16,3.3997,3.4061,3.3928,3.3928,0.403,3.644
1986-07-17,3.3997,3.4061,3.3529,3.3529,0.363,3.640
1986-07-18,3.3598,3.3598,3.2465,3.2465,1.469,3.633
1986-07-21,3.2401,3.2401,3.1799,3.1799,0.867,3.622
1986-07-22,3.1533,3.1666,3.1001,3.1070,0.687,3.610
1986-07-23,3.1070,3.1267,3.1070,3.1134,0.140,3.597
