DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-01-24,3.6391,3.6809,3.5972,3.6608,20.545,3.625
1984-01-25,3.6809,3.7863,3.6809,3.7227,0.927,3.620
1984-01-26,3.7227,3.8900,3.7227,3.7646,2.245,3.617
1984-01-27,3.7863,3.8900,3.7646,3.8900,2.343,3.617
1984-01-30,3.9319,3.9319,3.7646,3.7646,1.813,3.614
1984-01-31,3.7646,3.8281,3.7646,3.8064,1.047,3.614
1984-02-01,3.8064,3.8281,3.7863,3.8064,2.599,3.615
1984-02-02,3.8482,3.8482,3.8064,3.8482,3.025,3.617
1984-02-03,3.8281,3.9118,3.7445,3.7445,2.658,3.616
1984-02-06,3.7026,3.7227,3.6173,3.6608,1.472,3.614
1984-02-07,3.6608,3.7026,3.6173,3.7026,1.001,3.614
1984-02-08,3.8064,3.8482,3.7445,3.7646,2.626,3.619
1984-02-09,3.7227,3.7445,3.5972,3.6391,2.176,3.620
1984-02-10,3.5972,3.6173,3.5136,3.5136,2.183,3.617
1984-02-13,3.5337,3.5337,3.3881,3.4500,1.247,3.613
1984-02-14,3.4500,3.5337,3.4299,3.5337,1.448,3.609
1984-02-15,3.5554,3.5755,3.5136,3.5337,0.500,3.606
1984-02-16,3.5337,3.5337,3.5136,3.5136,0.820,3.603
1984-02-17,3.5136,3.6173,3.4918,3.5554,0.998,3.600
1984-02-21,3.5337,3.6391,3.5337,3.5972,1.820,3.598
1984-02-22,3.5554,3.5972,3.5554,3.5755,1.439,3.595
1984-02-23,3.6173,3.6173,3.4918,3.5554,1.043,3.594
1984-02-24,3.4918,3.5136,3.4299,3.4918,0.878,3.592
1984-02-27,3.4500,3.4918,3.3463,3.4299,2.500,3.588
1984-02-28,3.4082,3.4082,3.3463,3.3463,1.765,3.585
1984-02-29,3.3463,3.3881,3.3245,3.3245,1.104,3.582
1984-03-01,3.3663,3.4718,3.3463,3.4500,1.588,3.580
1984-03-02,3.5136,3.5972,3.5136,3.5972,0.913,3.584
1984-03-05,3.5554,3.5554,3.4299,3.4718,1.126,3.585
1984-03-06,3.4918,3.4918,3.3245,3.3663,0.690,3.584
1984-03-07,3.3463,3.3663,3.2626,3.3463,1.232,3.583
1984-03-08,3.3044,3.3881,3.3044,3.3881,1.146,3.583
1984-03-09,3.3881,3.3881,3.3245,3.3463,0.383,3.583
1984-03-12,3.3663,3.4299,3.3463,3.4299,0.467,3.585
1984-03-13,3.4299,3.4718,3.3663,3.3663,1.321,3.585
1984-03-14,3.3463,3.4500,3.3463,3.4299,0.952,3.588
1984-03-15,3.4299,3.4299,3.3663,3.3881,0.313,3.585
1984-03-16,3.5136,3.5136,3.4299,3.4299,1.868,3.583
1984-03-19,3.3881,3.3881,3.2425,3.2626,1.883,3.578
1984-03-20,3.3044,3.3245,3.2844,3.3245,0.998,3.571
1984-03-21,3.3044,3.3881,3.3044,3.3881,0.577,3.565
1984-03-22,3.4299,3.4299,3.3245,3.3245,0.406,3.558
1984-03-23,3.3663,3.3663,3.3044,3.3044,0.686,3.549
1984-03-26,3.3044,3.3044,3.2208,3.3044,1.343,3.543
1984-03-27,3.3044,3.3044,3.2844,3.2844,0.407,3.537
1984-03-28,3.2844,3.3044,3.2626,3.2626,0.510,3.529
1984-03-29,3.2626,3.3044,3.2626,3.2844,0.684,3.519
1984-03-30,3.2844,3.3245,3.1790,3.2208,1.180,3.510
1984-04-02,3.2007,3.2007,3.1790,3.1790,5.868,3.500
1984-04-03,3.1790,3.2007,3.1790,3.1790,0.804,3.490
1984-04-04,3.2007,3.2425,3.1790,3.2007,4.491,3.481
1984-04-05,3.2007,3.2425,3.1790,3.1790,1.623,3.470
1984-04-06,3.1790,3.2007,3.1371,3.1371,1.013,3.458
1984-04-09,3.1371,3.1589,3.0752,3.1170,0.448,3.442
1984-04-10,3.0953,3.1170,2.8862,2.9280,8.545,3.426
1984-04-11,2.9698,2.9698,2.8862,2.9062,2.157,3.408
1984-04-12,2.9481,2.9481,2.8644,2.9280,1.803,3.390
1984-04-13,2.9280,2.9280,2.9062,2.9280,1.242,3.372
1984-04-16,2.9481,2.9481,2.9062,2.9481,0.994,3.356
1984-04-17,2.9481,3.0953,2.9481,3.0535,6.360,3.344
1984-04-18,3.0953,3.0953,3.0334,3.0953,1.367,3.331
1984-04-19,3.1170,3.1170,3.0116,3.0334,1.315,3.317
1984-04-23,3.0535,3.0535,2.9698,2.9698,0.684,3.303
1984-04-24,3.0116,3.0116,2.9698,2.9899,0.469,3.293
1984-04-25,3.0334,3.0752,2.9899,3.0116,1.439,3.284
1984-04-26,3.0116,3.0116,2.9698,2.9698,0.316,3.273
1984-04-27,2.9698,2.9899,2.9280,2.9698,0.586,3.262
1984-04-30,2.9899,3.0116,2.9698,2.9899,0.764,3.251
1984-05-01,3.0334,3.0334,2.9698,3.0334,3.543,3.241
1984-05-02,3.0535,3.0535,3.0334,3.0535,0.773,3.230
1984-05-03,3.0752,3.0953,3.0334,3.0334,0.885,3.219
1984-05-04,3.0535,3.0953,3.0334,3.0535,1.960,3.209
1984-05-07,3.0334,3.0334,2.9899,3.0116,0.635,3.199
1984-05-08,3.0334,3.1371,3.0116,3.0535,1.872,3.192
1984-05-09,3.0953,3.1371,3.0752,3.0752,1.357,3.186
1984-05-10,3.0953,3.1589,3.0953,3.1371,1.155,3.183
1984-05-11,3.1371,3.1371,3.0535,3.0535,0.641,3.175
1984-05-14,3.0535,3.0535,3.0334,3.0334,0.413,3.163
1984-05-15,3.0334,3.0752,3.0334,3.0752,0.843,3.156
1984-05-16,3.0535,3.0752,3.0334,3.0752,0.341,3.150
1984-05-17,3.0752,3.0752,2.9899,3.0116,0.724,3.143
1984-05-18,2.9899,3.0116,2.9280,2.9899,1.057,3.135
1984-05-21,2.9481,2.9899,2.9062,2.9062,0.996,3.126
1984-05-22,2.9062,2.9062,2.8226,2.8644,1.538,3.115
1984-05-23,2.8644,2.9062,2.8644,2.8862,0.696,3.105
1984-05-24,2.8443,2.8862,2.8226,2.8226,0.825,3.093
1984-05-25,2.8025,2.8025,2.6988,2.7389,1.360,3.080
1984-05-29,2.7188,2.7389,2.6569,2.6770,2.464,3.065
1984-05-30,2.6770,2.7188,2.6569,2.6988,0.650,3.054
1984-05-31,2.6770,2.6988,2.6569,2.6770,0.476,3.041
1984-06-01,2.6988,2.8025,2.6770,2.8025,0.735,3.029
1984-06-04,2.8443,2.9280,2.8443,2.8862,0.816,3.020
1984-06-05,2.8644,2.9062,2.8443,2.8862,0.992,3.012
1984-06-06,2.9062,2.9481,2.8644,2.9481,1.339,3.005
1984-06-07,2.9481,2.9481,2.8862,2.9062,0.217,2.997
1984-06-08,2.9481,2.9698,2.9280,2.9481,0.412,2.991
1984-06-11,2.9280,2.9481,2.9062,2.9280,0.114,2.984
1984-06-12,2.8862,2.9280,2.8644,2.8862,0.494,2.977
1984-06-13,2.9062,2.9481,2.8644,2.8862,0.455,2.971
1984-06-14,2.8644,2.8862,2.8025,2.8025,0.492,2.964
1984-06-15,2.8443,2.9062,2.8443,2.8644,0.658,2.957
1984-06-18,2.9062,2.9481,2.8443,2.9280,0.462,2.952
1984-06-19,2.9062,2.9481,2.8644,2.9481,0.590,2.948
1984-06-20,2.9062,2.9280,2.8443,2.9280,0.772,2.945
1984-06-21,2.9280,2.9698,2.9280,2.9481,0.981,2.945
1984-06-22,2.9481,2.9481,2.8226,2.8862,2.863,2.945
1984-06-25,2.9062,2.9062,2.8644,2.8644,0.377,2.943
1984-06-26,2.8644,2.9062,2.8644,2.9062,0.233,2.943
1984-06-27,2.8862,2.9280,2.8862,2.9280,0.727,2.943
1984-06-28,2.9062,2.9280,2.8862,2.9280,0.135,2.940
1984-06-29,2.9280,2.9698,2.9062,2.9481,0.824,2.937
1984-07-02,2.9698,2.9698,2.8862,2.9062,0.309,2.935
1984-07-03,2.8644,2.8862,2.8226,2.8862,0.513,2.933
1984-07-05,2.8443,2.8862,2.8443,2.8862,1.386,2.931
1984-07-06,2.8644,2.8644,2.8025,2.8226,0.475,2.927
1984-07-09,2.7807,2.8226,2.7607,2.8025,2.633,2.924
1984-07-10,2.7807,2.7807,2.6770,2.7188,3.009,2.919
1984-07-11,2.7188,2.7389,2.6770,2.7188,2.629,2.913
1984-07-12,2.6988,2.7188,2.5934,2.6569,3.118,2.906
1984-07-13,2.6770,2.6770,2.6151,2.6569,0.757,2.898
1984-07-16,2.6569,2.6770,2.5934,2.6770,1.431,2.891
1984-07-17,2.6770,2.7389,2.6569,2.6988,0.732,2.884
1984-07-18,2.6988,2.6988,2.6352,2.6569,1.224,2.876
1984-07-19,2.6352,2.6770,2.5934,2.6569,1.073,2.868
1984-07-20,2.6770,2.6770,2.6569,2.6569,0.682,2.860
1984-07-23,2.6352,2.6770,2.6151,2.6770,1.316,2.851
1984-07-24,2.6770,2.6770,2.5733,2.5934,0.645,2.842
1984-07-25,2.5934,2.6352,2.5934,2.6352,0.513,2.834
1984-07-26,2.6770,2.6770,2.6352,2.6770,0.751,2.826
1984-07-27,2.6569,2.6988,2.6352,2.6988,1.353,2.818
1984-07-30,2.6770,2.6988,2.6352,2.6352,0.523,2.811
1984-07-31,2.6151,2.7188,2.6151,2.6988,0.919,2.805
1984-08-01,2.7607,2.8644,2.7389,2.8644,4.538,2.804
1984-08-02,2.9481,2.9899,2.9062,2.9481,1.607,2.806
1984-08-03,2.9698,3.0116,2.8443,2.8644,4.009,2.805
1984-08-06,2.9062,2.9899,2.8862,2.9280,3.060,2.807
1984-08-07,2.9062,3.0116,2.8862,2.9899,5.083,2.812
1984-08-08,2.9899,2.9899,2.9481,2.9698,1.292,2.818
1984-08-09,3.0116,3.1589,2.9899,3.1371,3.701,2.827
1984-08-10,3.3463,3.3463,3.1589,3.1790,3.855,2.837
1984-08-13,3.1589,3.1589,3.0953,3.1589,1.122,2.844
1984-08-14,3.1371,3.1572,3.0735,3.0953,2.106,2.848
1984-08-15,3.0953,3.0953,3.0535,3.0735,0.753,2.852
1984-08-16,3.0953,3.1154,3.0953,3.1154,1.525,2.856
1984-08-17,3.1154,3.1154,3.0317,3.0735,0.641,2.859
1984-08-20,3.0735,3.0953,3.0116,3.0317,0.315,2.861
1984-08-21,3.0317,3.1790,3.0317,3.1790,3.499,2.866
1984-08-22,3.1790,3.1790,3.0953,3.0953,0.536,2.870
1984-08-23,3.1154,3.2007,3.0735,3.1790,3.414,2.876
1984-08-24,3.2007,3.2208,3.1790,3.2208,1.082,2.884
1984-08-27,3.2007,3.2007,3.1154,3.1371,0.665,2.889
1984-08-28,3.1371,3.1790,3.1154,3.1371,0.331,2.894
1984-08-29,3.1572,3.1572,3.0953,3.1154,0.742,2.897
1984-08-30,3.1154,3.1154,3.0953,3.1154,1.892,2.901
1984-08-31,3.1154,3.1154,3.0735,3.0953,0.427,2.904
1984-09-04,3.0953,3.0953,3.0116,3.0535,1.306,2.907
1984-09-05,3.0535,3.0735,3.0317,3.0535,1.256,2.911
1984-09-06,3.0735,3.0735,3.0317,3.0735,1.089,2.914
1984-09-07,3.0735,3.1790,3.0116,3.0535,1.199,2.917
1984-09-10,3.0953,3.1371,3.0735,3.1371,0.626,2.921
1984-09-11,3.1371,3.1790,3.1154,3.1154,1.918,2.924
1984-09-12,3.1371,3.1371,3.0953,3.0953,0.181,2.928
1984-09-13,3.1154,3.1790,3.0953,3.1572,1.775,2.933
1984-09-14,3.2626,3.2626,3.1790,3.2007,3.016,2.940
1984-09-17,3.2007,3.2208,3.1371,3.1790,1.057,2.947
1984-09-18,2.9280,3.0317,2.9062,3.0317,3.114,2.951
1984-09-19,3.0317,3.0317,2.9698,2.9916,1.417,2.957
1984-09-20,2.9916,3.0116,2.9698,2.9916,1.333,2.962
1984-09-21,3.0116,3.0735,3.0116,3.0317,1.799,2.970
1984-09-24,3.0535,3.0735,3.0317,3.0735,0.969,2.978
1984-09-25,3.0735,3.0735,3.0317,3.0535,1.253,2.986
1984-09-26,3.0535,3.0735,3.0317,3.0735,1.806,2.993
1984-09-27,3.0953,3.0953,3.0116,3.0317,2.022,3.001
1984-09-28,3.0116,3.0116,2.9497,2.9497,1.158,3.006
1984-10-01,2.9497,2.9698,2.9062,2.9698,1.104,3.013
1984-10-02,2.9698,3.0116,2.9062,2.9280,0.904,3.018
1984-10-03,2.9062,2.9280,2.8644,2.8644,0.746,3.023
1984-10-04,2.9062,2.9497,2.8443,2.8443,1.546,3.027
1984-10-05,2.8644,2.8862,2.8443,2.8443,0.821,3.031
1984-10-08,2.8443,2.8644,2.7607,2.7824,0.642,3.032
1984-10-09,2.7824,2.8025,2.7406,2.7406,1.129,3.034
1984-10-10,2.7406,2.7607,2.7188,2.7607,1.293,3.036
1984-10-11,2.8025,2.8025,2.7607,2.7824,0.717,3.034
1984-10-12,2.8443,2.8644,2.8226,2.8644,2.504,3.032
1984-10-15,2.8443,2.8443,2.7188,2.7607,2.886,3.030
1984-10-16,2.7607,2.7607,2.7188,2.7406,0.987,3.027
1984-10-17,2.7607,2.7824,2.7406,2.7406,0.396,3.022
1984-10-18,2.7406,2.8025,2.7188,2.8025,1.883,3.018
1984-10-19,2.8443,2.8443,2.8025,2.8025,1.779,3.012
1984-10-22,2.8226,2.8443,2.7824,2.8443,0.816,3.005
1984-10-23,2.8443,2.8443,2.8025,2.8226,1.183,2.998
1984-10-24,2.7824,2.7824,2.7406,2.7607,2.635,2.991
1984-10-25,2.7607,2.7607,2.7406,2.7406,1.298,2.985
1984-10-26,2.7824,2.7824,2.7406,2.7824,2.242,2.978
1984-10-29,2.7824,2.7824,2.7607,2.7607,0.920,2.972
1984-10-30,2.7607,2.8025,2.7406,2.8025,2.242,2.967
1984-10-31,2.8025,2.8443,2.7824,2.8025,2.817,2.960
1984-11-01,2.8443,2.9698,2.8226,2.9280,2.684,2.956
