DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-08,9.7000,9.7000,9.6550,9.6900,0.676,
2021-11-09,9.6900,9.7000,9.6800,9.6900,0.119,
2021-11-10,9.7000,9.7100,9.6850,9.6900,0.019,
2021-11-11,9.7300,9.7300,9.7100,9.7100,0.000,
2021-11-12,9.7200,9.7200,9.7000,9.7200,0.009,
2021-11-15,9.7600,9.7600,9.7600,9.7600,0.000,
2021-11-16,9.7800,9.7800,9.7500,9.7500,0.004,
2021-11-17,9.7100,9.7500,9.7100,9.7500,0.000,
2021-11-18,9.6700,9.7100,9.6600,9.7100,0.161,
2021-11-19,9.6800,9.7000,9.6800,9.7000,0.000,
2021-11-22,9.7000,9.7200,9.7000,9.7100,0.015,
2021-11-23,9.7100,9.7200,9.6900,9.7000,0.022,
2021-11-24,9.7100,9.7100,9.7100,9.7100,0.000,
2021-11-26,9.6700,9.7000,9.6700,9.7000,0.001,
2021-11-29,9.7100,9.7300,9.7000,9.7200,0.018,9.746
2021-11-30,9.7300,9.7300,9.7200,9.7200,0.000,9.745
2021-12-01,9.7300,9.7300,9.7000,9.7000,0.001,9.744
2021-12-02,9.6900,9.7300,9.6900,9.7300,0.000,9.744
2021-12-03,9.7300,9.7300,9.7300,9.7300,0.000,9.744
2021-12-06,9.6900,9.7100,9.6900,9.7100,0.002,9.743
2021-12-07,9.7100,9.7100,9.7100,9.7100,0.000,9.742
2021-12-08,9.7000,9.7100,9.6800,9.7099,0.052,9.740
2021-12-09,9.7100,9.7100,9.7039,9.7050,0.001,9.740
2021-12-10,9.7100,9.7100,9.6800,9.7009,0.057,9.734
2021-12-13,9.7009,9.7009,9.7009,9.7009,0.000,9.731
2021-12-14,9.7000,9.7000,9.6900,9.7000,0.184,9.730
2021-12-15,9.7300,9.7300,9.6900,9.6900,0.000,9.729
2021-12-16,9.6800,9.6800,9.6800,9.6800,0.000,9.727
2021-12-17,9.6800,9.6800,9.6600,9.6800,0.014,9.724
2021-12-20,9.6800,9.7100,9.6800,9.6800,0.002,9.722
2021-12-21,9.6800,9.6800,9.6800,9.6800,0.000,9.722
2021-12-22,9.7200,9.7200,9.7100,9.7100,0.002,9.723
2021-12-23,9.6800,9.6800,9.6800,9.6800,0.000,9.722
2021-12-27,9.6600,9.6600,9.6600,9.6600,0.000,9.720
2021-12-28,9.6600,9.6600,9.6600,9.6600,0.000,9.719
2021-12-29,9.6600,9.6900,9.6600,9.6900,0.001,9.719
2021-12-30,9.6900,9.6900,9.6900,9.6900,0.000,9.717
2021-12-31,9.6900,9.6900,9.6900,9.6900,0.000,9.715
2022-01-03,9.6900,9.6900,9.6900,9.6900,0.000,9.713
2022-01-04,9.6800,9.7000,9.6200,9.6400,2.102,9.710
2022-01-05,9.6800,9.7200,9.6800,9.7000,0.035,9.709
2022-01-06,9.7000,9.7000,9.7000,9.7000,0.000,9.707
2022-01-07,9.7900,9.7900,9.7200,9.7900,0.021,9.707
2022-01-10,9.9500,9.9500,9.7000,9.8000,0.015,9.708
2022-01-11,9.8000,9.8000,9.8000,9.8000,0.000,9.710
2022-01-12,9.8000,9.8000,9.8000,9.8000,0.000,9.710
2022-01-13,9.8000,9.8000,9.8000,9.8000,0.002,9.712
2022-01-14,9.6701,9.8150,9.6701,9.7000,0.007,9.712
2022-01-18,9.7300,9.7300,9.7300,9.7300,0.000,9.712
2022-01-19,9.7500,9.7700,9.7300,9.7300,0.001,9.712
2022-01-20,9.7000,9.7000,9.7000,9.7000,0.001,9.712
2022-01-21,9.7000,9.7000,9.7000,9.7000,0.000,9.712
2022-01-24,9.7300,9.7300,9.7300,9.7300,0.008,9.713
2022-01-25,9.7000,9.7000,9.7000,9.7000,0.400,9.713
2022-01-26,9.7300,9.7300,9.6500,9.6500,0.022,9.712
2022-01-27,9.6200,9.6400,9.6200,9.6400,0.031,9.709
2022-01-28,9.6400,9.6400,9.6400,9.6400,0.000,9.707
2022-01-31,9.6400,9.6400,9.6400,9.6400,0.000,9.705
2022-02-01,9.7600,9.7600,9.6650,9.6900,0.008,9.704
2022-02-02,9.6900,9.6900,9.6900,9.6900,0.000,9.704
2022-02-03,9.6000,9.7000,9.6000,9.6800,0.001,9.704
2022-02-04,9.6800,9.6800,9.6800,9.6800,0.000,9.703
2022-02-07,9.6000,9.6500,9.6000,9.6400,0.013,9.702
2022-02-08,9.6700,9.6700,9.6300,9.6500,0.001,9.701
2022-02-09,9.6500,9.6500,9.6500,9.6500,0.000,9.699
2022-02-10,9.6500,9.6500,9.6500,9.6500,0.520,9.698
2022-02-11,9.6400,9.6600,9.6100,9.6400,0.026,9.697
2022-02-14,9.6500,9.6500,9.6100,9.6100,0.001,9.694
2022-02-15,9.6300,9.6400,9.6100,9.6200,0.010,9.692
2022-02-16,9.6500,9.6500,9.6300,9.6500,0.003,9.691
2022-02-17,9.6500,9.6500,9.6500,9.6500,0.000,9.690
2022-02-18,9.6500,9.6500,9.6500,9.6500,0.000,9.689
2022-02-22,9.6100,9.6300,9.6100,9.6300,0.002,9.687
2022-02-23,9.6800,9.6800,9.6000,9.6200,0.005,9.685
2022-02-24,9.5700,9.6200,9.5700,9.6200,0.031,9.684
2022-02-25,9.6200,9.6400,9.6200,9.6400,0.000,9.683
2022-02-28,9.6400,9.6400,9.6400,9.6400,0.000,9.682
2022-03-01,9.6200,9.6400,9.6200,9.6400,0.002,9.681
2022-03-02,9.6500,9.6500,9.6500,9.6500,0.000,9.680
2022-03-03,9.6200,9.6350,9.6200,9.6300,0.006,9.679
2022-03-04,9.6100,9.6300,9.6100,9.6200,0.029,9.678
2022-03-07,9.6200,9.6300,9.6150,9.6200,0.001,9.676
2022-03-08,9.6100,9.6200,9.6100,9.6200,0.002,9.675
2022-03-09,9.6400,9.6400,9.6100,9.6399,0.182,9.675
2022-03-10,9.6200,9.6300,9.6200,9.6300,0.002,9.674
2022-03-11,9.6400,9.6400,9.6300,9.6300,0.004,9.673
2022-03-14,9.6300,9.6400,9.6300,9.6400,0.075,9.672
2022-03-15,9.6400,9.6400,9.6400,9.6400,0.003,9.671
2022-03-16,9.6600,9.6600,9.6600,9.6600,0.000,9.670
2022-03-17,9.8200,9.9800,9.8000,9.9250,4.381,9.676
2022-03-18,9.9300,9.9800,9.8900,9.9200,0.129,9.680
2022-03-21,10.0476,10.0476,9.9150,9.9900,0.167,9.686
2022-03-22,9.9800,9.9800,9.9305,9.9500,0.026,9.689
2022-03-23,9.8700,10.1500,9.8700,10.1400,0.354,9.696
2022-03-24,10.0500,10.0500,9.9700,9.9930,0.126,9.700
2022-03-25,9.9600,9.9899,9.9500,9.9500,0.046,9.703
2022-03-28,9.9500,9.9900,9.9500,9.9700,0.015,9.706
2022-03-29,9.9700,9.9700,9.9600,9.9600,0.007,9.712
2022-03-30,9.9600,10.0000,9.9300,10.0000,0.114,9.717
2022-03-31,9.9930,9.9930,9.9500,9.9600,0.003,9.722
2022-04-01,9.9400,9.9800,9.9400,9.9800,0.158,9.727
2022-04-04,9.9800,9.9900,9.9700,9.9800,0.086,9.733
2022-04-05,9.9800,9.9800,9.9800,9.9800,0.010,9.738
2022-04-06,9.9800,9.9800,9.9800,9.9800,0.000,9.743
2022-04-07,9.9800,9.9800,9.9800,9.9800,0.000,9.750
2022-04-08,9.9700,9.9700,9.9600,9.9600,0.006,9.756
2022-04-11,9.9600,9.9800,9.9600,9.9700,0.026,9.763
2022-04-12,9.9800,9.9800,9.9600,9.9800,0.038,9.770
2022-04-13,9.9800,9.9800,9.9800,9.9800,0.000,9.776
2022-04-14,9.9800,9.9800,9.9800,9.9800,0.000,9.781
2022-04-18,9.9800,10.0200,9.9800,10.0100,0.110,9.788
2022-04-19,10.0100,10.0200,10.0000,10.0000,0.199,9.794
2022-04-20,10.0000,10.0250,9.9850,9.9900,0.143,9.801
2022-04-21,9.9800,10.0200,9.9800,10.0099,0.010,9.809
2022-04-22,10.0200,10.0200,9.9800,10.0000,0.083,9.816
2022-04-25,9.9801,10.0200,9.9800,10.0200,0.029,9.823
2022-04-26,10.0000,10.0000,9.9800,9.9800,0.062,9.830
2022-04-27,9.9500,9.9900,9.9500,9.9900,0.006,9.837
2022-04-28,9.9850,9.9900,9.9800,9.9900,0.001,9.845
2022-04-29,9.9900,9.9900,9.9800,9.9800,0.002,9.851
2022-05-02,9.9800,9.9900,9.9600,9.9800,0.109,9.858
2022-05-03,9.9200,9.9500,9.9200,9.9500,0.028,9.864
2022-05-04,9.9500,9.9800,9.9500,9.9800,0.001,9.871
2022-05-05,9.9500,9.9700,9.9400,9.9700,0.021,9.878
2022-05-06,9.9800,9.9800,9.9500,9.9500,0.008,9.885
2022-05-09,9.9600,9.9600,9.9000,9.9200,0.017,9.890
2022-05-10,9.8900,9.8900,9.7800,9.7900,0.315,9.893
2022-05-11,9.8100,9.8101,9.7000,9.7000,1.237,9.894
2022-05-12,9.7000,9.7400,9.7000,9.7400,0.035,9.896
2022-05-13,9.7100,9.7600,9.7100,9.7500,0.020,9.899
2022-05-16,9.7450,9.7500,9.7400,9.7500,0.007,9.901
2022-05-17,9.7500,9.7700,9.7500,9.7700,0.038,9.904
2022-05-18,9.6500,9.8200,9.6500,9.8200,0.058,9.908
2022-05-19,9.7800,9.8000,9.7800,9.8000,0.002,9.911
2022-05-20,9.8000,9.8100,9.8000,9.8100,0.006,9.915
2022-05-23,9.8500,9.8500,9.8500,9.8500,0.001,9.919
2022-05-24,9.7700,9.8200,9.7700,9.8200,0.001,9.923
2022-05-25,9.8300,9.8500,9.8101,9.8400,0.005,9.927
2022-05-26,9.8500,9.8500,9.8500,9.8500,0.005,9.931
2022-05-27,9.8500,9.8800,9.8500,9.8800,0.003,9.930
2022-05-31,9.9200,9.9200,9.7900,9.9200,0.105,9.930
2022-06-01,9.9400,9.9400,9.8550,9.8700,0.101,9.927
2022-06-02,9.8900,9.9200,9.8700,9.9200,0.077,9.927
2022-06-03,9.9200,9.9400,9.9000,9.9000,0.005,9.922
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,9.920
2022-06-07,9.9100,9.9100,9.8500,9.8600,0.031,9.918
2022-06-08,9.8900,9.9100,9.8850,9.9000,0.081,9.917
2022-06-09,9.8900,9.9000,9.8900,9.8900,0.011,9.916
2022-06-10,9.8900,9.8900,9.8900,9.8900,0.000,9.913
2022-06-13,9.8500,9.8500,9.8300,9.8300,0.007,9.911
2022-06-14,9.8000,9.8500,9.8000,9.8200,0.021,9.908
2022-06-15,9.7930,9.7930,9.7930,9.7930,0.001,9.904
2022-06-16,9.8200,9.8200,9.8003,9.8050,0.010,9.900
2022-06-17,9.7700,9.8500,9.7700,9.8500,0.004,9.898
2022-06-21,9.8100,9.8500,9.7900,9.8100,1.009,9.894
2022-06-22,9.8100,9.8300,9.7800,9.7900,0.558,9.891
2022-06-23,9.8000,9.8350,9.7900,9.7900,0.013,9.887
2022-06-24,9.7801,9.8700,9.7801,9.8050,0.002,9.884
2022-06-27,9.8400,9.8400,9.8000,9.8000,0.000,9.880
2022-06-28,9.7900,9.8400,9.7600,9.7650,0.019,9.876
2022-06-29,9.8000,9.8000,9.7700,9.7700,0.003,9.871
2022-06-30,9.7600,9.7900,9.7500,9.7900,0.005,9.867
2022-07-01,9.7700,9.7700,9.7700,9.7700,0.000,9.863
2022-07-05,9.8100,9.8100,9.8100,9.8100,0.000,9.859
2022-07-06,9.8000,9.8000,9.8000,9.8000,0.000,9.855
2022-07-07,9.8100,9.8300,9.8100,9.8300,0.000,9.851
2022-07-08,9.7900,9.8200,9.7900,9.8200,0.411,9.848
2022-07-11,9.7800,9.7900,9.7750,9.7800,0.001,9.843
2022-07-12,9.7500,9.7700,9.7500,9.7700,0.000,9.839
2022-07-13,9.7700,9.7700,9.7700,9.7700,0.000,9.835
2022-07-14,9.7700,9.7700,9.7700,9.7700,0.000,9.831
2022-07-15,9.7700,9.7700,9.7700,9.7700,0.000,9.827
2022-07-18,9.7750,9.7750,9.7750,9.7750,0.000,9.823
2022-07-19,9.7750,9.7750,9.7750,9.7750,0.000,9.819
2022-07-20,9.7600,9.7701,9.7600,9.7700,0.000,9.815
2022-07-21,9.7700,9.7700,9.7700,9.7700,0.010,9.812
2022-07-22,9.7800,9.7800,9.7700,9.7800,0.020,9.812
2022-07-25,9.8200,9.8200,9.7600,9.8000,0.010,9.814
2022-07-26,9.8000,9.8000,9.8000,9.8000,0.000,9.815
2022-07-27,9.7900,9.7900,9.7800,9.7850,0.016,9.816
2022-07-28,9.8000,9.8000,9.7900,9.7900,0.020,9.817
2022-07-29,9.7900,9.7900,9.7800,9.7800,0.010,9.817
2022-08-01,9.8200,9.8800,9.7800,9.7900,0.014,9.816
2022-08-02,9.7900,9.7900,9.7900,9.7900,0.000,9.816
2022-08-03,9.7900,9.7900,9.7900,9.7900,0.000,9.816
2022-08-04,9.7900,9.7900,9.7900,9.7900,0.000,9.815
2022-08-05,9.7900,9.7900,9.7900,9.7900,0.000,9.814
2022-08-08,9.7900,9.7900,9.7900,9.7900,0.000,9.813
2022-08-09,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-08-10,9.7800,9.8400,9.7800,9.8400,0.025,9.811
2022-08-11,9.7900,9.7900,9.7900,9.7900,0.004,9.808
2022-08-12,9.8000,9.8000,9.8000,9.8000,0.001,9.807
2022-08-15,9.8000,9.8000,9.7800,9.8000,0.096,9.805
2022-08-16,9.8000,9.8000,9.8000,9.8000,0.000,9.803
2022-08-17,9.7900,9.8000,9.7800,9.7900,0.004,9.800
2022-08-18,9.8100,9.8100,9.8100,9.8100,0.000,9.799
2022-08-19,9.8100,9.8400,9.8100,9.8100,0.011,9.798
2022-08-22,9.8100,9.8100,9.8000,9.8000,0.001,9.796
2022-08-23,9.8100,9.8100,9.7812,9.7812,0.011,9.794
2022-08-24,9.7800,9.7800,9.7800,9.7800,0.000,9.793
2022-08-25,9.7800,9.8200,9.7800,9.8200,0.020,9.793
2022-08-26,9.8200,9.8200,9.8200,9.8200,0.000,9.793
2022-08-29,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-08-30,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-08-31,9.8000,9.8020,9.7720,9.7720,0.002,9.792
2022-09-01,9.7800,9.7850,9.7600,9.7850,0.019,9.792
2022-09-02,9.7850,9.7850,9.7850,9.7850,0.000,9.792
2022-09-06,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2022-09-07,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2022-09-08,9.8000,9.8000,9.8000,9.8000,0.000,9.792
2022-09-09,9.8000,9.8000,9.8000,9.8000,0.001,9.793
2022-09-12,9.8400,9.8400,9.7700,9.7800,0.016,9.793
2022-09-13,9.7800,9.7800,9.7800,9.7800,0.000,9.793
2022-09-14,9.8000,9.8100,9.7700,9.7950,0.114,9.792
2022-09-15,9.7950,9.7950,9.7950,9.7950,0.000,9.792
2022-09-16,9.8400,9.8400,9.7700,9.7800,0.003,9.791
2022-09-19,9.8100,9.8100,9.7600,9.7800,0.004,9.791
2022-09-20,9.7800,9.7800,9.7800,9.7800,0.000,9.791
2022-09-21,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2022-09-22,9.7800,9.7800,9.7700,9.7800,0.028,9.791
2022-09-23,9.7800,9.7800,9.7600,9.7700,0.031,9.791
2022-09-26,9.8000,9.8000,9.7800,9.7800,0.579,9.792
2022-09-27,9.7800,9.7800,9.7800,9.7800,0.001,9.792
2022-09-28,9.7850,9.7850,9.7850,9.7850,0.000,9.792
2022-09-29,9.7900,9.7900,9.7800,9.7900,0.049,9.792
2022-09-30,9.7900,9.7900,9.7900,9.7900,0.027,9.793
2022-10-03,9.7850,9.7900,9.7800,9.7800,0.003,9.793
2022-10-04,9.7800,9.7800,9.7800,9.7800,0.000,9.792
2022-10-05,9.7900,9.7900,9.7800,9.7900,0.025,9.792
2022-10-06,9.8150,9.8150,9.8150,9.8150,0.000,9.793
2022-10-07,9.8150,9.8150,9.8150,9.8150,0.000,9.793
2022-10-10,9.8150,9.8150,9.8150,9.8150,0.000,9.794
2022-10-11,9.8150,9.8150,9.8150,9.8150,0.000,9.794
2022-10-12,9.8000,9.8000,9.8000,9.8000,0.002,9.795
2022-10-13,9.8000,9.8000,9.8000,9.8000,0.060,9.795
2022-10-14,9.8000,9.8000,9.8000,9.8000,0.000,9.795
2022-10-17,9.8400,9.8400,9.8200,9.8200,0.000,9.796
2022-10-18,9.8600,9.8600,9.8600,9.8600,0.000,9.797
2022-10-19,9.8400,9.8400,9.8200,9.8200,0.051,9.798
2022-10-20,9.8300,9.8300,9.8300,9.8300,0.100,9.797
2022-10-21,9.8200,9.8200,9.8200,9.8200,0.000,9.798
2022-10-24,9.8500,9.8500,9.8500,9.8500,0.000,9.799
2022-10-25,9.8500,9.8500,9.8500,9.8500,0.000,9.800
2022-10-26,9.8400,9.8500,9.8400,9.8400,0.109,9.801
2022-10-27,9.8400,9.8500,9.8400,9.8500,0.132,9.802
2022-10-28,9.8400,9.8600,9.8400,9.8500,0.125,9.803
2022-10-31,9.8500,9.8500,9.8500,9.8500,0.000,9.804
2022-11-01,9.8500,9.8500,9.8500,9.8500,0.000,9.805
2022-11-02,9.8500,9.8500,9.8500,9.8500,0.000,9.806
2022-11-03,9.8700,9.8800,9.8700,9.8800,0.273,9.808
2022-11-04,9.8700,9.8700,9.8700,9.8700,0.003,9.809
2022-11-07,9.8800,9.8800,9.8800,9.8800,0.000,9.810
2022-11-08,9.8800,9.8800,9.8800,9.8800,0.000,9.812
2022-11-09,9.8800,9.8800,9.8800,9.8800,0.000,9.813
2022-11-10,9.8900,9.8900,9.8900,9.8900,0.005,9.815
2022-11-11,9.9000,9.9002,9.9000,9.9001,0.026,9.818
2022-11-14,9.9200,9.9200,9.9200,9.9200,0.000,9.820
2022-11-15,9.9200,9.9200,9.9200,9.9200,0.000,9.823
2022-11-16,9.9101,9.9200,9.9100,9.9100,0.033,9.825
2022-11-17,9.9100,9.9100,9.9100,9.9100,0.000,9.827
2022-11-18,9.9100,9.9150,9.9100,9.9150,0.004,9.829
2022-11-21,9.9193,9.9300,9.9193,9.9300,0.016,9.832
2022-11-22,9.9350,9.9400,9.9350,9.9400,0.002,9.836
2022-11-23,9.9800,9.9800,9.9390,9.9400,0.002,9.839
2022-11-25,9.9600,9.9600,9.9301,9.9400,0.017,9.841
2022-11-28,9.9300,9.9300,9.9000,9.9200,0.768,9.844
2022-11-29,9.9200,9.9200,9.9100,9.9200,0.093,9.847
2022-11-30,9.9200,9.9300,9.9200,9.9200,0.011,9.850
2022-12-01,9.9200,9.9200,9.9200,9.9200,0.002,9.852
2022-12-02,9.9499,9.9499,9.9300,9.9300,0.001,9.855
2022-12-05,9.9393,9.9400,9.9393,9.9400,0.196,9.859
2022-12-06,9.9400,9.9400,9.9400,9.9400,0.085,9.862
2022-12-07,9.9400,9.9400,9.9400,9.9400,0.036,9.865
2022-12-08,9.9400,9.9400,9.9400,9.9400,0.002,9.868
2022-12-09,9.9400,9.9400,9.9400,9.9400,0.000,9.871
2022-12-12,9.9500,9.9500,9.9400,9.9400,0.010,9.874
2022-12-13,9.9400,9.9400,9.9400,9.9400,0.000,9.877
2022-12-14,9.9400,9.9400,9.9400,9.9400,0.000,9.881
2022-12-15,9.9400,9.9500,9.9400,9.9500,0.015,9.884
2022-12-16,9.9550,9.9700,9.9550,9.9650,0.013,9.887
2022-12-19,9.9600,9.9600,9.9600,9.9600,0.005,9.890
2022-12-20,9.9650,9.9650,9.9600,9.9600,0.007,9.893
2022-12-21,9.9600,9.9601,9.9600,9.9601,0.002,9.895
2022-12-22,9.9700,9.9750,9.9700,9.9700,0.027,9.899
2022-12-23,9.9750,9.9904,9.9750,9.9900,0.084,9.903
2022-12-27,9.9800,9.9900,9.9800,9.9900,0.001,9.906
2022-12-28,9.9800,9.9900,9.9700,9.9900,0.003,9.910
2022-12-29,10.0300,10.0300,9.9950,10.0100,0.012,9.913
2022-12-30,10.0080,10.0080,10.0000,10.0050,0.002,9.917
2023-01-03,9.9800,10.0000,9.9800,10.0000,0.098,9.920
2023-01-04,10.0000,10.0100,10.0000,10.0000,0.073,9.924
2023-01-05,10.0000,10.0500,10.0000,10.0300,0.111,9.927
2023-01-06,10.0300,10.0312,10.0300,10.0300,0.040,9.931
2023-01-09,10.0700,10.0700,10.0150,10.0200,0.211,9.934
2023-01-10,10.0300,10.0599,10.0300,10.0599,0.031,9.939
2023-01-11,10.0800,10.0800,10.0300,10.0300,0.001,9.942
2023-01-12,10.0600,10.0600,10.0400,10.0500,0.009,9.946
2023-01-13,10.0600,10.0600,10.0400,10.0400,0.008,9.950
2023-01-17,10.0300,10.0500,10.0300,10.0500,0.002,9.954
2023-01-18,10.0500,10.0500,10.0400,10.0400,0.005,9.957
2023-01-19,10.0400,10.0900,10.0400,10.0650,0.006,9.961
2023-01-20,10.0800,10.1100,10.0600,10.0600,0.204,9.965
2023-01-23,10.0770,10.0770,10.0500,10.0600,0.000,9.968
2023-01-24,10.0700,10.0900,10.0700,10.0700,0.144,9.972
2023-01-25,10.0900,10.0900,10.0700,10.0800,0.002,9.976
2023-01-26,10.0900,10.1000,10.0700,10.0800,1.438,9.979
2023-01-27,10.0500,10.1000,10.0500,10.0900,0.348,9.983
2023-01-30,10.1000,10.1200,10.0900,10.1100,0.589,9.987
2023-01-31,10.1200,10.1900,10.1000,10.1100,0.062,9.991
2023-02-01,10.1100,10.1100,10.0800,10.1050,0.021,9.995
2023-02-02,10.1300,10.1300,10.1000,10.1000,0.030,9.998
2023-02-03,10.1000,10.1050,10.1000,10.1000,0.007,10.002
2023-02-06,10.1050,10.1050,10.1050,10.1050,0.000,10.005
2023-02-07,10.1200,10.1300,10.1200,10.1200,0.040,10.009
2023-02-08,10.1200,10.1200,10.1200,10.1200,0.000,10.012
2023-02-09,10.1200,10.1200,10.1200,10.1200,0.000,10.016
2023-02-10,10.1200,10.1200,10.1200,10.1200,0.000,10.020
2023-02-13,10.1300,10.1400,10.1200,10.1200,0.011,10.024
2023-02-14,10.2000,10.2000,10.2000,10.2000,0.000,10.030
2023-02-15,10.1300,10.1500,10.1300,10.1466,0.004,10.034
2023-02-16,10.1400,10.1500,10.1400,10.1400,0.004,10.038
2023-02-17,10.1300,10.1400,10.1300,10.1300,0.005,10.042
2023-02-21,10.1500,10.1500,10.0800,10.0800,0.011,10.045
2023-02-22,10.1100,10.1200,10.1100,10.1200,0.008,10.048
2023-02-23,10.1300,10.1300,10.1300,10.1300,0.001,10.052
2023-02-24,10.1200,10.1400,10.1200,10.1400,0.076,10.056
2023-02-27,10.2300,10.2300,10.1400,10.1400,0.003,10.060
2023-02-28,10.1400,10.1500,10.1400,10.1400,0.000,10.064
2023-03-01,10.1100,10.1700,10.1100,10.1600,0.008,10.068
2023-03-02,10.1700,10.1700,10.1600,10.1600,0.000,10.072
2023-03-03,10.1800,10.1810,10.1400,10.1500,0.003,10.076
2023-03-06,10.1600,10.1700,10.1600,10.1600,0.006,10.080
2023-03-07,10.1600,10.1600,10.1600,10.1600,0.000,10.084
2023-03-08,10.1800,10.1800,10.1700,10.1800,0.001,10.088
2023-03-09,10.1982,10.1982,10.1700,10.1800,0.000,10.092
2023-03-10,10.1800,10.1800,10.1800,10.1800,0.000,10.096
2023-03-13,10.1700,10.1700,10.1700,10.1700,0.000,10.099
2023-03-14,10.1600,10.1800,10.1600,10.1700,0.008,10.103
2023-03-15,10.2000,10.2000,10.1700,10.1800,0.607,10.106
2023-03-16,10.1800,10.1800,10.1800,10.1800,0.275,10.110
2023-03-17,10.1800,10.2000,10.1800,10.1900,0.024,10.113
2023-03-20,10.1850,10.2100,10.1850,10.1900,0.136,10.117
2023-03-21,10.1900,10.2100,10.1900,10.2000,0.284,10.120
2023-03-22,10.2100,10.2100,10.1900,10.2000,0.002,10.124
2023-03-23,10.2050,10.2200,10.2000,10.2150,0.185,10.127
2023-03-24,10.2200,10.2200,10.2100,10.2100,0.003,10.130
2023-03-27,10.2100,10.2200,10.2100,10.2200,0.053,10.134
2023-03-28,10.2150,10.2200,10.2100,10.2200,0.543,10.137
2023-03-29,10.3000,10.3000,10.2200,10.2200,0.006,10.141
2023-03-30,10.2200,10.2565,10.2200,10.2200,0.186,10.144
2023-03-31,10.2200,10.2200,10.2200,10.2200,0.045,10.147
2023-04-03,10.2200,10.2200,9.9000,9.9000,0.004,10.144
2023-04-04,10.2200,10.2200,10.2200,10.2200,0.017,10.147
2023-04-05,10.2300,10.2342,10.2200,10.2200,0.207,10.150
2023-04-06,10.2200,10.2200,10.2200,10.2200,0.484,10.153
2023-04-10,10.2200,10.2200,10.2200,10.2200,0.064,10.156
2023-04-11,10.2200,10.2225,10.2200,10.2200,0.148,10.159
2023-04-12,10.2000,10.2300,10.2000,10.2300,2.739,10.161
2023-04-13,10.2300,10.2300,10.2300,10.2300,0.000,10.163
2023-04-14,10.2300,10.2300,10.2300,10.2300,0.000,10.166
2023-04-17,10.2100,10.2800,10.2100,10.2800,0.054,10.170
2023-04-18,10.2800,10.2800,10.2700,10.2800,0.052,10.173
2023-04-19,10.2600,10.2600,10.2500,10.2500,0.011,10.176
2023-04-20,10.2800,10.2800,10.2500,10.2600,0.193,10.179
2023-04-21,10.2400,10.2700,10.2300,10.2600,0.020,10.182
2023-04-24,10.2300,10.2500,10.2300,10.2500,0.000,10.184
2023-04-25,10.2300,10.2500,10.2300,10.2400,0.027,10.187
