DATE,OPEN,HIGH,LOW,CLOSE
2020-10-07,14.0400,14.3700,13.7000,13.7200
2020-10-08,13.9000,14.3500,13.7200,14.1000
2020-10-09,14.7500,14.9390,14.3500,14.7500
2020-10-12,15.0100,15.7000,14.7600,15.7000
2020-10-13,15.9000,16.0000,14.8800,15.1000
2020-10-14,15.0100,15.2100,14.2300,14.5000
2020-10-15,14.7600,15.1800,14.2300,14.6500
2020-10-16,15.2000,15.2100,14.3200,14.4800
2020-10-19,14.6335,15.0000,14.5000,14.5400
2020-10-20,14.9600,15.1200,14.4500,15.1000
2020-10-21,15.4000,15.4000,13.9300,14.1900
2020-10-22,14.2100,14.3522,13.3100,13.7500
2020-10-23,14.3500,14.4900,13.6600,13.8700
2020-10-26,13.7500,13.8994,12.8600,12.9200
2020-10-27,13.1100,13.2000,12.3500,12.4000
2020-10-28,12.1000,12.1800,11.5000,11.5900
2020-10-29,11.7300,12.3800,11.6600,12.0000
2020-10-30,12.1900,12.2000,11.2500,11.8000
2020-11-02,11.9300,12.3300,11.8000,12.0100
2020-11-03,12.1400,13.0700,12.1400,13.0000
2020-11-04,13.2500,13.3400,12.5200,12.9300
2020-11-05,13.1300,13.2500,12.8000,12.9500
2020-11-06,13.1700,14.2000,12.9801,14.1500
2020-11-09,14.7500,14.8800,13.1000,14.1500
2020-11-10,14.4900,14.4900,13.3000,14.1300
2020-11-11,14.1500,14.1999,13.8000,14.1400
2020-11-12,14.2400,14.8200,13.7100,14.3000
2020-11-13,15.9500,19.5700,15.7700,19.5000
2020-11-16,19.9900,21.2000,17.6000,19.6700
2020-11-17,19.2400,19.6800,16.6400,17.2000
2020-11-18,17.6200,19.3800,17.5500,18.1100
2020-11-19,18.6900,20.0727,17.5500,20.0000
2020-11-20,20.0000,21.1000,19.3000,20.1400
2020-11-23,21.5000,22.4700,19.5100,22.0500
2020-11-24,23.5500,23.8000,20.5000,21.6300
2020-11-25,20.9800,25.0000,20.5100,23.5000
2021-04-19,10.1500,10.6496,10.1000,10.3000
2021-04-20,10.1500,10.4000,10.1500,10.3215
2021-04-21,10.2900,10.4482,10.1200,10.1400
2021-04-22,10.1600,10.2400,10.0600,10.1400
2021-04-23,10.2000,10.2100,9.9700,10.1200
2021-04-26,10.1200,10.1200,10.0100,10.0900
2021-04-27,10.0900,10.1200,10.0600,10.0700
2021-04-28,10.1700,10.2300,10.1400,10.2100
2021-04-29,10.2500,10.2700,10.1500,10.2700
2021-04-30,10.2000,10.2900,10.1700,10.2900
2021-05-03,10.3200,10.3500,10.1494,10.1592
2021-05-04,10.1000,10.4200,10.0100,10.1400
2021-05-05,10.1000,10.1307,10.0500,10.1000
2021-05-06,10.0000,10.1000,9.9600,10.0300
2021-05-07,10.0878,10.0878,9.9600,10.0000
2021-05-10,10.0000,10.1100,9.9800,10.0300
2021-05-11,10.0301,10.1500,10.0300,10.0600
2021-05-12,10.0500,10.0780,10.0500,10.0600
2021-05-13,10.1000,10.1000,10.0000,10.0500
2021-05-14,10.1000,10.1000,9.9300,10.0000
2021-05-17,10.0800,10.0800,9.9000,9.9300
2021-05-18,9.9900,10.0500,9.8800,9.9733
2021-05-19,9.9900,10.0131,9.9800,9.9900
2021-05-20,9.9900,10.0700,9.9500,9.9500
2021-05-21,10.0100,10.0500,9.8400,9.9014
2021-05-24,9.9200,10.0040,9.8500,9.9400
2021-05-25,9.8601,9.9700,9.8601,9.9500
2021-05-26,9.9089,9.9600,9.8900,9.9600
2021-05-27,9.9000,9.9400,9.8200,9.9400
2021-05-28,10.0000,10.0000,9.8500,9.8600
2021-06-01,10.0000,10.0000,9.9002,9.9500
2021-06-02,9.9800,10.0200,9.9500,9.9700
2021-06-03,9.9600,10.0500,9.9500,10.0200
2021-06-04,10.2923,10.2923,10.0200,10.0500
2021-06-07,10.1000,10.1399,10.0300,10.0700
2021-06-08,10.1200,10.3000,10.1200,10.2000
2021-06-09,10.4200,10.5415,9.9000,10.0000
2021-06-10,10.0500,10.0700,9.9500,9.9800
2021-06-11,10.0300,10.0500,9.9700,9.9900
2021-06-14,10.0400,10.0400,9.9500,9.9500
2021-06-15,9.9500,9.9991,9.9500,9.9900
2021-06-16,10.0000,10.0000,9.9500,9.9700
