DATE,OPEN,HIGH,LOW,CLOSE
1998-03-02,196.7999,199.6499,194.9999,197.8499
1998-03-03,196.7999,200.6999,195.8999,199.6499
1998-03-04,199.6499,206.2499,196.7999,204.2999
1998-03-05,202.4999,206.2499,199.6499,200.6999
1998-03-06,196.7999,196.7999,192.1499,194.9999
1998-03-09,194.9999,194.9999,189.2999,191.2499
1998-03-10,191.2499,194.0999,189.2999,194.0999
1998-03-11,194.9999,196.7999,188.3999,188.3999
1998-03-12,189.2999,189.2999,185.6999,187.4999
1998-03-13,187.4999,187.4999,185.6999,185.6999
1998-03-16,184.6499,188.3999,180.8999,181.7999
1998-03-17,180.8999,187.4999,180.8999,185.6999
1998-03-18,186.5999,187.4999,183.7499,185.6999
1998-03-19,183.7499,193.1999,183.7499,191.2499
1998-03-20,190.3499,191.2499,184.6499,184.6499
1998-03-23,186.5999,196.7999,186.5999,196.7999
1998-03-24,194.9999,194.9999,188.3999,188.3999
1998-03-25,190.3499,204.2999,190.3499,204.2999
1998-03-26,203.3999,209.9999,202.4999,206.2499
1998-03-27,206.2499,207.1499,203.3999,203.3999
1998-03-30,204.2999,207.1499,203.3999,207.1499
1998-03-31,207.1499,209.9999,204.2999,208.1999
1998-04-01,208.1999,209.0999,205.3499,205.3499
1998-04-02,206.2499,206.2499,201.5999,204.2999
1998-04-03,205.3499,208.1999,202.4999,205.3499
1998-04-06,203.3999,209.9999,203.3999,208.1999
1998-04-07,207.1499,209.0999,200.6999,200.6999
1998-04-08,198.7499,198.7499,193.1999,195.8999
1998-04-09,197.8499,202.4999,196.7999,201.5999
1998-04-13,203.3999,206.2499,202.4999,206.2499
1998-04-14,206.2499,209.0999,203.3999,209.0999
1998-04-15,209.9999,217.4999,207.1499,217.4999
1998-04-16,216.5999,224.9999,213.7499,223.1999
1998-04-17,222.1499,224.0999,220.3499,224.0999
1998-04-20,224.9999,224.9999,217.4999,220.3499
1998-04-21,221.2499,224.0999,217.4999,224.0999
1998-04-22,224.9999,232.4999,223.1999,224.0999
1998-04-23,222.1499,223.1999,217.4999,219.2999
1998-04-24,217.4999,219.2999,209.0999,212.8499
1998-04-27,208.1999,208.1999,199.6499,208.1999
1998-04-28,209.9999,214.6499,206.2499,211.7999
1998-04-29,210.8999,212.8499,209.9999,211.7999
1998-04-30,224.0999,224.9999,219.2999,224.0999
1998-05-01,225.8999,226.7999,221.2499,224.0999
1998-05-04,224.9999,224.9999,216.5999,217.4999
1998-05-05,218.3999,218.3999,213.7499,213.7499
1998-05-06,212.8499,213.7499,209.9999,209.9999
1998-05-07,207.1499,211.7999,207.1499,211.7999
1998-05-08,209.9999,209.9999,198.7499,200.6999
1998-05-11,200.6999,200.6999,195.8999,195.8999
1998-05-12,190.3499,192.1499,185.6999,190.3499
1998-05-13,192.1499,192.1499,185.6999,187.4999
1998-05-14,186.5999,186.5999,179.9999,181.7999
1998-05-15,180.8999,190.3499,180.8999,189.2999
1998-05-18,191.2499,196.7999,191.2499,195.8999
1998-05-19,197.8499,203.3999,197.8499,201.5999
1998-05-20,202.4999,206.2499,202.4999,203.3999
1998-05-21,203.3999,203.3999,198.7499,201.5999
1998-05-22,199.6499,203.3999,199.6499,203.3999
1998-05-26,204.2999,204.2999,196.7999,198.7499
1998-05-27,196.7999,196.7999,187.4999,188.3999
1998-05-28,189.2999,194.0999,189.2999,194.0999
1998-05-29,192.1499,194.0999,190.3499,194.0999
1998-06-01,195.8999,203.3999,195.8999,202.4999
1998-06-02,203.3999,203.3999,197.8499,200.6999
1998-06-03,198.7499,198.7499,193.1999,194.9999
1998-06-04,194.9999,197.8499,187.4999,189.2999
1998-06-05,191.2499,193.1999,190.3499,193.1999
1998-06-08,192.1499,195.8999,191.2499,195.8999
1998-06-09,195.8999,195.8999,194.9999,194.9999
1998-06-10,193.1999,196.7999,193.1999,195.8999
1998-06-11,194.0999,194.0999,187.4999,187.4999
1998-06-12,189.2999,189.2999,179.9999,180.8999
1998-06-15,177.1499,180.8999,177.1499,179.0999
1998-06-16,179.0999,179.0999,176.2499,178.1999
1998-06-17,179.9999,179.9999,179.0999,179.9999
1998-06-18,179.9999,179.9999,176.2499,179.0999
1998-06-19,178.1999,183.7499,175.3499,179.9999
1998-06-22,179.0999,179.0999,177.1499,179.0999
1998-06-23,178.1999,179.0999,177.1499,177.1499
1998-06-24,173.3999,179.9999,173.3999,179.9999
1998-06-25,181.7999,182.8499,174.2999,176.2499
1998-06-26,174.2999,183.7499,172.4999,183.7499
1998-06-29,184.6499,185.6999,181.7999,182.8499
1998-06-30,183.7499,184.6499,179.9999,179.9999
1998-07-01,179.9999,185.6999,179.9999,182.8499
1998-07-02,180.8999,180.8999,179.9999,179.9999
1998-07-06,179.9999,184.6499,179.9999,183.7499
1998-07-07,183.7499,184.6499,180.8999,180.8999
1998-07-08,183.7499,183.7499,182.8499,183.7499
1998-07-09,181.7999,182.8499,179.9999,182.8499
1998-07-10,182.8499,182.8499,179.9999,180.8999
1998-07-13,178.1999,179.9999,178.1999,179.9999
1998-07-14,179.9999,179.9999,179.0999,179.9999
1998-07-15,179.0999,179.0999,177.1499,179.0999
1998-07-16,178.1999,179.9999,176.2499,176.2499
1998-07-17,166.7999,174.2999,166.7999,174.2999
1998-07-20,172.4999,174.2999,171.5999,171.5999
1998-07-21,171.5999,171.5999,169.6499,170.6999
1998-07-22,173.3999,190.3499,173.3999,179.0999
1998-07-23,178.1999,178.1999,171.5999,171.5999
1998-07-24,167.8499,176.2499,167.8499,176.2499
1998-07-27,174.2999,175.3499,173.3999,173.3999
1998-07-28,172.4999,172.4999,170.6999,171.5999
1998-07-29,169.6499,171.5999,169.6499,170.6999
1998-07-30,168.7499,168.7499,166.7999,166.7999
1998-07-31,164.9999,164.9999,158.3999,164.0999
1998-08-03,162.1499,163.1999,159.2999,159.2999
1998-08-04,159.2999,159.2999,151.7999,152.8499
1998-08-05,152.8499,152.8499,139.6499,140.6999
1998-08-06,142.4999,148.1999,142.4999,148.1999
1998-08-07,148.1999,149.0999,148.1999,148.1999
1998-08-10,148.1999,149.9999,147.1499,148.1999
1998-08-11,147.1499,147.1499,146.2499,146.2499
1998-08-12,148.1999,148.1999,146.2499,146.2499
1998-08-13,147.1499,147.1499,138.7499,138.7499
1998-08-14,140.6999,142.4999,138.7499,142.4999
1998-08-17,142.4999,142.4999,141.5999,142.4999
1998-08-18,142.4999,142.4999,136.7999,138.7499
1998-08-19,137.8499,137.8499,135.8999,136.7999
1998-08-20,135.8999,136.7999,134.9999,135.8999
1998-08-21,134.9999,134.9999,133.1999,134.0999
1998-08-24,136.7999,137.8499,134.0999,134.0999
1998-08-25,134.0999,134.0999,134.0999,134.0999
1998-08-26,134.9999,134.9999,127.4999,129.2999
1998-08-27,127.4999,127.4999,125.6999,125.6999
1998-08-28,126.5999,127.4999,124.6499,126.5999
1998-08-31,125.6999,125.6999,110.6999,113.3999
1998-09-01,112.4999,113.3999,104.9999,104.9999
1998-09-02,106.7999,108.7499,104.0999,104.0999
1998-09-03,103.1999,111.5999,103.1999,110.6999
1998-09-04,112.4999,112.4999,105.8999,107.8499
1998-09-08,108.7499,108.7499,106.7999,107.8499
1998-09-09,107.8499,108.7499,101.2499,102.1499
1998-09-10,82.5000,88.2000,76.8000,84.3000
1998-09-11,84.3000,104.9999,80.7000,101.2499
1998-09-14,110.6999,116.2499,110.6999,110.6999
1998-09-15,110.6999,111.5999,106.7999,106.7999
1998-09-16,105.8999,107.8499,104.0999,104.0999
1998-09-17,104.9999,104.9999,102.1499,104.0999
1998-09-18,107.8499,128.3999,107.8499,127.4999
1998-09-21,128.3999,134.0999,126.5999,133.1999
1998-09-22,134.0999,142.4999,129.2999,129.2999
1998-09-23,129.2999,134.0999,129.2999,134.0999
1998-09-24,133.1999,138.7499,133.1999,135.8999
1998-09-25,134.9999,135.8999,134.9999,135.8999
1998-09-28,137.8499,145.3499,136.7999,145.3499
1998-09-29,144.2999,149.9999,144.2999,149.9999
1998-09-30,147.1499,153.7499,147.1499,153.7499
1998-10-01,152.8499,153.7499,142.4999,142.4999
1998-10-02,143.3999,149.0999,142.4999,148.1999
1998-10-05,147.1499,151.7999,146.2499,151.7999
1998-10-06,153.7499,164.9999,153.7499,163.1999
1998-10-07,163.1999,164.0999,159.2999,163.1999
1998-10-08,159.2999,159.2999,152.8499,154.6499
1998-10-09,153.7499,153.7499,147.1499,148.1999
1998-10-12,149.9999,149.9999,144.2999,144.2999
1998-10-13,144.2999,147.1499,143.3999,146.2499
1998-10-14,144.2999,153.7499,144.2999,153.7499
1998-10-15,153.7499,164.9999,153.7499,164.9999
1998-10-16,165.8999,173.3999,165.8999,173.3999
1998-10-19,172.4999,179.9999,172.4999,175.3499
1998-10-20,179.9999,179.9999,173.3999,173.3999
1998-10-21,174.2999,174.2999,163.1999,166.7999
1998-10-22,166.7999,176.2499,166.7999,176.2499
1998-10-23,177.1499,178.1999,176.2499,176.2499
1998-10-26,177.1499,178.1999,171.5999,171.5999
1998-10-27,173.3999,179.0999,173.3999,178.1999
1998-10-28,177.1499,178.1999,176.2499,177.1499
1998-10-29,175.3499,175.3499,171.5999,172.4999
1998-10-30,171.5999,177.1499,169.6499,176.2499
1998-11-02,177.1499,177.1499,172.4999,172.4999
1998-11-03,174.2999,174.2999,171.5999,172.4999
1998-11-04,172.4999,176.2499,172.4999,176.2499
1998-11-05,177.1499,188.3999,177.1499,187.4999
1998-11-06,187.4999,187.4999,179.9999,181.7999
1998-11-09,181.7999,181.7999,176.2499,178.1999
1998-11-10,179.0999,179.9999,178.1999,179.9999
1998-11-11,179.9999,181.7999,179.9999,179.9999
1998-11-12,180.8999,194.9999,179.9999,194.9999
1998-11-13,194.9999,194.9999,189.2999,194.0999
1998-11-16,194.0999,204.2999,194.0999,202.4999
1998-11-17,204.2999,216.5999,204.2999,210.8999
1998-11-18,211.7999,221.2499,211.7999,214.6499
1998-11-19,216.5999,217.4999,204.2999,204.2999
1998-11-20,205.3499,209.0999,205.3499,208.1999
1998-11-23,209.9999,210.8999,205.3499,206.2499
1998-11-24,209.0999,209.0999,204.2999,205.3499
1998-11-25,204.2999,204.2999,198.7499,198.7499
1998-11-27,199.6499,199.6499,197.8499,198.7499
1998-11-30,197.8499,197.8499,185.6999,185.6999
1998-12-01,178.1999,187.4999,175.3499,187.4999
1998-12-02,187.4999,188.3999,186.5999,187.4999
1998-12-03,185.6999,189.2999,185.6999,189.2999
1998-12-04,191.2499,196.7999,191.2499,196.7999
1998-12-07,195.8999,198.7499,192.1499,193.1999
1998-12-08,193.1999,193.1999,191.2499,192.1499
1998-12-09,194.0999,194.0999,188.3999,188.3999
1998-12-10,190.3499,194.0999,186.5999,187.4999
1998-12-11,185.6999,185.6999,177.1499,177.1499
1998-12-14,175.3499,178.1999,173.3999,173.3999
1998-12-15,173.3999,177.1499,173.3999,175.3499
1998-12-16,174.2999,176.2499,171.5999,174.2999
1998-12-17,175.3499,183.7499,171.5999,171.5999
1998-12-18,172.4999,173.3999,169.6499,169.6499
1998-12-21,170.6999,178.1999,170.6999,176.2499
1998-12-22,176.2499,176.2499,163.1999,164.9999
1998-12-23,164.0999,164.9999,159.2999,159.2999
1998-12-24,161.2499,164.9999,161.2499,164.0999
1998-12-28,163.1999,164.9999,156.5999,164.0999
1998-12-29,164.0999,167.8499,162.1499,166.7999
1998-12-30,168.7499,184.6499,167.8499,183.7499
1998-12-31,183.7499,209.0999,182.8499,209.0999
1999-01-04,209.0999,209.0999,200.6999,201.5999
1999-01-05,197.8499,209.9999,197.8499,209.0999
1999-01-06,208.1999,215.6999,208.1999,213.7499
1999-01-07,215.6999,215.6999,208.1999,208.1999
1999-01-08,209.0999,209.0999,201.5999,201.5999
1999-01-11,200.6999,204.2999,198.7499,198.7499
1999-01-12,199.6499,206.2499,199.6499,206.2499
1999-01-13,205.3499,207.1499,200.6999,207.1499
1999-01-14,206.2499,209.9999,206.2499,209.9999
1999-01-15,208.1999,211.7999,207.1499,209.9999
1999-01-19,211.7999,212.8499,206.2499,208.1999
1999-01-20,209.0999,224.9999,209.0999,220.3499
1999-01-21,221.2499,221.2499,218.3999,218.3999
1999-01-22,218.3999,219.2999,215.6999,218.3999
1999-01-25,221.2499,222.1499,217.4999,217.4999
1999-01-26,215.6999,216.5999,209.9999,209.9999
1999-01-27,209.9999,209.9999,202.4999,204.2999
1999-01-28,205.3499,205.3499,202.4999,203.3999
1999-01-29,205.3499,207.1499,202.4999,205.3499
1999-02-01,209.0999,209.0999,194.9999,194.9999
1999-02-02,195.8999,203.3999,193.1999,203.3999
1999-02-03,204.2999,206.2499,194.9999,196.7999
1999-02-04,196.7999,196.7999,174.2999,183.7499
1999-02-05,184.6499,192.1499,184.6499,191.2499
1999-02-08,196.7999,205.3499,187.4999,187.4999
1999-02-09,188.3999,191.2499,182.8499,182.8499
1999-02-10,184.6499,185.6999,169.6499,169.6499
1999-02-11,171.5999,179.9999,167.8499,178.1999
1999-02-12,177.1499,178.1999,175.3499,177.1499
1999-02-16,179.0999,179.0999,173.3999,173.3999
1999-02-17,172.4999,179.0999,171.5999,173.3999
1999-02-18,172.4999,172.4999,159.2999,162.1499
1999-02-19,163.1999,166.7999,161.2499,163.1999
1999-02-22,164.0999,165.8999,163.1999,164.9999
1999-02-23,164.0999,164.0999,161.2499,163.1999
1999-02-24,164.0999,164.0999,157.4999,158.3999
1999-02-25,157.4999,158.3999,142.4999,142.4999
1999-02-26,142.4999,143.3999,139.6499,141.5999
1999-03-01,142.4999,142.4999,139.6499,139.6499
1999-03-02,140.6999,141.5999,138.7499,139.6499
1999-03-03,138.7499,138.7499,135.8999,135.8999
1999-03-04,135.8999,136.7999,134.9999,136.7999
1999-03-05,135.8999,136.7999,133.1999,134.9999
1999-03-08,134.9999,135.8999,134.0999,134.0999
1999-03-09,133.1999,134.9999,133.1999,134.0999
1999-03-10,134.0999,134.0999,125.6999,125.6999
1999-03-11,127.4999,134.0999,127.4999,130.3499
1999-03-12,131.2499,134.9999,131.2499,134.9999
1999-03-15,136.7999,146.2499,136.7999,143.3999
1999-03-16,143.3999,143.3999,134.9999,134.9999
1999-03-17,134.0999,136.7999,134.0999,134.0999
1999-03-18,134.9999,134.9999,133.1999,133.1999
1999-03-19,131.2499,134.9999,129.2999,130.3499
1999-03-22,130.3499,130.3499,120.8999,120.8999
1999-03-23,120.8999,121.7999,117.1499,117.1499
1999-03-24,115.3499,115.3499,108.7499,109.6499
1999-03-25,110.6999,113.3999,109.6499,111.5999
1999-03-26,110.6999,111.5999,107.8499,107.8499
1999-03-29,107.8499,107.8499,104.9999,104.9999
1999-03-30,105.8999,105.8999,103.1999,104.0999
1999-03-31,104.9999,105.8999,101.2499,105.8999
1999-04-01,104.9999,106.7999,103.1999,105.8999
1999-04-05,106.7999,110.6999,106.7999,108.7499
1999-04-06,113.3999,113.3999,104.9999,105.8999
1999-04-07,109.6499,113.3999,109.6499,112.4999
1999-04-08,113.3999,119.0999,113.3999,118.1999
1999-04-09,117.1499,118.1999,111.5999,111.5999
1999-04-12,112.4999,113.3999,104.0999,106.7999
1999-04-13,110.6999,110.6999,104.9999,106.7999
1999-04-14,107.8499,120.8999,104.9999,119.9999
1999-04-15,121.7999,133.1999,121.7999,131.2499
1999-04-16,130.3499,146.2499,130.3499,141.5999
1999-04-19,143.3999,151.7999,142.4999,149.9999
1999-04-20,150.8999,150.8999,148.1999,148.1999
1999-04-21,149.0999,153.7499,148.1999,149.0999
1999-04-22,149.9999,149.9999,147.1499,149.9999
1999-04-23,149.9999,153.7499,148.1999,152.8499
1999-04-26,150.8999,164.9999,149.9999,164.0999
1999-04-27,163.1999,164.9999,150.8999,153.7499
1999-04-28,153.7499,156.5999,150.8999,150.8999
1999-04-29,151.7999,151.7999,138.7499,138.7499
1999-04-30,138.7499,149.0999,138.7499,148.1999
1999-05-03,149.0999,152.8499,145.7999,151.7999
1999-05-04,149.9999,151.7999,149.0999,149.9999
1999-05-05,149.0999,150.8999,148.1999,149.9999
1999-05-06,149.9999,149.9999,149.0999,149.0999
1999-05-07,149.9999,149.9999,145.3499,146.2499
1999-05-10,146.2499,146.2499,142.4999,143.3999
1999-05-11,142.4999,143.3999,137.8499,138.7499
1999-05-12,134.9999,135.8999,131.2499,134.9999
1999-05-13,135.8999,136.7999,133.1999,136.7999
1999-05-14,136.7999,137.8499,135.8999,137.8499
1999-05-17,138.7499,144.2999,138.7499,141.5999
1999-05-18,142.4999,143.3999,141.5999,143.3999
1999-05-19,143.3999,144.2999,141.5999,144.2999
1999-05-20,143.3999,144.2999,142.4999,143.3999
1999-05-21,143.3999,143.3999,141.5999,142.4999
1999-05-24,144.2999,146.2499,143.3999,144.2999
1999-05-25,144.2999,156.5999,144.2999,152.8499
1999-05-26,153.7499,157.4999,153.7499,157.4999
1999-05-27,156.5999,157.4999,155.6999,156.5999
1999-05-28,157.4999,164.9999,157.4999,163.1999
1999-06-01,164.0999,164.0999,155.6999,160.3499
1999-06-02,161.2499,163.1999,155.6999,157.4999
1999-06-03,157.4999,161.2499,156.5999,158.3999
1999-06-04,158.3999,164.0999,157.4999,164.0999
1999-06-07,165.8999,166.7999,163.1999,165.8999
1999-06-08,166.7999,168.7499,164.9999,168.7499
1999-06-09,171.5999,172.4999,169.6499,170.6999
1999-06-10,169.6499,170.6999,164.0999,167.8499
1999-06-11,167.8499,173.3999,165.8999,171.5999
1999-06-14,171.5999,174.2999,170.6999,173.3999
1999-06-15,174.2999,175.3499,172.4999,174.2999
1999-06-16,172.4999,172.4999,160.3499,160.3499
1999-06-17,158.3999,158.3999,149.9999,151.7999
1999-06-18,153.7499,157.4999,152.8499,153.7499
1999-06-21,153.7499,155.6999,153.7499,155.6999
1999-06-22,153.7499,155.6999,149.0999,155.6999
1999-06-23,156.5999,156.5999,152.8499,153.7499
1999-06-24,155.6999,156.5999,153.7499,154.6499
1999-06-25,153.7499,153.7499,149.9999,149.9999
1999-06-28,149.9999,149.9999,142.4999,143.3999
1999-06-29,143.3999,146.2499,143.3999,145.3499
1999-06-30,144.2999,149.9999,143.3999,149.9999
1999-07-01,149.9999,152.8499,147.1499,149.0999
1999-07-02,149.0999,152.8499,149.0999,152.8499
1999-07-06,153.7499,153.7499,147.1499,151.7999
1999-07-07,153.7499,155.6999,146.2499,150.8999
1999-07-08,150.8999,151.7999,149.9999,149.9999
1999-07-09,149.9999,153.7499,149.0999,149.9999
1999-07-12,153.7499,157.4999,152.8499,157.4999
1999-07-13,161.2499,164.9999,158.3999,164.9999
1999-07-14,166.7999,167.8499,164.0999,167.8499
1999-07-15,167.8499,167.8499,164.0999,167.8499
1999-07-16,167.8499,167.8499,164.9999,167.8499
1999-07-19,165.8999,167.8499,165.8999,166.7999
1999-07-20,166.7999,166.7999,164.9999,166.7999
1999-07-21,164.9999,165.8999,154.6499,156.5999
1999-07-22,157.4999,158.3999,151.7999,156.5999
1999-07-23,156.5999,156.5999,154.6499,154.6499
1999-07-26,155.6999,159.2999,155.6999,159.2999
1999-07-27,158.3999,159.2999,154.6499,156.5999
1999-07-28,157.4999,158.3999,151.7999,153.7499
1999-07-29,152.8499,154.6499,150.8999,151.7999
1999-07-30,152.8499,153.7499,150.8999,150.8999
1999-08-02,150.8999,151.7999,150.8999,150.8999
1999-08-03,149.9999,149.9999,142.4999,142.4999
1999-08-04,143.3999,143.3999,140.6999,140.6999
1999-08-05,142.4999,142.4999,135.8999,135.8999
1999-08-06,136.7999,136.7999,133.1999,134.0999
1999-08-09,134.9999,134.9999,133.1999,134.0999
1999-08-10,133.1999,134.9999,133.1999,134.0999
1999-08-11,133.1999,135.8999,133.1999,135.8999
1999-08-12,134.9999,134.9999,131.2499,132.1499
1999-08-13,133.1999,134.0999,131.2499,131.2499
1999-08-16,131.2499,132.1499,130.3499,131.2499
1999-08-17,130.3499,131.2499,128.3999,129.2999
1999-08-18,129.2999,131.2499,128.3999,130.3499
1999-08-19,129.2999,129.2999,125.6999,125.6999
1999-08-20,125.6999,127.4999,125.6999,127.4999
1999-08-23,129.2999,129.2999,126.5999,129.2999
1999-08-24,129.2999,131.2499,126.5999,126.5999
1999-08-25,127.4999,128.3999,125.6999,125.6999
1999-08-26,126.5999,128.3999,123.7499,125.6999
1999-08-27,125.6999,125.6999,121.7999,123.7499
1999-08-30,124.6499,124.6499,118.1999,119.9999
1999-08-31,119.9999,119.9999,116.2499,118.1999
1999-09-01,117.1499,119.0999,116.2499,117.1499
1999-09-02,116.2499,117.1499,112.4999,112.4999
1999-09-03,114.2999,114.2999,104.9999,108.7499
1999-09-07,109.6499,114.2999,108.7499,113.3999
1999-09-08,115.3499,118.1999,112.4999,112.4999
1999-09-09,112.4999,114.2999,112.4999,112.4999
1999-09-10,112.4999,112.4999,110.6999,112.4999
1999-09-13,112.4999,114.2999,112.4999,114.2999
1999-09-14,115.3499,116.2499,114.2999,116.2499
1999-09-15,116.2499,117.1499,115.3499,116.2499
1999-09-16,116.2499,116.2499,115.3499,115.3499
1999-09-17,116.2499,116.2499,114.2999,115.3499
1999-09-20,115.3499,116.2499,114.2999,115.3499
1999-09-21,115.3499,116.2499,114.2999,114.2999
1999-09-22,114.2999,117.1499,113.3999,116.2499
1999-09-23,115.3499,117.1499,114.2999,115.3499
1999-09-24,116.2499,116.2499,113.3999,114.2999
1999-09-27,115.3499,116.2499,112.4999,112.4999
1999-09-28,112.4999,113.3999,111.5999,113.3999
1999-09-29,112.4999,112.4999,106.7999,107.8499
1999-09-30,108.7499,113.3999,107.8499,113.3999
1999-10-01,111.5999,111.5999,108.7499,109.6499
1999-10-04,109.6499,109.6499,104.9999,109.6499
1999-10-05,108.7499,109.6499,104.9999,104.9999
1999-10-06,104.0999,104.0999,98.4000,98.4000
1999-10-07,99.3000,99.3000,90.0000,92.8500
1999-10-08,92.8500,95.7000,92.8500,93.7500
1999-10-11,93.7500,94.6500,90.9000,92.8500
1999-10-12,92.8500,92.8500,90.0000,92.8500
1999-10-13,92.8500,92.8500,89.1000,89.1000
1999-10-14,90.0000,90.0000,87.1500,88.2000
1999-10-15,89.1000,89.1000,88.2000,89.1000
1999-10-18,89.1000,91.8000,89.1000,90.0000
1999-10-19,90.0000,90.9000,83.4000,83.4000
1999-10-20,80.7000,81.6000,77.8500,78.7500
1999-10-21,80.7000,81.6000,78.7500,80.7000
1999-10-22,80.7000,81.6000,78.7500,80.7000
1999-10-25,78.7500,79.6500,77.8500,77.8500
1999-10-26,79.6500,80.7000,78.7500,79.6500
1999-10-27,80.7000,81.6000,80.7000,80.7000
1999-10-28,81.6000,82.5000,80.7000,80.7000
1999-10-29,81.6000,81.6000,76.8000,76.8000
1999-11-01,77.8500,77.8500,73.2000,74.1000
1999-11-02,74.1000,74.1000,71.2500,73.2000
1999-11-03,74.1000,74.1000,72.1500,74.1000
1999-11-04,74.1000,75.0000,73.2000,75.0000
1999-11-05,75.0000,76.8000,74.1000,75.9000
1999-11-08,77.8500,77.8500,76.8000,77.8500
1999-11-09,77.8500,84.3000,77.8500,84.3000
1999-11-10,83.4000,93.7500,83.4000,89.1000
1999-11-11,89.1000,89.1000,82.5000,83.4000
1999-11-12,81.6000,84.3000,81.6000,82.5000
1999-11-15,84.3000,85.3500,81.6000,84.3000
1999-11-16,82.5000,82.5000,81.6000,82.5000
1999-11-17,81.6000,84.3000,81.6000,83.4000
