DATE,OPEN,HIGH,LOW,CLOSE
2015-03-11,62.9003,64.5509,62.9003,64.2561
2015-03-12,64.8457,72.6271,63.8435,71.9197
2015-03-13,71.4481,72.5216,68.9728,70.7407
2015-03-16,70.7997,72.1555,68.9722,71.8018
2015-03-17,70.4460,70.6228,68.9132,70.5049
2015-03-18,70.3281,71.6014,68.4416,70.3870
2015-03-19,70.1512,71.3302,68.8543,68.9722
2015-03-20,68.7953,72.2145,68.7953,71.6250
2015-03-23,71.2123,75.1620,70.2102,74.4546
2015-03-24,74.7494,75.7515,74.2777,74.8673
2015-03-25,74.6315,75.4568,69.5028,70.9176
2015-03-26,70.4460,71.3184,67.5580,67.8521
2015-03-27,67.9111,69.3849,67.6753,68.9132
2015-03-30,68.9722,70.2691,68.3827,70.2691
2015-03-31,68.9132,68.9132,62.7234,64.7867
2015-04-01,63.5487,64.6688,61.8981,63.2540
2015-04-02,63.5487,70.1512,63.5487,69.3849
2015-04-06,68.7364,71.3302,68.7364,70.0923
2015-04-07,70.7997,71.3184,68.4416,70.0923
2015-04-08,70.4460,71.1652,68.5595,69.2669
2015-04-09,69.6207,69.7386,68.5006,68.9132
2015-04-10,69.0311,70.7289,65.7889,66.6142
2015-04-13,67.2037,67.9111,67.2037,67.7342
2015-04-14,68.5006,70.0215,63.3719,66.5552
2015-04-15,67.3216,67.7932,64.9046,65.8478
2015-04-16,66.6731,66.9679,65.2560,66.0247
2015-04-17,65.6120,67.4866,63.7256,64.9636
2015-04-20,65.3173,66.9679,64.8457,66.9089
2015-04-21,67.6966,67.8166,65.4160,66.4963
2015-04-22,67.0964,68.4167,66.3162,68.3567
2015-04-23,67.5765,71.5975,66.5563,70.9974
2015-04-24,70.7573,71.9096,69.3770,70.7573
2015-04-27,70.7573,70.7573,68.3267,70.2772
2015-04-28,70.5173,71.8256,68.1167,69.0169
2015-04-29,69.0769,70.9974,68.5368,69.4970
2015-04-30,69.9171,69.9171,67.5165,68.7768
2015-05-01,69.0769,71.1894,68.8368,70.9374
2015-05-04,70.5773,70.8773,69.3770,70.2172
2015-05-05,69.7971,71.4175,69.0169,69.4970
2015-05-06,69.4970,69.4970,68.4167,68.5968
2015-05-07,68.4768,69.6170,67.9966,69.4970
2015-05-08,70.2772,71.1174,69.1969,69.9771
2015-05-11,68.7768,68.9569,68.1167,68.3567
2015-05-12,68.2967,68.2967,66.6763,67.0364
2015-05-13,66.8564,66.9164,66.4363,66.8564
2015-05-14,67.2164,68.4768,66.7963,67.8766
2015-05-15,68.5968,69.2569,67.9966,68.8969
2015-05-18,68.4768,69.3170,68.4768,68.5968
2015-05-19,68.8368,70.0972,65.2960,66.0762
2015-05-20,66.3204,66.4963,63.9757,64.3357
2015-05-21,64.3357,65.1759,64.1557,64.3357
2015-05-22,63.6156,64.3357,63.2555,63.4355
2015-05-26,62.7754,68.1167,62.4153,64.6958
2015-05-27,64.5158,68.2967,64.5158,67.4565
2015-05-28,67.0364,69.3170,67.0364,69.0769
2015-05-29,69.0169,70.2172,68.6568,69.4970
2015-06-01,70.0371,70.0371,68.8368,69.6170
2015-06-02,69.1969,69.4970,68.2967,69.2569
2015-06-03,69.0769,70.0371,69.0169,70.0371
2015-06-04,69.3770,70.5173,69.3170,70.3372
2015-06-05,69.7371,71.1174,69.6170,71.1174
2015-06-08,70.5773,71.1174,70.2772,70.6973
2015-06-09,70.3372,70.9974,70.3372,70.6973
2015-06-10,71.3575,72.0176,70.9374,71.8976
2015-06-11,71.8976,72.6178,71.2974,71.8976
2015-06-12,71.6575,71.8376,71.1774,71.7175
2015-06-15,71.1174,71.7175,70.8413,71.1774
2015-06-16,71.7175,72.4377,71.3575,72.2577
2015-06-17,72.4977,72.7378,71.7776,72.4977
2015-06-18,73.1579,73.2179,71.9576,72.9178
2015-06-19,73.1579,73.1579,71.5255,72.1977
2015-06-22,72.0176,72.7378,71.7175,72.7378
2015-06-23,73.3980,73.3980,70.9374,70.9974
2015-06-24,70.9974,71.7776,70.9974,71.6575
2015-06-25,72.3177,72.6178,71.5375,72.0776
2015-06-26,71.9576,73.8181,71.2044,73.8181
2015-06-29,72.2577,73.6980,71.6575,72.6178
2015-06-30,72.6178,72.6178,71.0574,71.0574
2015-07-01,72.6178,72.6178,69.4370,70.7573
2015-07-02,70.5773,70.6373,70.2772,70.5773
2015-07-06,69.9171,70.6373,69.0169,69.2569
2015-07-07,69.2569,69.3518,67.5165,67.9366
2015-07-08,67.0964,67.1564,64.9359,66.0762
2015-07-09,66.9164,66.9164,66.0162,66.1962
2015-07-10,66.9764,68.0567,64.9959,65.3560
2015-07-13,65.8961,66.0162,65.6375,65.8361
2015-07-14,66.0156,66.3162,65.5961,66.0162
2015-07-15,64.8765,66.0162,64.8765,65.9561
2015-07-16,66.7363,66.7363,63.6756,64.0957
2015-07-17,63.9156,63.9396,61.6951,61.6951
2015-07-20,62.1152,62.1152,60.2547,60.4348
2015-07-21,60.3748,61.5151,59.4746,60.0747
2015-07-22,59.5946,63.6156,58.8744,63.1955
2015-07-23,63.8556,64.3357,57.6141,58.7544
2015-07-24,59.0545,59.0545,53.7732,53.8932
2015-07-27,53.9532,58.8144,53.1130,57.2540
2015-07-28,56.4738,56.7139,55.6936,56.5338
2015-07-29,56.4738,57.7341,56.4138,57.3740
2015-07-30,56.5938,57.1040,56.1137,56.4138
2015-07-31,55.3936,56.4138,54.6734,54.6734
2015-08-03,54.8534,54.8534,53.8332,54.5533
2015-08-04,54.6134,54.9735,54.4333,54.7334
2015-08-05,55.1535,59.5454,55.1535,58.5143
2015-08-06,58.6944,59.2225,53.1730,53.4731
2015-08-07,53.3531,53.6531,50.7124,51.7327
2015-08-10,51.7927,52.2128,50.4724,50.7124
2015-08-11,50.8324,51.4320,47.1115,48.7919
2015-08-12,35.1686,48.5519,35.1686,48.1918
2015-08-13,48.0117,49.8122,46.5114,49.0920
2015-08-14,48.8520,49.8122,47.5916,48.4919
2015-08-17,48.4919,49.4521,48.0117,49.2721
2015-08-18,49.0320,50.7724,48.9120,49.3321
2015-08-19,48.4919,50.4724,48.4919,49.4521
2015-08-20,49.2120,50.9525,49.2120,49.9922
2015-08-21,49.2721,50.1201,49.2721,49.5721
2015-08-24,48.8278,49.9361,47.4116,47.4116
2015-08-25,48.8278,48.8278,45.1334,45.5028
2015-08-26,46.1801,47.1653,43.1630,44.7639
2015-08-27,41.6853,45.0718,40.9464,44.8871
2015-08-28,43.9019,44.6408,43.4093,43.5940
2015-08-31,44.4561,46.1801,43.4093,45.6875
2015-09-01,44.9487,45.5028,43.9019,44.0866
2015-09-02,44.6408,45.3797,44.3329,45.3181
2015-09-03,45.0102,45.8723,44.0251,45.3797
2015-09-04,44.9487,46.1801,44.7024,45.8107
2015-09-08,46.7959,51.1060,46.7343,50.6750
2015-09-09,51.0444,51.1676,49.1972,49.3204
2015-09-10,49.3204,50.7981,48.5199,50.7366
2015-09-11,50.3671,51.1676,49.5051,51.1060
2015-09-14,51.0444,51.5370,49.2588,50.1208
2015-09-15,50.2440,50.4903,46.8574,47.8426
2015-09-16,47.9042,50.7981,47.9042,49.2588
2015-09-17,49.0125,49.3820,48.1511,48.7046
2015-09-18,48.1505,49.2588,45.6260,46.2417
2015-09-21,46.8574,47.1037,44.3945,44.5176
2015-09-22,44.5792,44.5792,43.4093,44.2714
2015-09-23,43.5325,44.6716,42.7320,44.2714
2015-09-24,43.7788,43.7788,42.4857,43.3477
2015-09-25,43.7172,44.0743,42.6704,43.7172
2015-09-28,44.6408,47.2269,42.9783,42.9783
2015-09-29,43.1015,43.4709,40.1059,40.2075
2015-09-30,40.8848,41.8700,39.4686,40.7617
2015-10-01,41.2543,44.8871,40.8232,44.8255
2015-10-02,44.5792,44.9487,42.7320,44.1482
2015-10-05,44.2714,48.9509,44.2714,48.8278
2015-10-06,48.3352,48.5199,45.6875,45.8723
2015-10-07,46.4880,48.8278,46.4880,48.8278
2015-10-08,48.8278,49.1972,48.3352,48.8278
2015-10-09,49.2588,49.8745,49.2588,49.5667
2015-10-12,49.5667,49.8130,49.1357,49.8130
2015-10-13,49.1357,49.5051,46.8574,47.1653
2015-10-14,47.2269,48.2736,44.2098,44.2714
2015-10-15,44.8255,45.8723,44.6408,45.8723
2015-10-16,46.0570,46.1186,45.5644,45.8107
2015-10-19,44.5176,44.8871,44.3329,44.7024
2015-10-20,44.4561,44.5792,43.7172,44.0866
2015-10-21,44.2098,45.1950,44.2098,44.5792
2015-10-22,43.7849,48.1505,43.7849,47.9658
2015-10-23,47.9042,49.0741,47.9042,49.0125
2015-10-26,49.0187,49.3204,49.0125,49.3204
2015-10-27,49.1357,49.1972,45.0102,45.5644
2015-10-28,45.2565,46.4264,45.2565,46.4264
2015-10-29,46.9190,48.5199,45.3797,46.1186
2015-10-30,46.2417,46.2417,44.8255,45.1950
2015-11-02,45.4412,46.1801,43.7788,44.0251
2015-11-03,41.1311,43.1015,41.1311,41.8084
2015-11-04,41.0695,41.3768,40.0043,40.6385
2015-11-05,40.6385,40.6385,39.9612,40.1459
2015-11-06,39.9612,40.9464,39.9612,40.7001
2015-11-09,40.9464,42.1779,40.9464,41.6237
2015-11-10,41.3097,41.3097,38.7297,39.7149
2015-11-11,39.7149,39.7149,37.4983,38.0524
2015-11-12,37.6830,37.6830,35.2816,35.6511
2015-11-13,35.6511,36.2606,34.5427,34.8506
2015-11-16,32.9418,36.6362,32.9418,35.9589
2015-11-17,35.7742,37.4367,34.3580,35.6511
2015-11-18,35.4663,37.3135,34.4812,37.2520
2015-11-19,36.8825,37.6830,36.8210,37.6830
2015-11-20,37.9293,40.0228,37.9293,39.4070
2015-11-23,38.7297,38.9145,37.9293,38.7297
2015-11-24,38.8549,39.1729,38.6641,38.7913
2015-11-25,38.1554,38.7277,38.1554,38.4733
2015-11-27,38.6005,38.7913,38.0918,38.0918
2015-11-30,38.6005,38.6005,37.6466,37.8374
2015-12-01,38.2190,39.2365,37.5195,38.9185
2015-12-02,38.9821,39.1093,38.1554,38.2826
2015-12-03,38.4733,38.4733,37.2015,37.5195
2015-12-04,37.4559,37.6466,33.9201,34.2127
2015-12-07,33.3860,34.7214,29.8878,30.0792
2015-12-08,30.2699,30.3971,29.6340,29.9520
2015-12-09,29.6340,30.2699,29.1246,30.0792
2015-12-10,30.1434,30.1434,29.3161,29.5068
2015-12-11,28.8709,30.2063,28.8709,30.0156
2015-12-14,30.2063,30.4607,28.3622,29.3796
2015-12-15,29.8248,30.4607,29.0617,30.4607
2015-12-16,30.5243,34.9122,30.4601,34.3398
2015-12-17,34.5942,35.0394,33.5767,34.5306
2015-12-18,34.5306,35.8661,34.5306,35.8661
2015-12-21,35.6117,37.8374,34.3398,37.4559
2015-12-22,38.4776,40.7032,38.4776,40.5719
2015-12-23,40.4406,41.8193,40.4406,41.7536
2015-12-24,41.3827,41.4253,40.2436,40.4406
2015-12-28,39.9810,44.3796,39.9810,43.9201
2015-12-29,43.5918,43.7231,41.2940,41.6223
2015-12-30,41.3597,41.3597,37.8146,38.4054
2015-12-31,38.0772,38.7337,37.0924,37.3550
2016-01-04,36.3703,37.0924,35.4512,36.8955
2016-01-05,36.6329,36.6329,34.9260,35.5168
2016-01-06,34.7947,35.7794,34.7947,35.7794
2016-01-07,34.7290,35.7138,34.5321,35.1229
2016-01-08,35.1886,35.2542,33.1534,33.2847
2016-01-11,32.9565,32.9565,29.6083,30.0678
2016-01-12,30.1991,30.1991,27.9670,28.4922
2016-01-13,28.5579,28.6235,26.5884,26.7197
2016-01-14,26.7853,27.2449,26.3258,26.5227
2016-01-15,25.6693,26.0632,24.4876,25.0784
2016-01-19,25.6036,25.6036,25.0784,25.0784
2016-01-20,24.7502,24.9471,22.5181,23.8967
2016-01-21,25.0784,31.0526,25.0784,30.7900
2016-01-22,31.3152,34.9916,31.3152,33.9412
2016-01-25,34.2695,34.7947,32.8908,34.7290
2016-01-26,34.5977,40.7032,34.5977,40.1123
2016-01-27,40.0467,42.4758,39.3902,39.6528
2016-01-28,40.3093,42.6727,39.7841,41.8193
2016-01-29,41.8193,43.0010,39.3902,40.2436
2016-02-01,39.4558,39.6528,38.2741,38.8650
2016-02-02,38.5367,39.1932,36.2390,36.5672
2016-02-03,37.3550,37.6176,35.9764,37.2894
2016-02-04,37.0268,39.3902,37.0268,39.1932
2016-02-05,39.1932,41.5566,39.1932,40.5062
2016-02-08,39.9810,40.7688,38.8650,40.1780
2016-02-09,40.0467,40.2706,35.6481,35.9107
2016-02-10,36.5016,37.7483,32.2343,36.6329
2016-02-11,35.4512,36.5344,34.4671,35.6481
2016-02-12,36.6329,38.0772,34.4664,34.5977
2016-02-16,35.3855,39.6528,34.8603,36.6985
2016-02-17,37.4207,38.7337,37.4207,38.6680
2016-02-18,38.2741,39.3902,37.0924,37.3550
2016-02-19,37.2237,38.6024,36.1405,38.2741
2016-02-22,38.9611,39.5051,37.3972,38.0772
2016-02-23,38.4172,39.0291,36.4453,37.2612
2016-02-24,36.4453,37.9072,35.6974,37.3972
2016-02-25,37.7372,38.4172,35.4934,35.8333
2016-02-26,36.5813,37.8732,36.5813,37.1932
2016-02-29,37.4652,38.0092,36.5813,37.1253
2016-03-01,38.0772,38.7571,36.8533,37.3972
2016-03-02,37.4652,39.1651,37.4652,39.1651
2016-03-03,39.0291,41.1370,37.9412,38.7571
2016-03-04,38.3492,40.8650,36.5133,39.7091
2016-03-07,39.7091,42.1569,39.5731,40.6610
2016-03-08,40.5930,42.4289,35.5620,40.4570
2016-03-09,40.6610,41.5449,36.6493,38.6211
2016-03-10,38.8251,39.5731,36.3773,36.4453
2016-03-11,37.1253,40.7970,36.7989,40.3210
2016-03-14,39.9130,41.8849,37.1253,37.8732
2016-03-15,38.0092,42.1569,37.0573,40.5250
2016-03-16,40.6610,41.0690,37.6692,39.0971
2016-03-17,39.3691,41.0690,39.0298,40.0490
2016-03-18,38.2812,42.4969,36.2413,42.1569
2016-03-21,42.4969,42.6328,41.7489,42.1569
2016-03-22,41.3409,41.7489,39.3691,39.9810
2016-03-23,40.0490,40.0490,36.7853,37.3292
2016-03-24,36.7173,37.9412,36.3773,37.6012
2016-03-28,38.7571,38.7571,36.1733,36.3093
2016-03-29,36.3773,37.3972,34.6774,37.0573
2016-03-30,37.3292,39.2331,36.5133,38.2812
2016-03-31,37.7372,37.9806,37.2612,37.3972
2016-04-01,37.3972,41.4089,37.2612,38.7571
2016-04-04,38.9611,41.1370,37.9412,39.4371
2016-04-05,38.7571,38.7571,37.3286,37.4652
2016-04-06,37.7372,37.7372,36.7173,37.5332
2016-04-07,36.9893,37.3972,35.1534,36.5813
2016-04-08,37.2612,37.5672,36.0380,37.1932
2016-04-11,37.3972,40.9330,37.3972,40.7970
2016-04-12,40.7290,41.4089,40.4570,41.2050
2016-04-13,41.4769,41.8169,40.5257,41.5449
2016-04-14,41.4769,41.6129,40.1170,40.5930
2016-04-15,40.4570,43.7208,40.4570,43.2448
2016-04-18,43.3128,44.1967,40.1170,41.3409
2016-04-19,41.9529,45.4206,41.6809,42.8368
2016-04-20,43.6528,43.9411,39.3276,41.3409
2016-04-21,41.6809,41.6809,39.9130,40.5250
2016-04-22,40.6610,41.4769,40.6610,41.2729
2016-04-25,41.6129,41.6129,40.1850,40.7970
2016-04-26,41.4769,44.0601,41.4769,43.8568
2016-04-27,44.8767,46.4406,43.8568,46.0326
2016-04-28,45.6926,45.8286,44.8767,45.0127
2016-04-29,45.2846,45.6246,42.9728,44.4687
2016-05-02,44.1967,44.1967,43.0408,43.4488
2016-05-03,42.8368,43.3808,40.1850,40.8650
2016-05-04,40.3210,41.0010,39.5731,40.5250
2016-05-05,40.6610,40.6610,38.4858,38.8931
2016-05-06,39.0971,40.5930,39.0291,40.1170
2016-05-09,40.3890,40.3890,39.5731,39.6411
2016-05-10,39.9130,40.1170,39.1651,39.9810
2016-05-11,39.9810,40.1843,39.0971,39.0971
2016-05-12,39.0971,39.3011,37.4652,37.8732
2016-05-13,38.7571,38.7571,34.7794,36.7853
2016-05-16,37.1932,38.4845,37.1932,38.0092
2016-05-17,38.4172,40.5250,38.0092,40.5250
2016-05-18,40.6610,41.2729,40.4570,41.0690
2016-05-19,41.6129,42.0889,40.7970,41.3409
2016-05-20,41.3204,44.3370,39.8332,44.1967
2016-05-23,44.1266,44.3370,40.1278,42.8638
2016-05-24,43.3549,43.9863,42.6541,42.9340
2016-05-25,43.3549,43.8460,41.8817,42.8638
2016-05-26,43.1444,43.1444,41.2503,42.2324
2016-05-27,41.6712,43.4952,41.6712,42.9340
2016-05-31,42.7235,43.1444,42.2324,42.5832
2016-06-01,42.0220,42.7937,40.6891,42.7235
2016-06-02,42.6534,42.7937,42.0921,42.4429
2016-06-03,42.5130,43.0743,42.0220,43.0743
2016-06-06,43.0041,44.1266,43.0041,43.8460
2016-06-07,43.9863,44.1967,43.5653,44.1967
2016-06-08,44.3370,45.5296,43.4952,45.3893
2016-06-09,45.1087,47.9850,44.7587,47.5641
2016-06-10,46.8626,47.5641,45.5296,46.3013
2016-06-13,46.0207,46.3715,45.1087,45.7401
2016-06-14,45.8804,46.3013,43.1451,43.9161
2016-06-15,43.9863,45.8804,43.9863,44.6177
2016-06-16,44.2669,46.0207,43.2153,45.6700
2016-06-17,46.0909,46.2312,44.1967,45.1789
2016-06-20,45.7401,48.1955,45.5998,47.4939
2016-06-21,47.7746,48.1253,46.2312,46.9327
2016-06-22,47.0730,47.0730,45.0386,45.4595
2016-06-23,46.3715,47.0029,45.3893,46.0909
2016-06-24,44.1967,44.8983,42.0921,43.0041
2016-06-27,42.1623,42.5130,38.2337,39.0054
2016-06-28,40.3383,41.2503,38.6546,39.4263
2016-06-29,39.7771,41.1808,39.2860,41.1801
2016-06-30,41.4607,41.4607,40.6189,41.2503
2016-07-01,41.1801,41.8817,41.1100,41.2503
2016-07-05,40.3383,40.3383,38.9352,39.2158
2016-07-06,39.1457,40.6189,38.9352,40.1980
2016-07-07,40.4084,40.5487,39.0762,40.0577
2016-07-08,40.6189,41.7414,40.4786,41.6010
2016-07-11,41.8817,42.6534,41.7414,42.6534
2016-07-12,42.7937,45.9555,42.6534,45.8103
2016-07-13,46.0909,46.0909,44.6177,45.3893
2016-07-14,46.0909,46.3013,45.5998,46.0909
2016-07-15,46.7223,47.4939,46.3020,47.4238
2016-07-18,46.9327,48.2656,46.8626,47.9149
2016-07-19,47.4238,48.0552,47.4238,47.7746
2016-07-20,47.7044,47.7044,46.7924,47.7044
2016-07-21,47.3536,48.0552,47.3536,48.0552
2016-07-22,48.3358,49.0373,48.3358,48.8970
2016-07-25,48.8269,48.8269,48.4059,48.6866
2016-07-26,48.6164,49.4582,48.5799,49.1075
2016-07-27,49.3881,53.2816,49.3881,52.7555
2016-07-28,52.7555,53.6675,52.2644,53.5973
2016-07-29,53.3167,55.0705,52.6152,52.6853
2016-08-01,52.8958,53.9481,52.4748,53.3167
2016-08-02,53.5272,54.0884,53.4710,53.5272
2016-08-03,53.8078,54.5093,53.4780,53.8779
2016-08-04,53.5272,53.9481,52.2644,52.7555
2016-08-05,52.8958,53.5973,52.8958,53.2465
2016-08-08,53.4009,54.0182,52.8256,53.7376
2016-08-09,53.5272,54.2287,53.5272,53.9481
2016-08-10,53.9481,53.9481,52.7555,52.7555
2016-08-11,53.6675,53.6675,52.2644,52.3345
2016-08-12,52.4047,53.3167,52.2644,52.8958
2016-08-15,52.5450,54.7198,52.1592,54.5093
2016-08-16,54.7899,57.8767,54.5795,55.9825
2016-08-17,55.8422,56.4034,53.3868,53.9481
2016-08-18,54.3690,54.3690,52.4748,52.8958
2016-08-19,52.9659,54.2280,51.6330,51.6330
2016-08-22,52.0696,52.0696,50.9157,51.4927
2016-08-23,51.8533,55.0265,51.7891,54.0169
2016-08-24,54.5938,55.7477,53.5120,53.6563
2016-08-25,54.1611,54.1611,52.2860,52.5745
2016-08-26,53.3678,53.9447,52.9351,53.2235
2016-08-29,53.2957,54.5145,52.6466,54.2332
2016-08-30,54.4496,56.7574,54.2332,54.5938
2016-08-31,55.3150,56.1083,51.7091,52.4302
2016-09-01,53.8005,53.8005,51.4206,52.9351
2016-09-02,52.8630,55.7477,52.3581,53.8726
2016-09-06,53.9447,58.2718,53.9447,57.7670
2016-09-07,58.2718,60.6518,57.9113,58.8488
2016-09-08,59.0652,60.9402,57.5507,58.2718
2016-09-09,58.2718,59.4257,56.0362,56.4689
2016-09-12,56.9016,58.8488,56.1083,57.4785
2016-09-13,57.3343,57.3343,53.7284,53.9447
2016-09-14,54.8102,55.4592,53.7284,54.6659
2016-09-15,55.4592,59.4979,55.0265,58.0555
2016-09-16,57.5507,60.1469,57.4785,60.1469
2016-09-19,60.5075,62.8153,59.9306,61.9499
2016-09-20,62.0220,62.8874,60.5075,60.5075
2016-09-21,61.2287,61.2287,59.1373,60.7960
2016-09-22,60.9402,62.3826,60.8681,61.8057
2016-09-23,61.8057,62.3105,60.2912,60.7960
2016-09-26,60.3633,60.9402,59.4438,60.1469
2016-09-27,60.1469,61.2287,59.7142,60.7960
2016-09-28,61.1566,62.1663,60.0748,62.0220
2016-09-29,61.0124,61.0124,58.4882,58.8488
2016-09-30,59.2094,61.0124,58.6397,60.6518
2016-10-03,59.5700,60.5075,59.5700,60.4354
2016-10-04,60.2191,60.2191,58.9930,59.4257
2016-10-05,59.7142,60.5796,59.2815,59.7863
2016-10-06,60.0748,63.3202,60.0748,62.8153
2016-10-07,62.0220,63.3923,62.0220,63.3923
2016-10-10,63.4644,65.6279,63.4572,65.6279
