DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-08-04,4.3953,4.4480,4.3645,4.3843,0.023,4.328
2010-08-05,4.3601,4.4590,4.3601,4.4019,0.041,4.330
2010-08-06,4.4194,4.4194,4.3997,4.4150,0.015,4.333
2010-08-09,4.4238,4.4568,4.3931,4.4041,0.040,4.336
2010-08-10,4.4194,4.4326,4.3843,4.4084,0.036,4.339
2010-08-11,4.4326,4.4326,4.3953,4.4304,0.046,4.343
2010-08-12,4.4282,4.4590,4.4041,4.4150,0.048,4.346
2010-08-13,4.4304,4.4590,4.4260,4.4326,0.013,4.349
2010-08-16,4.4546,4.4590,4.4304,4.4370,0.030,4.353
2010-08-17,4.4370,4.5007,4.4062,4.4809,0.061,4.357
2010-08-18,4.5071,4.5557,4.5004,4.5380,0.041,4.362
2010-08-19,4.5624,4.6265,4.4916,4.5403,0.059,4.367
2010-08-20,4.5624,4.6177,4.5336,4.5380,0.035,4.372
2010-08-23,4.4739,4.5336,4.4606,4.4783,0.041,4.375
2010-08-24,4.5027,4.5027,4.4098,4.4319,0.051,4.378
2010-08-25,4.4076,4.4429,4.3766,4.4297,0.066,4.381
2010-08-26,4.3943,4.4606,4.3766,4.3766,0.054,4.382
2010-08-27,4.4076,4.4540,4.3899,4.4452,0.028,4.386
2010-08-30,4.4938,4.4938,4.4407,4.4916,0.039,4.390
2010-08-31,4.5004,4.5203,4.4651,4.5049,0.033,4.395
2010-09-01,4.5071,4.5579,4.4894,4.5447,0.020,4.400
2010-09-02,4.5535,4.5867,4.4938,4.5734,0.040,4.405
2010-09-03,4.5203,4.5756,4.4982,4.5557,0.043,4.410
2010-09-07,4.5845,4.5867,4.5027,4.5535,0.032,4.414
2010-09-08,4.5602,4.6154,4.5049,4.5535,0.031,4.419
2010-09-09,4.5778,4.5778,4.5137,4.5535,0.044,4.424
2010-09-10,4.5447,4.5557,4.5093,4.5358,0.029,4.427
2010-09-13,4.5447,4.5668,4.4828,4.5513,0.030,4.431
2010-09-14,4.5668,4.5756,4.5403,4.5535,0.023,4.436
2010-09-15,4.5755,4.6222,4.5020,4.5978,0.025,4.441
2010-09-16,4.5955,4.6490,4.5221,4.6089,0.048,4.446
2010-09-17,4.6089,4.6512,4.5488,4.6089,0.092,4.451
2010-09-20,4.6178,4.6267,4.5421,4.5644,0.039,4.455
2010-09-21,4.5465,4.6200,4.5465,4.6067,0.045,4.460
2010-09-22,4.6200,4.7202,4.5666,4.6645,0.071,4.467
2010-09-23,4.6579,4.6979,4.6245,4.6534,0.031,4.473
2010-09-24,4.6890,4.7202,4.6356,4.7202,0.040,4.480
2010-09-27,4.7202,4.7313,4.6735,4.6779,0.027,4.486
2010-09-28,4.7224,4.7558,4.7024,4.7202,0.026,4.494
2010-09-29,4.7492,4.7492,4.6579,4.6757,0.035,4.500
2010-09-30,4.7402,4.7425,4.6979,4.7269,0.017,4.507
2010-10-01,4.7402,4.8315,4.7313,4.7870,0.020,4.515
2010-10-04,4.7647,4.8649,4.7625,4.8093,0.026,4.524
2010-10-05,4.8338,4.8338,4.6757,4.7291,0.061,4.529
2010-10-06,4.7536,4.7670,4.6979,4.7202,0.028,4.535
2010-10-07,4.7425,4.7425,4.6824,4.7202,0.013,4.542
2010-10-08,4.7380,4.7380,4.6757,4.7113,0.030,4.549
2010-10-11,4.7336,4.7336,4.6779,4.7024,0.023,4.555
2010-10-12,4.7269,4.7269,4.6712,4.6890,0.026,4.561
2010-10-13,4.6935,4.7180,4.6556,4.6645,0.035,4.566
2010-10-14,4.6935,4.7402,4.6490,4.6957,0.086,4.573
2010-10-15,4.6801,4.7113,4.6111,4.7024,0.045,4.579
2010-10-18,4.7202,4.7402,4.6556,4.6757,0.030,4.584
2010-10-19,4.6979,4.7158,4.6690,4.6846,0.035,4.589
2010-10-20,4.7069,4.7405,4.6643,4.6979,0.036,4.595
2010-10-21,4.6979,4.7742,4.6688,4.7585,0.045,4.602
2010-10-22,4.7742,4.7742,4.7092,4.7517,0.034,4.608
2010-10-25,4.7629,4.7629,4.6823,4.7069,0.052,4.614
2010-10-26,4.7338,4.7338,4.6128,4.6419,0.045,4.618
2010-10-27,4.6598,4.6823,4.6531,4.6755,0.010,4.622
2010-10-28,4.6935,4.7360,4.6800,4.7338,0.017,4.626
2010-10-29,4.7540,4.7540,4.7181,4.7316,0.014,4.630
2010-11-01,4.7742,4.7786,4.7181,4.7742,0.029,4.634
2010-11-02,4.7338,4.8123,4.7338,4.8078,0.017,4.641
2010-11-03,4.8123,4.8728,4.7988,4.8055,0.030,4.649
2010-11-04,4.8033,4.8616,4.7585,4.7921,0.027,4.656
2010-11-05,4.8302,4.8952,4.7764,4.8100,0.054,4.664
2010-11-08,4.8616,4.9019,4.8616,4.8974,0.011,4.673
2010-11-09,4.8481,4.9176,4.8392,4.8593,0.022,4.681
2010-11-10,4.8347,4.8728,4.7898,4.8257,0.027,4.687
2010-11-11,4.8548,4.8616,4.7764,4.8324,0.039,4.693
2010-11-12,4.7988,4.8548,4.7988,4.8504,0.026,4.699
2010-11-15,4.8728,4.8728,4.8459,4.8526,0.018,4.704
2010-11-16,4.8548,4.8548,4.7293,4.7742,0.041,4.709
2010-11-17,4.7988,4.8169,4.7334,4.7943,0.021,4.714
2010-11-18,4.8237,4.8282,4.7447,4.7808,0.026,4.718
2010-11-19,4.7830,4.8778,4.7605,4.8327,0.035,4.724
2010-11-22,4.8530,4.8530,4.7943,4.8304,0.013,4.730
2010-11-23,4.8530,4.8665,4.8237,4.8462,0.031,4.736
2010-11-24,4.8778,4.8778,4.7876,4.8372,0.030,4.740
2010-11-26,4.8598,4.8733,4.8282,4.8733,0.004,4.746
2010-11-29,4.9139,4.9139,4.8327,4.8349,0.020,4.750
2010-11-30,4.8688,4.8913,4.7289,4.8237,0.040,4.755
2010-12-01,4.9004,4.9004,4.8304,4.8733,0.041,4.761
2010-12-02,4.8868,4.8936,4.8282,4.8507,0.032,4.764
2010-12-03,4.8304,4.8643,4.7943,4.8507,0.035,4.768
2010-12-06,4.8620,4.8620,4.7627,4.8214,0.029,4.770
2010-12-07,4.8056,4.8485,4.8011,4.8237,0.025,4.773
2010-12-08,4.8079,4.8372,4.8056,4.8282,0.018,4.775
2010-12-09,4.8079,4.8485,4.8056,4.8349,0.026,4.779
2010-12-10,4.8282,4.8620,4.8079,4.8440,0.011,4.781
2010-12-13,4.8643,4.8643,4.7921,4.8101,0.033,4.781
2010-12-14,4.7763,4.8033,4.7199,4.7830,0.028,4.781
2010-12-15,4.7627,4.7718,4.7289,4.7582,0.019,4.782
2010-12-16,4.7605,4.7650,4.7154,4.7469,0.043,4.782
2010-12-17,4.7221,4.7627,4.7221,4.7627,0.020,4.783
2010-12-20,4.7718,4.7988,4.7424,4.7627,0.029,4.784
2010-12-21,4.7719,4.7901,4.7106,4.7537,0.038,4.785
2010-12-22,4.7605,4.7946,4.7560,4.7855,0.013,4.787
2010-12-23,4.8173,4.8173,4.7537,4.7719,0.026,4.789
2010-12-27,4.7969,4.8150,4.7583,4.7969,0.013,4.791
2010-12-28,4.7810,4.8514,4.7810,4.8514,0.012,4.794
2010-12-29,4.8695,4.8695,4.7742,4.8150,0.025,4.797
2010-12-30,4.8287,4.8786,4.8196,4.8786,0.016,4.801
2010-12-31,4.9059,4.9172,4.8832,4.9059,0.019,4.805
2011-01-03,4.9150,4.9331,4.8923,4.9309,0.015,4.808
2011-01-04,4.9400,4.9400,4.8832,4.9263,0.008,4.812
2011-01-05,4.9263,4.9400,4.8877,4.9400,0.015,4.816
2011-01-06,4.9400,4.9899,4.9241,4.9513,0.022,4.823
2011-01-07,4.9331,4.9718,4.9331,4.9581,0.017,4.828
2011-01-10,4.9422,4.9854,4.8241,4.9513,0.056,4.833
2011-01-11,4.9218,4.9945,4.9218,4.9763,0.028,4.838
2011-01-12,5.0172,5.0603,4.9967,5.0331,0.045,4.843
2011-01-13,4.9967,5.0217,4.9854,5.0172,0.039,4.847
2011-01-14,4.9559,5.0058,4.9559,4.9718,0.033,4.850
2011-01-18,4.9718,5.0081,4.8741,5.0081,0.047,4.855
2011-01-19,5.0243,5.1158,4.9443,4.9695,0.032,4.858
2011-01-20,5.0106,5.0106,4.8415,4.9146,0.031,4.858
2011-01-21,4.9169,4.9946,4.9169,4.9878,0.023,4.861
2011-01-24,5.0198,5.0198,4.9832,4.9992,0.023,4.864
2011-01-25,4.9992,5.0175,4.9489,4.9946,0.039,4.867
2011-01-26,5.0335,5.0701,5.0335,5.0335,0.023,4.871
2011-01-27,5.0609,5.0609,4.9855,5.0221,0.017,4.874
2011-01-28,5.0426,5.0426,4.9855,5.0403,0.013,4.880
2011-01-31,5.0975,5.0975,4.9741,5.0403,0.038,4.885
2011-02-01,5.0083,5.0563,5.0038,5.0266,0.026,4.890
2011-02-02,5.0449,5.0449,5.0015,5.0289,0.014,4.894
2011-02-03,5.0198,5.0449,5.0061,5.0312,0.018,4.898
2011-02-04,5.0129,5.0541,5.0129,5.0518,0.028,4.902
2011-02-07,5.0358,5.0952,5.0358,5.0815,0.017,4.907
2011-02-08,5.0975,5.1089,5.0335,5.0403,0.036,4.910
2011-02-09,5.1181,5.1181,5.0426,5.1021,0.023,4.915
2011-02-10,5.1135,5.1729,5.1089,5.1226,0.020,4.921
2011-02-11,5.1478,5.2735,5.1409,5.1912,0.045,4.928
2011-02-14,5.2118,5.2849,4.9878,5.0266,0.036,4.931
2011-02-15,5.0495,5.1729,5.0495,5.1364,0.040,4.937
2011-02-16,5.1889,5.2280,5.1889,5.1981,0.022,4.944
2011-02-17,5.2188,5.2349,5.2004,5.2326,0.028,4.953
2011-02-18,5.2349,5.2556,5.2188,5.2556,0.018,4.961
2011-02-22,5.2004,5.2740,5.2004,5.2441,0.025,4.969
2011-02-23,5.2211,5.2211,5.0049,5.0762,0.101,4.974
2011-02-24,5.0233,5.0831,5.0095,5.0601,0.059,4.979
2011-02-25,5.1015,5.1015,5.0601,5.0946,0.022,4.985
2011-02-28,5.1705,5.1705,5.0647,5.1222,0.034,4.992
2011-03-01,5.0831,5.1176,5.0762,5.1153,0.023,5.000
2011-03-02,5.0739,5.1498,5.0739,5.1291,0.037,5.007
2011-03-03,5.1590,5.2050,5.1521,5.1958,0.030,5.016
2011-03-04,5.2027,5.2349,5.1751,5.2349,0.021,5.025
2011-03-07,5.2211,5.2211,5.1866,5.2211,0.031,5.034
2011-03-08,5.2257,5.2924,5.2257,5.2671,0.033,5.044
2011-03-09,5.2510,5.2510,5.2096,5.2142,0.034,5.052
2011-03-10,5.2096,5.2142,5.1636,5.1866,0.019,5.059
2011-03-11,5.1751,5.2004,5.1659,5.1958,0.013,5.067
2011-03-14,5.1981,5.2004,5.1797,5.1912,0.011,5.073
2011-03-15,5.1153,5.1705,5.1130,5.1590,0.024,5.078
2011-03-16,5.1753,5.1753,5.0896,5.1429,0.037,5.082
2011-03-17,5.1452,5.2308,5.1452,5.1568,0.017,5.087
2011-03-18,5.1984,5.2192,5.1799,5.2100,0.010,5.092
2011-03-21,5.2285,5.2285,5.1845,5.1868,0.024,5.097
2011-03-22,5.1730,5.1961,5.1406,5.1868,0.027,5.102
2011-03-23,5.2054,5.2054,5.1730,5.1938,0.025,5.106
2011-03-24,5.1660,5.2054,5.1382,5.1498,0.041,5.110
2011-03-25,5.1753,5.1753,5.1290,5.1498,0.021,5.112
2011-03-28,5.1730,5.1799,5.1614,5.1730,0.023,5.115
2011-03-29,5.1706,5.1845,5.1544,5.1845,0.025,5.120
2011-03-30,5.1776,5.2123,5.1730,5.2030,0.023,5.123
2011-03-31,5.2007,5.2354,5.1845,5.1961,0.069,5.128
2011-04-01,5.2262,5.2262,5.1868,5.1961,0.036,5.134
2011-04-04,5.1938,5.1938,5.1382,5.1544,0.011,5.137
2011-04-05,5.1336,5.1753,5.1336,5.1660,0.016,5.140
2011-04-06,5.1429,5.1915,5.1151,5.1822,0.033,5.144
2011-04-07,5.1845,5.1845,5.1591,5.1614,0.020,5.147
2011-04-08,5.1406,5.1614,5.1058,5.1614,0.030,5.149
2011-04-11,5.1521,5.1706,5.1406,5.1706,0.025,5.152
2011-04-12,5.1892,5.1892,5.1313,5.1568,0.020,5.154
2011-04-13,5.1568,5.1568,5.1359,5.1382,0.041,5.157
2011-04-14,5.1105,5.1267,5.0850,5.0850,0.027,5.158
2011-04-15,5.0919,5.1082,5.0457,5.0457,0.054,5.158
2011-04-18,5.0248,5.0480,5.0017,5.0086,0.036,5.157
2011-04-19,5.0365,5.0481,5.0085,5.0225,0.036,5.156
2011-04-20,5.0109,5.0388,4.9969,5.0155,0.050,5.155
2011-04-21,5.0062,5.0784,5.0062,5.0784,0.025,5.155
2011-04-25,5.0458,5.1087,5.0458,5.0644,0.041,5.154
2011-04-26,5.0435,5.0877,5.0318,5.0621,0.057,5.151
2011-04-27,5.0458,5.0621,5.0342,5.0551,0.010,5.152
2011-04-28,5.0295,5.0831,5.0295,5.0714,0.005,5.150
2011-04-29,5.0691,5.1180,5.0668,5.1180,0.026,5.149
2011-05-02,5.1250,5.1460,5.0994,5.1436,0.030,5.147
2011-05-03,5.1180,5.1553,5.1087,5.1273,0.016,5.145
2011-05-04,5.1064,5.1856,5.1064,5.1716,0.026,5.143
2011-05-05,5.1250,5.1646,5.1250,5.1390,0.017,5.144
2011-05-06,5.1506,5.1623,5.1273,5.1600,0.013,5.146
2011-05-09,5.1600,5.1600,5.1297,5.1413,0.011,5.147
2011-05-10,5.1600,5.1600,5.1040,5.1180,0.017,5.147
2011-05-11,5.1413,5.1413,5.0062,5.0738,0.036,5.146
2011-05-12,5.0505,5.1250,5.0505,5.1134,0.022,5.146
2011-05-13,5.0901,5.1716,5.0901,5.1716,0.035,5.146
2011-05-16,5.1623,5.1809,5.1157,5.1809,0.054,5.144
2011-05-17,5.1716,5.2042,5.1553,5.2019,0.016,5.144
2011-05-18,5.2040,5.2978,5.2040,5.2392,0.023,5.144
2011-05-19,5.2392,5.2556,5.2181,5.2204,0.013,5.144
2011-05-20,5.2157,5.2392,5.1665,5.1946,0.026,5.144
2011-05-23,5.2063,5.2157,5.1407,5.1993,0.027,5.144
2011-05-24,5.1899,5.1899,5.0657,5.1806,0.066,5.144
2011-05-25,5.1759,5.1806,5.1149,5.1243,0.028,5.143
2011-05-26,5.1032,5.1688,5.1032,5.1524,0.028,5.143
2011-05-27,5.1571,5.1782,5.1290,5.1477,0.020,5.143
2011-05-31,5.1852,5.1852,5.1595,5.1712,0.028,5.142
2011-06-01,5.1454,5.1641,5.1337,5.1337,0.018,5.141
2011-06-02,5.1126,5.1407,5.1126,5.1266,0.014,5.140
2011-06-03,5.1384,5.1384,5.1149,5.1149,0.013,5.138
2011-06-06,5.1149,5.1266,5.0774,5.0915,0.024,5.137
2011-06-07,5.1266,5.1548,5.0657,5.1009,0.024,5.136
2011-06-08,5.0891,5.1009,5.0399,5.0704,0.038,5.134
2011-06-09,5.0540,5.0657,5.0212,5.0657,0.046,5.132
2011-06-10,5.0376,5.0704,4.8899,5.0165,0.040,5.128
2011-06-13,4.9930,4.9930,4.8922,4.9344,0.038,5.123
2011-06-14,4.9438,4.9907,4.9438,4.9907,0.016,5.119
2011-06-15,5.0003,5.0003,4.9626,4.9626,0.004,5.115
2011-06-16,4.9555,4.9909,4.8658,4.8776,0.040,5.109
2011-06-17,4.9106,4.9885,4.8705,4.9696,0.032,5.105
2011-06-20,4.9649,4.9791,4.8611,4.9154,0.041,5.100
2011-06-21,4.8965,4.9578,4.8965,4.9413,0.022,5.096
2011-06-22,4.9319,5.0664,4.9319,5.0593,0.051,5.093
2011-06-23,5.0145,5.0145,4.9814,4.9909,0.029,5.090
2011-06-24,4.9838,4.9909,4.9626,4.9909,0.013,5.087
2011-06-27,5.0263,5.0263,4.9201,4.9413,0.043,5.084
2011-06-28,4.9555,4.9767,4.9555,4.9649,0.019,5.083
2011-06-29,4.9555,5.0310,4.9555,5.0239,0.027,5.083
2011-06-30,5.0357,5.0499,4.9814,5.0121,0.019,5.083
2011-07-01,5.0215,5.0735,5.0215,5.0735,0.019,5.084
2011-07-05,5.0499,5.0994,5.0499,5.0853,0.009,5.084
2011-07-06,5.1089,5.1325,5.0664,5.0758,0.026,5.084
2011-07-07,5.0640,5.0853,5.0640,5.0735,0.012,5.084
2011-07-08,5.0971,5.0971,5.0121,5.0475,0.019,5.084
2011-07-11,5.0475,5.0569,5.0381,5.0499,0.009,5.084
2011-07-12,5.0664,5.1159,5.0546,5.0782,0.025,5.083
2011-07-13,5.1089,5.1089,5.0617,5.0664,0.016,5.081
2011-07-14,5.0923,5.0923,5.0593,5.0829,0.015,5.081
2011-07-15,5.0829,5.0829,5.0003,5.0003,0.028,5.077
2011-07-18,4.9932,5.0121,4.9555,4.9602,0.013,5.074
2011-07-19,4.9979,5.0074,4.9696,4.9720,0.014,5.070
2011-07-20,5.0123,5.0241,4.9885,4.9885,0.011,5.067
2011-07-21,4.9766,5.0075,4.9671,5.0075,0.014,5.065
2011-07-22,5.0289,5.0526,5.0170,5.0336,0.003,5.064
2011-07-25,5.0455,5.0455,5.0004,5.0028,0.016,5.062
2011-07-26,4.9885,5.0028,4.9695,4.9838,0.025,5.058
2011-07-27,5.0004,5.0099,4.8697,4.9054,0.045,5.052
2011-07-28,4.9220,4.9362,4.8602,4.9196,0.008,5.047
2011-07-29,4.9149,4.9362,4.8460,4.8721,0.017,5.039
2011-08-01,4.9861,4.9861,4.8436,4.8887,0.026,5.033
2011-08-02,4.8579,4.9220,4.8056,4.8222,0.031,5.025
2011-08-03,4.8032,4.8769,4.7510,4.8769,0.027,5.019
2011-08-04,4.8840,4.8959,4.6251,4.7035,0.096,5.009
2011-08-05,4.7557,4.8199,4.5015,4.7771,0.084,5.002
2011-08-08,4.7628,4.7628,4.5134,4.5966,0.042,4.991
2011-08-09,4.6464,4.6536,4.4944,4.5799,0.050,4.980
2011-08-10,4.5467,4.6916,4.5253,4.6203,0.054,4.969
2011-08-11,4.6773,4.7201,4.6203,4.6797,0.021,4.960
2011-08-12,4.7248,4.7961,4.7082,4.7961,0.023,4.953
2011-08-15,4.8555,4.8555,4.7747,4.7961,0.024,4.947
2011-08-16,4.8103,4.8175,4.7628,4.7628,0.030,4.940
2011-08-17,4.8413,4.8676,4.7911,4.8294,0.022,4.935
2011-08-18,4.6930,4.8222,4.6930,4.7815,0.019,4.929
2011-08-19,4.8676,4.8796,4.7839,4.8317,0.018,4.924
2011-08-22,4.8557,4.8557,4.6834,4.7839,0.054,4.920
2011-08-23,4.7839,4.8078,4.7528,4.7791,0.022,4.916
2011-08-24,4.8102,4.8198,4.7504,4.7983,0.008,4.913
2011-08-25,4.8030,4.8030,4.7480,4.7504,0.007,4.908
2011-08-26,4.7839,4.7839,4.7289,4.7767,0.008,4.906
2011-08-29,4.8796,4.8796,4.7863,4.8150,0.021,4.903
2011-08-30,4.7863,4.8963,4.7863,4.8915,0.007,4.903
2011-08-31,4.9083,4.9681,4.8868,4.9681,0.014,4.903
2011-09-01,4.9992,5.0135,4.9681,4.9753,0.009,4.902
2011-09-02,4.9633,4.9633,4.9059,4.9179,0.012,4.900
2011-09-06,4.8963,4.9370,4.8078,4.8604,0.019,4.898
2011-09-07,4.8868,4.9155,4.8581,4.9059,0.012,4.897
2011-09-08,4.9059,4.9155,4.8796,4.9035,0.017,4.896
2011-09-09,4.8987,4.9179,4.8820,4.8987,0.016,4.893
2011-09-12,4.8987,4.9202,4.8796,4.8844,0.023,4.891
2011-09-13,4.9155,4.9155,4.8868,4.8868,0.006,4.887
2011-09-14,4.9035,4.9035,4.8820,4.8820,0.014,4.883
2011-09-15,4.8963,4.8963,4.8796,4.8892,0.006,4.879
2011-09-16,4.8915,4.9202,4.8915,4.9155,0.006,4.876
2011-09-19,4.9155,4.9155,4.8652,4.8748,0.010,4.872
2011-09-20,4.8820,4.9513,4.8820,4.9466,0.019,4.870
2011-09-21,4.9634,4.9634,4.9369,4.9537,0.001,4.868
2011-09-22,4.9393,4.9393,4.7947,4.8188,0.006,4.863
2011-09-23,4.8501,4.8766,4.8188,4.8694,0.016,4.859
2011-09-26,4.8357,4.9007,4.7730,4.8525,0.032,4.856
