DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-17,1.5613,1.6250,1.5460,1.6250,0.008,1.678
1992-07-20,1.5931,1.5931,1.5779,1.5779,0.001,1.676
1992-07-21,1.5779,1.5779,1.5779,1.5779,0.033,1.673
1992-07-22,1.5613,1.5613,1.5613,1.5613,0.001,1.670
1992-07-23,1.5613,1.5613,1.5613,1.5613,0.000,1.667
1992-07-24,1.5613,1.5931,1.5613,1.5931,0.011,1.664
1992-07-27,1.6250,1.6250,1.5779,1.5779,0.002,1.661
1992-07-28,1.5460,1.5460,1.5460,1.5460,0.000,1.658
1992-07-29,1.6097,1.6097,1.5931,1.6097,0.047,1.655
1992-07-30,1.6250,1.6250,1.6250,1.6250,0.000,1.652
1992-07-31,1.6250,1.6569,1.6097,1.6569,0.003,1.650
1992-08-03,1.6569,1.6734,1.6569,1.6734,0.001,1.648
1992-08-04,1.6569,1.7053,1.6569,1.7053,0.004,1.646
1992-08-05,1.6887,1.7053,1.6887,1.7053,0.001,1.644
1992-08-06,1.6887,1.6887,1.6887,1.6887,0.001,1.641
1992-08-07,1.6734,1.6887,1.6734,1.6887,0.003,1.638
1992-08-10,1.6569,1.6569,1.6416,1.6416,0.001,1.635
1992-08-11,1.6250,1.6250,1.6250,1.6250,0.000,1.632
1992-08-12,1.6250,1.6250,1.6250,1.6250,0.001,1.628
1992-08-13,1.5931,1.5931,1.5931,1.5931,0.003,1.624
1992-08-14,1.5931,1.5931,1.5931,1.5931,0.001,1.620
1992-08-17,1.6250,1.6416,1.6250,1.6416,0.001,1.617
1992-08-18,1.6416,1.6416,1.6416,1.6416,0.000,1.614
1992-08-19,1.6250,1.6569,1.6250,1.6569,0.007,1.613
1992-08-20,1.6569,1.6569,1.6569,1.6569,0.001,1.612
1992-08-21,1.6569,1.6569,1.6569,1.6569,0.000,1.610
1992-08-24,1.6569,1.6569,1.6569,1.6569,0.000,1.609
1992-08-25,1.6569,1.6569,1.6569,1.6569,0.000,1.608
1992-08-26,1.6734,1.6734,1.6734,1.6734,0.000,1.608
1992-08-27,1.6887,1.6887,1.6734,1.6734,0.003,1.608
1992-08-28,1.6722,1.6722,1.6722,1.6722,0.000,1.608
1992-08-31,1.6416,1.6416,1.6250,1.6416,0.002,1.607
1992-09-01,1.6416,1.6416,1.6416,1.6416,0.000,1.607
1992-09-02,1.6569,1.6569,1.6569,1.6569,0.000,1.607
1992-09-03,1.6569,1.6569,1.6569,1.6569,0.001,1.607
1992-09-04,1.6569,1.6569,1.6569,1.6569,0.000,1.608
1992-09-08,1.6569,1.6569,1.6416,1.6416,0.001,1.608
1992-09-09,1.6734,1.6734,1.6416,1.6416,0.006,1.612
1992-09-10,1.6734,1.6734,1.6416,1.6416,0.001,1.615
1992-09-11,1.6734,1.6734,1.6569,1.6569,0.000,1.618
1992-09-14,1.6734,1.6734,1.6416,1.6416,0.002,1.620
1992-09-15,1.6416,1.6734,1.6416,1.6734,0.001,1.623
1992-09-16,1.6734,1.6734,1.6734,1.6734,0.002,1.627
1992-09-17,1.6722,1.6722,1.6722,1.6722,0.000,1.629
1992-09-18,1.6734,1.6734,1.6734,1.6734,0.000,1.632
1992-09-21,1.7053,1.7053,1.7053,1.7053,0.001,1.635
1992-09-22,1.6887,1.7130,1.6887,1.7130,0.003,1.639
1992-09-23,1.7372,1.7843,1.7372,1.7843,0.002,1.644
1992-09-24,1.8009,1.8009,1.8009,1.8009,0.000,1.648
1992-09-25,1.8009,1.8009,1.8009,1.8009,0.000,1.652
1992-09-28,1.8162,1.8162,1.7690,1.7843,0.001,1.655
1992-09-29,1.7690,1.7690,1.7690,1.7690,0.007,1.659
1992-09-30,1.7690,1.8009,1.7690,1.8009,0.002,1.664
1992-10-01,1.8162,1.8162,1.8162,1.8162,0.000,1.669
1992-10-02,1.8162,1.8162,1.8162,1.8162,0.002,1.674
1992-10-05,1.7843,1.8009,1.7843,1.8009,0.001,1.678
1992-10-06,1.8162,1.8799,1.8162,1.8799,0.006,1.684
1992-10-07,1.8965,1.8965,1.8799,1.8965,0.001,1.691
1992-10-08,1.8498,1.8498,1.8328,1.8328,0.003,1.696
1992-10-09,1.8655,1.8655,1.8655,1.8655,0.001,1.700
1992-10-12,1.8655,1.8655,1.8655,1.8655,0.000,1.705
1992-10-13,1.8655,1.8655,1.8655,1.8655,0.000,1.708
1992-10-14,1.8982,1.8982,1.8982,1.8982,0.000,1.712
1992-10-15,1.8982,1.8982,1.8982,1.8982,0.000,1.716
1992-10-16,1.8498,1.8498,1.8498,1.8498,0.003,1.719
1992-10-19,1.8498,1.8655,1.8498,1.8655,0.001,1.723
1992-10-20,1.8655,1.8655,1.8655,1.8655,0.000,1.727
1992-10-21,1.8655,1.8825,1.8655,1.8655,0.002,1.732
1992-10-22,1.8655,1.8825,1.8655,1.8655,0.000,1.737
1992-10-23,1.8982,1.8982,1.8982,1.8982,0.000,1.743
1992-10-26,1.9309,1.9309,1.9309,1.9309,0.000,1.750
1992-10-27,1.9309,1.9309,1.9309,1.9309,0.001,1.756
1992-10-28,1.9309,1.9309,1.9152,1.9152,0.001,1.761
1992-10-29,1.8982,1.8982,1.8982,1.8982,0.000,1.766
1992-10-30,1.8982,1.8982,1.8982,1.8982,0.000,1.771
1992-11-02,1.8982,1.8982,1.8655,1.8982,0.003,1.776
1992-11-03,1.8825,1.8825,1.8825,1.8825,0.001,1.780
1992-11-04,1.9152,1.9152,1.9152,1.9152,0.001,1.785
1992-11-05,1.9139,1.9139,1.9139,1.9139,0.000,1.790
1992-11-06,1.8825,1.8825,1.8498,1.8498,0.003,1.794
1992-11-09,1.8328,1.8328,1.8170,1.8328,0.008,1.797
1992-11-10,1.8170,1.8249,1.8170,1.8249,0.011,1.800
1992-11-11,1.8328,1.8328,1.8328,1.8328,0.002,1.804
1992-11-12,1.8655,1.8655,1.8655,1.8655,0.000,1.808
1992-11-13,1.8655,1.8655,1.8655,1.8655,0.000,1.813
1992-11-16,1.8655,1.8982,1.8498,1.8982,0.004,1.817
1992-11-17,1.9309,1.9309,1.9309,1.9309,0.001,1.823
1992-11-18,1.9637,1.9637,1.9480,1.9480,0.001,1.829
1992-11-19,1.9480,1.9637,1.9480,1.9637,0.001,1.836
1992-11-20,1.9637,2.0134,1.9637,2.0134,0.005,1.843
1992-11-23,2.0461,2.1273,2.0461,2.1273,0.004,1.853
1992-11-24,2.0946,2.1443,2.0946,2.1443,0.002,1.862
1992-11-25,2.1443,2.2255,2.1443,2.2255,0.003,1.873
1992-11-27,2.2582,2.2582,2.2582,2.2582,0.001,1.885
1992-11-30,2.2255,2.2752,2.2255,2.2752,0.014,1.897
1992-12-01,2.2425,2.2425,2.2255,2.2255,0.002,1.907
1992-12-02,2.2582,2.2582,2.2582,2.2582,0.000,1.918
1992-12-03,2.2425,2.2582,2.2255,2.2255,0.002,1.927
1992-12-04,2.2255,2.2582,2.2098,2.2255,0.005,1.935
1992-12-07,2.2255,2.2255,2.2255,2.2255,0.000,1.944
1992-12-08,2.2098,2.2098,2.1771,2.1771,0.005,1.952
1992-12-09,2.1757,2.1757,2.1757,2.1757,0.000,1.960
1992-12-10,2.2098,2.2098,2.1771,2.1928,0.005,1.968
1992-12-11,2.1928,2.1928,2.1928,2.1928,0.000,1.975
1992-12-14,2.1771,2.1771,2.1771,2.1771,0.001,1.983
1992-12-15,2.1928,2.1928,2.1928,2.1928,0.000,1.990
1992-12-16,2.1928,2.1928,2.1928,2.1928,0.000,1.997
1992-12-17,2.1928,2.1928,2.1928,2.1928,0.000,2.003
1992-12-18,2.1600,2.1928,2.1600,2.1928,0.001,2.010
1992-12-21,2.2098,2.2098,2.2098,2.2098,0.003,2.017
1992-12-22,2.2255,2.2255,2.2255,2.2255,0.001,2.024
1992-12-23,2.2098,2.2255,2.1928,2.1928,0.005,2.030
1992-12-24,2.2255,2.2255,2.1928,2.1928,0.004,2.036
1992-12-28,2.2255,2.2255,2.2255,2.2255,0.002,2.043
1992-12-29,2.2255,2.2255,2.2255,2.2255,0.001,2.050
1992-12-30,2.2255,2.2255,2.2098,2.2098,0.002,2.057
1992-12-31,2.2098,2.2255,2.1928,2.2255,0.020,2.064
1993-01-04,2.1928,2.1928,2.1928,2.1928,0.000,2.071
1993-01-05,2.2098,2.2255,2.2098,2.2255,0.003,2.078
1993-01-06,2.2255,2.2255,2.2255,2.2255,0.000,2.085
1993-01-07,2.2255,2.2425,2.2255,2.2255,0.020,2.091
1993-01-08,2.2425,2.2582,2.2255,2.2255,0.003,2.097
1993-01-11,2.2255,2.2425,2.2255,2.2255,0.003,2.103
1993-01-12,2.2425,2.2425,2.2425,2.2425,0.001,2.110
1993-01-13,2.2582,2.2582,2.2582,2.2582,0.006,2.117
1993-01-14,2.2582,2.2582,2.2255,2.2255,0.002,2.123
1993-01-15,2.2255,2.2255,2.2255,2.2255,0.001,2.130
1993-01-18,2.2582,2.2582,2.2582,2.2582,0.001,2.137
1993-01-19,2.2582,2.2909,2.2582,2.2752,0.010,2.144
1993-01-20,2.2909,2.2909,2.2909,2.2909,0.002,2.153
1993-01-21,2.3087,2.3087,2.2752,2.2752,0.004,2.162
1993-01-22,2.3087,2.3087,2.3087,2.3087,0.000,2.172
1993-01-25,2.2752,2.2926,2.2752,2.2926,0.002,2.181
1993-01-26,2.2926,2.2926,2.2926,2.2926,0.002,2.189
1993-01-27,2.2752,2.2752,2.2752,2.2752,0.001,2.198
1993-01-28,2.2752,2.2752,2.2752,2.2752,0.001,2.205
1993-01-29,2.2418,2.2592,2.2418,2.2592,0.001,2.212
1993-02-01,2.2592,2.2592,2.2592,2.2592,0.000,2.218
1993-02-02,2.2592,2.2752,2.2083,2.2752,0.019,2.224
1993-02-03,2.2752,2.2752,2.2752,2.2752,0.000,2.229
1993-02-04,2.2752,2.2752,2.2752,2.2752,0.000,2.232
1993-02-05,2.3087,2.3422,2.3087,2.3422,0.007,2.236
1993-02-08,2.3422,2.3756,2.3422,2.3422,0.010,2.239
1993-02-09,2.3422,2.3596,2.3422,2.3596,0.001,2.241
1993-02-10,2.3756,2.3756,2.3756,2.3756,0.000,2.243
1993-02-11,2.3756,2.3756,2.3756,2.3756,0.000,2.246
1993-02-12,2.3596,2.3756,2.3596,2.3756,0.002,2.248
1993-02-16,2.3596,2.3756,2.3596,2.3756,0.004,2.251
1993-02-17,2.3756,2.3756,2.3756,2.3756,0.003,2.254
1993-02-18,2.3422,2.3422,2.3422,2.3422,0.000,2.256
1993-02-19,2.3756,2.3756,2.3756,2.3756,0.000,2.260
1993-02-22,2.3596,2.3756,2.3422,2.3756,0.007,2.264
1993-02-23,2.3422,2.3422,2.3422,2.3422,0.000,2.267
1993-02-24,2.3756,2.3756,2.3596,2.3596,0.001,2.271
1993-02-25,2.3756,2.3756,2.3756,2.3756,0.001,2.275
1993-02-26,2.3756,2.3756,2.3261,2.3422,0.001,2.278
1993-03-01,2.3261,2.3261,2.3261,2.3261,0.002,2.280
1993-03-02,2.3596,2.3596,2.3261,2.3596,0.001,2.284
1993-03-03,2.3422,2.3422,2.3422,2.3422,0.000,2.287
1993-03-04,2.3422,2.3422,2.3422,2.3422,0.002,2.289
1993-03-05,2.3422,2.3422,2.3422,2.3422,0.000,2.292
1993-03-08,2.3756,2.3930,2.3756,2.3930,0.005,2.296
1993-03-09,2.4091,2.5094,2.3756,2.4934,0.016,2.302
1993-03-10,2.5268,2.5764,2.5268,2.5764,0.001,2.309
1993-03-11,2.6607,2.7102,2.6272,2.7102,0.021,2.318
1993-03-12,2.7102,2.7102,2.6433,2.6433,0.002,2.327
1993-03-15,2.6767,2.6767,2.6607,2.6607,0.001,2.336
1993-03-16,2.6272,2.6272,2.6272,2.6272,0.000,2.344
1993-03-17,2.6607,2.6767,2.6607,2.6767,0.003,2.353
1993-03-18,2.6433,2.6607,2.6433,2.6607,0.000,2.362
1993-03-19,2.6433,2.6767,2.6433,2.6767,0.010,2.371
1993-03-22,2.6767,2.7102,2.6767,2.7102,0.003,2.381
1993-03-23,2.6941,2.6941,2.6941,2.6941,0.001,2.390
1993-03-24,2.7102,2.7102,2.7102,2.7102,0.001,2.400
1993-03-25,2.6767,2.6767,2.5603,2.5603,0.008,2.406
1993-03-26,2.5268,2.6272,2.5268,2.5938,0.009,2.413
1993-03-29,2.6098,2.6098,2.5764,2.5764,0.001,2.420
1993-03-30,2.5603,2.5603,2.5429,2.5603,0.003,2.426
1993-03-31,2.5268,2.5268,2.5268,2.5268,0.000,2.431
1993-04-01,2.5429,2.5429,2.5429,2.5429,0.001,2.436
1993-04-02,2.5429,2.5429,2.5429,2.5429,0.000,2.441
1993-04-05,2.5429,2.5429,2.5429,2.5429,0.000,2.446
1993-04-06,2.5603,2.5603,2.5603,2.5603,0.003,2.451
1993-04-07,2.5590,2.5590,2.5590,2.5590,0.000,2.457
1993-04-08,2.5603,2.5603,2.5603,2.5603,0.001,2.463
1993-04-12,2.5429,2.5429,2.5429,2.5429,0.001,2.468
1993-04-13,2.5094,2.5094,2.5094,2.5094,0.001,2.473
1993-04-14,2.5094,2.5094,2.5094,2.5094,0.000,2.478
1993-04-15,2.4760,2.4760,2.4265,2.4265,0.004,2.481
1993-04-16,2.4091,2.4091,2.3756,2.3756,0.001,2.483
1993-04-19,2.3756,2.3756,2.3422,2.3422,0.001,2.484
1993-04-20,2.3261,2.3422,2.3261,2.3422,0.005,2.484
1993-04-21,2.3422,2.3930,2.3422,2.3756,0.004,2.485
1993-04-22,2.4091,2.4265,2.3930,2.4265,0.001,2.486
1993-04-23,2.4599,2.4760,2.4599,2.4760,0.005,2.488
1993-04-26,2.4599,2.4599,2.4599,2.4599,0.000,2.490
1993-04-27,2.4435,2.4435,2.4094,2.4094,0.001,2.491
1993-04-28,2.3916,2.3916,2.3916,2.3916,0.001,2.491
1993-04-29,2.4258,2.4258,2.4258,2.4258,0.001,2.492
1993-04-30,2.4258,2.4258,2.4094,2.4094,0.001,2.493
1993-05-03,2.4258,2.4435,2.4258,2.4435,0.001,2.495
1993-05-04,2.4435,2.4435,2.4435,2.4435,0.000,2.496
1993-05-05,2.4258,2.4258,2.4258,2.4258,0.013,2.498
1993-05-06,2.4599,2.4599,2.4599,2.4599,0.001,2.500
1993-05-07,2.4599,2.4599,2.4599,2.4599,0.000,2.501
1993-05-10,2.4599,2.4599,2.4599,2.4599,0.000,2.504
1993-05-11,2.4599,2.4599,2.4599,2.4599,0.000,2.506
1993-05-12,2.4777,2.4777,2.4435,2.4599,0.003,2.508
1993-05-13,2.4599,2.4599,2.4599,2.4599,0.002,2.511
1993-05-14,2.4599,2.4599,2.4599,2.4599,0.000,2.513
1993-05-17,2.4258,2.4258,2.4258,2.4258,0.000,2.515
1993-05-18,2.4094,2.4094,2.4094,2.4094,0.000,2.515
1993-05-19,2.4094,2.4258,2.4094,2.4258,0.004,2.514
1993-05-20,2.4258,2.4258,2.3916,2.3916,0.003,2.510
1993-05-21,2.3916,2.4435,2.3916,2.4435,0.003,2.505
1993-05-24,2.4435,2.4435,2.4435,2.4435,0.000,2.501
1993-05-25,2.4094,2.4094,2.4094,2.4094,0.005,2.496
1993-05-26,2.4094,2.4094,2.4094,2.4094,0.003,2.491
1993-05-27,2.4080,2.4080,2.4080,2.4080,0.000,2.486
1993-05-28,2.3916,2.3916,2.3916,2.3916,0.000,2.481
1993-06-01,2.3916,2.3916,2.3916,2.3916,0.000,2.475
1993-06-02,2.4258,2.4435,2.3916,2.3916,0.005,2.469
1993-06-03,2.3916,2.3916,2.3916,2.3916,0.000,2.462
1993-06-04,2.3916,2.3916,2.3916,2.3916,0.000,2.456
1993-06-07,2.3752,2.3916,2.3752,2.3916,0.002,2.453
1993-06-08,2.3916,2.3916,2.3752,2.3752,0.001,2.448
1993-06-09,2.3410,2.3410,2.3233,2.3233,0.001,2.443
1993-06-10,2.3410,2.3410,2.3410,2.3410,0.000,2.439
1993-06-11,2.3752,2.3752,2.3410,2.3410,0.001,2.435
1993-06-14,2.3410,2.3410,2.3233,2.3233,0.001,2.431
1993-06-15,2.3410,2.3574,2.3410,2.3574,0.007,2.427
1993-06-16,2.3233,2.3752,2.3233,2.3410,0.011,2.423
1993-06-17,2.3752,2.3752,2.3752,2.3752,0.002,2.419
1993-06-18,2.3916,2.3916,2.3752,2.3916,0.004,2.416
1993-06-21,2.3410,2.3752,2.3410,2.3752,0.008,2.412
1993-06-22,2.3752,2.3752,2.3752,2.3752,0.001,2.409
1993-06-23,2.3738,2.3738,2.3738,2.3738,0.000,2.406
1993-06-24,2.4094,2.4094,2.4094,2.4094,0.000,2.404
1993-06-25,2.4258,2.4258,2.4258,2.4258,0.000,2.404
1993-06-28,2.4941,2.4941,2.4941,2.4941,0.002,2.407
1993-06-29,2.4599,2.4941,2.4599,2.4941,0.003,2.410
1993-06-30,2.4941,2.4941,2.4941,2.4941,0.001,2.413
1993-07-01,2.4941,2.4941,2.4941,2.4941,0.002,2.415
1993-07-02,2.4941,2.4941,2.4941,2.4941,0.005,2.416
1993-07-06,2.4941,2.5460,2.4941,2.5460,0.004,2.418
1993-07-07,2.5802,2.5802,2.5460,2.5802,0.003,2.420
1993-07-08,2.5460,2.6827,2.5460,2.6827,0.007,2.426
1993-07-09,2.6991,2.8194,2.6991,2.8194,0.006,2.434
1993-07-12,2.8200,2.8200,2.7685,2.7852,0.002,2.441
1993-07-13,2.7852,2.7852,2.7504,2.7852,0.003,2.449
1993-07-14,2.8033,2.8033,2.8033,2.8033,0.002,2.456
1993-07-15,2.7852,2.7852,2.7852,2.7852,0.000,2.463
1993-07-16,2.7852,2.7852,2.7852,2.7852,0.001,2.470
1993-07-19,2.7852,2.7852,2.7852,2.7852,0.000,2.477
1993-07-20,2.7852,2.7852,2.7852,2.7852,0.000,2.483
1993-07-21,2.7852,2.7852,2.7852,2.7852,0.000,2.490
1993-07-22,2.7685,2.7685,2.7685,2.7685,0.000,2.496
1993-07-23,2.7685,2.8200,2.7685,2.8200,0.003,2.503
1993-07-26,2.8033,2.8033,2.7852,2.7852,0.006,2.510
1993-07-27,2.7852,2.7852,2.7852,2.7852,0.000,2.516
1993-07-28,2.7685,2.7852,2.7685,2.7852,0.091,2.523
1993-07-29,2.7852,2.7852,2.7852,2.7852,0.000,2.531
1993-07-30,2.7685,2.7685,2.7685,2.7685,0.000,2.538
1993-08-02,2.7685,2.7685,2.7685,2.7685,0.000,2.545
1993-08-03,2.7685,2.8548,2.7685,2.8548,0.003,2.553
1993-08-04,2.8729,2.8729,2.8729,2.8729,0.003,2.562
1993-08-05,2.8715,2.8715,2.8715,2.8715,0.000,2.571
1993-08-06,2.8715,2.8715,2.8715,2.8715,0.000,2.580
1993-08-09,2.8548,2.8729,2.8548,2.8729,0.009,2.590
1993-08-10,2.8548,2.8548,2.8548,2.8548,0.003,2.599
1993-08-11,2.8729,2.8729,2.8729,2.8729,0.000,2.609
1993-08-12,2.8729,2.8729,2.8729,2.8729,0.000,2.618
1993-08-13,2.8715,2.8715,2.8715,2.8715,0.000,2.628
1993-08-16,2.8381,2.8548,2.8200,2.8548,0.002,2.637
1993-08-17,2.8896,2.8896,2.8896,2.8896,0.001,2.647
1993-08-18,2.8729,2.8729,2.8729,2.8729,0.002,2.657
1993-08-19,2.8715,2.8715,2.8715,2.8715,0.000,2.668
1993-08-20,2.9077,2.9244,2.9077,2.9244,0.001,2.680
1993-08-23,2.9593,2.9593,2.9593,2.9593,0.001,2.692
1993-08-24,2.9244,2.9593,2.9077,2.9593,0.004,2.705
1993-08-25,2.9426,2.9426,2.9426,2.9426,0.001,2.716
1993-08-26,2.9426,2.9774,2.9426,2.9774,0.003,2.729
1993-08-27,2.9426,2.9774,2.9426,2.9774,0.002,2.741
1993-08-30,2.9941,3.0289,2.9941,3.0122,0.006,2.754
1993-08-31,3.0122,3.0289,3.0122,3.0289,0.001,2.767
1993-09-01,3.0637,3.0637,3.0637,3.0637,0.009,2.780
1993-09-02,3.0289,3.0637,3.0289,3.0637,0.003,2.794
1993-09-03,3.0637,3.0637,3.0637,3.0637,0.000,2.807
1993-09-07,3.0985,3.0985,3.0985,3.0985,0.001,2.821
1993-09-08,3.0637,3.0637,3.0289,3.0289,0.002,2.832
1993-09-09,3.0289,3.0289,3.0289,3.0289,0.000,2.842
1993-09-10,3.0289,3.0289,3.0289,3.0289,0.001,2.853
1993-09-13,3.0637,3.0637,3.0289,3.0289,0.001,2.864
1993-09-14,3.0289,3.0289,3.0289,3.0289,0.001,2.874
1993-09-15,3.0637,3.0637,3.0637,3.0637,0.002,2.885
1993-09-16,3.0637,3.0637,3.0470,3.0470,0.002,2.894
1993-09-17,3.0818,3.0985,3.0818,3.0985,0.001,2.902
1993-09-20,3.0818,3.0818,3.0818,3.0818,0.002,2.908
1993-09-21,3.1166,3.1333,3.1166,3.1333,0.001,2.915
1993-09-22,3.1682,3.1682,3.1682,3.1682,0.008,2.922
1993-09-23,3.1863,3.2030,3.1514,3.2030,0.011,2.930
1993-09-24,3.2211,3.2378,3.1863,3.2030,0.003,2.939
1993-09-27,3.2030,3.2030,3.2030,3.2030,0.000,2.947
1993-09-28,3.2030,3.2211,3.2030,3.2211,0.004,2.956
1993-09-29,3.2211,3.2211,3.2211,3.2211,0.002,2.964
1993-09-30,3.2211,3.2907,3.2211,3.2907,0.007,2.974
1993-10-01,3.2559,3.3603,3.2559,3.3074,0.005,2.985
1993-10-04,3.2726,3.3603,3.2726,3.3603,0.004,2.996
1993-10-05,3.3422,3.3422,3.3422,3.3422,0.001,3.007
1993-10-06,3.3422,3.3422,3.3422,3.3422,0.000,3.018
1993-10-07,3.3255,3.3770,3.3074,3.3422,0.005,3.029
1993-10-08,3.3300,3.3300,3.3130,3.3130,0.002,3.040
1993-10-11,3.2946,3.3300,3.2946,3.3300,0.001,3.051
1993-10-12,3.3484,3.3484,3.3484,3.3484,0.000,3.063
1993-10-13,3.3300,3.3300,3.3300,3.3300,0.001,3.072
1993-10-14,3.3654,3.3654,3.3484,3.3484,0.000,3.082
1993-10-15,3.3300,3.3484,3.3300,3.3484,0.001,3.091
