DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-06-09,9.7608,9.7608,9.7608,9.7608,0.000,9.553
2006-06-12,9.7608,9.7608,9.7608,9.7608,0.001,9.566
2006-06-13,9.8091,9.8091,9.8091,9.8091,0.003,9.579
2006-06-14,9.6449,9.6654,9.6449,9.6654,0.004,9.590
2006-06-15,9.6654,9.6695,9.6654,9.6654,0.011,9.601
2006-06-16,9.6654,9.6654,9.6654,9.6654,0.000,9.613
2006-06-19,9.6490,9.6490,9.6490,9.6490,0.000,9.624
2006-06-20,9.6531,9.6654,9.6449,9.6654,0.004,9.635
2006-06-21,9.6654,9.6654,9.6449,9.6449,0.008,9.646
2006-06-22,9.6038,9.6244,9.6038,9.6244,0.006,9.657
2006-06-23,9.6038,9.6038,9.6038,9.6038,0.002,9.667
2006-06-26,9.6244,9.6244,9.6038,9.6038,0.003,9.677
2006-06-27,9.6038,9.6038,9.6038,9.6038,0.002,9.687
2006-06-28,9.6038,9.6038,9.6038,9.6038,0.001,9.697
2006-06-29,9.7680,9.7680,9.7680,9.7680,0.000,9.710
2006-06-30,9.8706,10.0143,9.8706,10.0143,0.001,9.728
2006-07-03,9.9896,9.9896,9.5423,9.5628,0.006,9.724
2006-07-05,9.5382,9.5423,9.5218,9.5218,0.003,9.720
2006-07-06,9.5218,9.5218,9.5218,9.5218,0.003,9.716
2006-07-07,9.5218,9.5300,9.5218,9.5300,0.001,9.711
2006-07-10,9.5300,9.5300,9.5300,9.5300,0.000,9.708
2006-07-11,9.5300,9.5300,9.5300,9.5300,0.000,9.704
2006-07-12,9.5218,9.5218,9.5218,9.5218,0.003,9.700
2006-07-13,9.5628,9.5997,9.5628,9.5997,0.002,9.697
2006-07-14,9.6038,9.7229,9.5423,9.5423,0.011,9.694
2006-07-17,9.5716,9.5716,9.5716,9.5716,0.001,9.691
2006-07-18,9.6747,9.6954,9.6747,9.6954,0.001,9.691
2006-07-19,9.7160,9.7573,9.7160,9.7573,0.001,9.691
2006-07-20,9.6211,9.6830,9.6005,9.6830,0.002,9.691
2006-07-21,9.7036,9.7036,9.7036,9.7036,0.000,9.691
2006-07-24,9.6129,9.6129,9.5799,9.5799,0.001,9.688
2006-07-25,9.6541,9.6541,9.6541,9.6541,0.001,9.687
2006-07-26,9.6954,9.7366,9.6954,9.7366,0.000,9.687
2006-07-27,9.6335,9.6335,9.6335,9.6335,0.000,9.684
2006-07-28,9.7160,9.7573,9.6294,9.7573,0.003,9.684
2006-07-31,9.7985,9.7985,9.6129,9.6129,0.001,9.681
2006-08-01,9.5757,9.6665,9.5716,9.6665,0.001,9.679
2006-08-02,9.7160,9.7985,9.7160,9.7985,0.001,9.680
2006-08-03,9.8810,10.0667,9.8810,10.0667,0.001,9.686
2006-08-04,9.9429,9.9429,9.9017,9.9017,0.001,9.689
2006-08-07,9.7985,9.9842,9.7985,9.9842,0.001,9.693
2006-08-08,9.9594,9.9594,9.9594,9.9594,0.000,9.697
2006-08-09,9.9017,9.9017,9.9017,9.9017,0.002,9.699
2006-08-10,9.9017,9.9017,9.9017,9.9017,0.000,9.702
2006-08-11,9.8995,9.9658,9.8995,9.9327,0.001,9.705
2006-08-14,9.8704,9.8704,9.8704,9.8704,0.000,9.708
2006-08-15,9.9741,9.9949,9.9741,9.9949,0.001,9.712
2006-08-16,10.0198,10.0198,10.0198,10.0198,0.000,9.717
2006-08-17,10.0198,10.0198,10.0198,10.0198,0.000,9.723
2006-08-18,9.9616,9.9616,9.9616,9.9616,0.000,9.727
2006-08-21,9.9616,9.9616,9.9616,9.9616,0.000,9.731
2006-08-22,9.9616,9.9616,9.9616,9.9616,0.000,9.735
2006-08-23,9.9616,9.9616,9.9616,9.9616,0.000,9.738
2006-08-24,10.0114,10.0114,9.9616,9.9616,0.001,9.744
2006-08-25,9.9243,9.9243,9.8164,9.8330,0.002,9.747
2006-08-28,9.8039,9.8039,9.7998,9.7998,0.002,9.750
2006-08-29,9.8662,9.8662,9.6752,9.6752,0.002,9.750
2006-08-30,9.7541,9.7541,9.7541,9.7541,0.000,9.752
2006-08-31,9.8247,9.8247,9.8247,9.8247,0.001,9.756
2006-09-01,9.8247,9.8247,9.8247,9.8247,0.000,9.760
2006-09-05,9.8994,9.9367,9.8994,9.9160,0.002,9.766
2006-09-06,9.9326,9.9326,9.7541,9.7541,0.004,9.769
2006-09-07,9.7541,9.7541,9.6711,9.6711,0.003,9.770
2006-09-08,9.7334,9.7334,9.6296,9.6296,0.003,9.771
2006-09-11,9.6918,9.6918,9.5964,9.5964,0.001,9.767
2006-09-12,9.5964,9.5964,9.5964,9.5964,0.000,9.759
2006-09-13,9.7541,9.7541,9.7334,9.7500,0.002,9.763
2006-09-14,9.7126,9.7417,9.7126,9.7126,0.001,9.766
2006-09-15,9.7720,9.7720,9.7720,9.7720,0.000,9.771
2006-09-18,9.7010,9.7010,9.7010,9.7010,0.000,9.775
2006-09-19,9.7010,9.7010,9.7010,9.7010,0.000,9.778
2006-09-20,9.7010,9.7010,9.7010,9.7010,0.000,9.782
2006-09-21,9.7636,9.7845,9.7553,9.7553,0.001,9.786
2006-09-22,9.7386,9.7386,9.7219,9.7219,0.001,9.789
2006-09-25,9.6885,9.6885,9.6843,9.6843,0.000,9.792
2006-09-26,9.7511,9.7511,9.6843,9.6843,0.001,9.794
2006-09-27,9.7219,9.7511,9.7219,9.7511,0.001,9.795
2006-09-28,9.7094,9.7094,9.6259,9.6259,0.001,9.792
2006-09-29,9.6384,9.6760,9.6051,9.6760,0.001,9.792
2006-10-02,9.6760,9.6760,9.6760,9.6760,0.000,9.792
2006-10-03,9.6176,9.6176,9.5550,9.5675,0.008,9.792
2006-10-04,9.5759,9.5759,9.5759,9.5759,0.001,9.790
2006-10-05,9.6259,9.6259,9.5925,9.5925,0.002,9.787
2006-10-06,9.5925,9.5925,9.5925,9.5925,0.000,9.786
2006-10-09,9.5675,9.5675,9.5550,9.5550,0.001,9.782
2006-10-10,9.5592,9.5592,9.5592,9.5592,0.000,9.781
2006-10-11,9.5967,9.5967,9.5967,9.5967,0.001,9.780
2006-10-12,9.5967,9.5967,9.5967,9.5967,0.001,9.776
2006-10-13,9.5967,9.5967,9.5967,9.5967,0.000,9.766
2006-10-16,9.5967,9.6343,9.5967,9.6343,0.001,9.761
2006-10-17,9.6100,9.6771,9.6058,9.6771,0.005,9.755
2006-10-18,9.6897,9.6897,9.6058,9.6142,0.004,9.748
2006-10-19,9.6100,9.6771,9.6058,9.6729,0.002,9.743
2006-10-20,9.6436,9.6436,9.6100,9.6100,0.001,9.737
2006-10-23,9.6142,9.6394,9.6100,9.6394,0.002,9.732
2006-10-24,9.6100,9.6100,9.6058,9.6100,0.003,9.726
2006-10-25,9.6100,9.6100,9.6100,9.6100,0.000,9.719
2006-10-26,9.6100,9.6100,9.6100,9.6100,0.000,9.711
2006-10-27,9.6352,9.9624,9.6100,9.9036,0.014,9.708
2006-10-30,9.8575,9.9414,9.8365,9.9414,0.001,9.708
2006-10-31,9.8952,10.0043,9.8156,9.8156,0.008,9.705
2006-11-01,9.7526,9.9624,9.7526,9.9624,0.003,9.705
2006-11-02,9.9162,9.9162,9.8449,9.8449,0.001,9.703
2006-11-03,9.8449,9.8449,9.8449,9.8449,0.000,9.700
2006-11-06,9.7820,9.7820,9.7820,9.7820,0.001,9.699
2006-11-07,9.7862,9.7862,9.7862,9.7862,0.000,9.699
2006-11-08,9.7862,9.7862,9.7862,9.7862,0.002,9.701
2006-11-09,9.7820,9.7820,9.6560,9.6854,0.003,9.700
2006-11-10,9.6854,9.6980,9.6141,9.6980,0.007,9.697
2006-11-13,9.6560,9.6560,9.6560,9.6560,0.000,9.694
2006-11-14,9.6560,9.6560,9.6560,9.6560,0.000,9.689
2006-11-15,9.6770,9.6938,9.6183,9.6938,0.006,9.687
2006-11-16,9.6738,9.6991,9.6653,9.6864,0.005,9.688
2006-11-17,9.6653,9.7117,9.6653,9.7075,0.006,9.689
2006-11-20,9.7666,9.7751,9.7666,9.7708,0.011,9.693
2006-11-21,9.6695,9.6695,9.6653,9.6653,0.005,9.694
2006-11-22,9.6653,9.7497,9.6653,9.7160,0.002,9.694
2006-11-24,9.8004,9.8004,9.6906,9.6906,0.001,9.693
2006-11-27,9.6864,9.6864,9.6653,9.6653,0.001,9.691
2006-11-28,9.6695,9.7117,9.6695,9.7117,0.004,9.691
2006-11-29,9.7497,9.7497,9.6822,9.6822,0.002,9.691
2006-11-30,9.6949,9.7624,9.6738,9.7624,0.004,9.692
2006-12-01,9.7075,9.7075,9.6864,9.6864,0.001,9.691
2006-12-04,9.7075,9.7708,9.7075,9.7708,0.008,9.692
2006-12-05,9.7160,9.8130,9.7075,9.8130,0.003,9.694
2006-12-06,9.7371,9.7708,9.7329,9.7708,0.001,9.696
2006-12-07,9.6949,9.7497,9.6949,9.7497,0.002,9.696
2006-12-08,9.8088,9.8384,9.8088,9.8341,0.001,9.700
2006-12-11,9.8553,9.8553,9.8553,9.8553,0.001,9.704
2006-12-12,9.8426,9.8426,9.8426,9.8426,0.000,9.707
2006-12-13,9.9312,9.9439,9.9312,9.9397,0.008,9.714
2006-12-14,9.8764,9.8764,9.8341,9.8341,0.004,9.720
2006-12-15,9.7540,9.7540,9.7497,9.7540,0.001,9.723
2006-12-18,9.7288,9.8858,9.7288,9.8858,0.005,9.729
2006-12-19,9.8858,9.8858,9.8858,9.8858,0.000,9.735
2006-12-20,9.9707,10.0598,9.9707,10.0555,0.004,9.745
2006-12-21,9.9749,9.9749,9.9282,9.9282,0.002,9.752
2006-12-22,10.0343,10.0343,10.0343,10.0343,0.000,9.761
2006-12-26,9.9749,9.9749,9.9707,9.9707,0.002,9.768
2006-12-27,9.9707,10.0173,9.9707,10.0173,0.003,9.776
2006-12-28,9.9325,10.0767,9.9325,10.0767,0.003,9.784
2006-12-29,10.0937,10.0937,10.0895,10.0895,0.011,9.793
2007-01-03,10.1786,10.2040,10.1064,10.1064,0.003,9.802
2007-01-04,10.0979,10.1022,10.0979,10.1022,0.001,9.812
2007-01-05,10.0937,10.0937,9.9707,10.0046,0.002,9.819
2007-01-08,10.0385,10.0428,10.0385,10.0428,0.000,9.828
2007-01-09,9.9282,9.9282,9.9028,9.9028,0.001,9.834
2007-01-10,9.9834,10.0173,9.9834,10.0131,0.006,9.842
2007-01-11,10.0131,10.0131,10.0131,10.0131,0.000,9.844
2007-01-12,10.0385,10.0937,10.0343,10.0428,0.004,9.846
2007-01-16,10.0818,10.1031,10.0818,10.0988,0.003,9.851
2007-01-17,10.1841,10.1841,10.1841,10.1841,0.000,9.856
2007-01-18,10.1799,10.1799,10.1799,10.1799,0.000,9.863
2007-01-19,10.0988,10.0988,9.9538,10.0050,0.002,9.866
2007-01-22,9.9794,10.0349,9.8899,10.0349,0.008,9.871
2007-01-23,9.9709,9.9709,9.9709,9.9709,0.000,9.875
2007-01-24,9.9154,9.9154,9.9154,9.9154,0.000,9.877
2007-01-25,9.9794,9.9794,9.9794,9.9794,0.000,9.883
2007-01-26,9.9794,9.9794,9.9794,9.9794,0.000,9.889
2007-01-29,10.1068,10.3214,10.1068,10.1926,0.103,9.899
2007-01-30,10.1841,10.1926,10.1068,10.1926,0.001,9.910
2007-01-31,10.1755,10.1755,10.1755,10.1755,0.000,9.920
2007-02-01,10.1798,10.1798,10.1798,10.1798,0.000,9.930
2007-02-02,10.2699,10.2785,10.2699,10.2742,0.001,9.941
2007-02-05,10.2742,10.2742,10.2742,10.2742,0.000,9.951
2007-02-06,10.2742,10.2742,10.2742,10.2742,0.000,9.963
2007-02-07,10.1926,10.1926,10.1626,10.1626,0.001,9.972
2007-02-08,10.1755,10.1755,10.1755,10.1755,0.000,9.982
2007-02-09,10.1798,10.1798,10.1798,10.1798,0.000,9.992
2007-02-12,10.1411,10.1411,10.1283,10.1283,0.002,10.000
2007-02-13,10.1720,10.1807,10.1720,10.1807,0.002,10.010
2007-02-14,10.1893,10.1893,10.1893,10.1893,0.000,10.019
2007-02-15,10.1893,10.1893,10.1893,10.1893,0.000,10.029
2007-02-16,10.1979,10.1979,10.1893,10.1893,0.001,10.037
2007-02-20,10.1893,10.1893,10.1893,10.1893,0.000,10.045
2007-02-21,10.1893,10.1893,10.1893,10.1893,0.000,10.053
2007-02-22,10.1332,10.1763,9.9302,10.1763,0.014,10.062
2007-02-23,10.1245,10.1720,10.1245,10.1720,0.001,10.069
2007-02-26,10.2280,10.2497,10.2280,10.2497,0.002,10.076
2007-02-27,10.1803,10.1803,10.1803,10.1803,0.000,10.083
2007-02-28,10.0717,10.1976,10.0717,10.1976,0.003,10.088
2007-03-01,10.2020,10.2020,10.0935,10.2020,0.003,10.096
2007-03-02,10.1629,10.2237,10.1629,10.2237,0.000,10.105
2007-03-05,10.2237,10.2454,10.1976,10.2454,0.002,10.112
2007-03-06,10.2454,10.2454,10.2454,10.2454,0.000,10.120
2007-03-07,10.3105,10.3105,10.3105,10.3105,0.001,10.125
2007-03-08,10.3105,10.3105,10.3105,10.3105,0.000,10.132
2007-03-09,10.3105,10.3105,10.3105,10.3105,0.000,10.138
2007-03-12,10.3105,10.3105,10.3105,10.3105,0.000,10.145
2007-03-13,10.3105,10.3105,10.3105,10.3105,0.000,10.150
2007-03-14,10.2671,10.3105,10.2020,10.3105,0.002,10.155
2007-03-15,10.2588,10.3592,10.2588,10.3592,0.001,10.161
2007-03-16,10.3461,10.3461,10.3461,10.3461,0.000,10.165
2007-03-19,10.3461,10.3461,10.3461,10.3461,0.000,10.170
2007-03-20,10.3461,10.3461,10.2152,10.3199,0.004,10.177
2007-03-21,10.3199,10.3199,10.3199,10.3199,0.000,10.182
2007-03-22,10.3199,10.3243,10.3199,10.3243,0.002,10.190
2007-03-23,10.3810,10.3854,10.3810,10.3854,0.002,10.198
2007-03-26,10.4072,10.4072,10.4072,10.4072,0.004,10.206
2007-03-27,11.2290,11.3235,11.1817,11.3235,0.013,10.231
2007-03-28,11.3235,11.3235,11.3235,11.3235,0.000,10.256
2007-03-29,11.3235,11.3235,11.3235,11.3235,0.000,10.279
2007-03-30,11.3235,11.3235,11.3235,11.3235,0.000,10.302
2007-04-02,11.3708,11.3708,11.3708,11.3708,0.000,10.329
2007-04-03,11.3046,11.3992,11.3046,11.3992,0.001,10.356
2007-04-04,11.3992,11.3992,11.3992,11.3992,0.000,10.385
2007-04-05,11.3992,11.3992,11.3992,11.3992,0.000,10.414
2007-04-09,11.3992,11.3992,11.3992,11.3992,0.000,10.443
2007-04-10,11.3472,11.3472,11.2762,11.2762,0.001,10.469
2007-04-11,11.3235,11.3235,11.3235,11.3235,0.000,10.491
2007-04-12,11.3708,11.3708,11.3708,11.3708,0.000,10.515
2007-04-13,11.4417,11.5599,11.3708,11.4796,0.009,10.541
2007-04-16,11.4091,11.5041,11.3806,11.5041,0.004,10.568
2007-04-17,11.4566,11.5659,11.4566,11.5659,0.003,10.593
2007-04-18,11.6372,11.7370,11.5944,11.7370,0.005,10.623
2007-04-19,11.6894,11.8082,11.5944,11.6894,0.004,10.651
2007-04-20,11.7275,11.7845,11.6894,11.6894,0.003,10.681
2007-04-23,11.7132,11.8082,11.7132,11.7370,0.003,10.713
2007-04-24,11.7370,11.7370,11.6419,11.7370,0.002,10.744
2007-04-25,11.7747,11.8225,11.7747,11.8225,0.003,10.778
2007-04-26,11.7986,11.7986,11.7747,11.7891,0.004,10.810
2007-04-27,11.7317,11.7317,11.6840,11.6840,0.003,10.840
2007-04-30,11.7461,11.7461,11.6696,11.6696,0.001,10.869
2007-05-01,11.6649,11.7270,11.6075,11.7270,0.001,10.900
2007-05-02,11.7270,11.7270,11.7270,11.7270,0.000,10.931
2007-05-03,11.7270,11.7270,11.7270,11.7270,0.000,10.962
2007-05-04,11.7079,11.7079,11.7079,11.7079,0.000,10.992
2007-05-07,11.6553,11.7508,11.6553,11.7508,0.002,11.024
2007-05-08,11.7031,11.7031,11.7031,11.7031,0.001,11.053
2007-05-09,11.6553,11.6553,11.6553,11.6553,0.000,11.082
2007-05-10,11.6171,11.6171,11.6171,11.6171,0.001,11.111
2007-05-11,11.6123,11.6123,11.5598,11.5598,0.002,11.138
2007-05-14,11.5359,11.5359,11.5120,11.5120,0.001,11.164
2007-05-15,11.5120,11.5120,11.5120,11.5120,0.000,11.189
2007-05-16,11.5264,11.5264,11.4833,11.4833,0.001,11.214
2007-05-17,11.4786,11.4786,11.4786,11.4786,0.001,11.237
2007-05-18,11.4833,11.4833,11.4833,11.4833,0.000,11.261
2007-05-21,11.5455,11.5455,11.5455,11.5455,0.001,11.285
2007-05-22,11.6172,11.6172,11.5455,11.5455,0.002,11.310
2007-05-23,11.4977,11.4977,11.4977,11.4977,0.001,11.334
2007-05-24,11.4977,11.4977,11.4977,11.4977,0.000,11.358
2007-05-25,11.4977,11.4977,11.4977,11.4977,0.000,11.380
2007-05-29,11.5455,11.5455,11.5407,11.5407,0.000,11.404
2007-05-30,11.5407,11.5407,11.5407,11.5407,0.000,11.428
2007-05-31,11.5455,11.5455,11.5455,11.5455,0.000,11.453
2007-06-01,11.5455,11.5455,11.4975,11.4975,0.002,11.476
2007-06-04,11.5023,11.5359,11.5023,11.5359,0.001,11.500
2007-06-05,11.5792,11.5792,11.5792,11.5792,0.000,11.524
2007-06-06,11.5792,11.5792,11.5792,11.5792,0.000,11.548
2007-06-07,11.5792,11.5792,11.5792,11.5792,0.000,11.553
2007-06-08,11.5792,11.5792,11.5792,11.5792,0.000,11.558
2007-06-11,11.5792,11.5792,11.5792,11.5792,0.000,11.563
2007-06-12,11.5359,11.5359,11.5359,11.5359,0.001,11.567
2007-06-13,11.5359,11.5359,11.5359,11.5359,0.000,11.571
2007-06-14,11.4741,11.5465,11.4741,11.5465,0.003,11.574
2007-06-15,11.5465,11.5465,11.5465,11.5465,0.000,11.576
2007-06-18,11.5948,11.6625,11.5658,11.5658,0.002,11.580
2007-06-19,11.5948,11.5948,11.5948,11.5948,0.000,11.584
2007-06-20,11.5948,11.5948,11.5948,11.5948,0.000,11.590
2007-06-21,11.5948,11.5948,11.5948,11.5948,0.000,11.596
2007-06-22,11.5948,11.5948,11.5948,11.5948,0.000,11.600
2007-06-25,11.5562,11.5562,11.4789,11.5465,0.005,11.601
2007-06-26,11.5997,11.5997,11.5997,11.5997,0.000,11.603
2007-06-27,11.5560,11.5754,11.4929,11.5754,0.003,11.603
2007-06-28,11.5754,11.5754,11.5754,11.5754,0.000,11.600
