DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-20,13.6103,13.6961,13.5888,13.6747,1.922,14.375
2007-06-21,13.6103,13.9323,13.5960,13.9108,1.593,14.380
2007-06-22,13.9037,14.3115,13.9037,14.2400,1.826,14.391
2007-06-25,14.1756,14.3974,14.1112,14.3974,2.052,14.400
2007-06-26,14.4904,14.4904,14.1398,14.2400,1.435,14.401
2007-06-27,14.1756,14.3115,14.0182,14.1684,1.721,14.393
2007-06-28,14.1756,14.1899,13.7534,13.8894,1.431,14.376
2007-06-29,13.8679,14.0253,13.6675,13.6818,1.323,14.348
2007-07-02,13.7605,13.8679,13.6604,13.8393,0.849,14.324
2007-07-03,13.8178,14.2042,13.7749,14.1112,0.323,14.311
2007-07-05,14.1756,14.1970,13.9609,14.0253,0.669,14.298
2007-07-06,13.9752,14.2543,13.9752,14.1398,0.492,14.291
2007-07-09,14.1398,14.6407,13.9251,14.5548,1.492,14.296
2007-07-10,14.4475,14.5334,14.1398,14.1684,0.926,14.291
2007-07-11,14.1040,14.1326,13.9180,14.0110,0.606,14.285
2007-07-12,14.0969,14.3402,14.0969,14.3259,1.521,14.286
2007-07-13,14.3616,14.5191,14.1684,14.2328,0.476,14.285
2007-07-16,14.1899,14.4833,14.1684,14.4475,0.567,14.284
2007-07-17,14.3831,14.6693,14.3259,14.4117,0.874,14.276
2007-07-18,14.3259,14.4618,14.2042,14.3402,1.003,14.263
2007-07-19,14.0969,14.6336,14.0969,14.5047,0.828,14.250
2007-07-20,13.8822,14.5119,13.8822,14.3473,0.525,14.231
2007-07-23,14.3903,14.4833,14.3115,14.3187,0.318,14.216
2007-07-24,14.1684,14.1756,13.7605,13.8178,1.680,14.187
2007-07-25,13.9466,13.9538,13.4743,13.6961,1.084,14.157
2007-07-26,12.8804,13.5459,12.8804,13.3169,2.241,14.126
2007-07-27,13.2883,13.3598,12.8589,12.8589,0.921,14.091
2007-07-30,12.8804,12.9591,12.7301,12.7874,1.338,14.052
2007-07-31,12.7945,12.9305,12.5298,12.5870,1.855,14.012
2007-08-01,11.9716,12.9663,11.5637,12.2077,2.218,13.963
2007-08-02,12.1648,12.4010,12.1648,12.2936,2.219,13.918
2007-08-03,12.3437,12.3795,11.9716,12.2006,1.868,13.872
2007-08-06,12.2507,12.6586,12.2507,12.5727,2.275,13.838
2007-08-07,12.4725,12.7014,12.4510,12.5584,1.512,13.804
2007-08-08,11.9358,13.1237,11.9358,13.0092,1.097,13.778
2007-08-09,11.7569,13.5673,11.3204,12.8732,1.585,13.751
2007-08-10,11.6496,13.2167,11.5995,13.1165,1.597,13.724
2007-08-13,13.0951,13.3884,12.6586,12.7301,0.945,13.695
2007-08-14,12.7015,13.1523,12.5226,12.9591,0.715,13.671
2007-08-15,12.9591,12.9591,12.5154,12.6013,0.980,13.638
2007-08-16,12.3437,12.7444,11.9501,12.4868,2.625,13.611
2007-08-17,12.7516,12.7516,12.1505,12.5226,0.505,13.590
2007-08-20,12.5226,12.5727,12.2077,12.4010,0.528,13.565
2007-08-21,12.4081,12.8804,12.0933,12.7659,0.701,13.546
2007-08-22,12.7731,12.9162,12.0646,12.1076,2.302,13.512
2007-08-23,11.5923,11.7355,10.9269,11.6568,2.233,13.468
2007-08-24,11.5709,12.8661,11.5566,12.8088,1.597,13.449
2007-08-27,12.7158,12.8088,12.6156,12.7230,0.609,13.424
2007-08-28,12.5942,12.7444,12.5512,12.5942,0.851,13.398
2007-08-29,12.6800,12.7874,12.6013,12.7874,0.816,13.380
2007-08-30,12.7516,13.0521,12.7158,12.9734,0.820,13.366
2007-08-31,13.0593,13.1666,12.9591,13.0020,0.616,13.348
2007-09-04,12.9162,13.2668,12.8518,13.2453,1.006,13.328
2007-09-05,13.1308,13.1308,12.3509,12.4582,1.004,13.290
2007-09-06,12.4725,12.4725,12.1076,12.2578,0.599,13.250
2007-09-07,12.0861,12.0861,11.8213,11.9573,0.763,13.206
2007-09-10,11.9716,12.5369,11.9716,12.4940,0.816,13.178
2007-09-11,12.5011,12.5942,12.2721,12.3294,1.191,13.151
2007-09-12,12.3061,12.9451,12.2372,12.8446,0.489,13.131
2007-09-13,12.8733,13.5267,12.7154,13.3831,0.604,13.116
2007-09-14,13.2180,13.6200,13.1031,13.3903,0.617,13.104
2007-09-17,13.2180,13.2610,12.8015,12.9810,0.653,13.080
2007-09-18,13.0456,13.5482,12.8733,13.5267,0.786,13.060
2007-09-19,13.5698,13.7349,13.4405,13.6057,0.496,13.049
2007-09-20,13.5626,13.8282,13.4549,13.7493,0.434,13.043
2007-09-21,13.8785,13.9575,13.6559,13.7277,0.861,13.031
2007-09-24,13.6918,13.6918,12.9810,13.1821,0.657,13.010
2007-09-25,13.0672,13.3759,13.0097,13.3113,0.848,12.988
2007-09-26,13.3544,13.8211,13.2826,13.5554,0.401,12.971
2007-09-27,13.5339,13.7277,13.4980,13.6416,0.834,12.957
2007-09-28,13.5554,13.6775,13.4046,13.6057,0.581,12.939
2007-10-01,13.5554,13.8498,13.4262,13.6416,0.543,12.924
2007-10-02,13.6990,13.7152,13.5195,13.5841,0.441,12.910
2007-10-03,13.4621,13.8857,13.4621,13.8713,0.339,12.911
2007-10-04,13.9503,14.1585,13.8857,14.1226,0.294,12.919
2007-10-05,14.1226,14.2518,13.8426,13.9790,0.469,12.933
2007-10-08,14.0077,14.2518,13.8498,13.9503,0.272,12.954
2007-10-09,13.9575,14.0867,13.7852,14.0436,0.342,12.980
2007-10-10,13.9072,14.0723,13.8785,14.0508,0.436,13.009
2007-10-11,14.0293,14.2949,13.7708,13.9934,0.666,13.045
2007-10-12,13.9862,14.1729,13.9790,14.0580,0.322,13.080
2007-10-15,14.0867,14.3165,14.0221,14.2088,0.367,13.120
2007-10-16,14.0867,14.1800,13.8426,13.8426,0.221,13.145
2007-10-17,13.8929,14.1370,13.7852,13.8929,0.254,13.172
2007-10-18,13.7852,14.3021,13.7852,14.2016,0.445,13.196
2007-10-19,14.2088,14.2159,14.0365,14.0795,0.342,13.220
2007-10-22,13.9288,14.2159,13.8641,14.1729,0.479,13.241
2007-10-23,14.1729,14.1729,13.8796,13.9790,0.443,13.266
2007-10-24,13.9216,14.1441,13.4621,13.9718,0.451,13.286
2007-10-25,14.0221,14.0723,13.6487,13.7923,0.373,13.310
2007-10-26,13.9072,14.0149,13.6128,13.9718,0.324,13.340
2007-10-29,14.0006,14.1370,13.9216,14.0508,0.316,13.371
2007-10-30,13.9862,14.3811,13.9288,14.1872,0.537,13.406
2007-10-31,14.1657,14.3595,13.9862,14.3595,0.272,13.438
2007-11-01,14.2518,14.4601,13.9790,14.0006,0.608,13.476
2007-11-02,14.0077,14.0867,13.4836,13.5841,0.639,13.515
2007-11-05,13.3759,13.5913,13.1821,13.2539,0.703,13.523
2007-11-06,13.2108,13.3328,12.9985,13.0887,0.799,13.531
2007-11-07,13.3831,15.1206,13.3831,14.8478,6.138,13.576
2007-11-08,14.9196,16.2981,14.7472,15.7955,2.291,13.636
2007-11-09,15.5083,16.0037,15.4078,15.9032,0.973,13.695
2007-11-12,15.8601,16.0037,14.8119,15.1493,1.641,13.738
2007-11-13,15.2211,15.6304,15.1780,15.5442,0.826,13.783
2007-11-14,15.5945,15.5945,15.2283,15.3791,0.471,13.842
2007-11-15,15.3934,15.9391,15.2139,15.9247,0.942,13.915
2007-11-16,15.9463,15.9893,15.5657,15.7309,1.607,13.991
2007-11-19,15.5873,16.0324,15.2283,15.7668,1.470,14.056
2007-11-20,15.7309,15.9534,15.6375,15.9247,0.871,14.128
2007-11-21,15.7883,15.8960,15.3647,15.3934,0.422,14.179
2007-11-23,15.4580,15.7093,15.1637,15.1780,0.282,14.215
2007-11-26,15.2714,15.3934,14.9626,14.9626,0.972,14.246
2007-11-27,14.9985,15.5155,14.9124,15.2211,1.098,14.291
2007-11-28,15.3073,15.9104,15.1637,15.8458,0.886,14.338
2007-11-29,15.7452,16.1617,15.7381,16.0970,1.435,14.387
2007-11-30,16.2263,16.5135,15.9822,16.3483,1.791,14.439
2007-12-03,16.1473,16.4201,16.0611,16.0683,1.222,14.486
2007-12-04,15.8924,16.4776,15.8314,16.4632,1.413,14.552
2007-12-05,16.2837,16.5637,16.2837,16.5278,1.392,14.616
2007-12-06,16.4704,16.8725,16.2837,16.8581,0.912,14.682
2007-12-07,16.9299,17.0879,16.7719,17.0161,1.843,14.750
2007-12-10,17.0304,17.3822,16.9012,17.1884,1.162,14.821
2007-12-11,17.1955,17.3750,16.6858,16.6858,0.705,14.882
2007-12-12,16.9944,17.2817,16.9013,17.2027,0.955,14.955
2007-12-13,17.1307,17.2386,17.0443,17.2386,0.619,15.022
2007-12-14,17.0947,17.2746,17.0731,17.0731,0.801,15.081
2007-12-17,16.9147,17.3754,16.5045,16.5045,0.719,15.131
2007-12-18,16.6268,16.7708,16.0366,16.5045,0.693,15.183
2007-12-19,16.5692,16.6988,16.2093,16.2453,0.467,15.227
2007-12-20,16.2741,16.3893,16.1014,16.3461,0.606,15.272
2007-12-21,16.5548,16.5548,16.2957,16.4757,1.117,15.322
2007-12-24,16.3101,16.5332,16.3101,16.4757,0.277,15.370
2007-12-26,16.2597,16.6700,16.2597,16.4901,0.354,15.416
2007-12-27,16.4757,16.5620,16.3245,16.3245,0.373,15.466
2007-12-28,16.2741,16.4829,15.8711,16.1734,0.300,15.511
2007-12-31,16.1230,16.3173,15.8135,16.1446,0.427,15.550
2008-01-02,16.0582,16.3245,15.8063,16.0150,0.895,15.589
2008-01-03,16.0150,16.3461,15.8711,16.2957,0.485,15.631
2008-01-04,16.1158,16.5260,16.0438,16.3677,0.654,15.679
2008-01-07,16.4685,16.8428,15.9286,16.4253,0.844,15.728
2008-01-08,16.4541,16.9075,16.2597,16.6268,1.344,15.785
2008-01-09,16.6628,16.8140,16.3677,16.5908,1.611,15.837
2008-01-10,16.5045,17.0011,16.4253,16.7996,0.892,15.892
2008-01-11,16.6916,17.2746,16.6052,16.9291,0.838,15.947
2008-01-14,17.0083,17.0083,16.6196,16.7780,0.605,15.995
2008-01-15,16.5692,16.6052,16.1230,16.4613,0.819,16.045
2008-01-16,16.3605,16.6628,16.2093,16.3101,0.877,16.099
2008-01-17,16.4829,16.5980,16.0222,16.0222,0.753,16.155
2008-01-18,16.0510,16.2093,15.7631,16.0870,1.284,16.215
2008-01-22,15.5184,15.9011,14.8202,15.6767,1.481,16.231
2008-01-23,15.2377,15.6551,14.8922,15.5328,1.066,16.226
2008-01-24,15.5112,16.2957,15.4464,16.1158,1.085,16.230
2008-01-25,16.2165,16.4685,16.1086,16.1446,0.640,16.250
2008-01-28,16.0582,16.0726,15.6191,15.8135,1.002,16.255
2008-01-29,15.9214,15.9790,15.3097,15.6911,1.458,16.262
2008-01-30,15.5759,15.6983,15.2089,15.2089,0.873,16.247
2008-01-31,15.0433,15.8279,14.8346,15.5903,0.948,16.245
2008-02-01,15.9862,16.2309,15.6983,16.2093,0.708,16.253
2008-02-04,16.0367,16.1230,15.7127,15.7415,0.649,16.250
2008-02-05,15.6551,15.8926,15.5544,15.8063,0.767,16.258
2008-02-06,15.8567,16.5548,15.5400,16.5548,1.304,16.286
2008-02-07,16.4325,16.4325,15.1297,15.4824,1.419,16.296
2008-02-08,15.4752,15.8639,15.4032,15.5687,0.674,16.303
2008-02-11,15.6839,15.9286,15.4608,15.5112,0.504,16.296
2008-02-12,15.4680,15.5616,15.2305,15.2736,0.567,16.280
2008-02-13,15.3600,15.4464,15.1585,15.2592,0.937,16.258
2008-02-14,15.2520,15.2520,14.3019,14.5251,1.565,16.227
2008-02-15,14.3523,14.5395,14.3091,14.4315,0.619,16.186
2008-02-19,14.5179,14.5395,13.8557,13.8845,1.305,16.134
2008-02-20,13.7477,14.2012,13.7477,14.0068,1.360,16.077
2008-02-21,14.0644,14.1220,13.6757,13.6901,0.814,16.010
2008-02-22,13.7045,14.1076,13.4958,14.1076,0.893,15.948
2008-02-25,13.9205,14.0500,13.4166,13.6541,0.983,15.888
2008-02-26,13.5822,14.8058,13.5822,14.7554,1.851,15.839
2008-02-27,14.6114,14.7194,14.2012,14.2444,0.786,15.779
2008-02-28,14.1508,14.4963,14.0356,14.3451,0.585,15.724
2008-02-29,14.2156,14.2732,13.7261,13.7837,0.826,15.670
2008-03-03,14.2012,14.3667,13.6829,14.2947,0.924,15.626
2008-03-04,14.1148,14.2444,13.8197,14.0644,0.994,15.582
2008-03-05,14.2012,14.3883,13.9493,14.1724,0.490,15.539
2008-03-06,14.1508,14.2228,13.3806,13.4022,0.697,15.477
2008-03-07,13.3015,13.8629,13.2439,13.6973,0.518,15.422
2008-03-10,13.6901,13.6901,13.0207,13.2799,0.642,15.357
2008-03-11,13.5678,13.6182,13.2511,13.4238,0.619,15.299
2008-03-12,13.4742,13.8269,13.2943,13.4958,0.401,15.246
2008-03-13,13.3446,13.6695,13.2291,13.3590,0.602,15.190
2008-03-14,13.4457,13.4457,12.7813,12.9619,0.854,15.129
2008-03-17,12.7091,12.9835,11.9726,12.3336,0.880,15.050
2008-03-18,12.3842,12.7380,12.0448,12.6730,1.312,14.976
2008-03-19,12.6080,12.9908,12.4997,12.6008,0.839,14.899
2008-03-20,12.5936,13.1568,12.5286,13.1568,0.934,14.830
2008-03-24,13.1568,13.1785,12.8247,12.9474,0.943,14.757
2008-03-25,12.9258,13.2218,12.7452,13.0341,0.689,14.682
2008-03-26,12.9619,13.1135,12.9330,13.0269,0.502,14.604
2008-03-27,12.9980,13.1352,12.9041,12.9402,0.687,14.527
2008-03-28,12.9330,13.0702,12.6225,12.7958,0.441,14.454
2008-03-31,12.7308,12.8680,12.5864,12.7091,0.782,14.382
2008-04-01,12.7091,13.3590,12.6008,13.3590,0.738,14.328
2008-04-02,13.3951,13.7056,13.1424,13.4168,0.577,14.275
2008-04-03,13.3735,13.5612,13.1496,13.4457,0.345,14.230
2008-04-04,13.4674,13.5829,13.1135,13.3157,0.409,14.186
2008-04-07,13.3735,13.4746,13.2074,13.2291,0.346,14.128
2008-04-08,12.9474,13.3013,11.0122,12.2037,5.261,14.050
2008-04-09,12.1964,12.4997,12.0304,12.3986,1.143,13.981
2008-04-10,12.3697,12.4564,12.3481,12.4059,1.088,13.916
2008-04-11,12.3048,12.3553,12.0159,12.1026,0.876,13.853
2008-04-14,12.2181,12.3409,12.1242,12.2759,0.676,13.787
2008-04-15,12.3192,12.8102,12.2542,12.7019,0.815,13.717
2008-04-16,12.7741,13.2146,12.7741,12.9980,0.803,13.662
2008-04-17,12.8969,12.9980,12.7958,12.9619,0.414,13.605
2008-04-18,13.1352,13.3085,12.8391,12.9547,0.862,13.533
2008-04-21,12.8319,12.9908,12.7452,12.9763,0.599,13.483
2008-04-22,12.9258,12.9763,12.5286,12.5936,0.833,13.424
2008-04-23,12.6008,12.8319,12.5069,12.7741,0.496,13.369
2008-04-24,12.8102,12.8102,12.6441,12.7236,0.535,13.318
2008-04-25,12.7308,13.0846,12.5286,13.0846,0.508,13.274
2008-04-28,13.0196,13.5684,13.0196,13.3446,0.447,13.251
2008-04-29,13.3518,13.7201,13.2796,13.6912,0.483,13.236
2008-04-30,13.6695,13.7201,13.3229,13.4457,0.636,13.227
2008-05-01,13.4529,13.7562,13.3879,13.6479,0.558,13.220
2008-05-02,13.7201,13.7923,13.6118,13.7201,0.267,13.221
2008-05-05,13.7851,13.8790,13.3157,13.3229,0.519,13.205
2008-05-06,13.1641,13.4168,13.1352,13.3374,0.479,13.199
2008-05-07,13.3374,13.4240,13.1641,13.4096,0.854,13.172
2008-05-08,13.4890,14.3700,13.4746,14.3122,1.294,13.173
2008-05-09,14.1750,14.3700,14.0884,14.1534,0.518,13.169
2008-05-12,14.1461,14.3917,13.9801,14.3411,0.481,13.180
2008-05-13,14.3267,15.2221,14.2568,15.1426,1.223,13.197
2008-05-14,15.0416,15.5254,15.0416,15.4965,1.083,13.226
2008-05-15,15.3809,15.5254,15.1788,15.3882,0.706,13.250
2008-05-16,15.5037,15.7709,15.4250,15.6553,0.569,13.295
2008-05-19,15.6337,16.0233,15.5398,15.8503,0.741,13.338
2008-05-20,15.8431,16.0886,15.7420,15.8720,0.731,13.390
2008-05-21,15.9225,16.1247,15.8287,16.0958,0.853,13.444
2008-05-22,16.0742,16.3775,16.0308,16.3125,0.820,13.500
2008-05-23,16.2908,16.3052,16.0092,16.0814,0.534,13.554
2008-05-27,16.0886,16.3341,15.7492,15.8214,0.970,13.612
2008-05-28,15.9009,16.4569,15.7781,16.3414,0.900,13.692
2008-05-29,16.2764,16.5074,16.0886,16.1897,0.907,13.762
2008-05-30,16.1825,16.3197,15.8575,16.2764,1.943,13.836
2008-06-02,16.2114,16.3197,15.8070,16.1464,0.568,13.895
2008-06-03,16.2186,16.5291,16.1392,16.3125,0.921,13.963
2008-06-04,16.1753,16.3125,15.9875,16.1392,0.706,14.025
2008-06-05,16.2475,16.5724,16.1825,16.5363,0.640,14.095
2008-06-06,16.4786,16.5219,16.0525,16.1464,0.746,14.159
2008-06-09,16.0814,16.4280,16.0814,16.3414,0.560,14.230
2008-06-10,16.1680,16.2691,15.9072,16.0886,0.796,14.298
2008-06-11,16.1031,16.5291,16.0381,16.0742,0.694,14.352
2008-06-12,16.2186,16.5444,16.0810,16.2186,0.466,14.408
2008-06-13,16.3996,16.5082,16.1607,16.2114,0.616,14.463
2008-06-16,16.1462,16.3634,15.9217,16.3272,0.683,14.524
2008-06-17,16.3489,16.6530,16.3127,16.3924,0.534,14.587
2008-06-18,16.3417,16.4720,16.0749,16.1679,0.594,14.666
2008-06-19,16.2114,16.5082,15.9217,16.4213,0.501,14.747
2008-06-20,16.4068,16.5661,16.2186,16.4430,0.774,14.827
2008-06-23,16.4503,16.6096,16.2548,16.3272,0.547,14.912
2008-06-24,16.2186,16.5227,16.0303,16.1245,0.593,14.989
2008-06-25,16.1534,16.6385,15.8638,16.3634,0.605,15.062
2008-06-26,16.1752,16.3055,15.9579,16.0521,0.433,15.123
2008-06-27,16.0376,16.0376,15.3642,15.6538,1.027,15.177
2008-06-30,15.6176,15.7262,15.1760,15.2411,0.627,15.223
2008-07-01,15.0529,15.5308,15.0239,15.1180,0.876,15.265
2008-07-02,15.0818,15.1760,14.7633,14.7633,0.665,15.309
2008-07-03,14.8139,15.0384,14.7415,14.8357,0.201,15.350
2008-07-07,14.8574,15.0601,14.0537,14.3216,0.734,15.382
2008-07-08,14.3288,15.1470,14.1406,15.0239,0.975,15.421
2008-07-09,15.0239,15.0746,14.7126,14.8864,0.674,15.452
2008-07-10,14.8429,15.1180,14.4881,14.7850,0.577,15.474
2008-07-11,14.6402,14.8139,14.3940,14.6185,0.600,15.497
2008-07-14,14.6402,14.8067,14.2782,14.2854,0.573,15.510
2008-07-15,14.1840,14.4157,14.1262,14.1985,0.851,15.519
2008-07-16,14.2057,14.6836,14.0682,14.6040,0.747,15.545
2008-07-17,14.6547,15.1398,14.6040,15.0818,0.764,15.580
2008-07-18,15.1036,15.6466,14.6329,15.1832,1.379,15.615
2008-07-21,15.2629,15.5597,14.9515,15.0529,0.633,15.630
2008-07-22,14.9950,15.5452,14.9370,15.5235,0.824,15.658
2008-07-23,15.5308,15.6321,15.1398,15.3353,0.620,15.677
2008-07-24,15.3715,15.4366,14.9370,14.9805,0.439,15.674
2008-07-25,15.0022,15.2049,14.8719,14.9950,0.415,15.664
2008-07-28,15.0022,15.1470,14.8429,14.8864,0.455,15.654
2008-07-29,14.8791,15.4077,14.8212,15.3280,0.674,15.648
2008-07-30,15.3425,15.6611,15.2629,15.4077,0.584,15.639
2008-07-31,14.9515,15.4439,14.8864,14.9877,0.594,15.621
2008-08-01,15.1615,15.2049,14.6981,14.9008,0.564,15.597
2008-08-04,14.7415,14.8429,14.4157,14.7705,0.649,15.566
2008-08-05,14.8284,14.9008,14.5388,14.7560,0.689,15.540
2008-08-06,14.7126,14.7995,14.3650,14.4519,0.774,15.512
2008-08-07,14.3650,14.7560,14.2999,14.4592,0.619,15.475
2008-08-08,14.5243,14.6981,14.2854,14.6257,1.156,15.443
2008-08-11,14.5967,14.8936,14.4374,14.8719,0.865,15.415
2008-08-12,14.8574,15.0312,14.5895,14.6547,0.841,15.386
2008-08-13,14.5388,14.7777,14.3506,14.4881,0.847,15.349
2008-08-14,14.5750,14.5823,14.3506,14.4664,1.024,15.316
2008-08-15,14.4085,14.5171,14.2347,14.3071,0.722,15.271
2008-08-18,14.3216,14.4374,14.0103,14.0465,0.971,15.229
2008-08-19,13.9813,14.0827,13.4238,13.8148,1.415,15.178
2008-08-20,13.8727,14.3216,13.6482,14.0827,0.941,15.138
2008-08-21,13.9741,14.2709,13.9741,14.2420,0.687,15.102
2008-08-22,14.2637,14.3433,14.0465,14.2420,0.499,15.062
2008-08-25,14.1406,14.2926,13.8582,13.8654,0.374,15.015
2008-08-26,13.8220,14.3723,13.8220,14.3723,0.576,14.976
2008-08-27,14.3650,14.6547,14.2999,14.5243,0.405,14.939
2008-08-28,14.5605,14.9660,14.3578,14.9660,0.427,14.915
2008-08-29,14.9081,15.0239,14.4157,14.4592,0.388,14.875
2008-09-02,14.5967,14.6402,14.0103,14.1478,0.676,14.830
2008-09-03,14.1478,14.4592,13.9089,14.3940,0.645,14.791
2008-09-04,14.1840,14.4447,13.7641,13.8437,0.644,14.745
2008-09-05,13.7134,13.9596,13.4745,13.8799,0.431,14.696
2008-09-08,14.1189,14.3578,13.9379,14.1261,0.602,14.657
2008-09-09,14.0030,14.1551,13.4672,13.5034,0.502,14.614
2008-09-10,13.6418,13.7799,13.3002,13.4383,0.372,14.578
2008-09-11,13.2929,13.2929,12.7260,12.9368,1.289,14.534
2008-09-12,12.9004,13.2420,12.8278,13.0967,0.794,14.501
2008-09-15,12.4934,12.8132,12.2391,12.3917,1.046,14.452
2008-09-16,12.2463,12.4280,11.8103,12.2536,1.002,14.411
2008-09-17,12.1010,12.2100,11.4033,11.4759,1.498,14.340
2008-09-18,11.5414,11.9120,10.8218,11.6649,1.435,14.275
2008-09-19,11.1998,15.2407,10.5566,12.6533,2.186,14.233
2008-09-22,12.4716,12.5879,12.1737,12.2536,1.051,14.186
2008-09-23,12.2754,12.4135,11.8539,11.9702,1.179,14.139
2008-09-24,11.9992,12.1955,11.8829,12.0937,0.840,14.097
2008-09-25,12.1300,12.1300,11.7521,11.9556,1.117,14.044
2008-09-26,11.7449,11.9920,11.5341,11.9047,1.274,13.981
2008-09-29,11.7376,11.8103,10.7637,10.9745,1.431,13.896
2008-09-30,11.1198,11.2434,10.8218,11.1852,0.775,13.819
2008-10-01,11.0181,11.1053,10.7201,10.7782,1.005,13.724
2008-10-02,10.6765,10.7128,9.9933,10.6111,1.362,13.630
2008-10-03,10.7201,10.9817,10.2404,10.3204,1.343,13.537
2008-10-06,10.1169,10.2549,9.3755,9.8116,1.406,13.433
2008-10-07,9.9279,10.0006,9.4191,9.4191,1.531,13.323
2008-10-08,9.2011,9.5064,8.8886,9.2011,2.134,13.201
2008-10-09,9.3029,9.3610,8.5252,8.6124,1.469,13.065
2008-10-10,8.2781,8.5761,7.5004,8.2563,2.040,12.930
2008-10-13,8.7142,9.8770,8.7142,9.3319,0.905,12.819
2008-10-14,9.6372,10.2331,8.9903,9.0775,1.618,12.705
2008-10-15,8.9685,8.9685,8.4380,8.4671,1.242,12.579
2008-10-16,8.4816,8.7868,7.7911,8.5179,1.188,12.461
2008-10-17,8.4016,8.8813,8.1473,8.5543,0.792,12.343
2008-10-20,8.6487,8.8886,8.3580,8.8813,0.664,12.228
2008-10-21,8.7360,8.7868,8.4162,8.4816,0.715,12.100
2008-10-22,8.4016,8.5543,7.8638,8.2926,1.061,11.973
2008-10-23,8.2854,8.3798,7.5004,7.9583,1.911,11.842
2008-10-24,7.4641,7.8638,7.3173,7.5440,0.965,11.704
2008-10-27,7.4423,7.6022,7.2606,7.2606,0.443,11.563
2008-10-28,7.4132,8.0019,7.2315,8.0019,0.825,11.442
2008-10-29,7.9946,8.5252,7.9220,8.2127,1.086,11.330
2008-10-30,8.4089,8.7214,8.2781,8.6487,0.667,11.221
2008-10-31,8.5906,8.9685,8.4089,8.7941,0.887,11.112
